66|SPEAKER_03|462.0118845500849|464.01528013582345
67|SPEAKER_03|467.88624787775893|469.125636672326
68|SPEAKER_03|473.811544991511|473.93039049235995
69|SPEAKER_06|473.93039049235995|479.14261460101875
70|SPEAKER_08|486.8845500848896|488.92190152801356
71|SPEAKER_06|489.4142614601019|489.5331069609508
72|SPEAKER_05|489.5331069609508|489.85568760611204
73|SPEAKER_00|489.85568760611204|489.8726655348048
74|SPEAKER_06|491.3157894736843|492.99660441426147
75|SPEAKER_08|491.33276740237693|492.28353140916806
76|SPEAKER_08|493.2003395585739|498.276740237691
77|SPEAKER_08|498.58234295415957|507.5636672325976
78|SPEAKER_06|507.9881154499151|509.1935483870968
79|SPEAKER_08|509.3633276740238|509.71986417657047
80|SPEAKER_08|510.4499151103565|511.7572156196944
81|SPEAKER_06|511.4006791171478|511.6893039049236
82|SPEAKER_06|511.7572156196944|511.7741935483871
83|SPEAKER_06|511.8421052631579|513.1833616298811
84|SPEAKER_08|513.811544991511|517.7843803056028
85|SPEAKER_06|515.6112054329371|515.7130730050933
86|SPEAKER_06|517.8862478777589|520.4159592529711
87|SPEAKER_08|519.8896434634974|523.6247877758913
88|SPEAKER_06|522.6910016977929|526.6808149405772
89|SPEAKER_08|526.1375212224109|526.5959252971138
90|SPEAKER_08|526.6808149405772|526.748726655348
91|SPEAKER_06|526.748726655348|526.918505942275
92|SPEAKER_08|526.918505942275|527.0033955857386
93|SPEAKER_06|527.0033955857386|529.5500848896434
94|SPEAKER_06|531.0950764006791|539.9405772495757
95|SPEAKER_08|536.6808149405772|539.4142614601019
96|SPEAKER_08|539.9405772495757|541.6213921901528
97|SPEAKER_04|541.6213921901528|541.6383701188454
98|SPEAKER_06|541.6383701188454|544.6943972835313
99|SPEAKER_06|545.0|545.0169779286928
100|SPEAKER_08|545.0169779286928|545.3735144312393
101|SPEAKER_06|545.3735144312393|550.9762308998302
102|SPEAKER_08|545.5772495755518|546.3412563667232
103|SPEAKER_08|550.9762308998302|553.4380305602717
104|SPEAKER_06|552.9796264855688|558.9728353140918
105|SPEAKER_08|557.1901528013582|557.4957555178269
106|SPEAKER_06|559.8896434634974|569.1935483870968
107|SPEAKER_06|569.9575551782682|573.5229202037351
108|SPEAKER_05|571.6893039049237|571.9949066213921
109|SPEAKER_08|571.9949066213921|572.1816638370119
110|SPEAKER_06|574.0492359932089|584.2190152801359
111|SPEAKER_06|585.7130730050933|588.9388794567062
112|SPEAKER_08|587.8862478777589|587.9541595925298
113|SPEAKER_08|588.9388794567062|641.0611205432938
114|SPEAKER_07|608.1748726655348|608.8370118845501
115|SPEAKER_07|609.9575551782682|611.3497453310697
116|SPEAKER_07|611.4176570458403|611.6893039049237
117|SPEAKER_06|641.4855687606112|651.7402376910018
118|SPEAKER_05|649.0407470288624|649.4312393887947
119|SPEAKER_06|652.0797962648558|660.9932088285229
120|SPEAKER_05|652.3514431239389|652.6400679117148
121|SPEAKER_08|658.4125636672327|658.7011884550084
122|SPEAKER_08|660.0933786078099|664.8981324278438
123|SPEAKER_06|661.6553480475382|661.8590831918507
124|SPEAKER_06|664.8981324278438|667.0203735144312
125|SPEAKER_08|667.0033955857386|669.1935483870968
126|SPEAKER_06|668.5483870967741|670.6366723259762
127|SPEAKER_08|670.2292020373513|671.1799660441427
128|SPEAKER_08|673.30220713073|682.4872665534804
129|SPEAKER_08|683.0984719864177|705.679117147708
130|SPEAKER_08|706.06960950764|724.5925297113752
131|SPEAKER_08|725.0|727.937181663837
132|SPEAKER_08|728.3106960950763|742.6570458404074
133|SPEAKER_08|743.7945670628183|747.3089983022071
134|SPEAKER_08|748.1239388794568|787.0033955857386
135|SPEAKER_07|748.5144312393888|749.3123938879457
136|SPEAKER_00|780.653650254669|781.0101867572157
137|SPEAKER_06|787.0033955857386|800.0933786078099
138|SPEAKER_05|796.9524617996603|797.7843803056028
139|SPEAKER_06|800.2971137521222|809.1935483870968
140|SPEAKER_07|802.3005093378608|802.572156196944
141|SPEAKER_07|806.4431239388794|806.918505942275
142|SPEAKER_07|809.1935483870968|809.2614601018677
143|SPEAKER_06|809.2614601018677|809.9915110356537
144|SPEAKER_07|809.9915110356537|810.9932088285229
145|SPEAKER_08|810.9932088285229|812.9796264855688
146|SPEAKER_06|812.3005093378608|817.7334465195247
147|SPEAKER_08|815.4584040747029|815.7130730050933
148|SPEAKER_06|818.1748726655348|818.3786078098472
149|SPEAKER_08|818.3786078098472|818.7351443123939
150|SPEAKER_06|818.4125636672327|819.6519524617997
151|SPEAKER_08|819.6519524617997|820.144312393888
152|SPEAKER_06|820.144312393888|820.2122241086588
153|SPEAKER_08|820.2122241086588|830.6366723259762
154|SPEAKER_08|831.4516129032259|837.8353140916809
155|SPEAKER_08|838.106960950764|841.7572156196943
156|SPEAKER_06|841.383701188455|845.9677419354839
157|SPEAKER_08|843.30220713073|843.8794567062819
158|SPEAKER_08|845.0848896434636|849.5500848896436
159|SPEAKER_06|847.1901528013582|847.6825127334466
160|SPEAKER_08|849.7877758913412|851.0271646859082
161|SPEAKER_01|851.1460101867572|855.7979626485569
162|SPEAKER_08|852.6570458404076|854.5925297113752
163|SPEAKER_01|856.4940577249577|866.8845500848897
164|SPEAKER_09|859.9066213921901|862.2495755517828
165|SPEAKER_06|865.0848896434636|866.9694397283531
166|SPEAKER_01|866.9694397283531|867.0033955857386
167|SPEAKER_06|867.0033955857386|867.1731748726656
168|SPEAKER_01|867.1731748726656|867.5466893039049
169|SPEAKER_06|867.5466893039049|867.5636672325977
170|SPEAKER_01|867.5636672325977|869.4142614601019
171|SPEAKER_06|867.5806451612902|877.3089983022071
172|SPEAKER_05|869.4142614601019|869.46519524618
173|SPEAKER_05|872.4363327674023|872.6400679117148
174|SPEAKER_05|872.7079796264857|872.9966044142616
175|SPEAKER_05|873.2003395585739|873.4380305602717
176|SPEAKER_05|873.4550084889643|874.4567062818337
177|SPEAKER_07|877.3089983022071|880.1273344651952
178|SPEAKER_07|881.044142614601|882.3684210526317
179|SPEAKER_07|883.3531409168081|883.3701188455009
180|SPEAKER_06|883.3701188455009|883.3870967741937
181|SPEAKER_07|883.3870967741937|883.93039049236
182|SPEAKER_06|883.93039049236|886.69779286927
183|SPEAKER_06|887.2241086587437|891.6553480475382
184|SPEAKER_08|887.9541595925298|888.7351443123939
185|SPEAKER_08|889.125636672326|889.346349745331
186|SPEAKER_08|891.1969439728352|897.5636672325977
187|SPEAKER_06|895.4074702886248|901.0101867572157
188|SPEAKER_08|898.9728353140918|899.0577249575551
189|SPEAKER_05|899.0577249575551|899.4142614601019
190|SPEAKER_08|901.0950764006791|902.9966044142616
191|SPEAKER_07|902.9966044142616|905.0
192|SPEAKER_06|905.0|905.3904923599321
193|SPEAKER_07|905.3904923599321|905.4244482173176
194|SPEAKER_07|905.5942275042446|905.6112054329371
195|SPEAKER_06|905.6112054329371|906.6468590831919
196|SPEAKER_07|906.6468590831919|906.6638370118847
197|SPEAKER_07|906.8166383701189|906.8505942275042
198|SPEAKER_06|906.8505942275042|911.2478777589133
199|SPEAKER_08|911.2648556876061|912.792869269949
200|SPEAKER_06|912.3684210526317|914.3887945670629
201|SPEAKER_06|914.7623089983022|922.4872665534806
202|SPEAKER_08|918.6502546689303|919.0067911714771
203|SPEAKER_08|922.4872665534806|923.9643463497453
204|SPEAKER_06|922.9796264855688|925.2546689303906
205|SPEAKER_08|925.509337860781|925.899830220713
206|SPEAKER_06|925.899830220713|926.4261460101868
207|SPEAKER_08|926.4770797962649|931.0780984719863
208|SPEAKER_06|930.704584040747|941.1629881154499
209|SPEAKER_08|935.4244482173176|935.7809847198641
210|SPEAKER_08|938.8030560271648|939.2614601018677
211|SPEAKER_08|941.044142614601|952.3514431239389
212|SPEAKER_06|949.4482173174872|950.5687606112053
213|SPEAKER_06|951.1629881154499|951.8081494057726
214|SPEAKER_06|952.3514431239389|952.6570458404076
215|SPEAKER_08|952.6570458404076|952.7249575551782
216|SPEAKER_08|953.0645161290322|955.2376910016978
217|SPEAKER_06|954.1680814940578|955.7809847198641
218|SPEAKER_08|955.7809847198641|984.660441426146
219|SPEAKER_06|984.660441426146|984.9830220713072
220|SPEAKER_08|984.9830220713072|1000.7555178268251
221|SPEAKER_08|1001.4346349745331|1011.6893039049237
222|SPEAKER_06|1008.0560271646859|1008.106960950764
223|SPEAKER_06|1011.4685908319186|1029.8387096774195
224|SPEAKER_08|1018.1409168081493|1018.6502546689303
225|SPEAKER_07|1019.5331069609508|1019.5500848896436
226|SPEAKER_08|1019.5500848896436|1020.0933786078099
227|SPEAKER_08|1025.050933786078|1025.407470288625
228|SPEAKER_08|1029.9405772495757|1030.3650254668933
229|SPEAKER_06|1030.3140916808152|1037.0713073005095
230|SPEAKER_04|1037.037351443124|1037.4108658743635
231|SPEAKER_06|1037.088285229202|1037.1222410865876
232|SPEAKER_06|1037.2750424448218|1048.9388794567062
233|SPEAKER_00|1048.2597623089982|1048.7521222410865
234|SPEAKER_06|1049.193548387097|1063.5738539898134
235|SPEAKER_05|1053.0984719864177|1053.658743633277
236|SPEAKER_05|1054.9830220713075|1055.356536502547
237|SPEAKER_06|1063.8624787775893|1071.4855687606114
238|SPEAKER_06|1071.8081494057724|1085.0
239|SPEAKER_00|1074.1511035653652|1074.660441426146
240|SPEAKER_00|1081.1799660441425|1081.6893039049237
241|SPEAKER_06|1085.3225806451615|1092.8268251273344
242|SPEAKER_08|1092.9966044142616|1095.9337860780984
243|SPEAKER_06|1094.049235993209|1097.3599320882854
244|SPEAKER_06|1097.9711375212223|1099.7028862478778
245|SPEAKER_06|1101.0271646859082|1119.5500848896436
246|SPEAKER_00|1106.9694397283533|1107.3259762308999
247|SPEAKER_08|1113.0984719864177|1113.6247877758915
248|SPEAKER_08|1118.497453310696|1132.7589134125637
249|SPEAKER_06|1127.4108658743635|1127.6315789473683
250|SPEAKER_06|1132.5382003395584|1132.7419354838712
251|SPEAKER_06|1132.7589134125637|1137.6146010186758
252|SPEAKER_08|1137.105263157895|1138.3616298811544
253|SPEAKER_06|1138.3616298811544|1141.4685908319184
254|SPEAKER_08|1141.4685908319184|1143.590831918506
255|SPEAKER_06|1141.570458404075|1156.4431239388796
256|SPEAKER_04|1150.212224108659|1150.7045840407472
257|SPEAKER_07|1156.1544991511037|1156.2733446519524
258|SPEAKER_08|1156.9354838709678|1158.2767402376912
259|SPEAKER_06|1158.2767402376912|1158.3276740237693
260|SPEAKER_08|1159.414261460102|1165.016977928693
261|SPEAKER_08|1165.1188455008491|1171.9779286926996
262|SPEAKER_09|1165.4244482173176|1165.4584040747031
263|SPEAKER_00|1166.9015280135823|1166.9694397283533
264|SPEAKER_06|1166.9694397283533|1167.784380305603
265|SPEAKER_00|1167.784380305603|1167.835314091681
266|SPEAKER_06|1171.60441426146|1180.1103565365024
267|SPEAKER_08|1176.0526315789475|1176.086587436333
268|SPEAKER_08|1176.1714770797962|1176.409168081494
269|SPEAKER_08|1176.426146010187|1176.5449915110357
270|SPEAKER_08|1179.414261460102|1184.609507640068
271|SPEAKER_08|1184.7962648556877|1184.8132427843802
272|SPEAKER_06|1184.8132427843802|1189.7028862478778
273|SPEAKER_08|1184.949066213922|1186.1375212224111
274|SPEAKER_06|1190.0424448217318|1201.4855687606114
275|SPEAKER_08|1201.4855687606114|1208.0220713073004
276|SPEAKER_06|1205.5093378607812|1205.9507640067914
277|SPEAKER_06|1207.495755517827|1216.3921901528015
278|SPEAKER_06|1216.7317487266555|1218.5993208828522
279|SPEAKER_06|1219.2614601018677|1220.602716468591
280|SPEAKER_08|1220.585738539898|1221.1799660441425
281|SPEAKER_06|1220.6536502546692|1220.6706281833617
282|SPEAKER_06|1220.9762308998302|1226.2903225806454
283|SPEAKER_06|1226.5789473684213|1243.4040747028862
284|SPEAKER_04|1228.8200339558575|1229.2444821731751
285|SPEAKER_00|1235.8488964346352|1237.5466893039052
286|SPEAKER_08|1243.4719864176573|1243.4889643463498
287|SPEAKER_06|1243.4889643463498|1254.3548387096776
288|SPEAKER_08|1250.3310696095077|1250.7215619694398
289|SPEAKER_08|1254.1850594227503|1258.9558573853992
290|SPEAKER_06|1257.0543293718165|1263.658743633277
291|SPEAKER_08|1263.658743633277|1265.4244482173176
292|SPEAKER_06|1265.4244482173176|1265.4923599320882
293|SPEAKER_06|1265.5942275042444|1266.816638370119
294|SPEAKER_08|1266.816638370119|1269.5670628183361
295|SPEAKER_06|1269.414261460102|1276.748726655348
296|SPEAKER_06|1277.0033955857384|1282.4023769100172
297|SPEAKER_09|1278.8879456706281|1279.2444821731751
298|SPEAKER_00|1279.2444821731751|1279.2784380305602
299|SPEAKER_06|1282.8947368421054|1305.4414261460101
300|SPEAKER_04|1285.1867572156198|1285.8149405772497
301|SPEAKER_00|1285.8149405772497|1286.035653650255
302|SPEAKER_04|1291.4685908319184|1291.943972835314
303|SPEAKER_04|1293.93039049236|1295.016977928693
304|SPEAKER_08|1295.016977928693|1295.1528013582342
305|SPEAKER_04|1295.1528013582342|1296.0016977928694
306|SPEAKER_08|1296.0016977928694|1297.1901528013582
307|SPEAKER_08|1305.1528013582342|1308.9219015280137
308|SPEAKER_06|1307.6994906621394|1323.1663837011884
309|SPEAKER_08|1313.8624787775893|1314.4736842105262
310|SPEAKER_08|1315.050933786078|1316.4601018675721
311|SPEAKER_08|1322.3684210526317|1332.4023769100172
312|SPEAKER_06|1330.6536502546692|1348.0050933786079
313|SPEAKER_08|1334.4567062818337|1334.8471986417658
314|SPEAKER_08|1337.4108658743635|1337.9371816638372
315|SPEAKER_08|1339.5840407470291|1340.2292020373516
316|SPEAKER_08|1342.0458404074702|1342.1477079796264
317|SPEAKER_01|1342.1477079796264|1342.283531409168
318|SPEAKER_01|1346.426146010187|1346.9015280135823
319|SPEAKER_01|1348.0050933786079|1354.0152801358236
320|SPEAKER_06|1348.9728353140918|1349.142614601019
321|SPEAKER_08|1351.230899830221|1359.516129032258
322|SPEAKER_06|1356.4601018675721|1357.3429541595924
323|SPEAKER_01|1357.3429541595924|1357.3599320882854
324|SPEAKER_06|1358.3786078098474|1361.213921901528
325|SPEAKER_08|1361.213921901528|1362.3174872665536
326|SPEAKER_06|1362.3174872665536|1362.4872665534804
327|SPEAKER_08|1362.4872665534804|1363.268251273345
328|SPEAKER_06|1363.268251273345|1368.2258064516132
329|SPEAKER_08|1363.5738539898134|1364.5925297113754
330|SPEAKER_08|1368.4125636672325|1373.998302207131
331|SPEAKER_06|1373.5059422750423|1380.3650254668933
332|SPEAKER_08|1377.6315789473683|1377.9371816638372
333|SPEAKER_06|1380.7894736842104|1388.8879456706281
334|SPEAKER_08|1381.6553480475382|1381.842105263158
335|SPEAKER_06|1389.8896434634976|1398.0050933786079
336|SPEAKER_09|1395.407470288625|1395.4244482173176
337|SPEAKER_08|1395.4244482173176|1395.8488964346352
338|SPEAKER_08|1398.6162988115452|1399.0237691001698
339|SPEAKER_06|1399.0237691001698|1402.7079796264857
340|SPEAKER_08|1403.3870967741937|1406.714770797963
341|SPEAKER_06|1404.5415959252973|1404.7792869269952
342|SPEAKER_06|1405.4244482173176|1410.8064516129034
343|SPEAKER_08|1411.4516129032259|1411.5365025466895
344|SPEAKER_06|1411.5365025466895|1411.553480475382
345|SPEAKER_08|1411.553480475382|1411.570458404075
346|SPEAKER_06|1411.570458404075|1411.621392190153
347|SPEAKER_08|1411.621392190153|1411.6893039049237
348|SPEAKER_06|1411.6893039049237|1411.8760611205435
349|SPEAKER_08|1411.8760611205435|1414.6264855687605
350|SPEAKER_06|1411.9949066213921|1413.0475382003397
351|SPEAKER_06|1414.6264855687605|1414.7792869269952
352|SPEAKER_08|1414.7792869269952|1422.86078098472
353|SPEAKER_06|1421.281833616299|1431.842105263158
354|SPEAKER_08|1425.7809847198641|1427.13921901528
355|SPEAKER_08|1431.0271646859082|1431.264855687606
356|SPEAKER_04|1431.264855687606|1431.3667232597622
357|SPEAKER_09|1431.3667232597622|1431.502546689304
358|SPEAKER_08|1431.502546689304|1431.5365025466895
359|SPEAKER_09|1431.5365025466895|1431.553480475382
360|SPEAKER_08|1431.553480475382|1431.621392190153
361|SPEAKER_08|1431.842105263158|1431.910016977929
362|SPEAKER_06|1431.910016977929|1431.9269949066215
363|SPEAKER_08|1431.9269949066215|1436.748726655348
364|SPEAKER_06|1434.1001697792872|1441.7232597623092
365|SPEAKER_08|1437.9711375212223|1438.0390492359934
366|SPEAKER_06|1442.0967741935483|1446.0016977928694
367|SPEAKER_01|1446.0016977928694|1456.035653650255
368|SPEAKER_06|1448.4125636672325|1449.7877758913414
369|SPEAKER_08|1453.251273344652|1453.9134125636674
370|SPEAKER_08|1454.9660441426145|1455.62818336163
371|SPEAKER_08|1456.035653650255|1458.7521222410865
372|SPEAKER_06|1458.2088285229202|1458.7691001697794
373|SPEAKER_09|1458.7691001697794|1458.8879456706281
374|SPEAKER_06|1459.7198641765704|1463.7266553480476
375|SPEAKER_08|1459.7707979626484|1460.602716468591
376|SPEAKER_06|1466.2224108658743|1469.0237691001698
377|SPEAKER_05|1467.9541595925298|1468.0899830220715
378|SPEAKER_08|1468.0899830220715|1480.483870967742
379|SPEAKER_05|1469.0237691001698|1469.074702886248
380|SPEAKER_05|1469.3633276740238|1469.3972835314094
381|SPEAKER_06|1469.3972835314094|1469.4482173174874
382|SPEAKER_05|1469.4482173174874|1469.46519524618
383|SPEAKER_06|1469.46519524618|1469.855687606112
384|SPEAKER_05|1469.855687606112|1469.872665534805
385|SPEAKER_01|1477.1901528013582|1477.5976230899832
386|SPEAKER_01|1479.125636672326|1485.679117147708
387|SPEAKER_08|1481.16298811545|1481.4685908319184
388|SPEAKER_08|1485.679117147708|1490.7045840407472
389|SPEAKER_06|1487.3259762308999|1487.6315789473683
390|SPEAKER_01|1487.6315789473683|1487.6485568760613
391|SPEAKER_06|1490.7045840407472|1490.7724957555179
392|SPEAKER_06|1491.7062818336162|1496.0016977928694
393|SPEAKER_08|1491.7911714770798|1492.3174872665536
394|SPEAKER_08|1494.8471986417658|1497.0033955857384
395|SPEAKER_04|1496.0016977928694|1496.9354838709678
396|SPEAKER_04|1497.0033955857384|1498.1409168081495
397|SPEAKER_08|1498.1409168081495|1498.2088285229202
398|SPEAKER_04|1498.2088285229202|1498.2258064516132
399|SPEAKER_08|1498.2258064516132|1498.2767402376912
400|SPEAKER_04|1498.2767402376912|1498.2937181663838
401|SPEAKER_08|1498.2937181663838|1499.5840407470291
402|SPEAKER_04|1499.5840407470291|1500.551782682513
403|SPEAKER_08|1500.551782682513|1500.5687606112056
404|SPEAKER_04|1500.5687606112056|1500.585738539898
405|SPEAKER_08|1500.585738539898|1515.9337860780984
406|SPEAKER_04|1501.3497453310697|1502.9456706281835
407|SPEAKER_04|1509.6010186757217|1510.5687606112056
408|SPEAKER_00|1510.5687606112056|1510.585738539898
409|SPEAKER_08|1516.5789473684213|1526.7826825127336
410|SPEAKER_00|1520.925297113752|1520.942275042445
411|SPEAKER_04|1520.942275042445|1521.60441426146
412|SPEAKER_00|1524.269949066214|1524.8811544991513
413|SPEAKER_08|1527.9032258064517|1528.5483870967741
414|SPEAKER_08|1529.2614601018677|1539.3123938879457
415|SPEAKER_01|1530.585738539898|1530.7385398981323
416|SPEAKER_01|1537.2071307300512|1542.7419354838712
417|SPEAKER_08|1542.2156196943974|1544.8981324278438
418|SPEAKER_01|1543.6247877758915|1543.8624787775893
419|SPEAKER_08|1545.067911714771|1546.69779286927
420|SPEAKER_06|1546.0016977928694|1551.7062818336162
421|SPEAKER_06|1551.7741935483873|1551.7911714770798
422|SPEAKER_08|1551.7911714770798|1557.3429541595924
423|SPEAKER_06|1554.7792869269952|1558.8879456706281
424|SPEAKER_06|1559.46519524618|1559.6179966044142
425|SPEAKER_09|1559.6179966044142|1559.6519524617997
426|SPEAKER_08|1559.9915110356537|1577.1731748726656
427|SPEAKER_06|1566.2563667232598|1566.6129032258063
428|SPEAKER_06|1574.5755517826824|1576.035653650255
429|SPEAKER_06|1576.6298811544993|1577.0203735144314
430|SPEAKER_04|1577.0203735144314|1577.037351443124
431|SPEAKER_08|1577.2071307300512|1578.9388794567062
432|SPEAKER_08|1579.3972835314094|1592.0118845500851
433|SPEAKER_04|1582.1646859083194|1582.7928692699493
434|SPEAKER_04|1583.8285229202038|1585.0
435|SPEAKER_00|1585.0|1586.9015280135823
436|SPEAKER_09|1590.874363327674|1591.3667232597622
437|SPEAKER_08|1592.0288624787777|1592.1477079796264
438|SPEAKER_08|1592.1986417657045|1604.5415959252973
439|SPEAKER_01|1603.947368421053|1610.53480475382
440|SPEAKER_08|1609.8896434634976|1620.0084889643463
441|SPEAKER_01|1612.9456706281835|1612.9966044142616
442|SPEAKER_06|1621.6553480475382|1631.9949066213921
443|SPEAKER_08|1623.319185059423|1623.8285229202038
444|SPEAKER_01|1623.8285229202038|1625.0
445|SPEAKER_08|1625.0|1625.390492359932
446|SPEAKER_08|1627.0033955857384|1627.376910016978
447|SPEAKER_08|1631.4685908319184|1631.943972835314
448|SPEAKER_08|1631.9949066213921|1632.2665534804755
449|SPEAKER_06|1632.2665534804755|1633.641765704584
450|SPEAKER_08|1632.8438030560274|1639.2954159592532
451|SPEAKER_08|1639.4991511035655|1642.1137521222413
452|SPEAKER_08|1642.6570458404076|1645.696095076401
453|SPEAKER_08|1646.1205432937181|1652.7589134125637
454|SPEAKER_08|1653.2173174872664|1656.1544991511037
455|SPEAKER_06|1653.251273344652|1653.607809847199
456|SPEAKER_06|1656.2224108658743|1659.4482173174874
457|SPEAKER_06|1659.8387096774195|1659.872665534805
458|SPEAKER_08|1659.872665534805|1660.602716468591
459|SPEAKER_06|1660.2292020373516|1660.5178268251275
460|SPEAKER_06|1660.602716468591|1660.925297113752
461|SPEAKER_08|1660.925297113752|1674.5925297113754
462|SPEAKER_06|1661.6893039049237|1662.0118845500851
463|SPEAKER_07|1662.0118845500851|1662.1137521222413
464|SPEAKER_06|1662.1137521222413|1662.198641765705
465|SPEAKER_07|1664.269949066214|1668.056027164686
466|SPEAKER_07|1672.23259762309|1672.3853989813242
467|SPEAKER_08|1675.288624787776|1679.4991511035655
468|SPEAKER_06|1677.5127334465196|1678.0050933786079
469|SPEAKER_06|1678.2767402376912|1682.0458404074702
470|SPEAKER_08|1681.9269949066215|1681.943972835314
471|SPEAKER_08|1681.9779286926996|1682.0967741935483
472|SPEAKER_06|1682.0967741935483|1688.463497453311
473|SPEAKER_08|1687.733446519525|1687.9881154499153
474|SPEAKER_08|1688.0390492359934|1688.056027164686
475|SPEAKER_08|1688.2767402376912|1688.4804753820035
476|SPEAKER_06|1688.4804753820035|1688.5314091680816
477|SPEAKER_08|1688.5314091680816|1691.8760611205435
478|SPEAKER_06|1688.9388794567062|1689.2614601018677
479|SPEAKER_06|1691.519524617997|1698.6332767402378
480|SPEAKER_08|1694.609507640068|1694.9830220713075
481|SPEAKER_09|1694.9830220713075|1695.0339558573855
482|SPEAKER_08|1695.0339558573855|1695.050933786078
483|SPEAKER_08|1697.9711375212223|1700.1782682512735
484|SPEAKER_06|1701.5874363327675|1706.06960950764
485|SPEAKER_01|1704.677419354839|1704.6943972835315
486|SPEAKER_08|1704.6943972835315|1704.8132427843802
487|SPEAKER_01|1704.8132427843802|1704.8981324278438
488|SPEAKER_08|1704.8981324278438|1705.0
489|SPEAKER_06|1706.2393887945673|1714.6434634974535
490|SPEAKER_07|1707.2410865874363|1708.803056027165
491|SPEAKER_06|1715.0339558573855|1717.0033955857384
492|SPEAKER_05|1716.018675721562|1716.5280135823432
493|SPEAKER_05|1717.0033955857384|1719.9915110356537
494|SPEAKER_06|1718.2937181663838|1719.6859083191853
495|SPEAKER_06|1719.9915110356537|1720.5178268251275
496|SPEAKER_06|1720.53480475382|1720.6196943972836
497|SPEAKER_05|1720.6196943972836|1721.842105263158
498|SPEAKER_06|1720.6366723259762|1722.589134125637
499|SPEAKER_08|1721.842105263158|1721.910016977929
500|SPEAKER_08|1722.589134125637|1723.0984719864177
501|SPEAKER_06|1723.0984719864177|1723.1494057724958
502|SPEAKER_06|1723.5229202037353|1723.5568760611204
503|SPEAKER_08|1723.5568760611204|1759.5670628183361
504|SPEAKER_06|1726.375212224109|1727.1731748726656
