78|SPEAKER_11|260.82342954159594|261.28183361629885
79|SPEAKER_12|264.35483870967744|264.4057724957555
80|SPEAKER_02|264.4057724957555|267.9881154499151
81|SPEAKER_12|264.8471986417658|266.5619694397284
82|SPEAKER_12|267.9881154499151|270.28013582342953
83|SPEAKER_02|268.3106960950764|291.553480475382
84|SPEAKER_00|280.2461799660441|280.5517826825128
85|SPEAKER_00|280.56876061120545|280.5857385398981
86|SPEAKER_02|291.70628183361634|301.723259762309
87|SPEAKER_12|294.0322580645161|294.7113752122241
88|SPEAKER_13|294.7113752122241|295.6281833616299
89|SPEAKER_04|295.6281833616299|295.7130730050934
90|SPEAKER_11|297.71646859083194|302.4363327674024
91|SPEAKER_11|303.4040747028863|305.40747028862484
92|SPEAKER_02|304.8641765704584|333.9473684210526
93|SPEAKER_10|314.64346349745335|315.7130730050934
94|SPEAKER_11|335.169779286927|335.8319185059423
95|SPEAKER_11|336.5619694397284|338.63327674023776
96|SPEAKER_11|340.77249575551787|343.6926994906621
97|SPEAKER_11|344.2020373514431|365.06791171477084
98|SPEAKER_10|348.8709677419355|348.93887945670633
99|SPEAKER_10|348.955857385399|349.02376910016983
100|SPEAKER_02|364.5755517826825|367.3429541595925
101|SPEAKER_11|367.3429541595925|383.8285229202038
102|SPEAKER_02|368.0390492359933|370.2461799660441
103|SPEAKER_05|381.91001697792876|382.572156196944
104|SPEAKER_05|383.3531409168081|385.69609507640075
105|SPEAKER_11|384.35483870967744|387.9032258064516
106|SPEAKER_11|388.446519524618|391.1799660441426
107|SPEAKER_11|391.6723259762309|394.3378607809848
108|SPEAKER_05|394.3378607809848|394.35483870967744
109|SPEAKER_05|395.06791171477084|395.1188455008489
110|SPEAKER_05|395.18675721561976|395.3735144312394
111|SPEAKER_11|395.3735144312394|401.62139219015285
112|SPEAKER_05|395.4244482173175|395.52631578947376
113|SPEAKER_05|399.1595925297114|399.6689303904924
114|SPEAKER_05|402.02886247877757|403.9983022071308
115|SPEAKER_11|403.6078098471986|406.7996604414261
116|SPEAKER_11|407.0203735144313|416.91850594227503
117|SPEAKER_11|417.5636672325976|428.66723259762307
118|SPEAKER_02|427.41086587436337|440.2971137521223
119|SPEAKER_11|429.68590831918505|431.0101867572156
120|SPEAKER_00|436.78268251273346|436.9015280135824
121|SPEAKER_12|436.9015280135824|436.9694397283531
122|SPEAKER_00|436.9694397283531|437.0543293718166
123|SPEAKER_12|437.0543293718166|437.0713073005094
124|SPEAKER_00|437.0713073005094|437.41086587436337
125|SPEAKER_00|438.63327674023776|438.88794567062826
126|SPEAKER_04|438.88794567062826|439.00679117147706
127|SPEAKER_11|440.4499151103565|458.4974533106961
128|SPEAKER_08|449.88964346349746|449.90662139219023
129|SPEAKER_09|449.90662139219023|449.9235993208829
130|SPEAKER_08|449.9235993208829|449.9575551782683
131|SPEAKER_04|458.4974533106961|458.51443123938884
132|SPEAKER_11|458.9049235993209|460.0764006791171
133|SPEAKER_08|460.94227504244486|460.99320882852294
134|SPEAKER_03|460.99320882852294|461.4346349745331
135|SPEAKER_08|461.4346349745331|461.57045840407477
136|SPEAKER_11|462.50424448217325|470.1273344651953
137|SPEAKER_11|470.68760611205437|497.00339558573853
138|SPEAKER_02|477.7843803056028|478.08998302207135
139|SPEAKER_02|484.98302207130735|485.679117147708
140|SPEAKER_02|494.1171477079796|495.2546689303905
141|SPEAKER_02|496.9864176570459|526.2563667232598
142|SPEAKER_00|504.10016977928694|504.3378607809848
143|SPEAKER_11|504.3378607809848|505.2207130730051
144|SPEAKER_00|505.2207130730051|505.30560271646857
145|SPEAKER_02|526.69779286927|533.93039049236
146|SPEAKER_11|529.3123938879457|530.8064516129032
147|SPEAKER_11|533.2342954159592|538.3786078098472
148|SPEAKER_02|537.1222410865873|537.6994906621392
149|SPEAKER_11|538.4125636672327|538.4295415959252
150|SPEAKER_02|538.4295415959252|544.4227504244482
151|SPEAKER_11|538.7351443123939|539.2105263157894
152|SPEAKER_11|544.4227504244482|544.4567062818337
153|SPEAKER_02|544.4567062818337|545.679117147708
154|SPEAKER_11|544.4736842105262|549.1086587436332
155|SPEAKER_02|546.7826825127333|547.1392190152801
156|SPEAKER_02|549.0407470288624|558.2937181663838
157|SPEAKER_02|558.446519524618|577.6825127334466
158|SPEAKER_02|577.9881154499151|578.955857385399
159|SPEAKER_02|579.4991511035653|579.685908319185
160|SPEAKER_02|580.6366723259762|581.0271646859082
161|SPEAKER_02|581.2478777589133|584.1171477079797
162|SPEAKER_02|584.3548387096773|587.8692699490662
163|SPEAKER_04|587.207130730051|587.7504244482172
164|SPEAKER_02|588.0220713073006|593.251273344652
165|SPEAKER_04|589.855687606112|589.9915110356537
166|SPEAKER_04|590.0084889643463|590.0594227504243
167|SPEAKER_02|595.8658743633277|596.9354838709678
168|SPEAKER_05|597.7843803056028|601.8421052631579
169|SPEAKER_04|600.144312393888|600.1612903225807
170|SPEAKER_11|600.1612903225807|600.1782682512733
171|SPEAKER_04|600.1782682512733|600.314091680815
172|SPEAKER_11|600.314091680815|600.3310696095077
173|SPEAKER_04|600.3310696095077|600.3480475382003
174|SPEAKER_11|600.3480475382003|606.1205432937181
175|SPEAKER_04|601.8421052631579|602.9966044142614
176|SPEAKER_02|602.9966044142614|603.641765704584
177|SPEAKER_02|606.1205432937181|606.4770797962649
178|SPEAKER_11|606.4770797962649|606.5110356536502
179|SPEAKER_02|606.5110356536502|606.578947368421
180|SPEAKER_11|606.578947368421|609.855687606112
181|SPEAKER_02|609.855687606112|614.3887945670629
182|SPEAKER_05|614.3887945670629|627.3938879456707
183|SPEAKER_11|614.4397283531409|614.490662139219
184|SPEAKER_11|614.5246179966043|616.6808149405772
185|SPEAKER_04|616.6808149405772|616.8336162988116
186|SPEAKER_11|616.8336162988116|619.0067911714771
187|SPEAKER_11|626.1035653650254|645.899830220713
188|SPEAKER_02|644.4397283531409|653.9983022071308
189|SPEAKER_10|653.3361629881153|653.3531409168081
190|SPEAKER_11|653.3531409168081|657.5297113752122
191|SPEAKER_02|657.1052631578948|659.2105263157894
192|SPEAKER_11|659.516129032258|669.4991511035653
193|SPEAKER_02|669.346349745331|671.0950764006791
194|SPEAKER_11|670.6706281833617|692.9796264855688
195|SPEAKER_05|692.9796264855688|697.427843803056
196|SPEAKER_11|695.7979626485569|695.8319185059422
197|SPEAKER_11|697.7843803056028|699.1765704584041
198|SPEAKER_05|699.1765704584041|700.6876061120543
199|SPEAKER_11|700.0764006791171|704.7453310696096
200|SPEAKER_05|703.7266553480476|705.6621392190152
201|SPEAKER_11|705.1867572156198|709.6689303904923
202|SPEAKER_05|709.6010186757217|710.9932088285229
203|SPEAKER_11|710.7215619694398|757.9541595925298
204|SPEAKER_05|711.4855687606112|713.0645161290322
205|SPEAKER_05|716.918505942275|717.1731748726656
206|SPEAKER_13|749.4991511035653|750.1612903225807
207|SPEAKER_02|753.251273344652|753.4889643463498
208|SPEAKER_02|757.3259762308999|765.0169779286928
209|SPEAKER_02|765.3225806451612|795.848896434635
210|SPEAKER_10|767.0033955857386|767.5466893039049
211|SPEAKER_04|767.5466893039049|767.5636672325977
212|SPEAKER_00|767.5636672325977|767.5806451612902
213|SPEAKER_00|778.2597623089982|780.1612903225807
214|SPEAKER_00|780.653650254669|780.704584040747
215|SPEAKER_11|795.8658743633277|805.0679117147708
216|SPEAKER_02|796.8845500848897|797.4617996604413
217|SPEAKER_11|805.2037351443123|826.239388794567
218|SPEAKER_11|826.9864176570459|831.8081494057726
219|SPEAKER_11|831.9439728353141|839.295415959253
220|SPEAKER_03|837.597623089983|837.6485568760611
221|SPEAKER_05|837.6485568760611|837.9032258064517
222|SPEAKER_03|837.9032258064517|838.446519524618
223|SPEAKER_11|839.7707979626487|840.4668930390492
224|SPEAKER_03|839.8217317487267|840.2122241086588
225|SPEAKER_05|840.2122241086588|840.2292020373513
226|SPEAKER_03|840.6366723259762|840.9422750424449
227|SPEAKER_11|840.9422750424449|841.2818336162989
228|SPEAKER_03|841.2818336162989|841.553480475382
229|SPEAKER_11|841.6383701188456|844.3378607809848
230|SPEAKER_03|842.5212224108659|842.7249575551782
231|SPEAKER_05|842.7249575551782|844.0152801358233
232|SPEAKER_05|844.3378607809848|844.5415959252971
233|SPEAKER_03|844.5415959252971|844.5755517826826
234|SPEAKER_11|844.7283531409169|847.088285229202
235|SPEAKER_03|846.3073005093379|846.3412563667232
236|SPEAKER_03|846.4770797962649|846.748726655348
237|SPEAKER_11|847.1901528013582|848.1409168081493
238|SPEAKER_11|848.9728353140918|853.5229202037351
239|SPEAKER_02|851.9100169779288|852.2665534804753
240|SPEAKER_04|852.2665534804753|852.3853989813242
241|SPEAKER_02|852.3853989813242|856.4261460101868
242|SPEAKER_11|855.4414261460101|877.4957555178269
243|SPEAKER_11|877.6485568760611|887.5466893039049
244|SPEAKER_04|887.376910016978|887.5297113752122
245|SPEAKER_04|887.5466893039049|887.6146010186758
246|SPEAKER_11|887.6146010186758|891.3497453310697
247|SPEAKER_04|887.6315789473683|887.8183361629881
248|SPEAKER_11|892.0118845500849|893.2173174872667
249|SPEAKER_11|893.5059422750423|905.2546689303906
250|SPEAKER_11|905.5772495755518|916.69779286927
251|SPEAKER_02|914.2869269949067|914.660441426146
252|SPEAKER_02|915.3565365025468|921.1120543293719
253|SPEAKER_02|921.5025466893039|924.2869269949067
254|SPEAKER_02|924.4736842105262|934.3718166383701
255|SPEAKER_02|935.2376910016978|956.2903225806451
256|SPEAKER_11|953.590831918506|954.2359932088286
257|SPEAKER_11|956.1544991511037|966.748726655348
258|SPEAKER_11|966.9864176570459|981.9949066213921
259|SPEAKER_04|969.6689303904923|969.9915110356537
260|SPEAKER_00|969.9915110356537|970.3480475382003
261|SPEAKER_00|970.5517826825128|970.9252971137521
262|SPEAKER_00|971.213921901528|971.6213921901528
263|SPEAKER_08|971.6213921901528|972.5891341256367
264|SPEAKER_00|972.5891341256367|972.6400679117148
265|SPEAKER_04|981.9949066213921|982.4193548387098
266|SPEAKER_11|982.3514431239389|992.1646859083191
267|SPEAKER_02|992.0288624787777|1014.2529711375212
268|SPEAKER_10|1013.6587436332768|1015.0
269|SPEAKER_11|1014.2529711375212|1014.2869269949067
270|SPEAKER_02|1014.7113752122241|1018.3955857385399
271|SPEAKER_11|1015.0|1015.5942275042446
272|SPEAKER_11|1017.6825127334466|1030.1612903225805
273|SPEAKER_02|1020.8913412563668|1021.4855687606112
274|SPEAKER_02|1028.9219015280137|1039.193548387097
275|SPEAKER_07|1036.5280135823432|1037.3599320882854
276|SPEAKER_02|1039.5500848896436|1044.8641765704583
277|SPEAKER_11|1044.9151103565364|1059.872665534805
278|SPEAKER_11|1060.5687606112056|1072.3514431239391
279|SPEAKER_11|1072.7758913412563|1082.640067911715
280|SPEAKER_11|1083.4550084889643|1087.1222410865876
281|SPEAKER_05|1087.0033955857384|1087.8522920203736
282|SPEAKER_11|1087.8522920203736|1100.246179966044
283|SPEAKER_05|1089.2614601018677|1089.6179966044142
284|SPEAKER_05|1099.2444821731751|1103.4210526315792
285|SPEAKER_02|1100.7724957555179|1100.8573853989815
286|SPEAKER_11|1100.8573853989815|1100.9932088285232
287|SPEAKER_02|1100.9932088285232|1102.3514431239391
288|SPEAKER_11|1102.7758913412563|1110.0084889643463
289|SPEAKER_05|1110.2801358234296|1114.5925297113754
290|SPEAKER_11|1113.6078098471985|1120.551782682513
291|SPEAKER_02|1120.4329371816639|1131.842105263158
292|SPEAKER_02|1132.181663837012|1139.2105263157896
293|SPEAKER_02|1139.4312393887944|1140.3989813242783
294|SPEAKER_02|1141.7572156196943|1149.6349745331072
295|SPEAKER_02|1149.872665534805|1149.9575551782682
296|SPEAKER_11|1149.9745331069612|1154.8132427843802
297|SPEAKER_05|1154.37181663837|1159.3123938879457
298|SPEAKER_11|1156.9694397283533|1164.5755517826824
299|SPEAKER_02|1160.1612903225805|1160.2292020373516
300|SPEAKER_05|1160.2292020373516|1160.2971137521222
301|SPEAKER_02|1160.2971137521222|1161.893039049236
302|SPEAKER_02|1164.5755517826824|1169.8896434634976
303|SPEAKER_02|1170.1612903225805|1175.9507640067914
304|SPEAKER_11|1170.1782682512735|1171.213921901528
305|SPEAKER_11|1176.0526315789475|1177.444821731749
306|SPEAKER_02|1176.6468590831919|1179.0237691001698
307|SPEAKER_11|1177.8013582342955|1214.2869269949065
308|SPEAKER_02|1214.4906621392192|1214.7623089983022
309|SPEAKER_11|1215.1697792869272|1215.9507640067914
310|SPEAKER_02|1216.3921901528015|1230.1273344651954
311|SPEAKER_11|1229.855687606112|1236.9524617996603
312|SPEAKER_02|1230.891341256367|1231.1969439728355
313|SPEAKER_11|1237.376910016978|1241.5874363327675
314|SPEAKER_13|1241.5874363327675|1241.60441426146
315|SPEAKER_11|1241.60441426146|1241.893039049236
316|SPEAKER_13|1241.893039049236|1244.7623089983022
317|SPEAKER_11|1243.251273344652|1250.3989813242783
318|SPEAKER_11|1250.5178268251275|1250.53480475382
319|SPEAKER_05|1250.53480475382|1257.0033955857384
320|SPEAKER_11|1251.8251273344654|1254.1171477079797
321|SPEAKER_05|1257.2071307300512|1257.6994906621394
322|SPEAKER_05|1257.835314091681|1263.8964346349744
323|SPEAKER_11|1259.6179966044142|1260.1103565365024
324|SPEAKER_05|1264.388794567063|1264.9830220713075
325|SPEAKER_05|1265.2546689303904|1266.4601018675721
326|SPEAKER_11|1266.8505942275042|1268.9219015280137
327|SPEAKER_05|1266.8845500848897|1267.8013582342955
328|SPEAKER_05|1268.5653650254671|1268.9049235993211
329|SPEAKER_05|1268.9219015280137|1268.9388794567062
330|SPEAKER_11|1268.9388794567062|1268.9728353140918
331|SPEAKER_11|1269.1595925297115|1270.9083191850596
332|SPEAKER_05|1271.0611205432938|1274.4736842105262
333|SPEAKER_11|1273.709677419355|1278.0730050933785
334|SPEAKER_05|1278.0730050933785|1278.497453310696
335|SPEAKER_11|1278.497453310696|1278.5314091680816
336|SPEAKER_05|1278.5314091680816|1278.735144312394
337|SPEAKER_11|1278.735144312394|1280.0594227504243
338|SPEAKER_05|1278.803056027165|1280.6536502546692
339|SPEAKER_05|1280.9762308998302|1282.1477079796264
340|SPEAKER_05|1282.8268251273344|1286.69779286927
341|SPEAKER_11|1283.7436332767402|1294.7792869269952
342|SPEAKER_02|1290.144312393888|1290.195246179966
343|SPEAKER_05|1290.195246179966|1291.1120543293719
344|SPEAKER_05|1292.589134125637|1292.86078098472
345|SPEAKER_02|1292.86078098472|1293.319185059423
346|SPEAKER_02|1293.692699490662|1298.2258064516132
347|SPEAKER_11|1297.7334465195245|1322.623089983022
348|SPEAKER_02|1300.4329371816639|1301.3157894736842
349|SPEAKER_11|1323.5738539898134|1334.1171477079797
350|SPEAKER_11|1334.8471986417658|1349.3972835314094
351|SPEAKER_11|1349.753820033956|1352.6740237691001
352|SPEAKER_11|1353.0645161290322|1367.6655348047539
353|SPEAKER_11|1368.106960950764|1372.3514431239391
354|SPEAKER_05|1372.2156196943974|1377.9711375212223
355|SPEAKER_11|1373.7606112054332|1374.1001697792872
356|SPEAKER_11|1377.3259762308999|1393.947368421053
357|SPEAKER_05|1378.4295415959255|1378.5823429541597
358|SPEAKER_11|1395.0339558573855|1408.1409168081495
359|SPEAKER_11|1408.7691001697794|1409.9575551782682
360|SPEAKER_05|1409.5670628183361|1411.3837011884552
361|SPEAKER_11|1411.4855687606114|1412.6740237691001
362|SPEAKER_11|1413.8285229202038|1415.339558573854
363|SPEAKER_05|1416.4431239388796|1416.69779286927
364|SPEAKER_11|1416.69779286927|1417.7334465195245
365|SPEAKER_05|1416.799660441426|1416.8505942275042
366|SPEAKER_11|1418.0050933786079|1428.3786078098474
367|SPEAKER_02|1428.174872665535|1436.4940577249577
368|SPEAKER_11|1429.3803056027164|1429.923599320883
369|SPEAKER_11|1435.696095076401|1436.4770797962651
370|SPEAKER_11|1436.4940577249577|1437.8522920203736
371|SPEAKER_02|1437.8522920203736|1447.716468590832
372|SPEAKER_11|1437.9881154499153|1438.0730050933785
373|SPEAKER_01|1438.0899830220715|1438.1409168081495
374|SPEAKER_11|1438.6162988115452|1439.0067911714773
375|SPEAKER_12|1439.0067911714773|1439.0407470288624
376|SPEAKER_01|1439.0407470288624|1439.125636672326
377|SPEAKER_12|1439.125636672326|1440.585738539898
378|SPEAKER_01|1440.585738539898|1440.602716468591
379|SPEAKER_11|1447.716468590832|1447.784380305603
380|SPEAKER_02|1447.784380305603|1447.8013582342955
381|SPEAKER_11|1447.8013582342955|1449.6689303904923
382|SPEAKER_02|1448.497453310696|1451.8081494057724
383|SPEAKER_11|1451.2478777589135|1451.5874363327675
384|SPEAKER_11|1452.300509337861|1455.5942275042444
385|SPEAKER_05|1454.5925297113754|1461.230899830221
386|SPEAKER_02|1461.264855687606|1469.533106960951
387|SPEAKER_11|1464.660441426146|1464.8811544991513
388|SPEAKER_05|1464.8811544991513|1465.0
389|SPEAKER_11|1465.0|1467.2071307300512
390|SPEAKER_11|1469.2784380305602|1472.7928692699493
391|SPEAKER_02|1469.7028862478778|1470.5178268251275
392|SPEAKER_02|1472.8438030560274|1474.5585738539899
393|SPEAKER_02|1474.9830220713075|1482.9966044142616
394|SPEAKER_11|1481.9779286926996|1489.0916808149404
395|SPEAKER_02|1484.1850594227503|1484.37181663837
396|SPEAKER_02|1489.0916808149404|1490.6706281833617
397|SPEAKER_11|1489.8387096774195|1490.263157894737
398|SPEAKER_11|1490.6706281833617|1494.660441426146
399|SPEAKER_02|1494.1001697792872|1495.9168081494058
400|SPEAKER_11|1495.5093378607812|1505.0848896434636
401|SPEAKER_02|1505.0848896434636|1516.714770797963
402|SPEAKER_11|1510.0594227504243|1510.942275042445
403|SPEAKER_11|1512.8777589134124|1513.7436332767402
404|SPEAKER_11|1515.0848896434636|1516.2224108658743
405|SPEAKER_11|1516.714770797963|1516.799660441426
406|SPEAKER_02|1516.799660441426|1516.8675721561972
407|SPEAKER_11|1516.8675721561972|1519.6519524617997
408|SPEAKER_02|1517.0713073005095|1517.478777589134
409|SPEAKER_11|1519.7028862478778|1519.7198641765704
410|SPEAKER_02|1519.7198641765704|1519.9915110356537
411|SPEAKER_11|1519.9915110356537|1520.0084889643463
412|SPEAKER_02|1520.0084889643463|1520.263157894737
413|SPEAKER_11|1520.263157894737|1520.4329371816639
414|SPEAKER_02|1520.4329371816639|1520.9932088285232
415|SPEAKER_11|1520.9932088285232|1521.0780984719863
416|SPEAKER_05|1521.0780984719863|1521.0950764006793
417|SPEAKER_11|1521.0950764006793|1521.1290322580644
418|SPEAKER_11|1521.3497453310697|1537.2580645161293
419|SPEAKER_12|1530.0764006791173|1531.4855687606114
420|SPEAKER_11|1538.0899830220715|1538.6672325976233
421|SPEAKER_11|1538.9728353140918|1545.679117147708
422|SPEAKER_00|1540.7555178268253|1540.7724957555179
423|SPEAKER_09|1540.7724957555179|1540.9932088285232
424|SPEAKER_00|1540.9932088285232|1541.281833616299
425|SPEAKER_02|1542.0797962648558|1542.7928692699493
426|SPEAKER_02|1543.1324278438033|1543.8285229202038
427|SPEAKER_00|1543.8285229202038|1543.8455008488963
428|SPEAKER_11|1546.409168081494|1550.4329371816639
429|SPEAKER_02|1551.0950764006793|1568.2597623089982
430|SPEAKER_11|1567.8692699490662|1573.0305602716471
431|SPEAKER_02|1568.9728353140918|1573.6757215619696
432|SPEAKER_11|1573.6247877758915|1597.9541595925298
433|SPEAKER_02|1575.679117147708|1577.376910016978
434|SPEAKER_05|1589.8896434634976|1589.9915110356537
435|SPEAKER_05|1590.0084889643463|1590.2801358234296
436|SPEAKER_00|1590.2801358234296|1591.5874363327675
437|SPEAKER_00|1591.893039049236|1594.2359932088284
438|SPEAKER_00|1598.123938879457|1599.7368421052633
439|SPEAKER_11|1599.8387096774195|1645.1188455008491
440|SPEAKER_07|1627.8013582342955|1628.1409168081495
441|SPEAKER_09|1628.1409168081495|1628.157894736842
442|SPEAKER_09|1633.200339558574|1633.6247877758915
443|SPEAKER_04|1645.4584040747031|1645.8488964346352
444|SPEAKER_11|1645.7979626485571|1673.1324278438033
445|SPEAKER_04|1657.2750424448218|1657.6994906621394
446|SPEAKER_00|1659.6519524617997|1659.7877758913414
447|SPEAKER_04|1659.7877758913414|1659.9915110356537
448|SPEAKER_00|1659.9915110356537|1660.0084889643463
449|SPEAKER_03|1660.0084889643463|1662.0628183361632
450|SPEAKER_11|1673.4040747028862|1682.8947368421054
451|SPEAKER_05|1684.2529711375214|1685.407470288625
452|SPEAKER_05|1686.6468590831919|1686.7317487266555
453|SPEAKER_05|1689.3293718166383|1689.3633276740238
454|SPEAKER_03|1689.516129032258|1689.6519524617997
455|SPEAKER_05|1689.6519524617997|1689.821731748727
456|SPEAKER_03|1689.821731748727|1690.1273344651954
457|SPEAKER_03|1691.16298811545|1693.4040747028862
458|SPEAKER_03|1693.981324278438|1708.2767402376912
459|SPEAKER_00|1697.716468590832|1698.2258064516132
460|SPEAKER_00|1698.2767402376912|1698.3106960950763
461|SPEAKER_00|1698.3786078098474|1698.39558573854
462|SPEAKER_00|1698.446519524618|1698.9219015280137
463|SPEAKER_03|1708.83701188455|1711.1969439728355
464|SPEAKER_03|1711.5874363327675|1715.1867572156198
465|SPEAKER_03|1715.5093378607812|1717.2750424448218
466|SPEAKER_03|1717.7504244482175|1719.176570458404
467|SPEAKER_03|1719.7028862478778|1720.9932088285232
468|SPEAKER_03|1724.032258064516|1725.7640067911716
469|SPEAKER_04|1724.711375212224|1725.0
470|SPEAKER_03|1726.0016977928694|1726.307300509338
471|SPEAKER_05|1727.105263157895|1727.13921901528
472|SPEAKER_03|1727.13921901528|1728.0050933786079
473|SPEAKER_05|1728.0050933786079|1730.4499151103564
474|SPEAKER_05|1731.213921901528|1731.3667232597622
475|SPEAKER_11|1731.3667232597622|1732.4023769100172
476|SPEAKER_05|1731.3837011884552|1731.859083191851
477|SPEAKER_05|1732.4023769100172|1735.4923599320882
478|SPEAKER_05|1736.5449915110357|1743.590831918506
479|SPEAKER_02|1739.6519524617997|1740.3650254668933
480|SPEAKER_03|1743.590831918506|1743.607809847199
481|SPEAKER_05|1743.607809847199|1743.641765704584
482|SPEAKER_03|1743.641765704584|1743.947368421053
483|SPEAKER_03|1744.1511035653652|1744.711375212224
484|SPEAKER_03|1745.8488964346352|1756.9185059422753
485|SPEAKER_05|1756.9354838709678|1761.4685908319184
486|SPEAKER_08|1763.641765704584|1765.2716468590834
487|SPEAKER_03|1767.4108658743635|1770.0933786078099
488|SPEAKER_02|1770.0933786078099|1770.144312393888
489|SPEAKER_03|1770.144312393888|1770.3820033955858
490|SPEAKER_02|1770.3820033955858|1770.4668930390494
491|SPEAKER_02|1771.3157894736842|1773.251273344652
492|SPEAKER_11|1773.251273344652|1776.2903225806454
493|SPEAKER_11|1777.0033955857384|1780.7215619694398
494|SPEAKER_11|1780.9932088285232|1785.2037351443123
495|SPEAKER_02|1781.8081494057724|1781.8760611205435
496|SPEAKER_02|1784.37181663837|1787.3429541595924
497|SPEAKER_02|1787.9032258064517|1802.6740237691001
498|SPEAKER_02|1802.86078098472|1802.9456706281835
499|SPEAKER_02|1802.979626485569|1802.9966044142616
500|SPEAKER_02|1803.1154499151103|1808.853989813243
501|SPEAKER_09|1808.853989813243|1810.0084889643463
502|SPEAKER_02|1810.0084889643463|1815.0
503|SPEAKER_02|1815.2546689303904|1816.018675721562
504|SPEAKER_02|1816.9864176570459|1828.0899830220715
505|SPEAKER_02|1828.6332767402378|1832.198641765705
506|SPEAKER_11|1831.5365025466895|1835.0
507|SPEAKER_02|1833.6757215619696|1834.1850594227503
