41|SPEAKER_01|354.7113752122241|355.23769100169784
42|SPEAKER_01|357.6146010186758|360.2461799660441
43|SPEAKER_01|360.4159592529711|360.5008488964346
44|SPEAKER_01|360.704584040747|367.1561969439729
45|SPEAKER_03|361.19694397283536|361.3497453310696
46|SPEAKER_01|367.3938879456706|375.4244482173175
47|SPEAKER_01|375.81494057724956|403.3531409168081
48|SPEAKER_03|403.981324278438|408.7011884550085
49|SPEAKER_01|404.8811544991511|406.29032258064524
50|SPEAKER_01|408.00509337860785|410.65365025466895
51|SPEAKER_01|410.99320882852294|419.0747028862479
52|SPEAKER_03|419.1086587436333|421.5874363327674
53|SPEAKER_01|421.5874363327674|430.1273344651953
54|SPEAKER_03|423.33616298811546|424.43972835314094
55|SPEAKER_03|424.7962648556876|425.0339558573854
56|SPEAKER_01|433.0305602716469|442.0967741935484
57|SPEAKER_01|442.28353140916806|444.660441426146
58|SPEAKER_01|445.7470288624788|446.0016977928693
59|SPEAKER_03|446.0016977928693|447.54668930390494
60|SPEAKER_01|447.54668930390494|447.5636672325976
61|SPEAKER_03|447.58064516129036|447.9032258064516
62|SPEAKER_01|447.9032258064516|448.1918505942275
63|SPEAKER_03|447.937181663837|450.99320882852294
64|SPEAKER_01|450.99320882852294|453.93039049235995
65|SPEAKER_04|453.93039049235995|455.7470288624788
66|SPEAKER_01|454.8471986417658|459.22750424448225
67|SPEAKER_04|459.5331069609508|460.5178268251274
68|SPEAKER_01|459.5500848896435|460.0084889643464
69|SPEAKER_01|460.4668930390493|476.3073005093379
70|SPEAKER_04|461.4855687606113|461.79117147707984
71|SPEAKER_02|476.2224108658744|476.29032258064524
72|SPEAKER_02|476.3073005093379|476.4261460101868
73|SPEAKER_01|476.4261460101868|497.24108658743637
74|SPEAKER_02|481.4006791171478|482.33446519524625
75|SPEAKER_04|497.427843803056|500.28013582342953
76|SPEAKER_01|500.8913412563668|502.28353140916806
77|SPEAKER_01|502.41935483870975|503.6926994906621
78|SPEAKER_01|504.0662139219015|509.6689303904924
79|SPEAKER_04|507.3599320882853|508.9049235993209
80|SPEAKER_04|509.6689303904924|520.0764006791171
81|SPEAKER_01|520.8064516129032|523.8455008488963
82|SPEAKER_04|523.8455008488963|523.9473684210527
83|SPEAKER_01|523.9473684210527|524.6264855687607
84|SPEAKER_01|525.0679117147708|526.358234295416
85|SPEAKER_04|526.0526315789473|529.0577249575551
86|SPEAKER_01|528.786078098472|536.239388794567
87|SPEAKER_03|536.239388794567|538.8030560271648
88|SPEAKER_01|537.0543293718167|538.2427843803057
89|SPEAKER_01|538.8030560271648|540.1612903225807
90|SPEAKER_03|539.5500848896434|541.5704584040748
91|SPEAKER_01|541.8251273344652|544.320882852292
92|SPEAKER_01|544.3378607809848|544.3548387096773
93|SPEAKER_01|544.490662139219|545.6112054329371
94|SPEAKER_03|544.8132427843802|548.3276740237691
95|SPEAKER_01|547.76740237691|560.4159592529711
96|SPEAKER_03|549.2784380305602|550.144312393888
97|SPEAKER_02|565.0509337860781|567.1392190152801
98|SPEAKER_02|567.2241086587437|567.2750424448218
99|SPEAKER_00|567.2750424448218|569.9235993208829
100|SPEAKER_00|570.1612903225807|570.7894736842106
101|SPEAKER_01|575.1528013582342|576.3073005093379
102|SPEAKER_01|576.7996604414261|577.937181663837
103|SPEAKER_01|578.2427843803057|586.578947368421
104|SPEAKER_04|579.7368421052631|580.2461799660441
105|SPEAKER_04|585.7640067911714|586.6129032258063
106|SPEAKER_01|586.6129032258063|586.7996604414261
107|SPEAKER_04|586.7996604414261|589.1765704584041
108|SPEAKER_01|587.9032258064517|590.7894736842106
109|SPEAKER_01|591.3157894736842|633.1663837011884
110|SPEAKER_02|594.7283531409169|595.2037351443123
111|SPEAKER_02|596.8505942275042|597.0033955857386
112|SPEAKER_02|597.088285229202|597.1392190152801
113|SPEAKER_04|633.1154499151103|648.4634974533108
114|SPEAKER_01|648.9728353140918|656.358234295416
115|SPEAKER_04|648.9898132427843|649.5331069609508
116|SPEAKER_01|656.5110356536502|669.3633276740238
117|SPEAKER_02|656.7826825127333|657.1222410865873
118|SPEAKER_02|659.855687606112|661.0271646859082
119|SPEAKER_04|668.9388794567062|674.320882852292
120|SPEAKER_01|672.3514431239389|672.8947368421052
121|SPEAKER_01|674.4397283531409|681.5874363327673
122|SPEAKER_04|677.258064516129|677.8013582342953
123|SPEAKER_01|681.9269949066213|710.6196943972836
124|SPEAKER_04|694.4057724957556|695.3904923599321
125|SPEAKER_01|711.0780984719863|711.7402376910018
126|SPEAKER_01|712.8947368421052|722.962648556876
127|SPEAKER_04|721.4516129032259|724.4736842105262
128|SPEAKER_04|724.490662139219|739.3123938879457
129|SPEAKER_04|739.4312393887947|742.8607809847199
130|SPEAKER_01|739.4821731748727|756.748726655348
131|SPEAKER_04|744.3887945670629|744.5246179966043
132|SPEAKER_02|753.6587436332768|753.9983022071308
133|SPEAKER_04|753.9983022071308|754.3548387096773
134|SPEAKER_02|754.3548387096773|754.4057724957556
135|SPEAKER_04|755.4074702886248|756.1714770797962
136|SPEAKER_01|757.3938879456707|758.8879456706281
137|SPEAKER_01|758.9728353140918|759.804753820034
138|SPEAKER_01|760.1103565365026|777.8183361629881
139|SPEAKER_02|768.0390492359932|769.1935483870968
140|SPEAKER_04|775.848896434635|777.8013582342953
141|SPEAKER_04|777.8183361629881|778.0050933786079
142|SPEAKER_01|778.0050933786079|789.295415959253
143|SPEAKER_04|788.1578947368421|791.4855687606112
144|SPEAKER_01|791.4855687606112|827.0033955857386
145|SPEAKER_04|808.2088285229202|808.9898132427843
146|SPEAKER_04|809.2105263157896|809.7368421052631
147|SPEAKER_04|824.0152801358233|824.4227504244482
148|SPEAKER_04|826.0356536502547|826.2733446519524
149|SPEAKER_04|827.0033955857386|827.76740237691
150|SPEAKER_01|827.76740237691|827.8013582342953
151|SPEAKER_04|827.8013582342953|834.3039049235992
152|SPEAKER_01|827.8353140916809|829.0916808149407
153|SPEAKER_01|834.320882852292|851.9269949066213
154|SPEAKER_02|845.0339558573853|846.3242784380307
155|SPEAKER_02|846.9015280135823|847.2920203735143
156|SPEAKER_01|852.5891341256367|854.7453310696096
157|SPEAKER_04|854.7453310696096|856.0356536502547
158|SPEAKER_04|856.5110356536502|857.3089983022071
159|SPEAKER_04|857.9541595925298|869.125636672326
160|SPEAKER_01|862.062818336163|862.4872665534806
161|SPEAKER_04|870.6196943972836|876.1205432937181
162|SPEAKER_01|876.6638370118847|900.7894736842106
163|SPEAKER_02|883.8964346349746|884.4397283531409
164|SPEAKER_00|887.5127334465196|887.8183361629881
165|SPEAKER_01|902.5891341256367|909.1426146010187
166|SPEAKER_04|908.3276740237691|911.2818336162989
167|SPEAKER_01|910.8573853989813|914.5585738539899
168|SPEAKER_04|914.5585738539899|915.2546689303906
169|SPEAKER_00|914.6943972835313|914.7113752122241
170|SPEAKER_01|914.7113752122241|917.088285229202
171|SPEAKER_01|917.3429541595926|921.7572156196943
172|SPEAKER_01|922.5042444821731|934.4227504244482
173|SPEAKER_04|933.081494057725|938.9388794567062
174|SPEAKER_01|934.4567062818337|934.5585738539899
175|SPEAKER_01|936.8166383701189|938.106960950764
176|SPEAKER_01|938.9388794567062|945.3735144312393
177|SPEAKER_04|942.5551782682512|942.5891341256367
178|SPEAKER_01|946.1375212224109|959.9915110356537
179|SPEAKER_02|950.7555178268251|950.8404074702887
180|SPEAKER_04|959.9915110356537|960.3480475382003
181|SPEAKER_01|960.3480475382003|960.365025466893
182|SPEAKER_04|960.8064516129032|972.2156196943972
183|SPEAKER_01|960.8234295415959|961.6213921901528
184|SPEAKER_01|972.3853989813242|976.1035653650256
185|SPEAKER_00|972.4872665534806|972.5212224108659
186|SPEAKER_04|972.5212224108659|972.8777589134127
187|SPEAKER_00|972.8777589134127|972.911714770798
188|SPEAKER_01|976.7147707979627|983.421052631579
189|SPEAKER_01|983.7775891341257|989.5331069609508
190|SPEAKER_02|986.0016977928692|987.5127334465196
191|SPEAKER_02|989.8217317487267|990.8234295415959
192|SPEAKER_01|991.0101867572157|994.8811544991511
193|SPEAKER_04|994.0662139219016|994.0831918505942
194|SPEAKER_02|994.0831918505942|994.3378607809848
195|SPEAKER_04|994.3378607809848|994.3718166383701
196|SPEAKER_01|995.4074702886248|997.8522920203736
197|SPEAKER_04|997.1901528013582|1001.8590831918507
198|SPEAKER_01|998.9219015280137|999.8726655348048
199|SPEAKER_01|1001.7741935483871|1036.409168081494
200|SPEAKER_04|1001.9949066213921|1002.3344651952461
201|SPEAKER_04|1003.93039049236|1005.1358234295417
202|SPEAKER_04|1034.6434634974535|1035.9337860780984
203|SPEAKER_04|1036.409168081494|1044.4567062818337
204|SPEAKER_01|1036.426146010187|1036.69779286927
205|SPEAKER_01|1044.0152801358236|1051.910016977929
206|SPEAKER_01|1052.1477079796264|1058.1918505942276
207|SPEAKER_01|1058.5314091680816|1060.9083191850596
208|SPEAKER_01|1061.3497453310697|1076.1884550084892
209|SPEAKER_01|1076.4431239388796|1077.105263157895
210|SPEAKER_04|1076.4431239388796|1080.2971137521222
211|SPEAKER_01|1077.427843803056|1078.0730050933785
212|SPEAKER_01|1078.8879456706281|1107.3429541595924
213|SPEAKER_04|1080.3650254668933|1081.7572156196943
214|SPEAKER_04|1083.1833616298813|1083.590831918506
215|SPEAKER_04|1084.269949066214|1085.1018675721562
216|SPEAKER_00|1088.0050933786079|1088.2427843803057
217|SPEAKER_01|1107.478777589134|1115.2546689303904
218|SPEAKER_02|1113.5398981324279|1113.692699490662
219|SPEAKER_04|1113.692699490662|1113.709677419355
220|SPEAKER_02|1113.709677419355|1114.1171477079797
221|SPEAKER_04|1114.1171477079797|1114.677419354839
222|SPEAKER_02|1114.677419354839|1114.8132427843802
223|SPEAKER_04|1115.2546689303904|1115.9507640067914
224|SPEAKER_01|1115.6112054329374|1126.0526315789475
225|SPEAKER_04|1123.8455008488963|1126.035653650255
226|SPEAKER_04|1126.0526315789475|1126.3242784380304
227|SPEAKER_01|1126.3242784380304|1127.495755517827
228|SPEAKER_01|1127.784380305603|1132.0797962648558
229|SPEAKER_01|1132.3174872665536|1136.2903225806454
230|SPEAKER_01|1136.6468590831919|1142.9286926994905
231|SPEAKER_04|1141.842105263158|1145.2037351443123
232|SPEAKER_01|1144.5076400679118|1146.2563667232598
233|SPEAKER_04|1145.8319185059422|1151.0950764006793
234|SPEAKER_01|1148.0899830220715|1148.497453310696
235|SPEAKER_04|1151.502546689304|1153.0645161290322
236|SPEAKER_01|1153.0645161290322|1168.174872665535
237|SPEAKER_04|1153.0814940577252|1153.251273344652
238|SPEAKER_04|1153.709677419355|1153.7266553480476
239|SPEAKER_00|1165.339558573854|1165.356536502547
240|SPEAKER_02|1165.356536502547|1166.5619694397283
241|SPEAKER_02|1168.123938879457|1168.497453310696
242|SPEAKER_01|1168.497453310696|1181.910016977929
243|SPEAKER_01|1182.0628183361632|1190.3310696095077
244|SPEAKER_04|1183.5059422750423|1184.0152801358236
245|SPEAKER_03|1185.356536502547|1185.407470288625
246|SPEAKER_04|1185.407470288625|1186.018675721562
247|SPEAKER_03|1189.0237691001698|1216.0016977928694
248|SPEAKER_01|1191.1799660441425|1192.1477079796264
249|SPEAKER_02|1192.1477079796264|1192.3514431239391
250|SPEAKER_00|1204.1171477079797|1206.0016977928694
251|SPEAKER_04|1206.0016977928694|1206.1035653650256
252|SPEAKER_01|1215.0|1220.7894736842104
253|SPEAKER_04|1219.3972835314094|1223.1663837011884
254|SPEAKER_01|1222.7758913412563|1233.0135823429541
255|SPEAKER_04|1225.5602716468593|1226.0016977928694
256|SPEAKER_03|1229.0237691001698|1238.3106960950763
257|SPEAKER_01|1236.9185059422753|1254.8641765704583
258|SPEAKER_03|1241.4855687606114|1242.0288624787777
259|SPEAKER_04|1247.3599320882854|1247.7334465195245
260|SPEAKER_04|1251.281833616299|1252.3684210526317
261|SPEAKER_01|1254.9830220713075|1255.0
262|SPEAKER_02|1255.0|1255.3735144312395
263|SPEAKER_01|1255.3735144312395|1255.4244482173176
264|SPEAKER_02|1255.4244482173176|1255.4414261460101
265|SPEAKER_01|1255.4414261460101|1255.4923599320882
266|SPEAKER_01|1255.9337860780984|1267.7334465195245
267|SPEAKER_02|1258.8709677419356|1260.6196943972836
268|SPEAKER_02|1261.4006791171478|1261.4176570458403
269|SPEAKER_04|1261.4176570458403|1261.8590831918505
270|SPEAKER_01|1268.0050933786079|1270.5687606112056
271|SPEAKER_01|1271.230899830221|1277.495755517827
272|SPEAKER_01|1278.0730050933785|1280.925297113752
273|SPEAKER_02|1280.891341256367|1281.3497453310697
274|SPEAKER_01|1281.2988115449916|1297.0203735144314
275|SPEAKER_04|1295.6451612903224|1305.9507640067914
276|SPEAKER_01|1300.551782682513|1301.0950764006793
277|SPEAKER_01|1302.3514431239391|1302.911714770798
278|SPEAKER_01|1304.4057724957556|1304.8811544991513
279|SPEAKER_01|1305.9507640067914|1311.943972835314
280|SPEAKER_04|1309.9405772495757|1309.9915110356537
281|SPEAKER_03|1309.9915110356537|1311.553480475382
282|SPEAKER_03|1311.943972835314|1314.711375212224
283|SPEAKER_01|1313.8964346349744|1320.53480475382
284|SPEAKER_03|1318.9219015280137|1329.193548387097
285|SPEAKER_01|1324.4906621392192|1325.2037351443123
286|SPEAKER_01|1328.6502546689303|1370.0933786078099
287|SPEAKER_03|1331.281833616299|1331.6553480475382
288|SPEAKER_03|1331.9949066213921|1332.0288624787777
289|SPEAKER_03|1332.1646859083194|1332.5042444821734
290|SPEAKER_03|1335.0848896434636|1336.0016977928694
291|SPEAKER_02|1336.0016977928694|1336.7317487266555
292|SPEAKER_00|1336.7317487266555|1336.748726655348
293|SPEAKER_02|1337.5466893039052|1337.5976230899832
294|SPEAKER_00|1337.5976230899832|1337.9202037351442
295|SPEAKER_02|1353.30220713073|1353.8794567062819
296|SPEAKER_01|1370.3310696095077|1391.6553480475382
297|SPEAKER_00|1376.765704584041|1377.13921901528
298|SPEAKER_00|1378.735144312394|1379.2784380305602
299|SPEAKER_01|1391.9949066213921|1393.0135823429541
300|SPEAKER_01|1393.6757215619696|1397.2920203735143
301|SPEAKER_01|1397.9711375212223|1435.3056027164685
302|SPEAKER_03|1406.2054329371817|1412.4533106960953
303|SPEAKER_01|1435.407470288625|1439.9405772495757
304|SPEAKER_01|1440.3820033955858|1449.872665534805
305|SPEAKER_01|1450.161290322581|1467.0033955857384
306|SPEAKER_00|1453.30220713073|1453.6247877758915
307|SPEAKER_01|1467.3599320882854|1471.8760611205435
308|SPEAKER_01|1472.1646859083194|1472.9966044142616
309|SPEAKER_04|1472.9966044142616|1479.3463497453313
310|SPEAKER_01|1477.784380305603|1478.0730050933785
311|SPEAKER_01|1478.7181663837014|1495.9847198641764
312|SPEAKER_02|1481.3667232597622|1481.3837011884552
313|SPEAKER_04|1481.3837011884552|1482.4872665534804
314|SPEAKER_02|1487.6315789473683|1488.8709677419356
315|SPEAKER_02|1495.4244482173176|1495.7640067911716
316|SPEAKER_02|1495.9847198641764|1496.69779286927
317|SPEAKER_04|1497.376910016978|1498.7011884550084
318|SPEAKER_04|1498.7691001697794|1503.2173174872664
319|SPEAKER_02|1503.2173174872664|1503.8285229202038
320|SPEAKER_04|1503.370118845501|1505.7809847198641
321|SPEAKER_01|1503.8285229202038|1503.8455008488963
322|SPEAKER_01|1504.9830220713075|1505.747028862479
323|SPEAKER_01|1505.7809847198641|1506.1035653650256
324|SPEAKER_04|1506.1035653650256|1506.2563667232598
325|SPEAKER_01|1506.2563667232598|1506.2903225806454
326|SPEAKER_04|1506.2903225806454|1513.8115449915113
327|SPEAKER_01|1506.3412563667234|1506.8845500848897
328|SPEAKER_01|1510.3140916808152|1510.4499151103564
329|SPEAKER_01|1511.2478777589135|1511.9949066213921
330|SPEAKER_01|1513.8115449915113|1537.8522920203736
331|SPEAKER_00|1525.8319185059422|1525.8658743633277
332|SPEAKER_02|1525.8658743633277|1527.0033955857384
333|SPEAKER_00|1527.0033955857384|1527.9541595925298
334|SPEAKER_03|1536.799660441426|1536.816638370119
335|SPEAKER_04|1536.816638370119|1537.835314091681
336|SPEAKER_04|1537.8522920203736|1538.2258064516132
337|SPEAKER_01|1538.1918505942276|1543.3361629881156
338|SPEAKER_03|1538.2258064516132|1538.6332767402378
339|SPEAKER_04|1538.6332767402378|1538.6502546689303
340|SPEAKER_03|1543.1494057724958|1545.2546689303904
341|SPEAKER_01|1544.4057724957556|1575.967741935484
342|SPEAKER_04|1552.6910016977931|1553.0475382003397
343|SPEAKER_02|1567.9711375212223|1568.8200339558575
344|SPEAKER_02|1568.8879456706281|1569.0067911714773
345|SPEAKER_04|1569.0067911714773|1569.0577249575554
346|SPEAKER_04|1575.6112054329374|1578.5823429541597
347|SPEAKER_04|1578.786078098472|1580.3310696095077
348|SPEAKER_04|1580.6876061120543|1585.62818336163
349|SPEAKER_01|1585.339558573854|1600.3310696095077
350|SPEAKER_04|1587.9371816638372|1588.3616298811544
351|SPEAKER_04|1589.193548387097|1589.7877758913414
352|SPEAKER_00|1597.444821731749|1597.478777589134
353|SPEAKER_01|1601.1969439728355|1608.514431239389
354|SPEAKER_03|1607.2920203735143|1607.8013582342955
355|SPEAKER_00|1608.514431239389|1608.5314091680816
356|SPEAKER_03|1608.6502546689303|1613.998302207131
357|SPEAKER_01|1612.4702886247878|1613.30220713073
358|SPEAKER_01|1613.3361629881156|1613.3531409168081
359|SPEAKER_01|1613.998302207131|1621.8760611205435
360|SPEAKER_03|1615.0|1623.5229202037353
361|SPEAKER_01|1622.4533106960953|1628.174872665535
362|SPEAKER_03|1626.5789473684213|1630.263157894737
363|SPEAKER_01|1630.7045840407472|1633.9134125636674
364|SPEAKER_03|1632.4533106960953|1632.4702886247878
365|SPEAKER_04|1632.4702886247878|1642.7079796264857
366|SPEAKER_01|1635.5602716468593|1635.730050933786
367|SPEAKER_03|1635.730050933786|1636.0016977928694
368|SPEAKER_01|1636.0016977928694|1636.9015280135823
369|SPEAKER_03|1636.9015280135823|1637.0033955857384
370|SPEAKER_01|1637.5976230899832|1638.6842105263158
371|SPEAKER_03|1640.7724957555179|1643.998302207131
372|SPEAKER_04|1642.962648556876|1643.1324278438033
373|SPEAKER_01|1643.1324278438033|1663.658743633277
374|SPEAKER_04|1643.998302207131|1646.1205432937181
375|SPEAKER_01|1663.709677419355|1663.7266553480476
376|SPEAKER_03|1663.7266553480476|1663.7436332767402
377|SPEAKER_02|1663.7436332767402|1664.1511035653652
378|SPEAKER_01|1664.1511035653652|1664.1680814940578
379|SPEAKER_01|1664.3548387096776|1665.8828522920203
380|SPEAKER_01|1666.2733446519524|1668.9049235993211
381|SPEAKER_03|1668.9049235993211|1670.0424448217318
382|SPEAKER_01|1669.46519524618|1670.4499151103564
383|SPEAKER_01|1670.9592529711376|1676.1035653650256
384|SPEAKER_01|1676.714770797963|1678.174872665535
385|SPEAKER_01|1680.8064516129034|1691.281833616299
386|SPEAKER_04|1682.8268251273344|1683.607809847199
387|SPEAKER_01|1691.4176570458403|1692.4702886247878
388|SPEAKER_01|1692.8268251273344|1706.714770797963
389|SPEAKER_00|1695.3225806451615|1695.679117147708
390|SPEAKER_00|1698.2088285229202|1698.2258064516132
391|SPEAKER_04|1698.2258064516132|1698.752122241087
392|SPEAKER_04|1705.2376910016978|1711.7232597623092
393|SPEAKER_01|1708.056027164686|1708.463497453311
394|SPEAKER_01|1709.9405772495757|1727.376910016978
395|SPEAKER_04|1713.0984719864177|1713.5229202037353
396|SPEAKER_04|1726.9015280135823|1740.0084889643463
397|SPEAKER_01|1733.981324278438|1735.747028862479
398|SPEAKER_02|1737.7504244482175|1737.76740237691
399|SPEAKER_03|1737.76740237691|1738.5653650254671
400|SPEAKER_01|1738.5653650254671|1739.193548387097
401|SPEAKER_03|1739.193548387097|1739.4991511035655
402|SPEAKER_03|1740.0084889643463|1741.9269949066215
403|SPEAKER_01|1741.230899830221|1745.696095076401
404|SPEAKER_03|1743.1833616298813|1744.1680814940578
405|SPEAKER_02|1744.1680814940578|1744.1850594227503
406|SPEAKER_01|1746.375212224109|1763.4550084889643
407|SPEAKER_03|1748.735144312394|1749.6010186757217
408|SPEAKER_00|1761.8251273344654|1762.5551782682514
409|SPEAKER_01|1763.947368421053|1778.0050933786079
410|SPEAKER_01|1779.5500848896436|1783.30220713073
411|SPEAKER_04|1780.144312393888|1780.1782682512735
412|SPEAKER_04|1781.6553480475382|1785.6621392190154
413|SPEAKER_01|1784.0662139219016|1796.2903225806454
414|SPEAKER_04|1787.5806451612902|1788.0050933786079
415|SPEAKER_02|1793.8115449915113|1794.320882852292
416|SPEAKER_02|1794.5925297113754|1795.0
417|SPEAKER_00|1795.0|1795.2037351443123
418|SPEAKER_01|1797.3429541595924|1813.2173174872664
419|SPEAKER_01|1813.709677419355|1822.3853989813242
420|SPEAKER_04|1822.3853989813242|1823.947368421053
421|SPEAKER_01|1823.947368421053|1829.7368421052633
422|SPEAKER_04|1824.032258064516|1824.677419354839
423|SPEAKER_04|1827.7504244482175|1828.0390492359934
424|SPEAKER_01|1830.1273344651954|1846.1035653650256
425|SPEAKER_01|1846.9864176570459|1851.230899830221
426|SPEAKER_01|1851.570458404075|1853.998302207131
427|SPEAKER_01|1854.337860780985|1855.62818336163
428|SPEAKER_01|1856.324278438031|1867.835314091681
429|SPEAKER_02|1867.835314091681|1868.157894736842
430|SPEAKER_01|1868.157894736842|1876.4770797962651
431|SPEAKER_04|1876.4770797962651|1884.37181663837
432|SPEAKER_04|1884.8471986417658|1898.7181663837014
433|SPEAKER_00|1889.3633276740238|1889.753820033956
434|SPEAKER_04|1899.3463497453313|1901.1460101867574
435|SPEAKER_04|1901.4346349745333|1902.181663837012
436|SPEAKER_04|1902.3684210526317|1908.5483870967741
437|SPEAKER_01|1908.5483870967741|1910.5178268251275
438|SPEAKER_04|1909.6689303904923|1913.692699490662
439|SPEAKER_01|1912.7928692699493|1913.0814940577252
440|SPEAKER_04|1913.998302207131|1918.446519524618
441|SPEAKER_04|1919.0237691001698|1919.3293718166383
442|SPEAKER_01|1919.0237691001698|1929.0067911714773
443|SPEAKER_04|1923.5059422750423|1924.4057724957556
444|SPEAKER_04|1924.4227504244482|1927.2920203735143
445|SPEAKER_04|1927.376910016978|1930.551782682513
446|SPEAKER_01|1931.0441426146012|1940.7215619694398
447|SPEAKER_04|1931.8760611205435|1932.1137521222413
448|SPEAKER_04|1933.9134125636674|1935.8149405772497
449|SPEAKER_04|1938.4295415959255|1939.074702886248
450|SPEAKER_04|1941.4516129032259|1953.641765704584
451|SPEAKER_01|1941.4855687606114|1941.502546689304
452|SPEAKER_01|1941.553480475382|1941.9949066213921
453|SPEAKER_01|1942.0967741935483|1942.4023769100172
454|SPEAKER_01|1946.765704584041|1948.0050933786079
455|SPEAKER_01|1952.7249575551782|1953.93039049236
456|SPEAKER_01|1954.626485568761|1954.949066213922
457|SPEAKER_01|1955.390492359932|1961.621392190153
458|SPEAKER_03|1959.9405772495757|1960.53480475382
459|SPEAKER_04|1960.53480475382|1960.551782682513
460|SPEAKER_03|1960.551782682513|1960.602716468591
461|SPEAKER_01|1961.8760611205435|1962.9966044142616
462|SPEAKER_04|1962.198641765705|1963.200339558574
463|SPEAKER_03|1962.9966044142616|1964.5925297113754
464|SPEAKER_01|1963.200339558574|1963.2852292020375
465|SPEAKER_04|1963.2852292020375|1963.4550084889643
466|SPEAKER_01|1963.5059422750423|1963.5738539898134
467|SPEAKER_04|1963.5738539898134|1963.6247877758915
468|SPEAKER_01|1963.6247877758915|1963.641765704584
469|SPEAKER_04|1963.641765704584|1963.658743633277
470|SPEAKER_01|1963.658743633277|1963.998302207131
471|SPEAKER_04|1963.998302207131|1964.1680814940578
472|SPEAKER_04|1964.7962648556877|1968.157894736842
473|SPEAKER_01|1966.5619694397283|1966.5959252971138
474|SPEAKER_03|1966.5959252971138|1966.6298811544993
475|SPEAKER_01|1966.6298811544993|1966.6638370118849
476|SPEAKER_03|1966.6638370118849|1966.799660441426
477|SPEAKER_01|1966.799660441426|1966.8336162988116
478|SPEAKER_01|1968.157894736842|1968.412563667233
479|SPEAKER_01|1968.7691001697794|1968.8200339558575
480|SPEAKER_04|1968.8200339558575|1969.0067911714773
481|SPEAKER_01|1969.0067911714773|1969.0577249575554
482|SPEAKER_04|1969.0577249575554|1969.1086587436334
483|SPEAKER_01|1969.1086587436334|1969.2784380305602
484|SPEAKER_04|1969.2784380305602|1969.3293718166383
485|SPEAKER_01|1969.3293718166383|1969.3633276740238
486|SPEAKER_04|1969.3633276740238|1969.3972835314094
487|SPEAKER_01|1969.3972835314094|1978.0050933786079
488|SPEAKER_04|1969.6859083191853|1970.3989813242783
489|SPEAKER_04|1972.6910016977931|1973.1154499151103
490|SPEAKER_03|1973.1154499151103|1973.2342954159594
491|SPEAKER_04|1973.2342954159594|1973.4719864176573
492|SPEAKER_03|1973.4719864176573|1974.6434634974535
493|SPEAKER_04|1974.6434634974535|1975.0
494|SPEAKER_03|1975.0|1975.016977928693
495|SPEAKER_03|1977.054329371817|1977.0713073005095
496|SPEAKER_02|1977.0713073005095|1977.376910016978
497|SPEAKER_03|1977.376910016978|1977.9711375212223
498|SPEAKER_03|1978.0050933786079|1978.39558573854
499|SPEAKER_01|1978.39558573854|1978.8709677419356
500|SPEAKER_03|1978.8709677419356|1978.9558573853992
501|SPEAKER_01|1978.9558573853992|1979.176570458404
502|SPEAKER_03|1979.176570458404|1979.46519524618
503|SPEAKER_01|1979.46519524618|1979.516129032258
504|SPEAKER_03|1979.516129032258|1979.7198641765704
