49|SPEAKER_04|123.87945670628184|142.01188455008491
50|SPEAKER_00|129.49915110356537|129.92359932088286
51|SPEAKER_05|136.40916808149407|136.98641765704585
52|SPEAKER_00|136.98641765704585|137.02037351443124
53|SPEAKER_05|142.01188455008491|142.5042444821732
54|SPEAKER_04|142.0288624787776|142.40237691001698
55|SPEAKER_04|142.5042444821732|142.99660441426147
56|SPEAKER_05|142.99660441426147|150.28013582342956
57|SPEAKER_04|145.1358234295416|145.6112054329372
58|SPEAKER_04|145.84889643463498|146.13752122241087
59|SPEAKER_04|148.1918505942275|148.6842105263158
60|SPEAKER_05|150.41595925297113|150.99320882852294
61|SPEAKER_04|150.99320882852294|152.4193548387097
62|SPEAKER_05|152.4193548387097|152.43633276740238
63|SPEAKER_05|152.86078098471987|152.87775891341258
64|SPEAKER_04|152.87775891341258|153.37011884550085
65|SPEAKER_04|153.82852292020374|156.61290322580646
66|SPEAKER_02|156.61290322580646|157.00339558573856
67|SPEAKER_04|157.00339558573856|157.03735144312395
68|SPEAKER_04|157.10526315789474|166.71477079796267
69|SPEAKER_00|162.92869269949068|163.16638370118847
70|SPEAKER_02|163.16638370118847|163.47198641765706
71|SPEAKER_00|163.47198641765706|163.52292020373517
72|SPEAKER_04|167.12224108658745|168.05602716468593
73|SPEAKER_04|168.42954159592531|176.79966044142617
74|SPEAKER_05|171.84210526315792|172.23259762309
75|SPEAKER_04|177.10526315789474|178.98981324278438
76|SPEAKER_05|177.88624787775893|188.8709677419355
77|SPEAKER_05|189.66893039049236|190.99320882852294
78|SPEAKER_05|191.67232597623092|205.7809847198642
79|SPEAKER_04|204.81324278438032|208.31069609507642
80|SPEAKER_05|206.30730050933786|206.88455008488967
81|SPEAKER_04|208.8200339558574|209.56706281833618
82|SPEAKER_04|210.70458404074705|214.81324278438032
83|SPEAKER_04|215.2716468590832|226.64685908319186
84|SPEAKER_05|226.22241086587437|228.7691001697793
85|SPEAKER_04|227.17317487266556|227.44482173174873
86|SPEAKER_04|228.5144312393888|245.7130730050934
87|SPEAKER_05|245.28862478777592|246.23938879456708
88|SPEAKER_04|246.23938879456708|246.42614601018678
89|SPEAKER_04|247.15619694397284|255.7470288624788
90|SPEAKER_02|251.55348047538203|251.5704584040747
91|SPEAKER_05|251.5704584040747|251.9949066213922
92|SPEAKER_02|251.9949066213922|252.1477079796265
93|SPEAKER_02|253.01358234295418|253.52292020373517
94|SPEAKER_04|256.2224108658744|264.5755517826825
95|SPEAKER_02|258.71816638370126|259.125636672326
96|SPEAKER_02|261.24787775891343|262.0967741935484
97|SPEAKER_05|263.30220713073004|263.64176570458403
98|SPEAKER_04|265.06791171477084|272.21561969439733
99|SPEAKER_05|266.5619694397284|267.1052631578948
100|SPEAKER_05|272.21561969439733|273.8624787775891
101|SPEAKER_04|272.6910016977929|273.1833616298811
102|SPEAKER_04|273.8624787775891|273.9983022071308
103|SPEAKER_05|273.9983022071308|274.0322580645161
104|SPEAKER_04|274.0322580645161|274.4227504244483
105|SPEAKER_05|274.0831918505943|275.32258064516134
106|SPEAKER_04|275.32258064516134|275.44142614601026
107|SPEAKER_05|275.44142614601026|277.97113752122243
108|SPEAKER_04|275.4584040747029|276.188455008489
109|SPEAKER_04|277.97113752122243|278.00509337860785
110|SPEAKER_05|278.00509337860785|278.0220713073005
111|SPEAKER_04|278.0220713073005|281.1799660441426
112|SPEAKER_05|280.0084889643464|280.4159592529711
113|SPEAKER_04|281.2308998302208|281.28183361629885
114|SPEAKER_05|281.28183361629885|283.811544991511
115|SPEAKER_04|282.1816638370119|282.67402376910013
116|SPEAKER_04|282.79286926994905|286.7317487266554
117|SPEAKER_05|285.8319185059423|290.36502546689303
118|SPEAKER_04|289.39728353140913|289.7368421052631
119|SPEAKER_03|289.7368421052631|290.11035653650254
120|SPEAKER_04|290.11035653650254|290.1273344651953
121|SPEAKER_03|290.1273344651953|290.99320882852294
122|SPEAKER_05|290.99320882852294|291.99490662139226
123|SPEAKER_04|291.99490662139226|292.4702886247878
124|SPEAKER_05|292.4702886247878|292.8098471986418
125|SPEAKER_04|292.8098471986418|292.8268251273345
126|SPEAKER_05|292.8268251273345|292.8438030560271
127|SPEAKER_04|292.8438030560271|292.8947368421053
128|SPEAKER_05|292.8947368421053|292.99660441426147
129|SPEAKER_04|292.99660441426147|293.3531409168081
130|SPEAKER_04|293.4889643463498|325.39049235993207
131|SPEAKER_05|305.0848896434635|306.2224108658744
132|SPEAKER_05|309.17657045840406|309.8726655348048
133|SPEAKER_05|313.3191850594228|313.6078098471986
134|SPEAKER_02|313.6078098471986|313.72665534804753
135|SPEAKER_05|313.72665534804753|313.8285229202038
136|SPEAKER_05|313.84550084889645|313.8624787775891
137|SPEAKER_05|315.0|316.0016977928693
138|SPEAKER_02|316.0016977928693|316.4261460101868
139|SPEAKER_04|325.4584040747029|330.68760611205437
140|SPEAKER_05|329.68590831918505|330.85738539898136
141|SPEAKER_04|330.85738539898136|332.96264855687605
142|SPEAKER_05|330.874363327674|333.1494057724958
143|SPEAKER_04|333.1494057724958|333.9983022071308
144|SPEAKER_05|333.9983022071308|344.8811544991511
145|SPEAKER_04|343.59083191850596|344.98302207130735
146|SPEAKER_05|344.98302207130735|345.0
147|SPEAKER_04|345.0|348.83701188455007
148|SPEAKER_05|348.83701188455007|353.3531409168081
149|SPEAKER_04|353.0135823429541|370.99320882852294
150|SPEAKER_05|371.2308998302208|371.893039049236
151|SPEAKER_04|372.0118845500849|372.9286926994906
152|SPEAKER_05|372.9286926994906|373.811544991511
153|SPEAKER_04|372.9456706281834|374.8811544991511
154|SPEAKER_05|374.8811544991511|386.018675721562
155|SPEAKER_04|386.018675721562|387.3429541595925
156|SPEAKER_05|387.3429541595925|392.1816638370119
157|SPEAKER_04|391.16298811544993|396.20543293718174
158|SPEAKER_05|396.20543293718174|400.1612903225806
159|SPEAKER_03|400.0764006791171|401.6383701188455
160|SPEAKER_04|400.1612903225806|400.31409168081495
161|SPEAKER_05|400.31409168081495|400.4159592529711
162|SPEAKER_04|401.6383701188455|402.16468590831926
163|SPEAKER_05|402.16468590831926|402.1816638370119
164|SPEAKER_03|402.1816638370119|402.4872665534805
165|SPEAKER_03|402.50424448217325|402.5212224108659
166|SPEAKER_04|402.62308998302206|402.6400679117148
167|SPEAKER_04|402.67402376910024|403.0645161290323
168|SPEAKER_04|403.08149405772497|403.0984719864176
169|SPEAKER_03|403.0984719864176|405.01697792869277
170|SPEAKER_04|403.16638370118847|404.0662139219015
171|SPEAKER_04|404.490662139219|417.3938879456706
172|SPEAKER_03|406.9015280135824|407.37691001697794
173|SPEAKER_05|417.3938879456706|450.5008488964346
174|SPEAKER_04|443.0645161290323|443.4550084889644
175|SPEAKER_04|445.0848896434635|445.2207130730051
176|SPEAKER_04|449.5840407470289|449.94057724957554
177|SPEAKER_04|450.5008488964346|456.0016977928693
178|SPEAKER_05|456.0016977928693|474.52461799660443
179|SPEAKER_04|474.52461799660443|474.9490662139219
180|SPEAKER_05|474.8641765704584|504.2529711375213
181|SPEAKER_02|487.80135823429544|488.00509337860785
182|SPEAKER_00|488.00509337860785|488.106960950764
183|SPEAKER_02|495.7470288624788|495.7640067911715
184|SPEAKER_05|505.73005093378606|507.4787775891341
185|SPEAKER_05|508.4125636672326|545.5942275042444
186|SPEAKER_05|546.1035653650254|555.679117147708
187|SPEAKER_05|556.3412563667232|559.8387096774193
188|SPEAKER_04|559.4991511035653|560.9422750424449
189|SPEAKER_05|560.4668930390492|561.723259762309
190|SPEAKER_05|562.062818336163|570.3989813242783
191|SPEAKER_05|570.653650254669|573.1494057724958
192|SPEAKER_05|573.760611205433|588.1918505942274
193|SPEAKER_02|574.5755517826826|574.9151103565364
194|SPEAKER_05|588.8539898132428|590.2461799660441
195|SPEAKER_05|590.653650254669|599.0577249575551
196|SPEAKER_05|600.144312393888|601.6044142614601
197|SPEAKER_05|602.2495755517828|603.811544991511
198|SPEAKER_05|604.0152801358233|605.7470288624788
199|SPEAKER_02|604.0492359932089|604.3718166383701
200|SPEAKER_00|604.3718166383701|604.4567062818337
201|SPEAKER_05|607.2920203735143|614.7453310696096
202|SPEAKER_03|607.3089983022071|607.7164685908319
203|SPEAKER_03|614.7453310696096|617.937181663837
204|SPEAKER_05|617.8522920203736|617.9032258064517
205|SPEAKER_05|617.937181663837|617.9881154499151
206|SPEAKER_03|617.9881154499151|627.0033955857386
207|SPEAKER_05|621.6553480475382|622.1986417657047
208|SPEAKER_05|624.151103565365|624.6434634974532
209|SPEAKER_05|626.4770797962649|629.0237691001698
210|SPEAKER_03|627.8013582342953|627.9711375212223
211|SPEAKER_03|629.0237691001698|640.9932088285229
212|SPEAKER_05|632.3174872665534|632.7758913412563
213|SPEAKER_05|640.9932088285229|641.3667232597622
214|SPEAKER_03|641.3667232597622|641.4006791171478
215|SPEAKER_05|641.4006791171478|641.5025466893039
216|SPEAKER_03|641.5025466893039|641.9949066213921
217|SPEAKER_05|641.9949066213921|651.044142614601
218|SPEAKER_03|644.3039049235992|645.0
219|SPEAKER_03|645.9337860780984|646.2903225806451
220|SPEAKER_03|646.8166383701189|648.0050933786079
221|SPEAKER_03|650.4499151103566|651.1120543293719
222|SPEAKER_05|651.1120543293719|652.2156196943972
223|SPEAKER_03|651.5874363327673|656.6808149405772
224|SPEAKER_03|657.1052631578948|660.144312393888
225|SPEAKER_05|659.7877758913412|662.1816638370119
226|SPEAKER_03|660.4329371816639|668.3786078098472
227|SPEAKER_05|667.4787775891341|667.8183361629881
228|SPEAKER_05|668.3786078098472|669.804753820034
229|SPEAKER_03|668.7351443123939|681.1799660441427
230|SPEAKER_05|672.8438030560271|672.8947368421052
231|SPEAKER_05|672.911714770798|673.0645161290322
232|SPEAKER_05|675.2546689303906|675.6281833616299
233|SPEAKER_05|680.5857385398981|680.874363327674
234|SPEAKER_03|681.2818336162989|699.9915110356537
235|SPEAKER_05|690.5517826825128|691.7572156196943
236|SPEAKER_00|691.7572156196943|691.7741935483871
237|SPEAKER_05|699.9915110356537|710.9932088285229
238|SPEAKER_02|704.7962648556877|705.0
239|SPEAKER_00|705.0|705.1358234295417
240|SPEAKER_03|708.5144312393888|709.4821731748727
241|SPEAKER_03|710.3989813242783|713.9983022071308
242|SPEAKER_05|713.2173174872667|713.7945670628183
243|SPEAKER_03|714.8471986417658|736.0865874363328
244|SPEAKER_05|729.6689303904923|730.0764006791171
245|SPEAKER_05|731.2818336162989|732.4533106960951
246|SPEAKER_05|732.4702886247878|732.9286926994907
247|SPEAKER_05|733.4380305602717|733.7945670628183
248|SPEAKER_05|736.1035653650254|739.804753820034
249|SPEAKER_03|736.8336162988116|737.9881154499151
250|SPEAKER_03|740.0933786078099|759.5500848896434
251|SPEAKER_05|742.6910016977929|743.811544991511
252|SPEAKER_05|758.0730050933787|763.5568760611206
253|SPEAKER_03|761.8421052631579|762.9966044142614
254|SPEAKER_04|762.9966044142614|775.8319185059422
255|SPEAKER_05|766.6638370118847|767.6825127334466
256|SPEAKER_03|772.3514431239389|773.30220713073
257|SPEAKER_03|773.3531409168081|773.4040747028862
258|SPEAKER_03|773.7436332767402|773.9134125636672
259|SPEAKER_03|773.9983022071308|774.0322580645161
260|SPEAKER_03|774.3718166383701|781.7911714770798
261|SPEAKER_04|778.9728353140918|790.0424448217318
262|SPEAKER_03|786.0016977928692|786.0865874363328
263|SPEAKER_02|786.0865874363328|786.1544991511037
264|SPEAKER_03|786.1544991511037|786.409168081494
265|SPEAKER_02|786.409168081494|786.4770797962649
266|SPEAKER_03|786.4770797962649|786.6468590831919
267|SPEAKER_04|790.314091680815|796.9015280135823
268|SPEAKER_02|791.5025466893039|791.5195246179967
269|SPEAKER_03|791.5195246179967|791.7911714770798
270|SPEAKER_02|791.7911714770798|791.9269949066213
271|SPEAKER_03|795.169779286927|798.8030560271648
272|SPEAKER_04|797.7504244482172|798.446519524618
273|SPEAKER_04|798.9388794567062|798.9728353140918
274|SPEAKER_03|798.9728353140918|803.2342954159592
275|SPEAKER_04|799.0067911714771|799.3972835314091
276|SPEAKER_05|799.3972835314091|799.8217317487267
277|SPEAKER_04|799.8217317487267|799.8387096774193
278|SPEAKER_05|799.8387096774193|800.6876061120543
279|SPEAKER_05|801.4685908319186|803.132427843803
280|SPEAKER_05|803.2342954159592|803.251273344652
281|SPEAKER_05|803.2852292020373|818.8200339558573
282|SPEAKER_02|806.2224108658743|806.2563667232598
283|SPEAKER_03|806.2563667232598|806.7826825127333
284|SPEAKER_00|814.7623089983022|814.7792869269949
285|SPEAKER_02|814.7792869269949|815.0
286|SPEAKER_02|816.1375212224109|817.2920203735143
287|SPEAKER_05|818.9219015280137|824.8132427843802
288|SPEAKER_02|819.0747028862479|819.125636672326
289|SPEAKER_04|819.125636672326|819.4142614601019
290|SPEAKER_02|819.4142614601019|819.4482173174872
291|SPEAKER_04|822.2835314091681|822.741935483871
292|SPEAKER_05|825.1358234295417|829.46519524618
293|SPEAKER_03|825.169779286927|826.2054329371817
294|SPEAKER_04|826.2054329371817|826.2224108658743
295|SPEAKER_03|829.1935483870968|829.2614601018677
296|SPEAKER_03|829.295415959253|830.144312393888
297|SPEAKER_05|829.8387096774193|864.1680814940578
298|SPEAKER_03|864.1680814940578|865.7130730050933
299|SPEAKER_05|864.8132427843802|874.5755517826826
300|SPEAKER_04|873.9473684210527|873.9643463497453
301|SPEAKER_03|873.9643463497453|875.2376910016978
302|SPEAKER_05|875.2376910016978|877.6655348047539
303|SPEAKER_04|876.4940577249577|878.6672325976231
304|SPEAKER_05|878.106960950764|880.365025466893
305|SPEAKER_04|880.0764006791171|881.1629881154499
306|SPEAKER_05|881.1629881154499|917.6146010186758
307|SPEAKER_00|899.0407470288626|899.4821731748727
308|SPEAKER_04|917.6146010186758|918.0050933786079
309|SPEAKER_03|918.0050933786079|918.2937181663838
310|SPEAKER_04|918.2937181663838|920.2122241086588
311|SPEAKER_03|918.3276740237691|918.4295415959252
312|SPEAKER_05|918.4295415959252|919.1426146010187
313|SPEAKER_03|919.1426146010187|919.1595925297113
314|SPEAKER_05|920.1273344651952|925.7640067911716
315|SPEAKER_03|924.8471986417658|927.0033955857386
316|SPEAKER_03|927.7504244482172|938.9898132427843
317|SPEAKER_05|927.8522920203736|928.1918505942276
318|SPEAKER_05|936.6638370118847|937.3599320882852
319|SPEAKER_05|937.6315789473683|939.4312393887947
320|SPEAKER_03|939.0747028862479|939.4482173174872
321|SPEAKER_05|939.4482173174872|942.0118845500849
322|SPEAKER_05|942.572156196944|948.2088285229202
323|SPEAKER_05|948.5993208828522|956.4261460101868
324|SPEAKER_00|949.974533106961|950.9932088285229
325|SPEAKER_03|950.9932088285229|951.8081494057726
326|SPEAKER_03|952.3853989813242|952.6570458404076
327|SPEAKER_05|956.9864176570459|957.0033955857386
328|SPEAKER_00|957.0033955857386|957.258064516129
329|SPEAKER_05|957.258064516129|962.6061120543293
330|SPEAKER_05|963.2852292020373|993.2682512733447
331|SPEAKER_05|993.641765704584|997.8013582342953
332|SPEAKER_03|998.0390492359932|1004.8981324278438
333|SPEAKER_05|1004.6434634974532|1007.0033955857386
334|SPEAKER_03|1005.6960950764008|1011.6383701188456
335|SPEAKER_05|1011.6383701188456|1018.616298811545
336|SPEAKER_03|1012.4702886247878|1014.2359932088286
337|SPEAKER_00|1014.2359932088286|1015.0
338|SPEAKER_03|1015.0|1017.7164685908319
339|SPEAKER_03|1018.5993208828522|1023.1494057724958
340|SPEAKER_05|1023.1494057724958|1023.5059422750426
341|SPEAKER_03|1023.5059422750426|1023.6757215619696
342|SPEAKER_05|1023.6757215619696|1023.8624787775891
343|SPEAKER_03|1023.8624787775891|1025.1697792869272
344|SPEAKER_05|1024.1680814940578|1043.5229202037353
345|SPEAKER_03|1027.13921901528|1027.2920203735143
346|SPEAKER_03|1028.497453310696|1028.9049235993211
347|SPEAKER_00|1030.4159592529713|1030.9592529711376
348|SPEAKER_00|1035.2037351443123|1035.4753820033957
349|SPEAKER_04|1042.1986417657045|1043.2682512733445
350|SPEAKER_04|1043.5229202037353|1043.6247877758915
351|SPEAKER_05|1043.6247877758915|1045.679117147708
352|SPEAKER_04|1043.8624787775893|1044.8132427843802
353|SPEAKER_04|1045.1697792869272|1050.53480475382
354|SPEAKER_04|1051.0611205432938|1054.320882852292
355|SPEAKER_04|1054.728353140917|1058.7521222410865
356|SPEAKER_00|1056.9864176570459|1057.105263157895
357|SPEAKER_02|1057.105263157895|1057.13921901528
358|SPEAKER_00|1057.13921901528|1057.3429541595924
359|SPEAKER_04|1059.2954159592532|1062.3853989813242
360|SPEAKER_04|1062.962648556876|1066.409168081494
361|SPEAKER_04|1066.816638370119|1079.176570458404
362|SPEAKER_00|1073.0814940577252|1073.5568760611204
363|SPEAKER_04|1079.6349745331072|1085.1867572156198
364|SPEAKER_03|1085.1867572156198|1091.5195246179965
365|SPEAKER_04|1085.2207130730053|1085.356536502547
366|SPEAKER_04|1089.9915110356537|1096.06960950764
367|SPEAKER_04|1096.6468590831919|1097.8692699490662
368|SPEAKER_04|1098.4804753820035|1100.212224108659
369|SPEAKER_04|1100.3480475382003|1100.3650254668933
370|SPEAKER_05|1100.3650254668933|1101.7232597623092
371|SPEAKER_05|1102.2665534804755|1115.679117147708
372|SPEAKER_04|1115.1867572156198|1119.9405772495757
373|SPEAKER_05|1119.3803056027164|1127.3938879456705
374|SPEAKER_04|1125.5432937181663|1130.0764006791173
375|SPEAKER_04|1130.1782682512735|1136.0016977928694
376|SPEAKER_05|1130.585738539898|1130.9592529711376
377|SPEAKER_00|1130.9592529711376|1130.9762308998302
378|SPEAKER_05|1132.2156196943974|1133.3361629881156
379|SPEAKER_05|1136.0016977928694|1152.283531409168
380|SPEAKER_05|1152.7758913412563|1156.6638370118844
381|SPEAKER_04|1154.9151103565364|1167.6655348047539
382|SPEAKER_05|1167.1731748726656|1174.6434634974535
383|SPEAKER_04|1171.943972835314|1173.4889643463498
384|SPEAKER_04|1173.8794567062819|1174.5925297113754
385|SPEAKER_04|1174.6434634974535|1174.677419354839
386|SPEAKER_05|1174.677419354839|1187.3599320882854
387|SPEAKER_04|1174.9151103565364|1176.035653650255
388|SPEAKER_04|1180.195246179966|1180.212224108659
389|SPEAKER_04|1181.3497453310697|1181.7402376910018
390|SPEAKER_04|1186.2563667232598|1191.0441426146012
391|SPEAKER_05|1190.891341256367|1196.5789473684213
392|SPEAKER_04|1196.9185059422753|1207.1731748726656
393|SPEAKER_05|1201.6553480475382|1202.1646859083194
394|SPEAKER_05|1205.7130730050935|1216.0016977928694
395|SPEAKER_04|1209.9745331069612|1209.9915110356537
396|SPEAKER_04|1210.0084889643463|1210.263157894737
397|SPEAKER_04|1211.60441426146|1214.9830220713075
398|SPEAKER_04|1216.0016977928694|1218.9728353140918
399|SPEAKER_05|1216.086587436333|1217.0033955857384
400|SPEAKER_02|1217.0033955857384|1217.3599320882854
401|SPEAKER_05|1217.3599320882854|1218.6842105263158
402|SPEAKER_02|1218.6842105263158|1218.9898132427843
403|SPEAKER_04|1218.9898132427843|1224.337860780985
404|SPEAKER_05|1219.5840407470291|1219.9915110356537
405|SPEAKER_02|1219.9915110356537|1220.0084889643463
406|SPEAKER_05|1220.0084889643463|1221.1969439728355
407|SPEAKER_02|1221.1969439728355|1221.213921901528
408|SPEAKER_05|1221.213921901528|1221.281833616299
409|SPEAKER_05|1224.337860780985|1279.8896434634976
410|SPEAKER_04|1280.942275042445|1292.1477079796264
411|SPEAKER_04|1292.181663837012|1307.3429541595924
412|SPEAKER_02|1303.4889643463498|1303.998302207131
413|SPEAKER_00|1303.998302207131|1304.4736842105262
414|SPEAKER_04|1307.5976230899832|1308.8200339558575
415|SPEAKER_04|1309.3293718166383|1310.4499151103564
416|SPEAKER_04|1310.7724957555179|1311.553480475382
417|SPEAKER_04|1311.8081494057724|1313.8794567062819
418|SPEAKER_03|1314.049235993209|1315.9847198641764
419|SPEAKER_04|1317.5636672325977|1318.0220713073004
420|SPEAKER_03|1318.0220713073004|1319.7368421052633
421|SPEAKER_05|1320.0254668930393|1322.9966044142616
422|SPEAKER_03|1322.9966044142616|1324.9830220713075
423|SPEAKER_05|1323.3870967741937|1326.4431239388796
424|SPEAKER_03|1325.4414261460101|1333.7606112054332
425|SPEAKER_05|1332.0118845500851|1332.0967741935483
426|SPEAKER_05|1332.7928692699493|1334.1680814940578
427|SPEAKER_03|1334.1680814940578|1334.1850594227503
428|SPEAKER_05|1334.1850594227503|1334.2359932088284
429|SPEAKER_03|1334.2359932088284|1334.388794567063
430|SPEAKER_05|1334.388794567063|1334.5076400679118
431|SPEAKER_03|1334.5076400679118|1336.714770797963
432|SPEAKER_04|1335.8488964346352|1340.161290322581
433|SPEAKER_04|1340.483870967742|1342.0628183361632
434|SPEAKER_03|1340.5178268251275|1348.157894736842
435|SPEAKER_04|1346.5449915110357|1351.0441426146012
436|SPEAKER_03|1348.5993208828522|1349.753820033956
437|SPEAKER_02|1350.195246179966|1350.263157894737
438|SPEAKER_03|1350.263157894737|1350.2971137521222
439|SPEAKER_02|1350.2971137521222|1350.3140916808152
440|SPEAKER_03|1350.3140916808152|1350.483870967742
441|SPEAKER_02|1350.483870967742|1351.0101867572157
442|SPEAKER_02|1351.0441426146012|1351.3327674023772
443|SPEAKER_04|1351.3327674023772|1353.7436332767402
444|SPEAKER_02|1351.3667232597622|1351.8760611205435
445|SPEAKER_03|1351.8760611205435|1351.9779286926996
446|SPEAKER_02|1351.9779286926996|1351.9949066213921
447|SPEAKER_03|1351.9949066213921|1353.692699490662
448|SPEAKER_04|1354.0662139219016|1359.0067911714773
449|SPEAKER_03|1355.1697792869272|1355.5093378607812
450|SPEAKER_02|1355.5093378607812|1355.7979626485571
451|SPEAKER_03|1355.7979626485571|1355.9168081494058
452|SPEAKER_02|1355.9168081494058|1356.0016977928694
453|SPEAKER_03|1356.0016977928694|1356.5449915110357
454|SPEAKER_02|1356.5449915110357|1356.6129032258063
455|SPEAKER_03|1356.6129032258063|1356.6298811544993
456|SPEAKER_02|1356.6298811544993|1357.1222410865876
457|SPEAKER_03|1357.1222410865876|1357.13921901528
458|SPEAKER_03|1357.6485568760613|1357.6655348047539
459|SPEAKER_02|1357.6655348047539|1357.9711375212223
460|SPEAKER_03|1357.9711375212223|1359.2275042444821
461|SPEAKER_04|1359.2275042444821|1359.7198641765704
462|SPEAKER_03|1359.7198641765704|1370.9932088285232
463|SPEAKER_04|1360.3310696095077|1360.874363327674
464|SPEAKER_05|1361.8251273344654|1364.049235993209
465|SPEAKER_05|1370.9932088285232|1375.0
466|SPEAKER_03|1371.213921901528|1371.5365025466895
467|SPEAKER_03|1375.0|1384.7623089983022
468|SPEAKER_05|1380.7385398981323|1381.0441426146012
469|SPEAKER_05|1381.264855687606|1381.9779286926996
470|SPEAKER_05|1383.658743633277|1394.1680814940578
471|SPEAKER_03|1385.5432937181663|1386.409168081494
472|SPEAKER_05|1394.388794567063|1401.4346349745333
473|SPEAKER_03|1399.2784380305602|1407.3429541595924
474|SPEAKER_05|1404.4736842105262|1405.3056027164685
475|SPEAKER_05|1407.1222410865876|1407.393887945671
476|SPEAKER_03|1407.393887945671|1407.6485568760613
477|SPEAKER_05|1407.6485568760613|1407.8522920203736
478|SPEAKER_03|1407.8522920203736|1408.0050933786079
479|SPEAKER_05|1408.0050933786079|1413.641765704584
480|SPEAKER_03|1410.9932088285232|1411.910016977929
481|SPEAKER_03|1415.747028862479|1416.1714770797962
482|SPEAKER_05|1416.1714770797962|1416.1884550084892
483|SPEAKER_03|1416.1884550084892|1416.307300509338
484|SPEAKER_03|1416.6638370118844|1422.6061120543295
485|SPEAKER_05|1422.6061120543295|1422.6570458404076
486|SPEAKER_03|1422.6570458404076|1422.7249575551782
487|SPEAKER_05|1422.7249575551782|1422.8098471986418
488|SPEAKER_03|1422.8098471986418|1424.337860780985
489|SPEAKER_05|1424.337860780985|1424.4906621392192
490|SPEAKER_05|1425.016977928693|1425.1528013582342
491|SPEAKER_03|1425.1528013582342|1426.409168081494
492|SPEAKER_05|1426.409168081494|1434.0662139219016
493|SPEAKER_03|1428.735144312394|1430.9932088285232
494|SPEAKER_04|1430.9932088285232|1431.3837011884552
495|SPEAKER_03|1431.3837011884552|1431.4346349745333
496|SPEAKER_04|1431.4346349745333|1431.4516129032259
497|SPEAKER_04|1432.7758913412563|1448.3106960950763
498|SPEAKER_05|1438.2597623089982|1438.3106960950763
499|SPEAKER_03|1438.3106960950763|1438.8709677419356
500|SPEAKER_05|1438.8709677419356|1438.8879456706281
501|SPEAKER_02|1438.8879456706281|1438.9049235993211
502|SPEAKER_03|1442.4023769100172|1445.0848896434636
503|SPEAKER_03|1447.037351443124|1449.6689303904923
504|SPEAKER_04|1449.6689303904923|1452.4363327674023
505|SPEAKER_03|1451.4685908319184|1452.283531409168
506|SPEAKER_03|1453.1154499151103|1453.3361629881156
507|SPEAKER_04|1453.3361629881156|1458.5483870967741
508|SPEAKER_03|1453.3531409168081|1453.5398981324279
509|SPEAKER_03|1454.388794567063|1455.067911714771
510|SPEAKER_03|1455.4923599320882|1456.8336162988116
511|SPEAKER_02|1457.0713073005095|1457.088285229202
