48|SPEAKER_01|451.553480475382|472.07979626485576
49|SPEAKER_03|476.35823429541597|477.41086587436337
50|SPEAKER_03|478.1918505942275|480.31409168081495
51|SPEAKER_02|480.5008488964346|483.981324278438
52|SPEAKER_01|484.9490662139219|488.71816638370126
53|SPEAKER_01|489.05772495755525|512.962648556876
54|SPEAKER_05|514.3378607809848|524.8981324278438
55|SPEAKER_04|526.528013582343|526.8336162988116
56|SPEAKER_05|527.3089983022071|532.0797962648558
57|SPEAKER_01|532.5212224108659|538.9219015280137
58|SPEAKER_05|539.9915110356537|550.5857385398981
59|SPEAKER_05|550.8573853989813|555.0
60|SPEAKER_05|555.848896434635|559.0916808149407
61|SPEAKER_05|559.3972835314091|564.0322580645161
62|SPEAKER_05|564.4057724957556|571.213921901528
63|SPEAKER_05|571.7062818336162|579.8387096774193
64|SPEAKER_05|580.2292020373513|585.4923599320882
65|SPEAKER_05|585.8658743633277|591.5874363327673
66|SPEAKER_01|591.8081494057724|593.0645161290322
67|SPEAKER_01|593.3531409168081|597.0033955857386
68|SPEAKER_01|597.6485568760611|597.6655348047539
69|SPEAKER_05|597.6655348047539|597.7164685908319
70|SPEAKER_01|597.7164685908319|598.0050933786079
71|SPEAKER_05|598.0050933786079|603.93039049236
72|SPEAKER_05|604.4397283531409|606.9354838709678
73|SPEAKER_05|607.2410865874363|616.578947368421
74|SPEAKER_01|617.037351443124|618.5314091680814
75|SPEAKER_05|618.9898132427843|621.1969439728352
76|SPEAKER_05|621.4685908319186|626.5619694397283
77|SPEAKER_05|626.748726655348|626.8336162988116
78|SPEAKER_05|626.867572156197|630.53480475382
79|SPEAKER_04|628.0730050933787|628.7181663837011
80|SPEAKER_05|630.9932088285229|632.572156196944
81|SPEAKER_05|632.6740237691001|633.5398981324279
82|SPEAKER_01|633.5398981324279|638.8030560271648
83|SPEAKER_05|633.8455008488963|634.2529711375212
84|SPEAKER_05|638.8030560271648|646.8845500848897
85|SPEAKER_05|647.258064516129|650.2631578947369
86|SPEAKER_04|647.937181663837|647.9541595925298
87|SPEAKER_01|647.9541595925298|648.2088285229202
88|SPEAKER_01|650.2631578947369|664.4227504244482
89|SPEAKER_05|650.7385398981323|651.0780984719863
90|SPEAKER_03|654.4227504244482|654.8981324278438
91|SPEAKER_01|665.339558573854|665.3565365025468
92|SPEAKER_05|665.3565365025468|665.3735144312393
93|SPEAKER_01|665.3735144312393|668.3786078098472
94|SPEAKER_05|668.3786078098472|669.855687606112
95|SPEAKER_01|669.3803056027164|669.7368421052631
96|SPEAKER_05|670.2292020373513|683.93039049236
97|SPEAKER_05|684.4397283531409|691.044142614601
98|SPEAKER_05|691.4006791171478|693.2852292020373
99|SPEAKER_05|693.6757215619693|696.0865874363328
100|SPEAKER_05|697.1052631578948|701.0950764006791
101|SPEAKER_05|701.5365025466892|703.0305602716469
102|SPEAKER_03|703.2003395585739|703.5229202037351
103|SPEAKER_05|703.30220713073|707.0713073005093
104|SPEAKER_05|707.5466893039049|708.4125636672327
105|SPEAKER_05|709.0067911714771|711.8590831918507
106|SPEAKER_05|712.1477079796266|715.899830220713
107|SPEAKER_05|715.9168081494058|716.1035653650254
108|SPEAKER_05|716.3412563667232|724.2699490662139
109|SPEAKER_05|724.5585738539899|730.144312393888
110|SPEAKER_05|731.4855687606112|740.9252971137521
111|SPEAKER_01|731.5195246179967|732.4193548387098
112|SPEAKER_05|741.1120543293719|742.6570458404074
113|SPEAKER_05|742.8777589134127|744.3718166383701
114|SPEAKER_05|744.830220713073|746.018675721562
115|SPEAKER_05|746.1544991511037|753.590831918506
116|SPEAKER_01|753.590831918506|758.4125636672327
117|SPEAKER_05|758.4125636672327|758.446519524618
118|SPEAKER_01|758.446519524618|758.5483870967741
119|SPEAKER_05|758.5483870967741|758.616298811545
120|SPEAKER_01|758.616298811545|758.8370118845501
121|SPEAKER_05|758.8370118845501|767.0713073005093
122|SPEAKER_01|761.1460101867572|761.6044142614601
123|SPEAKER_05|767.1901528013582|791.9269949066213
124|SPEAKER_04|767.258064516129|767.6146010186758
125|SPEAKER_03|790.4499151103566|792.23259762309
126|SPEAKER_05|792.23259762309|793.6078098471987
127|SPEAKER_05|795.6281833616299|800.653650254669
128|SPEAKER_05|801.0101867572157|810.5008488964347
129|SPEAKER_05|811.0950764006791|815.0848896434636
130|SPEAKER_01|812.2665534804753|812.5042444821731
131|SPEAKER_01|813.251273344652|817.8353140916809
132|SPEAKER_05|819.125636672326|823.4550084889643
133|SPEAKER_01|822.9286926994907|825.7300509337861
134|SPEAKER_05|825.0|825.4923599320882
135|SPEAKER_01|826.918505942275|836.8845500848897
136|SPEAKER_00|836.8845500848897|837.0033955857386
137|SPEAKER_04|837.0033955857386|837.427843803056
138|SPEAKER_00|837.427843803056|837.5127334465196
139|SPEAKER_05|837.427843803056|839.125636672326
140|SPEAKER_04|837.5127334465196|838.2258064516129
141|SPEAKER_04|838.9049235993209|839.0747028862479
142|SPEAKER_04|839.125636672326|839.6519524617997
143|SPEAKER_05|839.6519524617997|847.4617996604413
144|SPEAKER_04|839.685908319185|840.0933786078099
145|SPEAKER_05|847.7164685908319|859.4482173174872
146|SPEAKER_05|860.1273344651952|860.8404074702887
147|SPEAKER_05|861.5365025466892|864.5415959252971
148|SPEAKER_05|864.6774193548388|867.1561969439729
149|SPEAKER_01|867.7334465195247|868.8030560271648
150|SPEAKER_01|868.8879456706281|878.0050933786079
151|SPEAKER_05|878.955857385399|888.4804753820033
152|SPEAKER_05|889.1426146010187|898.9898132427843
153|SPEAKER_05|899.295415959253|905.0
154|SPEAKER_01|902.3005093378608|903.3191850594228
155|SPEAKER_01|905.5263157894738|914.5585738539899
156|SPEAKER_01|914.7962648556877|916.4601018675721
157|SPEAKER_01|917.0203735144312|971.2988115449916
158|SPEAKER_01|971.8590831918507|1001.0101867572157
159|SPEAKER_01|1001.893039049236|1006.9015280135823
160|SPEAKER_05|1008.0050933786079|1012.2665534804753
161|SPEAKER_05|1013.6587436332768|1020.9932088285229
162|SPEAKER_05|1021.8081494057726|1032.8947368421054
163|SPEAKER_05|1033.641765704584|1037.088285229202
164|SPEAKER_05|1037.6655348047539|1044.6434634974535
165|SPEAKER_01|1044.8981324278438|1046.2393887945673
166|SPEAKER_05|1045.1188455008491|1051.1799660441425
167|SPEAKER_01|1048.9558573853992|1049.6179966044142
168|SPEAKER_01|1051.1799660441425|1051.230899830221
169|SPEAKER_05|1051.230899830221|1058.514431239389
170|SPEAKER_01|1051.281833616299|1051.893039049236
171|SPEAKER_01|1058.6162988115452|1060.3140916808152
172|SPEAKER_05|1059.923599320883|1061.6723259762311
173|SPEAKER_05|1062.7079796264857|1070.263157894737
174|SPEAKER_05|1070.4668930390494|1075.067911714771
175|SPEAKER_01|1074.8641765704583|1077.2580645161293
176|SPEAKER_05|1076.06960950764|1076.7317487266555
177|SPEAKER_05|1076.816638370119|1078.3106960950763
178|SPEAKER_01|1079.2614601018677|1081.621392190153
179|SPEAKER_05|1079.4312393887944|1080.0084889643463
180|SPEAKER_05|1081.621392190153|1081.7062818336162
181|SPEAKER_01|1081.7062818336162|1083.3361629881156
182|SPEAKER_05|1083.3361629881156|1083.8455008488963
183|SPEAKER_01|1083.8455008488963|1085.9337860780984
184|SPEAKER_05|1083.9473684210525|1084.1341256366723
185|SPEAKER_05|1085.3735144312395|1100.4499151103564
186|SPEAKER_05|1100.9083191850596|1124.269949066214
187|SPEAKER_05|1124.9320882852294|1128.0050933786079
188|SPEAKER_05|1128.2258064516132|1134.388794567063
189|SPEAKER_05|1134.8302207130732|1137.6825127334464
190|SPEAKER_05|1137.76740237691|1141.8251273344654
191|SPEAKER_05|1142.8777589134124|1163.1494057724958
192|SPEAKER_01|1163.1324278438033|1166.0526315789475
193|SPEAKER_05|1163.1663837011884|1163.1833616298813
194|SPEAKER_05|1164.3548387096776|1167.1222410865876
195|SPEAKER_04|1167.1222410865876|1167.13921901528
196|SPEAKER_05|1167.13921901528|1168.7521222410865
197|SPEAKER_05|1169.0067911714773|1179.2105263157896
198|SPEAKER_05|1179.482173174873|1200.5008488964345
199|SPEAKER_05|1200.823429541596|1206.2733446519524
200|SPEAKER_05|1206.3921901528015|1216.086587436333
201|SPEAKER_01|1215.1188455008491|1218.1918505942276
202|SPEAKER_05|1217.5297113752122|1236.9864176570459
203|SPEAKER_05|1237.105263157895|1250.7045840407472
204|SPEAKER_05|1251.230899830221|1265.4244482173176
205|SPEAKER_05|1265.5942275042444|1269.2954159592532
206|SPEAKER_05|1269.4991511035655|1290.9083191850596
207|SPEAKER_05|1291.6723259762311|1323.981324278438
208|SPEAKER_01|1324.320882852292|1324.8811544991513
209|SPEAKER_01|1325.0|1330.585738539898
210|SPEAKER_05|1326.765704584041|1327.5976230899832
211|SPEAKER_05|1328.446519524618|1334.4567062818337
212|SPEAKER_01|1332.9456706281835|1334.4397283531412
213|SPEAKER_01|1334.4567062818337|1334.5755517826824
214|SPEAKER_05|1334.5755517826824|1344.8302207130732
215|SPEAKER_01|1335.016977928693|1335.6112054329374
216|SPEAKER_05|1345.0339558573855|1347.156196943973
217|SPEAKER_03|1347.156196943973|1347.6825127334464
218|SPEAKER_05|1347.6825127334464|1353.5059422750423
219|SPEAKER_01|1353.6757215619696|1358.735144312394
220|SPEAKER_05|1357.4108658743635|1363.0645161290322
221|SPEAKER_01|1363.0645161290322|1365.4244482173176
222|SPEAKER_01|1365.7809847198641|1368.056027164686
223|SPEAKER_05|1368.056027164686|1372.6061120543295
224|SPEAKER_01|1368.123938879457|1368.39558573854
225|SPEAKER_05|1372.911714770798|1373.658743633277
226|SPEAKER_05|1373.981324278438|1375.1358234295417
227|SPEAKER_05|1375.9168081494058|1384.5585738539899
228|SPEAKER_00|1383.1154499151103|1384.1001697792872
229|SPEAKER_01|1384.1001697792872|1384.1341256366723
230|SPEAKER_00|1385.050933786078|1385.067911714771
231|SPEAKER_05|1385.067911714771|1408.7521222410865
232|SPEAKER_05|1409.0407470288624|1410.585738539898
233|SPEAKER_05|1410.7894736842104|1411.3667232597622
234|SPEAKER_05|1411.7911714770798|1413.8964346349744
235|SPEAKER_05|1414.049235993209|1414.0662139219016
236|SPEAKER_05|1414.0831918505942|1416.6129032258063
237|SPEAKER_05|1416.9524617996603|1419.6179966044142
238|SPEAKER_05|1420.0933786078099|1428.4295415959255
239|SPEAKER_05|1428.735144312394|1432.8777589134124
240|SPEAKER_05|1433.607809847199|1443.5059422750423
241|SPEAKER_05|1444.0831918505942|1447.037351443124
242|SPEAKER_05|1447.784380305603|1448.6332767402378
243|SPEAKER_05|1449.46519524618|1453.4210526315792
244|SPEAKER_05|1454.3039049235995|1465.3056027164685
245|SPEAKER_05|1465.8149405772497|1476.7317487266555
246|SPEAKER_05|1477.2410865874363|1480.263157894737
247|SPEAKER_05|1480.53480475382|1484.626485568761
248|SPEAKER_05|1485.4584040747031|1488.9049235993211
249|SPEAKER_05|1489.2105263157896|1491.2988115449916
250|SPEAKER_00|1491.9779286926996|1492.5551782682514
251|SPEAKER_05|1492.5551782682514|1518.497453310696
252|SPEAKER_00|1492.9456706281835|1493.4889643463498
253|SPEAKER_05|1518.853989813243|1534.9151103565364
254|SPEAKER_01|1535.0339558573855|1537.6146010186758
255|SPEAKER_05|1536.6468590831919|1551.3157894736842
256|SPEAKER_05|1551.621392190153|1556.1205432937181
257|SPEAKER_01|1556.409168081494|1556.7317487266555
258|SPEAKER_05|1556.714770797963|1576.6808149405774
259|SPEAKER_05|1577.5127334465196|1598.9728353140918
260|SPEAKER_05|1599.5500848896436|1600.9762308998302
261|SPEAKER_05|1602.4872665534804|1603.8455008488963
262|SPEAKER_01|1603.8794567062819|1606.799660441426
263|SPEAKER_05|1606.799660441426|1607.9881154499153
264|SPEAKER_05|1608.412563667233|1610.5687606112056
265|SPEAKER_05|1611.1460101867574|1616.8505942275042
266|SPEAKER_04|1614.8471986417658|1615.3225806451615
267|SPEAKER_00|1615.3225806451615|1615.356536502547
268|SPEAKER_04|1616.1884550084892|1616.5789473684213
269|SPEAKER_00|1616.5789473684213|1616.6129032258063
270|SPEAKER_05|1618.0390492359934|1628.9388794567062
271|SPEAKER_03|1628.9388794567062|1629.414261460102
272|SPEAKER_05|1629.821731748727|1633.4719864176573
273|SPEAKER_05|1633.9134125636674|1636.2903225806454
274|SPEAKER_05|1637.1731748726656|1645.4414261460101
275|SPEAKER_05|1645.7640067911716|1647.818336162988
276|SPEAKER_00|1648.123938879457|1648.5314091680816
277|SPEAKER_05|1649.2614601018677|1658.5483870967741
278|SPEAKER_01|1655.1188455008491|1655.9507640067914
279|SPEAKER_00|1655.9507640067914|1656.0016977928694
280|SPEAKER_05|1658.853989813243|1662.9456706281835
281|SPEAKER_05|1663.4380305602717|1668.0050933786079
282|SPEAKER_05|1668.9049235993211|1673.2852292020375
283|SPEAKER_03|1673.2852292020375|1673.8455008488963
284|SPEAKER_05|1673.8455008488963|1681.6893039049237
285|SPEAKER_05|1681.960950764007|1682.2665534804755
286|SPEAKER_05|1682.4193548387098|1684.9830220713075
287|SPEAKER_03|1685.2037351443123|1685.5942275042444
288|SPEAKER_05|1685.5263157894738|1720.602716468591
289|SPEAKER_05|1720.9932088285232|1721.8081494057724
290|SPEAKER_05|1722.3853989813242|1726.6298811544993
291|SPEAKER_05|1726.8505942275042|1729.2444821731751
292|SPEAKER_05|1729.5840407470291|1731.281833616299
293|SPEAKER_05|1732.538200339559|1744.2020373514433
294|SPEAKER_05|1744.5415959252973|1747.8522920203736
295|SPEAKER_05|1748.83701188455|1759.125636672326
296|SPEAKER_05|1760.2801358234296|1775.067911714771
297|SPEAKER_05|1775.1188455008491|1779.7198641765704
298|SPEAKER_05|1779.7707979626484|1781.9949066213921
299|SPEAKER_05|1783.0984719864177|1784.5925297113754
300|SPEAKER_05|1785.1018675721562|1801.3837011884552
301|SPEAKER_05|1802.6061120543295|1804.4397283531412
302|SPEAKER_05|1805.1867572156198|1808.9049235993211
303|SPEAKER_05|1809.46519524618|1816.8675721561972
304|SPEAKER_05|1817.088285229202|1830.874363327674
305|SPEAKER_05|1831.7402376910018|1846.748726655348
306|SPEAKER_01|1839.7198641765704|1839.8896434634976
307|SPEAKER_01|1842.3514431239391|1844.3548387096776
308|SPEAKER_04|1844.3548387096776|1844.37181663837
309|SPEAKER_04|1846.4431239388796|1846.69779286927
310|SPEAKER_04|1846.748726655348|1846.765704584041
311|SPEAKER_05|1846.765704584041|1848.803056027165
312|SPEAKER_05|1849.5840407470291|1854.8132427843802
313|SPEAKER_05|1855.6621392190154|1859.5670628183361
314|SPEAKER_05|1860.1103565365024|1861.3497453310697
315|SPEAKER_04|1860.4668930390494|1861.1120543293719
316|SPEAKER_05|1863.2173174872669|1882.2665534804755
317|SPEAKER_01|1882.2665534804755|1885.1358234295417
318|SPEAKER_01|1885.8149405772497|1915.5942275042444
319|SPEAKER_05|1915.5942275042444|1919.9745331069612
320|SPEAKER_01|1919.9745331069612|1920.3989813242783
321|SPEAKER_01|1921.0441426146012|1923.7945670628183
322|SPEAKER_01|1924.5585738539899|1940.483870967742
323|SPEAKER_04|1927.2750424448218|1928.2427843803057
324|SPEAKER_05|1941.179966044143|1950.212224108659
325|SPEAKER_01|1944.660441426146|1945.067911714771
326|SPEAKER_04|1945.067911714771|1945.1697792869272
327|SPEAKER_05|1950.891341256367|1953.370118845501
328|SPEAKER_05|1954.4057724957556|1955.339558573854
329|SPEAKER_05|1955.730050933786|1958.39558573854
330|SPEAKER_05|1958.6672325976233|1966.765704584041
331|SPEAKER_05|1967.2241086587437|1968.5653650254671
332|SPEAKER_05|1968.9898132427843|1970.7215619694398
333|SPEAKER_05|1970.942275042445|1980.585738539898
334|SPEAKER_01|1981.9269949066215|2002.181663837012
335|SPEAKER_00|1983.998302207131|1984.5246179966043
336|SPEAKER_05|1984.5246179966043|1985.390492359932
337|SPEAKER_00|1985.390492359932|1985.407470288625
338|SPEAKER_00|1999.3972835314094|2000.1103565365029
339|SPEAKER_01|2003.200339558574|2004.9151103565364
340|SPEAKER_01|2006.06960950764|2008.2767402376912
341|SPEAKER_05|2009.3123938879457|2009.5670628183361
342|SPEAKER_05|2010.1782682512735|2017.5297113752122
343|SPEAKER_01|2013.641765704584|2013.981324278438
344|SPEAKER_05|2017.8013582342955|2029.3463497453313
345|SPEAKER_00|2027.4617996604416|2027.5806451612902
346|SPEAKER_05|2029.9405772495757|2037.6825127334464
347|SPEAKER_01|2034.8302207130732|2034.8471986417658
348|SPEAKER_00|2034.8471986417658|2035.0
349|SPEAKER_01|2035.0|2035.305602716469
350|SPEAKER_00|2035.305602716469|2035.3225806451615
351|SPEAKER_00|2037.9711375212223|2037.9881154499153
352|SPEAKER_01|2037.9881154499153|2039.4482173174874
353|SPEAKER_05|2039.4482173174874|2040.3140916808152
354|SPEAKER_01|2040.3140916808152|2040.4499151103569
355|SPEAKER_01|2040.9762308998302|2049.6010186757217
356|SPEAKER_01|2050.144312393888|2050.1782682512735
357|SPEAKER_05|2050.1782682512735|2054.083191850594
358|SPEAKER_05|2056.2903225806454|2065.288624787776
359|SPEAKER_05|2065.390492359932|2066.171477079796
360|SPEAKER_05|2067.1052631578946|2089.0407470288624
361|SPEAKER_05|2089.27843803056|2094.0662139219016
362|SPEAKER_05|2094.898132427844|2096.0016977928694
363|SPEAKER_05|2096.1884550084887|2107.3089983022073
364|SPEAKER_03|2107.427843803056|2107.8353140916806
365|SPEAKER_05|2108.1409168081495|2112.7079796264857
366|SPEAKER_05|2113.30220713073|2131.1460101867574
367|SPEAKER_05|2133.30220713073|2135.6112054329374
368|SPEAKER_05|2135.7470288624786|2165.577249575552
369|SPEAKER_05|2165.8658743633277|2196.8845500848897
370|SPEAKER_05|2197.3599320882854|2198.497453310696
371|SPEAKER_05|2198.9049235993207|2201.994906621392
372|SPEAKER_05|2202.2495755517825|2203.149405772496
373|SPEAKER_05|2203.7606112054327|2204.609507640068
374|SPEAKER_01|2204.55857385399|2210.9592529711376
375|SPEAKER_05|2204.6264855687605|2204.6434634974535
376|SPEAKER_05|2210.9592529711376|2212.9966044142616
377|SPEAKER_01|2212.9966044142616|2213.251273344652
378|SPEAKER_05|2213.251273344652|2213.30220713073
379|SPEAKER_01|2213.30220713073|2213.3191850594226
380|SPEAKER_05|2213.3191850594226|2213.3870967741937
381|SPEAKER_01|2213.3870967741937|2213.7775891341257
382|SPEAKER_05|2213.7775891341257|2213.9983022071306
383|SPEAKER_01|2213.9983022071306|2218.786078098472
384|SPEAKER_05|2218.786078098472|2235.8488964346348
385|SPEAKER_03|2235.8488964346348|2236.358234295416
386|SPEAKER_05|2236.6129032258063|2242.181663837012
387|SPEAKER_05|2242.8268251273344|2243.48896434635
388|SPEAKER_05|2244.219015280136|2250.3480475382003
389|SPEAKER_05|2250.7045840407472|2251.842105263158
390|SPEAKER_05|2252.4363327674023|2257.5806451612902
391|SPEAKER_04|2253.4210526315787|2253.4380305602717
392|SPEAKER_01|2253.5229202037353|2253.6247877758915
393|SPEAKER_01|2254.1001697792867|2255.0
394|SPEAKER_01|2255.8998302207133|2256.4431239388796
395|SPEAKER_01|2257.9711375212223|2261.79117147708
396|SPEAKER_05|2259.414261460102|2267.5806451612902
397|SPEAKER_05|2268.1239388794565|2283.7266553480476
398|SPEAKER_05|2284.6774193548385|2306.9524617996603
399|SPEAKER_01|2307.2241086587437|2319.6010186757217
400|SPEAKER_05|2321.3327674023767|2338.157894736842
401|SPEAKER_00|2328.938879456706|2329.3972835314094
402|SPEAKER_05|2338.684210526316|2345.1358234295417
403|SPEAKER_01|2345.1358234295417|2355.848896434635
404|SPEAKER_05|2356.409168081494|2372.3514431239387
405|SPEAKER_01|2360.195246179966|2360.8404074702885
406|SPEAKER_01|2364.1001697792867|2364.5415959252973
407|SPEAKER_01|2364.762308998302|2366.799660441426
408|SPEAKER_05|2372.6570458404076|2388.3616298811544
409|SPEAKER_04|2378.8030560271645|2379.0916808149404
410|SPEAKER_04|2380.72156196944|2381.0950764006793
411|SPEAKER_01|2381.0950764006793|2381.112054329372
412|SPEAKER_01|2388.497453310696|2396.6129032258063
413|SPEAKER_05|2397.1052631578946|2398.6502546689303
414|SPEAKER_01|2398.6502546689303|2398.8539898132426
415|SPEAKER_05|2398.8539898132426|2399.176570458404
416|SPEAKER_01|2399.176570458404|2399.6689303904923
417|SPEAKER_05|2400.3140916808147|2408.344651952462
418|SPEAKER_05|2408.8539898132426|2423.828522920204
419|SPEAKER_05|2424.1171477079797|2428.157894736842
420|SPEAKER_01|2428.4634974533105|2431.1460101867574
421|SPEAKER_01|2434.0662139219016|2450.0254668930393
422|SPEAKER_05|2449.617996604414|2458.5823429541597
423|SPEAKER_01|2454.7962648556877|2455.5602716468593
424|SPEAKER_01|2458.599320882852|2459.5840407470287
425|SPEAKER_01|2460.0594227504243|2462.724957555178
426|SPEAKER_05|2461.60441426146|2464.4906621392192
427|SPEAKER_01|2464.269949066214|2467.1731748726656
428|SPEAKER_01|2468.684210526316|2473.5738539898134
429|SPEAKER_01|2474.4397283531407|2479.363327674024
430|SPEAKER_01|2480.4159592529713|2480.9932088285227
431|SPEAKER_05|2480.9932088285227|2489.46519524618
432|SPEAKER_01|2484.7453310696096|2484.762308998302
433|SPEAKER_03|2484.762308998302|2485.1528013582342
434|SPEAKER_05|2489.90662139219|2494.0152801358236
435|SPEAKER_05|2494.0492359932086|2494.1001697792867
436|SPEAKER_01|2494.1001697792867|2494.1341256366723
437|SPEAKER_00|2494.1341256366723|2494.7962648556877
438|SPEAKER_01|2494.7962648556877|2494.8132427843802
439|SPEAKER_01|2495.5942275042444|2495.6112054329374
440|SPEAKER_05|2495.6112054329374|2501.3837011884552
441|SPEAKER_05|2502.911714770798|2505.4074702886246
442|SPEAKER_05|2505.6960950764005|2508.056027164686
443|SPEAKER_05|2508.344651952462|2512.911714770798
444|SPEAKER_05|2513.30220713073|2516.4431239388796
445|SPEAKER_05|2517.3259762309|2519.6010186757217
446|SPEAKER_05|2520.1103565365024|2523.93039049236
447|SPEAKER_05|2525.1188455008487|2539.5840407470287
448|SPEAKER_05|2539.9915110356537|2545.1867572156198
449|SPEAKER_05|2546.6298811544993|2549.02376910017
450|SPEAKER_05|2549.8217317487265|2550.823429541596
451|SPEAKER_05|2551.9100169779285|2552.4872665534804
452|SPEAKER_05|2552.962648556876|2560.9932088285227
453|SPEAKER_05|2561.3497453310697|2566.358234295416
454|SPEAKER_01|2566.528013582343|2569.9405772495757
455|SPEAKER_05|2569.9405772495757|2580.0254668930393
456|SPEAKER_01|2571.553480475382|2572.0288624787777
457|SPEAKER_05|2580.585738539898|2602.7758913412563
458|SPEAKER_01|2585.4753820033957|2587.0713073005095
459|SPEAKER_01|2587.13921901528|2587.190152801358
460|SPEAKER_05|2603.013582342954|2608.3786078098474
461|SPEAKER_01|2607.5976230899832|2618.1918505942276
462|SPEAKER_05|2617.5466893039047|2620.8913412563666
463|SPEAKER_01|2620.8573853989815|2624.4906621392192
464|SPEAKER_01|2624.762308998302|2625.4244482173176
465|SPEAKER_05|2626.3242784380304|2632.23259762309
466|SPEAKER_01|2632.23259762309|2632.2495755517825
467|SPEAKER_01|2632.3684210526317|2640.7045840407472
468|SPEAKER_05|2641.1799660441425|2645.237691001698
469|SPEAKER_01|2644.7792869269947|2651.2988115449916
470|SPEAKER_05|2647.275042444822|2649.414261460102
471|SPEAKER_05|2650.2292020373516|2653.760611205433
472|SPEAKER_05|2654.2529711375214|2663.9473684210525
473|SPEAKER_05|2664.5925297113754|2673.2173174872664
474|SPEAKER_05|2673.8115449915113|2679.634974533107
475|SPEAKER_05|2680.0594227504243|2686.0016977928694
476|SPEAKER_05|2686.9015280135823|2688.9728353140918
477|SPEAKER_01|2688.9728353140918|2697.716468590832
478|SPEAKER_05|2696.748726655348|2700.9592529711376
479|SPEAKER_01|2700.9592529711376|2705.0848896434636
480|SPEAKER_05|2701.7572156196943|2702.7079796264857
481|SPEAKER_05|2705.1188455008487|2706.06960950764
482|SPEAKER_01|2706.06960950764|2706.595925297114
483|SPEAKER_05|2706.0865874363326|2707.614601018676
484|SPEAKER_01|2707.614601018676|2710.144312393888
485|SPEAKER_05|2708.5314091680816|2712.402376910017
486|SPEAKER_01|2712.402376910017|2714.9151103565364
487|SPEAKER_05|2712.4193548387098|2712.4363327674023
488|SPEAKER_05|2714.3378607809846|2715.339558573854
489|SPEAKER_01|2715.2716468590834|2715.62818336163
490|SPEAKER_05|2715.5432937181663|2723.590831918506
491|SPEAKER_05|2723.692699490662|2723.7096774193546
492|SPEAKER_05|2723.74363327674|2730.7045840407472
493|SPEAKER_01|2730.993208828523|2733.2342954159594
494|SPEAKER_05|2733.2342954159594|2733.4719864176573
495|SPEAKER_05|2734.0152801358236|2734.5755517826824
496|SPEAKER_05|2735.0169779286925|2741.332767402377
497|SPEAKER_05|2742.1137521222413|2747.2920203735143
498|SPEAKER_05|2747.9711375212223|2749.957555178268
499|SPEAKER_05|2751.0271646859082|2751.4176570458403
500|SPEAKER_05|2751.79117147708|2757.0203735144314
501|SPEAKER_01|2757.13921901528|2759.3293718166383
502|SPEAKER_05|2757.1731748726656|2757.665534804754
