505|SPEAKER_02|1983.1154499151103|1986.714770797963
506|SPEAKER_02|1986.816638370119|1988.2767402376912
507|SPEAKER_01|1986.8675721561972|1987.444821731749
508|SPEAKER_01|1988.446519524618|1993.1324278438033
509|SPEAKER_02|1991.2988115449916|1991.6553480475382
510|SPEAKER_01|1993.998302207131|2018.9898132427843
511|SPEAKER_02|1994.5415959252973|1994.9830220713075
512|SPEAKER_02|2010.161290322581|2011.7741935483873
513|SPEAKER_01|2019.9915110356537|2030.9932088285232
514|SPEAKER_03|2024.3548387096776|2024.5585738539899
515|SPEAKER_02|2027.9371816638372|2028.514431239389
516|SPEAKER_03|2028.514431239389|2028.5653650254671
517|SPEAKER_02|2028.5823429541597|2028.6502546689303
518|SPEAKER_02|2030.9932088285232|2037.8692699490662
519|SPEAKER_01|2037.495755517827|2055.6960950764005
520|SPEAKER_02|2040.53480475382|2042.8268251273344
521|SPEAKER_02|2058.0220713073004|2066.018675721562
522|SPEAKER_01|2058.0390492359934|2058.7521222410865
523|SPEAKER_01|2059.90662139219|2060.483870967742
524|SPEAKER_02|2066.5449915110357|2073.7266553480476
525|SPEAKER_00|2068.786078098472|2069.617996604414
526|SPEAKER_02|2074.6774193548385|2083.9643463497455
527|SPEAKER_00|2075.6451612903224|2077.1561969439726
528|SPEAKER_02|2085.1358234295417|2090.9932088285227
529|SPEAKER_01|2090.9932088285227|2092.911714770798
530|SPEAKER_01|2093.3870967741937|2126.307300509338
531|SPEAKER_00|2103.7266553480476|2103.7606112054327
532|SPEAKER_02|2103.7606112054327|2104.0662139219016
533|SPEAKER_00|2104.0662139219016|2104.083191850594
534|SPEAKER_02|2107.0033955857384|2107.3089983022073
535|SPEAKER_02|2115.8488964346348|2116.5449915110357
536|SPEAKER_00|2117.4108658743635|2117.4448217317486
537|SPEAKER_03|2117.4448217317486|2118.005093378608
538|SPEAKER_02|2118.005093378608|2118.7011884550084
539|SPEAKER_01|2126.5280135823427|2135.62818336163
540|SPEAKER_02|2129.2444821731747|2129.617996604414
541|SPEAKER_02|2133.6757215619696|2134.3887945670626
542|SPEAKER_01|2135.730050933786|2146.25636672326
543|SPEAKER_01|2146.4431239388796|2157.1222410865876
544|SPEAKER_02|2146.4940577249577|2146.8845500848897
545|SPEAKER_02|2154.422750424448|2154.7962648556877
546|SPEAKER_02|2156.7657045840406|2162.0628183361628
547|SPEAKER_01|2157.9032258064517|2158.1239388794565
548|SPEAKER_01|2158.83701188455|2159.2105263157896
549|SPEAKER_02|2162.283531409168|2163.8624787775893
550|SPEAKER_01|2163.200339558574|2180.1782682512735
551|SPEAKER_02|2166.0526315789475|2166.4261460101866
552|SPEAKER_03|2171.7062818336162|2172.0288624787777
553|SPEAKER_01|2180.9592529711376|2187.0543293718165
554|SPEAKER_02|2187.0543293718165|2192.4193548387098
555|SPEAKER_02|2192.7589134125637|2197.1731748726656
556|SPEAKER_02|2197.614601018676|2214.949066213922
557|SPEAKER_01|2209.176570458404|2209.8387096774195
558|SPEAKER_01|2212.623089983022|2228.497453310696
559|SPEAKER_02|2217.6315789473683|2219.0067911714773
560|SPEAKER_00|2219.0067911714773|2219.1086587436334
561|SPEAKER_01|2229.1935483870966|2240.0084889643463
562|SPEAKER_00|2232.23259762309|2232.5382003395584
563|SPEAKER_02|2238.7521222410865|2239.9915110356537
564|SPEAKER_02|2240.0084889643463|2245.0339558573855
565|SPEAKER_02|2245.390492359932|2267.8522920203736
566|SPEAKER_01|2247.869269949066|2247.9032258064517
567|SPEAKER_01|2253.404074702886|2255.3056027164685
568|SPEAKER_01|2267.7504244482175|2312.8438030560274
569|SPEAKER_02|2274.898132427844|2275.4244482173176
570|SPEAKER_03|2288.83701188455|2289.414261460102
571|SPEAKER_00|2293.3870967741937|2293.74363327674
572|SPEAKER_00|2295.5263157894738|2295.9847198641764
573|SPEAKER_02|2310.7894736842104|2310.8404074702885
574|SPEAKER_00|2312.5891341256365|2313.692699490662
575|SPEAKER_01|2314.55857385399|2316.5449915110357
576|SPEAKER_00|2315.8488964346348|2317.2580645161293
577|SPEAKER_01|2316.6298811544993|2320.585738539898
578|SPEAKER_01|2321.0271646859082|2321.9779286926996
579|SPEAKER_01|2322.181663837012|2324.4736842105262
580|SPEAKER_01|2324.6943972835315|2332.0967741935483
581|SPEAKER_00|2326.5619694397283|2326.8845500848897
582|SPEAKER_00|2329.1935483870966|2329.2444821731747
583|SPEAKER_02|2329.2444821731747|2329.4482173174874
584|SPEAKER_00|2329.4482173174874|2329.4821731748725
585|SPEAKER_01|2333.4380305602717|2354.5415959252973
586|SPEAKER_02|2336.8166383701187|2337.3089983022073
587|SPEAKER_00|2343.641765704584|2343.93039049236
588|SPEAKER_00|2344.8641765704583|2345.492359932088
589|SPEAKER_02|2351.994906621392|2352.2665534804755
590|SPEAKER_02|2354.0492359932086|2360.97623089983
591|SPEAKER_01|2355.831918505942|2356.1884550084887
592|SPEAKER_02|2361.2988115449916|2369.2614601018677
593|SPEAKER_01|2366.9015280135823|2366.9524617996603
594|SPEAKER_03|2366.9524617996603|2367.0033955857384
595|SPEAKER_01|2367.0033955857384|2367.275042444822
596|SPEAKER_02|2369.6010186757217|2370.4499151103564
597|SPEAKER_01|2369.617996604414|2376.6298811544993
598|SPEAKER_01|2377.3259762309|2393.4719864176573
599|SPEAKER_02|2378.0220713073004|2378.5823429541597
600|SPEAKER_00|2386.5619694397283|2386.595925297114
601|SPEAKER_02|2386.595925297114|2386.935483870968
602|SPEAKER_01|2393.7266553480476|2398.20882852292
603|SPEAKER_00|2393.9983022071306|2395.1358234295417
604|SPEAKER_00|2396.188455008489|2397.2580645161293
605|SPEAKER_00|2397.76740237691|2398.005093378608
606|SPEAKER_01|2399.702886247878|2408.1239388794565
607|SPEAKER_02|2400.823429541596|2401.1290322580644
608|SPEAKER_02|2405.8658743633277|2418.9898132427843
609|SPEAKER_01|2412.2156196943974|2412.6400679117146
610|SPEAKER_01|2418.548387096774|2419.4821731748725
611|SPEAKER_02|2419.4821731748725|2435.0339558573855
612|SPEAKER_01|2420.2801358234296|2421.400679117148
613|SPEAKER_01|2428.2597623089982|2428.8030560271645
614|SPEAKER_01|2434.55857385399|2456.0016977928694
615|SPEAKER_02|2439.074702886248|2439.414261460102
616|SPEAKER_00|2441.842105263158|2441.9269949066215
617|SPEAKER_02|2441.9269949066215|2442.062818336163
618|SPEAKER_00|2442.062818336163|2442.1137521222413
619|SPEAKER_00|2444.9830220713075|2445.288624787776
620|SPEAKER_00|2446.8166383701187|2447.1052631578946
621|SPEAKER_02|2456.0016977928694|2456.1035653650256
622|SPEAKER_01|2456.1035653650256|2456.8166383701187
623|SPEAKER_02|2456.51103565365|2456.5789473684213
624|SPEAKER_02|2456.595925297114|2456.6808149405774
625|SPEAKER_02|2456.8166383701187|2463.353140916808
626|SPEAKER_02|2463.7096774193546|2464.1001697792867
627|SPEAKER_02|2464.7453310696096|2473.6587436332766
628|SPEAKER_02|2474.0662139219016|2479.363327674024
629|SPEAKER_03|2476.06960950764|2476.4770797962647
630|SPEAKER_02|2479.6519524617997|2481.3837011884552
631|SPEAKER_02|2481.79117147708|2489.9235993208827
632|SPEAKER_03|2486.358234295416|2487.0033955857384
633|SPEAKER_01|2487.0033955857384|2487.2241086587437
634|SPEAKER_00|2487.2241086587437|2487.275042444822
635|SPEAKER_01|2488.446519524618|2488.6672325976233
636|SPEAKER_02|2490.3989813242783|2495.0679117147706
637|SPEAKER_02|2495.1528013582342|2495.967741935484
638|SPEAKER_02|2496.8845500848897|2509.7198641765704
639|SPEAKER_02|2510.5008488964345|2517.95415959253
640|SPEAKER_02|2519.3803056027164|2533.3361629881156
641|SPEAKER_01|2532.5551782682514|2538.7691001697794
642|SPEAKER_02|2538.7691001697794|2543.4380305602717
643|SPEAKER_02|2543.7775891341257|2557.8862478777587
644|SPEAKER_01|2543.981324278438|2543.9983022071306
645|SPEAKER_00|2543.9983022071306|2544.0152801358236
646|SPEAKER_03|2544.0152801358236|2544.032258064516
647|SPEAKER_00|2544.032258064516|2544.083191850594
648|SPEAKER_02|2558.1918505942276|2562.724957555178
649|SPEAKER_01|2558.20882852292|2558.5823429541597
650|SPEAKER_02|2563.2682512733445|2578.1748726655346
651|SPEAKER_01|2573.8115449915113|2574.269949066214
652|SPEAKER_01|2575.0679117147706|2575.1358234295417
653|SPEAKER_01|2575.1867572156198|2575.2207130730053
654|SPEAKER_01|2576.2733446519524|2577.1222410865876
655|SPEAKER_01|2577.6485568760613|2579.2614601018677
656|SPEAKER_02|2579.2614601018677|2579.3972835314094
657|SPEAKER_01|2579.3972835314094|2579.8387096774195
658|SPEAKER_02|2579.8387096774195|2586.409168081494
659|SPEAKER_01|2586.0016977928694|2592.572156196944
660|SPEAKER_02|2591.1290322580644|2591.7741935483873
661|SPEAKER_02|2591.9779286926996|2598.2937181663838
662|SPEAKER_02|2598.8200339558575|2602.0118845500847
663|SPEAKER_01|2601.502546689304|2601.994906621392
664|SPEAKER_01|2602.0118845500847|2602.8438030560274
665|SPEAKER_02|2602.8438030560274|2602.962648556876
666|SPEAKER_01|2602.962648556876|2604.3548387096776
667|SPEAKER_02|2604.3548387096776|2607.6485568760613
668|SPEAKER_02|2608.056027164686|2613.4380305602717
669|SPEAKER_01|2613.6247877758915|2633.081494057725
670|SPEAKER_03|2621.451612903226|2621.7572156196943
671|SPEAKER_00|2621.7572156196943|2621.7741935483873
672|SPEAKER_03|2625.2207130730053|2625.7979626485567
673|SPEAKER_03|2626.8166383701187|2627.1222410865876
674|SPEAKER_03|2629.3972835314094|2630.314091680815
675|SPEAKER_00|2630.314091680815|2630.382003395586
676|SPEAKER_00|2630.6706281833617|2630.7045840407472
677|SPEAKER_03|2630.7045840407472|2631.0271646859082
678|SPEAKER_01|2633.2682512733445|2669.0067911714773
679|SPEAKER_03|2653.9134125636674|2654.3378607809846
680|SPEAKER_00|2654.3378607809846|2654.3887945670626
681|SPEAKER_00|2655.339558573854|2655.6960950764005
682|SPEAKER_03|2655.6960950764005|2655.8149405772497
683|SPEAKER_02|2656.25636672326|2658.20882852292
684|SPEAKER_02|2661.7572156196943|2662.062818336163
685|SPEAKER_02|2667.665534804754|2668.4634974533105
686|SPEAKER_02|2668.7521222410865|2693.9473684210525
687|SPEAKER_01|2670.1612903225805|2670.7555178268253
688|SPEAKER_03|2688.599320882852|2688.955857385399
689|SPEAKER_02|2694.083191850594|2706.8166383701187
690|SPEAKER_03|2695.916808149406|2696.1544991511037
691|SPEAKER_03|2696.7657045840406|2698.5314091680816
692|SPEAKER_03|2699.0407470288624|2699.7198641765704
693|SPEAKER_03|2699.7368421052633|2699.7707979626484
694|SPEAKER_01|2704.507640067912|2705.0
695|SPEAKER_01|2706.188455008489|2709.7707979626484
696|SPEAKER_02|2707.9202037351442|2707.9371816638372
697|SPEAKER_02|2709.5500848896436|2723.7945670628183
698|SPEAKER_01|2715.0679117147706|2715.8658743633277
699|SPEAKER_02|2724.083191850594|2725.577249575552
700|SPEAKER_02|2725.780984719864|2731.1290322580644
701|SPEAKER_00|2728.9049235993207|2729.3463497453313
702|SPEAKER_02|2731.4346349745333|2739.0067911714773
703|SPEAKER_01|2739.0067911714773|2750.2631578947367
704|SPEAKER_02|2743.404074702886|2744.100169779287
705|SPEAKER_00|2744.100169779287|2744.1171477079797
706|SPEAKER_02|2749.1595925297115|2761.315789473684
707|SPEAKER_01|2751.9269949066215|2753.828522920204
708|SPEAKER_01|2758.83701188455|2774.9660441426145
709|SPEAKER_01|2775.2037351443123|2808.684210526316
710|SPEAKER_00|2784.7962648556877|2784.8471986417658
711|SPEAKER_03|2784.8471986417658|2785.0
712|SPEAKER_00|2785.0|2785.2207130730053
713|SPEAKER_00|2796.799660441426|2797.275042444822
714|SPEAKER_02|2808.684210526316|2808.8709677419356
715|SPEAKER_01|2808.8709677419356|2820.5178268251275
716|SPEAKER_02|2809.074702886248|2809.4821731748725
717|SPEAKER_02|2817.4617996604416|2817.8522920203736
718|SPEAKER_02|2820.6876061120543|2820.993208828523
719|SPEAKER_01|2820.874363327674|2824.083191850594
720|SPEAKER_02|2823.3870967741937|2824.1511035653652
721|SPEAKER_01|2824.1511035653652|2825.0
722|SPEAKER_02|2825.0|2830.636672325976
723|SPEAKER_02|2830.9592529711376|2835.9847198641764
724|SPEAKER_01|2836.3752122241085|2839.974533106961
725|SPEAKER_01|2840.2801358234296|2843.9983022071306
726|SPEAKER_02|2843.9983022071306|2847.5127334465196
727|SPEAKER_02|2848.616298811545|2854.422750424448
728|SPEAKER_02|2854.4906621392192|2870.3650254668933
729|SPEAKER_00|2859.804753820034|2860.2631578947367
730|SPEAKER_02|2871.400679117148|2873.013582342954
731|SPEAKER_02|2873.2852292020375|2874.779286926995
732|SPEAKER_02|2875.0848896434636|2882.130730050934
733|SPEAKER_01|2879.8387096774195|2880.297113752122
734|SPEAKER_01|2882.130730050934|2882.3174872665536
735|SPEAKER_02|2882.3174872665536|2882.9286926994905
736|SPEAKER_01|2882.9286926994905|2896.2393887945673
737|SPEAKER_02|2887.0713073005095|2887.546689303905
738|SPEAKER_03|2896.358234295416|2896.6298811544993
739|SPEAKER_01|2896.6298811544993|2916.4261460101866
740|SPEAKER_03|2916.2054329371817|2916.595925297114
741|SPEAKER_01|2917.6994906621394|2919.0916808149404
742|SPEAKER_01|2919.176570458404|2919.617996604414
743|SPEAKER_01|2919.7877758913414|2925.1528013582342
744|SPEAKER_01|2925.509337860781|2930.2292020373516
745|SPEAKER_01|2930.3989813242783|2950.993208828523
746|SPEAKER_00|2940.925297113752|2940.9422750424446
747|SPEAKER_03|2940.9422750424446|2942.4533106960953
748|SPEAKER_00|2943.1663837011884|2943.3701188455007
749|SPEAKER_02|2950.993208828523|2952.0288624787777
750|SPEAKER_01|2952.0288624787777|2952.062818336163
751|SPEAKER_02|2952.572156196944|2965.0
752|SPEAKER_00|2960.993208828523|2961.0101867572157
753|SPEAKER_01|2961.0101867572157|2961.4346349745333
754|SPEAKER_01|2965.0|2965.3056027164685
755|SPEAKER_02|2965.3056027164685|2971.0271646859082
756|SPEAKER_01|2966.2903225806454|2967.4957555178266
757|SPEAKER_02|2971.7572156196943|2975.118845500849
758|SPEAKER_00|2974.0492359932086|2974.1171477079797
759|SPEAKER_01|2974.1171477079797|2974.4057724957556
760|SPEAKER_02|2975.3056027164685|2991.994906621392
761|SPEAKER_00|2976.3921901528015|2976.4770797962647
762|SPEAKER_00|2980.144312393888|2980.4499151103564
763|SPEAKER_00|2983.0984719864177|2984.100169779287
764|SPEAKER_01|2991.994906621392|3003.3870967741937
765|SPEAKER_02|2996.018675721562|2996.188455008489
766|SPEAKER_01|3003.828522920204|3006.986417657046
767|SPEAKER_02|3005.1358234295417|3006.5619694397283
768|SPEAKER_01|3007.6994906621394|3021.213921901528
769|SPEAKER_02|3019.1086587436334|3021.672325976231
770|SPEAKER_01|3021.672325976231|3021.842105263158
771|SPEAKER_02|3021.842105263158|3030.297113752122
772|SPEAKER_01|3024.0152801358236|3024.7283531409166
773|SPEAKER_01|3026.6298811544993|3049.8726655348046
774|SPEAKER_03|3035.577249575552|3035.8149405772497
775|SPEAKER_02|3035.8149405772497|3035.831918505942
776|SPEAKER_02|3045.050933786078|3045.237691001698
777|SPEAKER_02|3046.2224108658743|3046.3752122241085
778|SPEAKER_02|3048.786078098472|3049.4991511035655
779|SPEAKER_01|3050.09337860781|3050.1612903225805
780|SPEAKER_02|3050.1612903225805|3050.246179966044
781|SPEAKER_01|3050.246179966044|3050.2801358234296
782|SPEAKER_02|3050.2801358234296|3058.005093378608
783|SPEAKER_01|3050.3989813242783|3050.432937181664
784|SPEAKER_01|3050.5178268251275|3050.925297113752
785|SPEAKER_01|3053.9473684210525|3054.6264855687605
786|SPEAKER_01|3058.005093378608|3091.994906621392
787|SPEAKER_00|3068.5144312393886|3069.414261460102
788|SPEAKER_03|3069.414261460102|3069.4821731748725
789|SPEAKER_00|3069.4821731748725|3070.2122241086586
790|SPEAKER_00|3076.307300509338|3076.595925297114
791|SPEAKER_00|3077.7504244482175|3077.95415959253
792|SPEAKER_00|3082.011884550085|3082.5382003395584
793|SPEAKER_02|3089.90662139219|3090.3650254668933
794|SPEAKER_02|3091.994906621392|3100.1103565365024
795|SPEAKER_01|3095.8149405772497|3096.3412563667234
796|SPEAKER_02|3100.1273344651954|3104.1511035653652
797|SPEAKER_01|3104.1511035653652|3105.4753820033957
798|SPEAKER_02|3105.4244482173176|3117.478777589134
799|SPEAKER_01|3108.938879456706|3109.804753820034
800|SPEAKER_01|3110.042444821732|3110.7045840407472
801|SPEAKER_01|3117.207130730051|3119.567062818336
802|SPEAKER_02|3118.5823429541597|3124.4906621392192
803|SPEAKER_02|3124.8641765704583|3127.275042444822
804|SPEAKER_01|3127.1561969439726|3153.7096774193546
805|SPEAKER_02|3131.7402376910018|3132.0967741935483
806|SPEAKER_00|3140.382003395586|3140.874363327674
807|SPEAKER_02|3148.8200339558575|3149.27843803056
808|SPEAKER_01|3153.9983022071306|3188.616298811545
809|SPEAKER_00|3177.6485568760613|3177.6994906621394
810|SPEAKER_03|3177.6994906621394|3178.005093378608
811|SPEAKER_00|3178.005093378608|3178.0220713073004
812|SPEAKER_02|3182.3684210526317|3182.5891341256365
813|SPEAKER_01|3188.8709677419356|3191.315789473684
814|SPEAKER_02|3191.315789473684|3205.0
815|SPEAKER_01|3194.1341256366723|3194.6264855687605
816|SPEAKER_00|3198.6502546689303|3198.684210526316
817|SPEAKER_01|3198.684210526316|3199.6010186757217
818|SPEAKER_01|3205.0|3206.1544991511037
819|SPEAKER_01|3206.3921901528015|3215.6621392190154
820|SPEAKER_02|3215.6621392190154|3215.8149405772497
821|SPEAKER_01|3215.8149405772497|3215.831918505942
822|SPEAKER_02|3215.831918505942|3216.1544991511037
823|SPEAKER_01|3215.848896434635|3217.5806451612902
824|SPEAKER_01|3217.9371816638372|3258.2767402376912
825|SPEAKER_02|3220.993208828523|3221.3497453310697
826|SPEAKER_02|3223.709677419355|3223.93039049236
827|SPEAKER_02|3230.483870967742|3231.112054329372
828|SPEAKER_02|3231.8081494057724|3232.334465195246
829|SPEAKER_02|3240.0764006791173|3240.8404074702885
830|SPEAKER_00|3247.9202037351442|3248.6502546689303
831|SPEAKER_02|3256.799660441426|3257.275042444822
832|SPEAKER_02|3257.869269949066|3258.2937181663838
833|SPEAKER_01|3258.2937181663838|3259.46519524618
834|SPEAKER_02|3259.46519524618|3265.6451612903224
835|SPEAKER_01|3259.4991511035655|3259.7198641765704
836|SPEAKER_01|3262.809847198642|3263.7266553480476
837|SPEAKER_01|3265.6451612903224|3308.005093378608
838|SPEAKER_00|3277.427843803056|3277.4448217317486
839|SPEAKER_03|3277.4448217317486|3277.6994906621394
840|SPEAKER_02|3283.8115449915113|3283.828522920204
841|SPEAKER_00|3283.828522920204|3284.5755517826824
842|SPEAKER_02|3289.7877758913414|3289.804753820034
843|SPEAKER_00|3289.804753820034|3290.0084889643463
844|SPEAKER_02|3290.0084889643463|3290.0764006791173
845|SPEAKER_03|3294.4567062818337|3294.898132427844
846|SPEAKER_03|3295.492359932088|3295.831918505942
847|SPEAKER_00|3295.831918505942|3295.8658743633277
848|SPEAKER_03|3296.0526315789475|3296.4431239388796
849|SPEAKER_02|3299.1595925297115|3300.246179966044
850|SPEAKER_02|3308.005093378608|3309.02376910017
851|SPEAKER_01|3308.0390492359934|3308.2937181663838
852|SPEAKER_01|3309.02376910017|3309.0916808149404
853|SPEAKER_02|3309.0916808149404|3309.176570458404
854|SPEAKER_01|3309.176570458404|3309.3293718166383
855|SPEAKER_02|3309.3293718166383|3312.0967741935483
856|SPEAKER_01|3310.09337860781|3310.636672325976
857|SPEAKER_02|3312.181663837012|3316.2733446519524
858|SPEAKER_02|3316.409168081494|3317.6485568760613
859|SPEAKER_02|3318.344651952462|3325.4244482173176
860|SPEAKER_02|3325.44142614601|3329.5331069609506
861|SPEAKER_00|3325.5432937181663|3326.137521222411
862|SPEAKER_02|3329.8217317487265|3337.9202037351442
863|SPEAKER_02|3338.497453310696|3338.5144312393886
864|SPEAKER_01|3338.5144312393886|3343.9983022071306
865|SPEAKER_02|3339.244482173175|3339.516129032258
866|SPEAKER_01|3344.660441426146|3349.1595925297115
867|SPEAKER_01|3349.753820033956|3351.502546689304
868|SPEAKER_01|3352.470288624788|3370.6876061120543
869|SPEAKER_00|3362.623089983022|3363.064516129032
870|SPEAKER_02|3367.4617996604416|3367.9371816638372
871|SPEAKER_02|3370.874363327674|3373.5568760611204
872|SPEAKER_01|3373.2852292020375|3399.8387096774195
873|SPEAKER_02|3389.0577249575554|3391.1799660441425
874|SPEAKER_02|3393.2342954159594|3393.9643463497455
875|SPEAKER_02|3396.6129032258063|3397.3429541595924
876|SPEAKER_01|3399.8726655348046|3412.9966044142616
877|SPEAKER_02|3404.7962648556877|3405.730050933786
878|SPEAKER_02|3410.263157894737|3412.4872665534804
879|SPEAKER_02|3412.9966044142616|3420.0084889643463
880|SPEAKER_01|3415.9507640067914|3416.4431239388796
881|SPEAKER_01|3418.3786078098474|3418.8200339558575
882|SPEAKER_01|3420.0084889643463|3444.083191850594
883|SPEAKER_02|3425.797962648557|3426.0016977928694
884|SPEAKER_00|3426.0016977928694|3426.5619694397283
885|SPEAKER_00|3433.539898132428|3434.1171477079797
886|SPEAKER_00|3435.9337860780984|3436.5619694397283
887|SPEAKER_00|3437.156196943973|3437.3429541595924
888|SPEAKER_02|3438.8709677419356|3439.584040747029
889|SPEAKER_02|3441.2308998302206|3441.9100169779285
890|SPEAKER_02|3443.74363327674|3445.2716468590834
891|SPEAKER_02|3445.339558573854|3445.9507640067914
892|SPEAKER_01|3445.679117147708|3492.911714770798
893|SPEAKER_02|3446.867572156197|3446.8845500848897
894|SPEAKER_02|3449.9915110356537|3450.314091680815
895|SPEAKER_02|3451.60441426146|3452.0797962648558
896|SPEAKER_00|3459.1426146010185|3459.1595925297115
897|SPEAKER_03|3459.1595925297115|3459.516129032258
898|SPEAKER_02|3481.0780984719863|3481.4346349745333
899|SPEAKER_02|3483.2852292020375|3483.7945670628183
900|SPEAKER_02|3485.0169779286925|3485.5432937181663
901|SPEAKER_01|3497.1052631578946|3502.911714770798
902|SPEAKER_02|3502.8438030560274|3502.8777589134124
903|SPEAKER_02|3502.911714770798|3503.404074702886
904|SPEAKER_01|3503.1154499151103|3504.2359932088284
905|SPEAKER_02|3504.422750424448|3505.288624787776
906|SPEAKER_02|3505.5432937181663|3507.0543293718165
907|SPEAKER_01|3506.9015280135823|3514.898132427844
908|SPEAKER_02|3511.672325976231|3512.1477079796264
909|SPEAKER_02|3514.422750424448|3516.0016977928694
910|SPEAKER_01|3516.0016977928694|3536.018675721562
911|SPEAKER_02|3516.9524617996603|3517.2241086587437
912|SPEAKER_02|3532.7589134125637|3532.9966044142616
913|SPEAKER_02|3535.2716468590834|3536.0016977928694
914|SPEAKER_02|3536.018675721562|3537.886247877759
915|SPEAKER_01|3536.5449915110357|3540.2122241086586
916|SPEAKER_01|3540.7045840407472|3544.3039049235995
917|SPEAKER_01|3544.728353140917|3546.8845500848897
918|SPEAKER_01|3548.056027164686|3553.4550084889643
919|SPEAKER_02|3550.6876061120543|3554.2020373514433
920|SPEAKER_01|3554.320882852292|3565.4753820033957
921|SPEAKER_02|3562.130730050934|3562.7589134125637
922|SPEAKER_01|3566.6129032258063|3571.994906621392
923|SPEAKER_02|3570.8573853989815|3574.9660441426145
924|SPEAKER_01|3574.507640067912|3584.55857385399
925|SPEAKER_02|3578.106960950764|3578.4804753820035
926|SPEAKER_02|3581.264855687606|3581.553480475382
927|SPEAKER_03|3582.7079796264857|3582.724957555178
928|SPEAKER_02|3582.724957555178|3583.2173174872664
929|SPEAKER_03|3583.2173174872664|3583.30220713073
930|SPEAKER_01|3585.1528013582342|3590.8404074702885
931|SPEAKER_01|3591.7572156196943|3598.616298811545
932|SPEAKER_00|3595.8828522920203|3597.5127334465196
933|SPEAKER_01|3599.3972835314094|3602.86078098472
934|SPEAKER_01|3603.2682512733445|3607.6825127334464
935|SPEAKER_01|3608.225806451613|3618.83701188455
936|SPEAKER_03|3617.4448217317486|3617.5806451612902
937|SPEAKER_03|3617.7504244482175|3619.363327674024
938|SPEAKER_01|3619.363327674024|3629.634974533107
939|SPEAKER_02|3627.6315789473683|3628.497453310696
940|SPEAKER_02|3628.735144312394|3629.27843803056
941|SPEAKER_02|3629.634974533107|3640.72156196944
942|SPEAKER_02|3641.2478777589135|3647.8522920203736
943|SPEAKER_01|3647.8522920203736|3668.4295415959255
944|SPEAKER_02|3647.9711375212223|3648.005093378608
945|SPEAKER_00|3663.064516129032|3663.4380305602717
946|SPEAKER_01|3668.6672325976233|3688.005093378608
947|SPEAKER_00|3673.8624787775893|3674.049235993209
948|SPEAKER_00|3679.3803056027164|3679.9915110356537
949|SPEAKER_02|3683.539898132428|3684.0662139219016
950|SPEAKER_02|3688.005093378608|3699.8896434634976
951|SPEAKER_01|3691.281833616299|3691.893039049236
952|SPEAKER_02|3700.3310696095077|3702.385398981324
953|SPEAKER_01|3702.385398981324|3702.4193548387098
954|SPEAKER_01|3702.5042444821734|3707.1731748726656
955|SPEAKER_02|3707.1731748726656|3707.4108658743635
956|SPEAKER_01|3707.4108658743635|3710.382003395586
957|SPEAKER_02|3709.923599320883|3711.315789473684
958|SPEAKER_02|3711.400679117148|3712.3174872665536
959|SPEAKER_02|3712.6570458404076|3716.3752122241085
960|SPEAKER_01|3713.981324278438|3715.0
961|SPEAKER_02|3717.156196943973|3722.1646859083194
962|SPEAKER_01|3722.181663837012|3725.831918505942
963|SPEAKER_02|3725.831918505942|3726.120543293718
964|SPEAKER_01|3726.120543293718|3736.8336162988116
965|SPEAKER_02|3736.69779286927|3737.6485568760613
966|SPEAKER_01|3737.5806451612902|3768.157894736842
967|SPEAKER_02|3741.960950764007|3742.4872665534804
968|SPEAKER_02|3758.3786078098474|3761.502546689304
969|SPEAKER_02|3765.5432937181663|3766.0016977928694
970|SPEAKER_02|3766.867572156197|3767.5976230899832
971|SPEAKER_01|3768.6502546689303|3772.5042444821734
972|SPEAKER_02|3768.9898132427843|3769.516129032258
973|SPEAKER_02|3771.655348047538|3771.9100169779285
974|SPEAKER_01|3772.9286926994905|3792.9966044142616
975|SPEAKER_02|3792.9966044142616|3796.51103565365
976|SPEAKER_02|3796.8845500848897|3799.0067911714773
977|SPEAKER_01|3799.0067911714773|3799.3803056027164
978|SPEAKER_02|3799.3803056027164|3799.4482173174874
979|SPEAKER_02|3799.6010186757217|3799.6519524617997
980|SPEAKER_01|3799.6519524617997|3803.3361629881156
981|SPEAKER_02|3799.8217317487265|3802.3684210526317
982|SPEAKER_02|3802.741935483871|3802.8947368421054
983|SPEAKER_02|3803.3361629881156|3803.709677419355
984|SPEAKER_01|3803.709677419355|3846.2054329371817
985|SPEAKER_02|3821.1290322580644|3821.6383701188456
986|SPEAKER_00|3830.5008488964345|3830.5178268251275
987|SPEAKER_02|3830.5178268251275|3830.8913412563666
988|SPEAKER_00|3830.8913412563666|3830.925297113752
989|SPEAKER_00|3831.994906621392|3832.334465195246
990|SPEAKER_00|3833.370118845501|3834.1511035653652
991|SPEAKER_01|3846.7317487266555|3849.0067911714773
992|SPEAKER_02|3849.0067911714773|3853.8115449915113
993|SPEAKER_01|3851.315789473684|3852.385398981324
994|SPEAKER_02|3854.032258064516|3854.0662139219016
995|SPEAKER_01|3854.0662139219016|3872.2495755517825
996|SPEAKER_01|3872.4533106960953|3877.9881154499153
997|SPEAKER_01|3878.056027164686|3885.797962648557
998|SPEAKER_00|3878.9728353140918|3878.9898132427843
999|SPEAKER_02|3878.9898132427843|3879.4482173174874
1000|SPEAKER_00|3879.4482173174874|3879.46519524618
