55|SPEAKER_00|282.96264855687605|283.5738539898133
56|SPEAKER_00|298.4974533106961|298.8709677419355
57|SPEAKER_04|300.9592529711375|303.33616298811546
58|SPEAKER_04|303.5229202037351|307.0713073005094
59|SPEAKER_04|307.58064516129036|310.0933786078099
60|SPEAKER_02|308.76910016977934|310.02546689303904
61|SPEAKER_02|310.0933786078099|310.14431239388796
62|SPEAKER_02|310.4329371816639|311.19694397283536
63|SPEAKER_02|311.4006791171478|328.29371816638377
64|SPEAKER_03|314.4227504244483|314.43972835314094
65|SPEAKER_04|314.43972835314094|314.93208828522927
66|SPEAKER_05|320.31409168081495|320.5008488964346
67|SPEAKER_05|324.93208828522927|327.00339558573853
68|SPEAKER_04|327.00339558573853|327.49575551782686
69|SPEAKER_05|327.49575551782686|328.00509337860785
70|SPEAKER_04|328.00509337860785|362.1477079796265
71|SPEAKER_05|328.29371816638377|328.3106960950764
72|SPEAKER_02|328.3106960950764|328.3955857385399
73|SPEAKER_05|328.3955857385399|328.42954159592534
74|SPEAKER_05|328.80305602716476|331.044142614601
75|SPEAKER_02|331.57045840407477|331.62139219015285
76|SPEAKER_02|346.2054329371816|346.74872665534804
77|SPEAKER_02|346.86757215619696|347.1052631578948
78|SPEAKER_02|353.47198641765704|354.13412563667237
79|SPEAKER_06|354.13412563667237|354.2020373514431
80|SPEAKER_02|359.3803056027165|362.13073005093383
81|SPEAKER_02|362.1477079796265|372.28353140916806
82|SPEAKER_04|365.9677419354839|366.49405772495754
83|SPEAKER_04|369.0747028862479|369.97453310696096
84|SPEAKER_04|370.0084889643464|370.9252971137521
85|SPEAKER_04|372.8947368421053|388.4804753820034
86|SPEAKER_02|377.46179966044144|377.49575551782686
87|SPEAKER_06|377.49575551782686|377.5127334465195
88|SPEAKER_02|377.5127334465195|377.5297113752123
89|SPEAKER_06|377.5297113752123|378.17487266553485
90|SPEAKER_02|378.17487266553485|378.42954159592534
91|SPEAKER_02|384.55857385398986|384.6264855687606
92|SPEAKER_02|388.4804753820034|395.10186757215627
93|SPEAKER_02|395.47538200339557|397.54668930390494
94|SPEAKER_02|397.7334465195246|404.7113752122241
95|SPEAKER_02|405.0509337860781|422.99660441426147
96|SPEAKER_05|405.0848896434635|405.8319185059423
97|SPEAKER_00|410.3480475382004|411.45161290322585
98|SPEAKER_04|420.53480475382|421.33276740237693
99|SPEAKER_04|422.99660441426147|423.09847198641774
100|SPEAKER_02|423.09847198641774|423.1154499151104
101|SPEAKER_04|423.84550084889645|429.31239388794575
102|SPEAKER_02|426.2563667232598|426.5449915110356
103|SPEAKER_02|428.68421052631584|439.48217317487274
104|SPEAKER_04|434.2869269949066|435.0509337860781
105|SPEAKER_04|435.339558573854|436.2224108658744
106|SPEAKER_02|439.9915110356536|440.0084889643464
107|SPEAKER_02|440.1612903225806|440.704584040747
108|SPEAKER_04|440.704584040747|440.8913412563668
109|SPEAKER_02|440.8913412563668|440.99320882852294
110|SPEAKER_04|440.99320882852294|449.05772495755525
111|SPEAKER_02|442.23259762309|445.2546689303905
112|SPEAKER_04|449.85568760611204|470.5008488964346
113|SPEAKER_02|462.50424448217325|462.572156196944
114|SPEAKER_04|470.7894736842105|471.6383701188455
115|SPEAKER_04|471.94397283531407|476.2224108658744
116|SPEAKER_04|476.5110356536503|482.30050933786083
117|SPEAKER_04|482.84380305602724|485.57724957555183
118|SPEAKER_04|485.73005093378606|486.71477079796273
119|SPEAKER_04|486.9694397283531|489.60101867572155
120|SPEAKER_02|489.65195246179974|493.21731748726654
121|SPEAKER_04|491.1290322580645|491.99490662139226
122|SPEAKER_04|493.4040747028863|498.1239388794568
123|SPEAKER_04|498.2258064516129|504.64346349745335
124|SPEAKER_04|505.0|507.3938879456706
125|SPEAKER_02|507.7843803056028|510.4159592529711
126|SPEAKER_02|510.5008488964346|511.62139219015285
127|SPEAKER_04|511.62139219015285|511.6723259762309
128|SPEAKER_02|511.6723259762309|511.87606112054334
129|SPEAKER_04|511.87606112054334|514.8641765704583
130|SPEAKER_02|515.5942275042444|521.6383701188454
131|SPEAKER_04|518.3786078098472|518.786078098472
132|SPEAKER_04|521.2478777589133|522.623089983022
133|SPEAKER_04|522.9286926994907|524.1850594227503
134|SPEAKER_04|524.8471986417658|538.0050933786079
135|SPEAKER_02|526.528013582343|526.8505942275042
136|SPEAKER_04|538.8200339558573|539.7368421052631
137|SPEAKER_04|539.9915110356537|541.1799660441427
138|SPEAKER_04|541.5704584040748|543.3531409168081
139|SPEAKER_04|543.5059422750423|544.7113752122241
140|SPEAKER_04|545.2716468590831|549.6689303904923
141|SPEAKER_04|550.025466893039|551.0780984719863
142|SPEAKER_04|551.9609507640068|556.4261460101868
143|SPEAKER_04|556.9524617996603|559.3633276740238
144|SPEAKER_04|559.516129032258|569.7368421052631
145|SPEAKER_06|570.0594227504243|570.3820033955858
146|SPEAKER_04|570.1612903225807|588.2597623089982
147|SPEAKER_04|589.0237691001698|593.1494057724958
148|SPEAKER_04|593.5738539898132|606.748726655348
149|SPEAKER_04|607.2750424448218|624.8471986417658
150|SPEAKER_06|620.704584040747|620.7385398981323
151|SPEAKER_04|625.3565365025468|626.6638370118847
152|SPEAKER_04|627.3599320882852|645.7300509337861
153|SPEAKER_02|635.7470288624788|636.2563667232598
154|SPEAKER_02|641.2478777589133|641.2648556876061
155|SPEAKER_03|641.2648556876061|641.5025466893039
156|SPEAKER_04|645.8828522920203|662.792869269949
157|SPEAKER_00|656.2224108658743|656.6808149405772
158|SPEAKER_04|663.30220713073|666.6468590831919
159|SPEAKER_04|667.0543293718167|670.144312393888
160|SPEAKER_04|670.5857385398981|674.7792869269949
161|SPEAKER_00|673.0984719864177|673.6926994906621
162|SPEAKER_04|675.9677419354839|678.0050933786079
163|SPEAKER_04|678.5823429541597|681.9949066213921
164|SPEAKER_04|682.2495755517828|684.1680814940578
165|SPEAKER_04|684.3039049235992|687.9881154499151
166|SPEAKER_04|688.9388794567062|690.9932088285229
167|SPEAKER_02|689.8726655348048|689.9915110356537
168|SPEAKER_02|690.0084889643463|690.2971137521222
169|SPEAKER_02|690.9932088285229|692.8438030560271
170|SPEAKER_04|692.3853989813242|696.239388794567
171|SPEAKER_02|695.2716468590831|695.8828522920203
172|SPEAKER_02|696.239388794567|712.8777589134127
173|SPEAKER_04|698.3616298811546|699.634974533107
174|SPEAKER_04|701.7402376910018|702.2665534804753
175|SPEAKER_06|705.8658743633277|708.8709677419354
176|SPEAKER_04|713.081494057725|713.5568760611206
177|SPEAKER_02|713.5568760611206|714.6095076400679
178|SPEAKER_04|713.5738539898132|714.7113752122241
179|SPEAKER_02|714.7113752122241|714.7283531409169
180|SPEAKER_04|715.1188455008489|719.295415959253
181|SPEAKER_02|719.9575551782682|724.9151103565366
182|SPEAKER_04|724.4567062818337|727.9541595925298
183|SPEAKER_04|728.3786078098472|728.616298811545
184|SPEAKER_04|729.346349745331|733.5568760611206
185|SPEAKER_02|729.7538200339559|731.0271646859082
186|SPEAKER_03|731.0271646859082|731.0950764006791
187|SPEAKER_04|734.3039049235992|741.7911714770798
188|SPEAKER_04|743.132427843803|745.339558573854
189|SPEAKER_04|745.9337860780984|747.9541595925298
190|SPEAKER_04|748.3446519524618|750.144312393888
191|SPEAKER_02|750.144312393888|750.8234295415959
192|SPEAKER_02|751.0780984719863|777.207130730051
193|SPEAKER_04|752.9796264855688|753.5059422750423
194|SPEAKER_04|755.8149405772497|756.0016977928692
195|SPEAKER_00|756.0016977928692|756.2563667232598
196|SPEAKER_00|762.623089983022|762.962648556876
197|SPEAKER_04|772.1646859083191|772.4533106960951
198|SPEAKER_04|777.5806451612902|794.1171477079797
199|SPEAKER_04|794.1680814940578|832.4872665534806
200|SPEAKER_03|820.704584040747|821.3667232597622
201|SPEAKER_04|832.8268251273346|846.0016977928692
202|SPEAKER_03|834.0492359932089|834.5755517826826
203|SPEAKER_04|846.1714770797962|848.446519524618
204|SPEAKER_02|847.8862478777589|850.9932088285229
205|SPEAKER_04|850.9932088285229|901.893039049236
206|SPEAKER_03|861.9609507640068|862.2835314091681
207|SPEAKER_02|883.2173174872667|884.5585738539899
208|SPEAKER_00|901.1120543293719|901.4516129032259
209|SPEAKER_04|902.23259762309|911.1120543293719
210|SPEAKER_00|909.125636672326|909.5500848896436
211|SPEAKER_00|909.8726655348048|909.9915110356537
212|SPEAKER_02|909.9915110356537|910.6366723259762
213|SPEAKER_04|911.3157894736842|917.5297113752122
214|SPEAKER_02|911.383701188455|911.6044142614601
215|SPEAKER_04|917.7334465195247|918.9049235993209
216|SPEAKER_02|917.9881154499151|918.8370118845501
217|SPEAKER_04|919.3633276740238|931.1460101867572
218|SPEAKER_02|923.6757215619693|924.100169779287
219|SPEAKER_02|930.3480475382003|937.207130730051
220|SPEAKER_04|931.4346349745331|931.9609507640068
221|SPEAKER_04|936.2224108658743|936.6808149405772
222|SPEAKER_05|937.207130730051|937.3599320882852
223|SPEAKER_02|937.2920203735143|938.0050933786079
224|SPEAKER_04|937.3599320882852|937.7843803056028
225|SPEAKER_04|938.0050933786079|938.5483870967741
226|SPEAKER_02|938.5483870967741|938.5993208828522
227|SPEAKER_04|938.8200339558573|942.6061120543293
228|SPEAKER_04|943.0135823429541|945.5772495755518
229|SPEAKER_04|946.0356536502547|948.9049235993209
230|SPEAKER_04|949.1935483870968|957.6994906621392
231|SPEAKER_00|956.1714770797962|956.188455008489
232|SPEAKER_05|956.188455008489|956.2563667232598
233|SPEAKER_00|956.2563667232598|956.358234295416
234|SPEAKER_04|958.2427843803057|974.0662139219016
235|SPEAKER_04|974.8471986417658|984.4397283531409
236|SPEAKER_00|978.3446519524618|978.3616298811546
237|SPEAKER_06|978.3616298811546|978.7521222410867
238|SPEAKER_04|985.7640067911716|1009.0407470288626
239|SPEAKER_06|986.6298811544991|989.346349745331
240|SPEAKER_04|1009.4312393887947|1020.8573853989813
241|SPEAKER_02|1021.4176570458403|1022.9966044142616
242|SPEAKER_04|1021.553480475382|1021.8081494057726
243|SPEAKER_04|1022.6740237691001|1036.5959252971138
244|SPEAKER_02|1025.9847198641764|1026.816638370119
245|SPEAKER_02|1028.106960950764|1028.174872665535
246|SPEAKER_06|1028.174872665535|1028.2088285229202
247|SPEAKER_02|1028.2088285229202|1028.2427843803057
248|SPEAKER_04|1036.9694397283533|1041.7232597623092
249|SPEAKER_02|1040.8573853989815|1041.5365025466895
250|SPEAKER_02|1041.7232597623092|1041.7402376910018
251|SPEAKER_04|1041.7402376910018|1041.7572156196943
252|SPEAKER_02|1041.7572156196943|1044.0831918505942
253|SPEAKER_04|1044.0831918505942|1049.3803056027164
254|SPEAKER_04|1049.8896434634976|1051.6553480475382
255|SPEAKER_04|1055.2376910016978|1057.4617996604416
256|SPEAKER_05|1057.4617996604416|1060.0594227504243
257|SPEAKER_05|1060.195246179966|1060.891341256367
258|SPEAKER_04|1064.1511035653652|1073.4380305602717
259|SPEAKER_05|1073.1494057724958|1073.4210526315792
260|SPEAKER_05|1073.4380305602717|1074.2529711375214
261|SPEAKER_04|1074.660441426146|1098.0730050933785
262|SPEAKER_05|1075.8658743633277|1076.1714770797962
263|SPEAKER_02|1095.62818336163|1101.0611205432938
264|SPEAKER_04|1098.4804753820035|1127.495755517827
265|SPEAKER_06|1112.2156196943974|1112.9456706281835
266|SPEAKER_06|1115.050933786078|1115.390492359932
267|SPEAKER_00|1115.390492359932|1115.4244482173176
268|SPEAKER_05|1119.1595925297115|1119.4482173174874
269|SPEAKER_05|1127.495755517827|1129.2784380305602
270|SPEAKER_04|1128.6672325976233|1140.212224108659
271|SPEAKER_02|1135.5942275042444|1136.035653650255
272|SPEAKER_02|1140.212224108659|1141.6553480475382
273|SPEAKER_04|1141.3327674023772|1143.5568760611204
274|SPEAKER_04|1144.4736842105262|1147.5297113752122
275|SPEAKER_01|1146.8845500848897|1155.730050933786
276|SPEAKER_04|1148.0899830220715|1149.9405772495757
277|SPEAKER_02|1161.7062818336162|1163.0475382003397
278|SPEAKER_04|1165.4584040747031|1167.5297113752122
279|SPEAKER_01|1166.4770797962651|1171.0101867572157
280|SPEAKER_04|1171.6383701188456|1174.9320882852294
281|SPEAKER_04|1175.1867572156198|1178.7521222410865
282|SPEAKER_04|1178.9219015280137|1178.9388794567062
283|SPEAKER_01|1178.9388794567062|1185.5602716468593
284|SPEAKER_04|1187.9032258064517|1188.2767402376912
285|SPEAKER_01|1187.9371816638372|1189.8387096774195
286|SPEAKER_04|1189.8387096774195|1206.5789473684213
287|SPEAKER_01|1201.960950764007|1208.106960950764
288|SPEAKER_04|1207.9032258064517|1216.9015280135823
289|SPEAKER_01|1211.4516129032259|1212.6061120543295
290|SPEAKER_02|1216.3412563667234|1216.358234295416
291|SPEAKER_01|1216.358234295416|1216.8336162988116
292|SPEAKER_02|1216.8336162988116|1217.7334465195245
293|SPEAKER_01|1217.7334465195245|1222.8777589134124
294|SPEAKER_02|1217.835314091681|1218.0050933786079
295|SPEAKER_04|1218.0050933786079|1218.514431239389
296|SPEAKER_02|1218.514431239389|1218.6162988115452
297|SPEAKER_04|1218.6162988115452|1219.125636672326
298|SPEAKER_04|1219.2105263157896|1219.7707979626484
299|SPEAKER_04|1224.1341256366723|1225.6112054329374
300|SPEAKER_04|1228.6162988115452|1232.4533106960953
301|SPEAKER_01|1228.6332767402378|1230.0084889643463
302|SPEAKER_06|1230.0084889643463|1230.212224108659
303|SPEAKER_01|1230.212224108659|1230.5178268251275
304|SPEAKER_06|1230.5178268251275|1230.53480475382
305|SPEAKER_01|1230.53480475382|1230.7215619694398
306|SPEAKER_06|1230.7215619694398|1232.3174872665536
307|SPEAKER_04|1232.911714770798|1284.5415959252973
308|SPEAKER_06|1236.765704584041|1236.7826825127336
309|SPEAKER_06|1236.799660441426|1237.0543293718165
310|SPEAKER_06|1271.1969439728355|1271.281833616299
311|SPEAKER_06|1271.3497453310697|1271.4516129032259
312|SPEAKER_04|1284.660441426146|1286.69779286927
313|SPEAKER_04|1286.8505942275042|1294.2869269949065
314|SPEAKER_02|1292.181663837012|1292.4193548387098
315|SPEAKER_04|1294.388794567063|1296.0016977928694
316|SPEAKER_02|1294.7962648556877|1295.747028862479
317|SPEAKER_04|1296.0526315789475|1296.1714770797962
318|SPEAKER_02|1296.1714770797962|1296.2393887945673
319|SPEAKER_04|1296.2393887945673|1296.5449915110357
320|SPEAKER_02|1296.5449915110357|1296.5619694397283
321|SPEAKER_04|1296.5619694397283|1297.5127334465196
322|SPEAKER_02|1296.6468590831919|1297.3429541595924
323|SPEAKER_02|1297.5127334465196|1297.5466893039052
324|SPEAKER_02|1298.106960950764|1305.016977928693
325|SPEAKER_02|1305.1697792869272|1334.4567062818337
326|SPEAKER_02|1335.1358234295417|1344.37181663837
327|SPEAKER_02|1344.4057724957556|1347.76740237691
328|SPEAKER_04|1348.106960950764|1349.6349745331072
329|SPEAKER_04|1350.0594227504243|1354.2359932088284
330|SPEAKER_04|1354.6264855687605|1358.106960950764
331|SPEAKER_04|1358.735144312394|1375.050933786078
332|SPEAKER_04|1376.3921901528015|1381.553480475382
333|SPEAKER_04|1382.0797962648558|1382.7079796264857
334|SPEAKER_02|1382.7079796264857|1382.8268251273344
335|SPEAKER_04|1382.8268251273344|1382.928692699491
336|SPEAKER_02|1382.928692699491|1383.370118845501
337|SPEAKER_04|1383.370118845501|1384.5246179966043
338|SPEAKER_02|1383.3870967741937|1390.4499151103564
339|SPEAKER_04|1390.4668930390494|1456.7826825127336
340|SPEAKER_05|1428.7691001697794|1429.142614601019
341|SPEAKER_06|1454.4397283531412|1454.4906621392192
342|SPEAKER_02|1454.5585738539899|1454.7623089983022
343|SPEAKER_06|1454.7623089983022|1454.7962648556877
344|SPEAKER_02|1455.967741935484|1465.4753820033957
345|SPEAKER_04|1464.5925297113754|1464.9320882852294
346|SPEAKER_02|1465.5263157894738|1513.1494057724958
347|SPEAKER_00|1474.728353140917|1474.8641765704583
348|SPEAKER_06|1474.8641765704583|1475.0
349|SPEAKER_00|1475.0|1475.356536502547
350|SPEAKER_04|1482.8777589134124|1483.4719864176573
351|SPEAKER_04|1485.356536502547|1486.4601018675721
352|SPEAKER_00|1503.981324278438|1504.4567062818337
353|SPEAKER_00|1505.5602716468593|1505.967741935484
354|SPEAKER_04|1513.1494057724958|1518.7011884550084
355|SPEAKER_04|1518.9558573853992|1535.5432937181663
356|SPEAKER_04|1536.2563667232598|1545.1018675721562
357|SPEAKER_04|1545.3735144312395|1547.4617996604416
358|SPEAKER_04|1547.5636672325977|1552.249575551783
359|SPEAKER_06|1547.733446519525|1547.9711375212223
360|SPEAKER_04|1552.3344651952461|1553.1324278438033
361|SPEAKER_04|1553.251273344652|1564.8981324278438
362|SPEAKER_06|1555.9847198641764|1556.035653650255
363|SPEAKER_06|1556.1375212224111|1556.2224108658743
364|SPEAKER_02|1563.0475382003397|1564.2359932088284
365|SPEAKER_02|1564.8981324278438|1587.2580645161293
366|SPEAKER_04|1566.426146010187|1566.7317487266555
367|SPEAKER_00|1575.4923599320882|1576.06960950764
368|SPEAKER_04|1586.086587436333|1587.1731748726656
369|SPEAKER_04|1587.2580645161293|1624.6943972835315
370|SPEAKER_02|1591.502546689304|1593.251273344652
371|SPEAKER_00|1610.840407470289|1611.943972835314
372|SPEAKER_04|1625.8998302207133|1658.8709677419356
373|SPEAKER_00|1633.0814940577252|1633.4889643463498
374|SPEAKER_04|1659.0237691001698|1668.514431239389
375|SPEAKER_04|1668.8709677419356|1677.13921901528
376|SPEAKER_04|1677.4617996604416|1682.4363327674023
377|SPEAKER_03|1681.6553480475382|1682.1477079796264
378|SPEAKER_03|1682.4363327674023|1682.4533106960953
379|SPEAKER_04|1683.692699490662|1701.2988115449916
380|SPEAKER_02|1700.0424448217318|1703.692699490662
381|SPEAKER_04|1702.8947368421054|1718.0220713073004
382|SPEAKER_04|1718.6332767402378|1729.0067911714773
383|SPEAKER_02|1729.0067911714773|1735.016977928693
384|SPEAKER_04|1734.6434634974535|1739.091680814941
385|SPEAKER_02|1736.5280135823432|1737.13921901528
386|SPEAKER_02|1739.091680814941|1741.5874363327675
387|SPEAKER_04|1740.3310696095077|1740.6536502546692
388|SPEAKER_04|1741.0101867572157|1741.0271646859082
389|SPEAKER_04|1741.0441426146012|1741.553480475382
390|SPEAKER_02|1742.0118845500851|1746.307300509338
391|SPEAKER_04|1745.4753820033957|1747.393887945671
392|SPEAKER_04|1747.427843803056|1749.5500848896436
393|SPEAKER_04|1750.1782682512735|1753.4210526315792
394|SPEAKER_04|1753.5398981324279|1758.106960950764
395|SPEAKER_00|1756.2563667232598|1756.3242784380304
396|SPEAKER_03|1756.3242784380304|1756.5619694397283
397|SPEAKER_00|1756.5619694397283|1756.5789473684213
398|SPEAKER_00|1757.156196943973|1757.1901528013582
399|SPEAKER_03|1757.1901528013582|1757.5127334465196
400|SPEAKER_04|1758.5653650254671|1759.3633276740238
401|SPEAKER_04|1759.821731748727|1762.0628183361632
402|SPEAKER_00|1759.8387096774195|1760.942275042445
403|SPEAKER_04|1763.4550084889643|1780.6196943972836
404|SPEAKER_04|1781.2988115449916|1784.5415959252973
405|SPEAKER_04|1785.0339558573855|1814.8641765704583
406|SPEAKER_04|1815.1358234295417|1819.091680814941
407|SPEAKER_04|1819.516129032258|1826.2563667232598
408|SPEAKER_06|1821.5874363327675|1821.943972835314
409|SPEAKER_02|1826.2563667232598|1826.2903225806454
410|SPEAKER_04|1826.2903225806454|1826.307300509338
411|SPEAKER_02|1826.307300509338|1826.3412563667234
412|SPEAKER_02|1826.9694397283533|1850.9762308998302
413|SPEAKER_02|1851.3497453310697|1863.9643463497455
414|SPEAKER_02|1864.2529711375214|1893.1494057724958
415|SPEAKER_00|1872.8098471986418|1873.251273344652
416|SPEAKER_02|1893.1833616298813|1895.1528013582342
417|SPEAKER_04|1895.1528013582342|1895.1697792869272
418|SPEAKER_04|1896.1035653650256|1902.2156196943974
419|SPEAKER_04|1902.7419354838712|1902.9966044142616
420|SPEAKER_05|1902.9966044142616|1907.478777589134
421|SPEAKER_05|1907.6315789473683|1917.9541595925298
422|SPEAKER_04|1917.9541595925298|1917.9711375212223
423|SPEAKER_04|1918.6502546689303|1918.6672325976233
424|SPEAKER_05|1918.6672325976233|1920.9932088285232
425|SPEAKER_04|1918.735144312394|1920.7215619694398
426|SPEAKER_02|1920.9932088285232|1923.30220713073
427|SPEAKER_04|1922.911714770798|1926.375212224109
428|SPEAKER_02|1924.7453310696096|1924.7623089983022
429|SPEAKER_02|1924.7792869269952|1925.1697792869272
430|SPEAKER_04|1926.9524617996603|1935.9507640067914
431|SPEAKER_04|1936.5280135823432|1937.3259762308999
432|SPEAKER_04|1937.5806451612902|1942.8947368421054
433|SPEAKER_04|1943.4210526315792|1953.1663837011884
434|SPEAKER_04|1953.8455008488963|1953.8964346349744
435|SPEAKER_04|1953.9643463497455|1954.2190152801359
436|SPEAKER_04|1954.4057724957556|1957.1222410865876
437|SPEAKER_04|1957.9202037351442|1967.1731748726656
438|SPEAKER_00|1961.0271646859082|1961.3667232597622
439|SPEAKER_04|1967.376910016978|1979.9915110356537
440|SPEAKER_02|1979.9915110356537|1980.4329371816639
441|SPEAKER_02|1981.502546689304|1990.823429541596
442|SPEAKER_02|1991.0780984719863|2000.925297113752
443|SPEAKER_00|1997.2580645161293|1997.2750424448218
444|SPEAKER_04|1997.2750424448218|1997.5806451612902
445|SPEAKER_00|1997.5806451612902|1997.5976230899832
446|SPEAKER_04|1999.753820033956|2004.049235993209
447|SPEAKER_02|2002.1307300509338|2002.640067911715
448|SPEAKER_02|2004.049235993209|2010.9592529711376
449|SPEAKER_04|2010.9592529711376|2011.1460101867574
450|SPEAKER_02|2011.1460101867574|2030.9932088285232
451|SPEAKER_04|2017.5806451612902|2017.9881154499153
452|SPEAKER_00|2022.7249575551782|2023.1663837011884
453|SPEAKER_04|2026.5619694397283|2027.2750424448218
454|SPEAKER_04|2030.9932088285232|2057.1052631578946
455|SPEAKER_04|2057.3599320882854|2067.3259762309
456|SPEAKER_04|2068.3616298811544|2091.1969439728355
457|SPEAKER_03|2068.39558573854|2068.9898132427843
458|SPEAKER_00|2082.8438030560274|2083.4380305602717
459|SPEAKER_06|2083.4380305602717|2083.590831918506
460|SPEAKER_00|2083.590831918506|2083.6247877758915
461|SPEAKER_06|2091.1969439728355|2091.2308998302206
462|SPEAKER_04|2091.2308998302206|2095.730050933786
463|SPEAKER_04|2095.916808149406|2118.6502546689303
464|SPEAKER_03|2107.427843803056|2107.818336162988
465|SPEAKER_02|2118.7691001697794|2119.227504244482
466|SPEAKER_04|2119.2954159592528|2123.7775891341257
467|SPEAKER_02|2123.8964346349744|2134.9830220713075
468|SPEAKER_02|2135.5093378607808|2154.609507640068
469|SPEAKER_00|2137.5127334465196|2138.3616298811544
470|SPEAKER_00|2139.9405772495757|2140.432937181664
471|SPEAKER_00|2147.665534804754|2148.1918505942276
472|SPEAKER_02|2154.7453310696096|2161.7232597623088
473|SPEAKER_04|2159.1086587436334|2159.6859083191853
474|SPEAKER_04|2160.9083191850596|2168.3276740237693
475|SPEAKER_02|2164.4567062818337|2164.898132427844
476|SPEAKER_04|2168.4804753820035|2170.7045840407472
477|SPEAKER_04|2171.112054329372|2176.5619694397283
478|SPEAKER_04|2177.4108658743635|2177.6994906621394
479|SPEAKER_04|2178.056027164686|2181.2988115449916
480|SPEAKER_04|2181.5195246179965|2220.7894736842104
481|SPEAKER_04|2220.823429541596|2222.4363327674023
482|SPEAKER_04|2223.539898132428|2225.5263157894738
483|SPEAKER_02|2225.169779286927|2231.6213921901526
484|SPEAKER_04|2225.577249575552|2226.2393887945673
485|SPEAKER_04|2227.7843803056026|2228.4125636672325
486|SPEAKER_04|2231.6213921901526|2231.7402376910018
487|SPEAKER_02|2231.7402376910018|2231.994906621392
488|SPEAKER_04|2231.994906621392|2237.13921901528
489|SPEAKER_04|2237.716468590832|2244.3887945670626
490|SPEAKER_02|2245.0848896434636|2291.1460101867574
491|SPEAKER_02|2291.3327674023767|2295.7130730050935
492|SPEAKER_02|2295.9337860780984|2313.251273344652
493|SPEAKER_02|2313.4719864176573|2320.5008488964345
494|SPEAKER_04|2320.8404074702885|2324.609507640068
495|SPEAKER_04|2325.0|2328.7521222410865
496|SPEAKER_04|2328.9219015280137|2341.3667232597622
497|SPEAKER_04|2342.4872665534804|2351.7741935483873
498|SPEAKER_04|2352.04584040747|2368.0390492359934
499|SPEAKER_04|2368.2258064516127|2370.0084889643463
500|SPEAKER_04|2370.2292020373516|2372.9796264855686
501|SPEAKER_04|2373.1324278438033|2375.5942275042444
502|SPEAKER_04|2375.6621392190154|2384.762308998302
503|SPEAKER_02|2384.762308998302|2386.0865874363326
504|SPEAKER_04|2386.0865874363326|2427.0543293718165
505|SPEAKER_02|2386.120543293718|2386.4431239388796
