47|SPEAKER_05|140.99320882852294|141.45161290322582
48|SPEAKER_11|141.6553480475382|148.05602716468593
49|SPEAKER_11|148.17487266553482|148.7691001697793
50|SPEAKER_11|148.90492359932088|151.26485568760611
51|SPEAKER_11|153.13242784380307|161.8760611205433
52|SPEAKER_11|162.35144312393888|163.82852292020374
53|SPEAKER_03|162.77589134125637|166.30730050933786
54|SPEAKER_11|164.60950764006793|179.38030560271648
55|SPEAKER_03|174.64346349745333|177.00339558573856
56|SPEAKER_13|177.00339558573856|177.86926994906622
57|SPEAKER_11|180.02546689303907|206.40916808149407
58|SPEAKER_11|207.07130730050935|214.52461799660443
59|SPEAKER_11|215.06791171477082|288.63327674023776
60|SPEAKER_12|276.6298811544991|276.69779286926996
61|SPEAKER_04|276.69779286926996|277.29202037351445
62|SPEAKER_12|277.29202037351445|279.17657045840406
63|SPEAKER_00|287.32597623089987|297.5636672325976
64|SPEAKER_11|295.2207130730051|295.2546689303905
65|SPEAKER_03|295.2546689303905|295.848896434635
66|SPEAKER_00|297.58064516129036|297.6994906621393
67|SPEAKER_11|297.6994906621393|297.80135823429544
68|SPEAKER_00|297.80135823429544|297.9541595925298
69|SPEAKER_11|297.9541595925298|303.7436332767403
70|SPEAKER_00|303.2003395585739|308.17487266553485
71|SPEAKER_11|306.83361629881153|307.20713073005095
72|SPEAKER_11|308.1409168081494|312.0118845500849
73|SPEAKER_00|311.1799660441426|315.35653650254676
74|SPEAKER_11|313.5738539898133|313.9473684210526
75|SPEAKER_11|315.4244482173175|315.44142614601026
76|SPEAKER_11|315.4584040747029|315.8319185059423
77|SPEAKER_00|315.8319185059423|317.37691001697794
78|SPEAKER_11|315.86587436332775|316.03565365025463
79|SPEAKER_03|316.03565365025463|316.23938879456705
80|SPEAKER_00|317.54668930390494|321.99490662139226
81|SPEAKER_09|320.1782682512734|320.19524617996603
82|SPEAKER_10|320.19524617996603|321.6383701188455
83|SPEAKER_09|321.6383701188455|321.6723259762309
84|SPEAKER_09|321.99490662139226|324.55857385398986
85|SPEAKER_10|323.2682512733446|329.8217317487266
86|SPEAKER_00|325.89983022071306|325.9168081494058
87|SPEAKER_09|325.9168081494058|326.8845500848896
88|SPEAKER_00|328.446519524618|330.1782682512734
89|SPEAKER_09|329.8217317487266|329.8387096774194
90|SPEAKER_00|330.56876061120545|335.4244482173175
91|SPEAKER_11|335.2546689303905|387.00339558573853
92|SPEAKER_00|338.25976230899835|338.59932088285234
93|SPEAKER_08|359.125636672326|359.34634974533105
94|SPEAKER_09|369.26146010186756|369.6179966044143
95|SPEAKER_09|372.19864176570456|372.21561969439733
96|SPEAKER_09|374.7962648556876|375.23769100169784
97|SPEAKER_08|384.2020373514431|384.7113752122241
98|SPEAKER_03|387.00339558573853|389.7368421052631
99|SPEAKER_03|390.31409168081495|398.1578947368421
100|SPEAKER_03|398.3276740237691|399.94057724957554
101|SPEAKER_03|400.31409168081495|414.2359932088285
102|SPEAKER_11|401.74023769100177|401.9269949066214
103|SPEAKER_11|402.92869269949074|403.5229202037351
104|SPEAKER_04|403.5229202037351|403.5398981324279
105|SPEAKER_11|405.509337860781|406.35823429541597
106|SPEAKER_11|407.1731748726655|407.83531409168086
107|SPEAKER_00|408.97283531409175|408.9898132427844
108|SPEAKER_11|408.9898132427844|411.02716468590836
109|SPEAKER_00|411.02716468590836|411.044142614601
110|SPEAKER_11|411.2648556876061|411.553480475382
111|SPEAKER_03|414.7113752122241|421.0950764006791
112|SPEAKER_11|421.0950764006791|421.1290322580645
113|SPEAKER_11|421.5025466893039|423.93039049235995
114|SPEAKER_11|424.0322580645161|436.7657045840408
115|SPEAKER_02|432.36842105263156|432.41935483870975
116|SPEAKER_05|432.41935483870975|432.6910016977929
117|SPEAKER_05|436.74872665534804|438.0390492359933
118|SPEAKER_11|436.78268251273346|436.7996604414261
119|SPEAKER_11|436.9694397283531|439.7877758913413
120|SPEAKER_11|439.80475382003397|480.3310696095076
121|SPEAKER_02|443.3191850594228|443.3701188455009
122|SPEAKER_02|445.5942275042445|446.0016977928693
123|SPEAKER_03|446.0016977928693|446.49405772495754
124|SPEAKER_00|480.5857385398981|480.77249575551787
125|SPEAKER_00|480.82342954159594|480.85738539898136
126|SPEAKER_00|481.02716468590836|484.151103565365
127|SPEAKER_11|482.33446519524625|483.13242784380304
128|SPEAKER_11|485.1188455008489|489.26146010186756
129|SPEAKER_04|485.44142614601026|486.0865874363328
130|SPEAKER_00|487.1731748726655|488.0730050933786
131|SPEAKER_11|490.02546689303904|507.12224108658745
132|SPEAKER_00|501.96095076400684|502.19864176570456
133|SPEAKER_07|502.19864176570456|502.24957555178275
134|SPEAKER_00|507.12224108658745|508.4804753820034
135|SPEAKER_00|508.76910016977934|508.80305602716476
136|SPEAKER_11|508.80305602716476|510.6366723259763
137|SPEAKER_00|510.3480475382004|519.2784380305602
138|SPEAKER_00|519.6689303904923|526.0356536502547
139|SPEAKER_00|526.5110356536502|531.4855687606112
140|SPEAKER_00|531.6553480475382|542.7758913412563
141|SPEAKER_01|533.3870967741937|533.9983022071308
142|SPEAKER_06|533.9983022071308|534.2869269949067
143|SPEAKER_00|542.8947368421052|547.4617996604413
144|SPEAKER_11|546.1035653650254|549.4312393887947
145|SPEAKER_11|549.9066213921901|561.6553480475382
146|SPEAKER_09|556.8505942275042|557.376910016978
147|SPEAKER_00|560.4159592529711|561.6383701188454
148|SPEAKER_09|561.6383701188454|562.5382003395587
149|SPEAKER_00|562.5042444821731|570.7385398981323
150|SPEAKER_09|565.6112054329371|566.1375212224109
151|SPEAKER_11|566.1375212224109|566.239388794567
152|SPEAKER_09|566.239388794567|566.358234295416
153|SPEAKER_11|566.358234295416|566.3752122241087
154|SPEAKER_11|569.4142614601019|569.516129032258
155|SPEAKER_11|570.4668930390492|577.8522920203736
156|SPEAKER_00|572.8777589134127|573.1154499151103
157|SPEAKER_11|577.9032258064517|578.2937181663838
158|SPEAKER_11|578.6502546689303|591.4685908319186
159|SPEAKER_10|580.9762308998302|581.383701188455
160|SPEAKER_12|591.4006791171478|594.4227504244482
161|SPEAKER_11|592.1307300509338|593.5738539898132
162|SPEAKER_11|593.93039049236|602.962648556876
163|SPEAKER_11|603.1663837011884|605.4753820033957
164|SPEAKER_11|605.7470288624788|611.4006791171478
165|SPEAKER_11|611.9949066213921|620.1273344651952
166|SPEAKER_00|619.7028862478778|623.4040747028862
167|SPEAKER_00|624.1171477079797|625.0169779286928
168|SPEAKER_11|624.3039049235992|631.5025466893039
169|SPEAKER_03|629.2614601018677|629.295415959253
170|SPEAKER_00|629.295415959253|630.0084889643463
171|SPEAKER_03|630.0084889643463|630.0764006791171
172|SPEAKER_03|631.5025466893039|631.5195246179967
173|SPEAKER_11|631.5195246179967|631.5365025466892
174|SPEAKER_03|631.5365025466892|631.553480475382
175|SPEAKER_11|631.553480475382|631.6553480475382
176|SPEAKER_03|631.6553480475382|631.9100169779288
177|SPEAKER_11|631.9100169779288|631.9949066213921
178|SPEAKER_03|631.9949066213921|632.911714770798
179|SPEAKER_11|632.911714770798|633.9983022071308
180|SPEAKER_03|633.9983022071308|634.0152801358233
181|SPEAKER_11|634.0152801358233|634.2359932088286
182|SPEAKER_03|634.2359932088286|635.0
183|SPEAKER_11|635.0|635.0169779286928
184|SPEAKER_03|635.0169779286928|635.0848896434636
185|SPEAKER_11|635.0848896434636|635.509337860781
186|SPEAKER_03|635.509337860781|635.6281833616299
187|SPEAKER_11|635.6281833616299|635.6621392190152
188|SPEAKER_03|635.6621392190152|635.7300509337861
189|SPEAKER_11|635.8658743633277|636.018675721562
190|SPEAKER_10|636.018675721562|636.9694397283531
191|SPEAKER_02|636.9694397283531|638.0390492359932
192|SPEAKER_10|637.0033955857386|637.037351443124
193|SPEAKER_03|637.037351443124|637.1052631578948
194|SPEAKER_11|637.1052631578948|643.251273344652
195|SPEAKER_02|640.4329371816639|640.6027164685909
196|SPEAKER_02|642.1986417657047|642.9796264855688
197|SPEAKER_02|643.251273344652|643.2852292020373
198|SPEAKER_11|643.2852292020373|643.3191850594228
199|SPEAKER_02|643.3191850594228|643.4040747028862
200|SPEAKER_11|643.4040747028862|644.5755517826826
201|SPEAKER_11|646.4431239388794|657.4617996604413
202|SPEAKER_11|657.6655348047539|662.5891341256367
203|SPEAKER_01|664.4736842105262|666.5110356536502
204|SPEAKER_01|666.6638370118847|669.1935483870968
205|SPEAKER_01|669.4482173174872|670.1103565365026
206|SPEAKER_11|672.3684210526317|678.2088285229202
207|SPEAKER_00|678.2088285229202|679.0747028862479
208|SPEAKER_11|679.0747028862479|687.258064516129
209|SPEAKER_00|682.9796264855688|683.6587436332768
210|SPEAKER_00|687.258064516129|688.7691001697792
211|SPEAKER_11|687.4957555178269|688.8879456706281
212|SPEAKER_00|688.8879456706281|688.9049235993209
213|SPEAKER_11|690.2292020373513|690.9932088285229
214|SPEAKER_10|690.9932088285229|694.7962648556877
215|SPEAKER_11|693.9643463497453|698.0050933786079
216|SPEAKER_03|698.0050933786079|703.421052631579
217|SPEAKER_11|698.5314091680816|698.955857385399
218|SPEAKER_11|700.3480475382003|700.653650254669
219|SPEAKER_03|703.8285229202038|705.3056027164687
220|SPEAKER_03|705.4923599320882|706.3073005093379
221|SPEAKER_03|706.8166383701189|708.8030560271648
222|SPEAKER_11|708.8030560271648|708.8200339558573
223|SPEAKER_11|709.1765704584041|711.723259762309
224|SPEAKER_11|712.3684210526317|740.0084889643463
225|SPEAKER_08|716.5110356536502|716.867572156197
226|SPEAKER_02|717.8013582342953|718.3446519524618
227|SPEAKER_02|719.1426146010187|719.4991511035653
228|SPEAKER_10|725.509337860781|725.9507640067911
229|SPEAKER_00|726.8505942275042|726.867572156197
230|SPEAKER_10|726.867572156197|728.3955857385399
231|SPEAKER_10|740.0084889643463|746.0526315789473
232|SPEAKER_11|741.3157894736842|742.2835314091681
233|SPEAKER_11|745.5942275042446|748.8370118845501
234|SPEAKER_11|749.0237691001698|758.4295415959252
235|SPEAKER_06|749.0407470288626|749.4991511035653
236|SPEAKER_11|759.0237691001698|760.4499151103566
237|SPEAKER_11|760.8234295415959|761.893039049236
238|SPEAKER_11|762.6400679117148|769.0067911714771
239|SPEAKER_03|769.0067911714771|771.6723259762309
240|SPEAKER_11|772.3514431239389|772.402376910017
241|SPEAKER_03|772.402376910017|772.5042444821731
242|SPEAKER_11|772.5042444821731|774.8641765704583
243|SPEAKER_03|773.7436332767402|791.4516129032259
244|SPEAKER_00|782.7758913412563|786.409168081494
245|SPEAKER_03|792.1646859083191|799.9066213921901
246|SPEAKER_11|795.9168081494058|796.3242784380307
247|SPEAKER_11|799.3803056027164|801.6383701188456
248|SPEAKER_03|802.5382003395587|811.5704584040748
249|SPEAKER_11|804.2529711375212|806.188455008489
250|SPEAKER_03|811.9779286926996|813.251273344652
251|SPEAKER_03|813.4889643463498|821.6553480475382
252|SPEAKER_04|817.1392190152801|817.6485568760611
253|SPEAKER_00|821.044142614601|823.0135823429541
254|SPEAKER_10|822.5891341256367|822.8947368421052
255|SPEAKER_11|823.0135823429541|827.4787775891341
256|SPEAKER_10|823.3870967741937|823.421052631579
257|SPEAKER_03|823.421052631579|823.5398981324279
258|SPEAKER_10|823.5398981324279|823.6078098471987
259|SPEAKER_10|824.7792869269949|824.830220713073
260|SPEAKER_00|824.830220713073|824.9320882852292
261|SPEAKER_03|824.9320882852292|826.4770797962649
262|SPEAKER_11|828.2937181663838|833.1833616298811
263|SPEAKER_03|829.1595925297113|829.6519524617997
264|SPEAKER_03|833.5059422750423|838.1409168081493
265|SPEAKER_03|839.3633276740238|841.6044142614601
266|SPEAKER_03|841.893039049236|844.2359932088286
267|SPEAKER_03|845.2716468590831|871.1290322580646
268|SPEAKER_04|852.2156196943972|852.23259762309
269|SPEAKER_11|852.23259762309|855.0
270|SPEAKER_02|855.0|856.1205432937181
271|SPEAKER_04|856.1205432937181|856.1714770797962
272|SPEAKER_04|864.9660441426147|866.4940577249577
273|SPEAKER_04|866.578947368421|868.1409168081493
274|SPEAKER_03|871.893039049236|875.899830220713
275|SPEAKER_03|876.1375212224109|876.2054329371817
276|SPEAKER_00|876.2054329371817|876.3752122241087
277|SPEAKER_03|876.3752122241087|876.4770797962649
278|SPEAKER_00|876.4770797962649|876.4940577249577
279|SPEAKER_03|876.4940577249577|876.7657045840408
280|SPEAKER_00|876.7657045840408|884.9830220713072
281|SPEAKER_03|876.8166383701189|877.3259762308999
282|SPEAKER_11|879.0067911714771|879.0237691001698
283|SPEAKER_03|879.0237691001698|879.0577249575551
284|SPEAKER_11|879.0577249575551|879.2105263157896
285|SPEAKER_03|879.2105263157896|879.295415959253
286|SPEAKER_11|879.295415959253|879.7028862478778
287|SPEAKER_03|879.7028862478778|879.7198641765706
288|SPEAKER_11|879.7198641765706|879.9066213921901
289|SPEAKER_03|879.9066213921901|879.9915110356537
290|SPEAKER_11|880.0084889643463|880.025466893039
291|SPEAKER_11|884.6264855687607|896.8845500848897
292|SPEAKER_03|888.5653650254669|888.6332767402378
293|SPEAKER_00|888.6332767402378|889.46519524618
294|SPEAKER_03|889.46519524618|889.516129032258
295|SPEAKER_00|895.0339558573853|895.1867572156198
296|SPEAKER_03|896.1375212224109|896.4431239388796
297|SPEAKER_11|897.3599320882852|898.5653650254669
298|SPEAKER_00|897.7164685908319|897.8013582342953
299|SPEAKER_03|897.8013582342953|898.0050933786079
300|SPEAKER_00|898.0050933786079|898.4125636672327
301|SPEAKER_00|898.5653650254669|899.7538200339559
302|SPEAKER_11|899.9575551782682|906.3242784380307
303|SPEAKER_02|905.8149405772497|906.3752122241087
304|SPEAKER_03|906.3752122241087|913.5738539898132
305|SPEAKER_02|911.7572156196943|911.8251273344652
306|SPEAKER_11|911.8251273344652|911.8760611205432
307|SPEAKER_02|911.8760611205432|911.893039049236
308|SPEAKER_11|911.893039049236|911.9100169779288
309|SPEAKER_02|911.9100169779288|911.9949066213921
310|SPEAKER_11|911.9949066213921|912.1307300509338
311|SPEAKER_02|912.1307300509338|912.1816638370119
312|SPEAKER_03|914.1850594227503|914.2020373514431
313|SPEAKER_11|914.2020373514431|922.9966044142616
314|SPEAKER_03|914.3887945670629|914.8132427843802
315|SPEAKER_03|920.3310696095077|920.3480475382003
316|SPEAKER_08|920.3480475382003|920.8064516129032
317|SPEAKER_03|920.8064516129032|920.8234295415959
318|SPEAKER_03|922.9966044142616|925.3056027164687
319|SPEAKER_03|925.679117147708|927.3599320882852
320|SPEAKER_03|927.7843803056028|928.9219015280137
321|SPEAKER_03|929.295415959253|932.4702886247878
322|SPEAKER_05|930.4329371816639|930.7724957555179
323|SPEAKER_03|933.1154499151103|934.4736842105262
324|SPEAKER_11|933.4889643463498|934.2359932088286
325|SPEAKER_11|934.4736842105262|934.5415959252971
326|SPEAKER_03|934.5415959252971|937.0033955857386
327|SPEAKER_11|935.5942275042446|936.69779286927
328|SPEAKER_11|937.0033955857386|937.1561969439729
329|SPEAKER_11|937.4787775891341|950.483870967742
330|SPEAKER_03|948.8709677419356|950.4668930390492
331|SPEAKER_03|950.483870967742|950.9252971137521
332|SPEAKER_11|950.9252971137521|958.616298811545
333|SPEAKER_03|953.0645161290322|953.6078098471987
334|SPEAKER_07|953.6078098471987|953.6247877758913
335|SPEAKER_11|958.6842105263158|969.4142614601019
336|SPEAKER_07|969.4142614601019|969.7707979626487
337|SPEAKER_11|969.7707979626487|995.3735144312393
338|SPEAKER_07|974.9830220713072|976.0016977928692
339|SPEAKER_04|976.0016977928692|976.1205432937181
340|SPEAKER_07|976.1205432937181|976.1375212224109
341|SPEAKER_07|981.4855687606112|981.5025466893039
342|SPEAKER_04|981.5025466893039|981.553480475382
343|SPEAKER_07|981.553480475382|981.893039049236
344|SPEAKER_04|981.893039049236|982.0797962648558
345|SPEAKER_07|982.0797962648558|983.5398981324279
346|SPEAKER_04|983.5398981324279|983.5568760611206
347|SPEAKER_07|989.1765704584041|989.9405772495757
348|SPEAKER_11|995.6281833616299|999.974533106961
349|SPEAKER_06|999.4991511035653|1001.7911714770798
350|SPEAKER_09|999.974533106961|1000.025466893039
351|SPEAKER_11|1000.1612903225807|1000.5517826825128
352|SPEAKER_11|1001.7911714770798|1001.8421052631579
353|SPEAKER_06|1002.6740237691001|1008.7351443123939
354|SPEAKER_03|1008.2937181663838|1015.2546689303906
355|SPEAKER_03|1015.7130730050933|1018.0730050933787
356|SPEAKER_03|1018.4804753820033|1022.9796264855688
357|SPEAKER_03|1023.5568760611206|1030.823429541596
358|SPEAKER_04|1030.823429541596|1030.925297113752
359|SPEAKER_04|1031.4516129032259|1032.181663837012
360|SPEAKER_11|1033.0645161290322|1038.735144312394
361|SPEAKER_11|1038.7521222410865|1040.9932088285232
362|SPEAKER_03|1040.9932088285232|1047.0033955857384
363|SPEAKER_03|1047.444821731749|1075.696095076401
364|SPEAKER_02|1061.9779286926996|1062.3853989813242
365|SPEAKER_11|1075.696095076401|1096.6468590831919
366|SPEAKER_03|1076.7826825127336|1077.1901528013582
367|SPEAKER_02|1083.1833616298813|1083.641765704584
368|SPEAKER_02|1087.2071307300512|1088.735144312394
369|SPEAKER_03|1096.748726655348|1105.6451612903224
370|SPEAKER_11|1098.174872665535|1099.3123938879457
371|SPEAKER_11|1102.589134125637|1110.9083191850596
372|SPEAKER_11|1111.4855687606114|1127.13921901528
373|SPEAKER_02|1116.6129032258063|1116.9524617996603
374|SPEAKER_11|1127.3429541595924|1143.4040747028862
375|SPEAKER_02|1134.609507640068|1135.5942275042444
376|SPEAKER_02|1139.5840407470291|1139.753820033956
377|SPEAKER_00|1139.753820033956|1139.8387096774195
378|SPEAKER_02|1139.8387096774195|1139.9405772495757
379|SPEAKER_00|1143.0135823429541|1143.998302207131
380|SPEAKER_03|1143.998302207131|1150.0764006791173
381|SPEAKER_00|1144.1341256366723|1144.1511035653652
382|SPEAKER_11|1144.1511035653652|1145.390492359932
383|SPEAKER_00|1145.390492359932|1145.679117147708
384|SPEAKER_11|1145.679117147708|1145.747028862479
385|SPEAKER_00|1145.747028862479|1145.8149405772497
386|SPEAKER_11|1145.8149405772497|1145.8998302207133
387|SPEAKER_00|1145.8998302207133|1145.9507640067914
388|SPEAKER_11|1145.9507640067914|1146.1714770797962
389|SPEAKER_11|1147.835314091681|1147.8692699490662
390|SPEAKER_03|1150.2971137521222|1154.4057724957556
391|SPEAKER_11|1154.032258064516|1159.872665534805
392|SPEAKER_03|1157.2241086587437|1157.784380305603
393|SPEAKER_11|1160.5008488964345|1193.1833616298813
394|SPEAKER_03|1170.3480475382003|1170.9762308998302
395|SPEAKER_03|1171.2988115449916|1171.8081494057724
396|SPEAKER_03|1175.067911714771|1175.0848896434636
397|SPEAKER_06|1189.7368421052633|1190.3989813242783
398|SPEAKER_06|1191.3497453310697|1192.181663837012
399|SPEAKER_11|1193.658743633277|1196.9524617996603
400|SPEAKER_11|1197.0713073005095|1203.370118845501
401|SPEAKER_05|1198.7181663837014|1199.3123938879457
402|SPEAKER_11|1204.2190152801359|1206.2733446519524
403|SPEAKER_11|1206.6129032258063|1210.144312393888
404|SPEAKER_10|1209.533106960951|1210.7555178268253
405|SPEAKER_11|1211.16298811545|1230.0084889643463
406|SPEAKER_02|1226.1714770797962|1226.1884550084892
407|SPEAKER_08|1226.1884550084892|1226.5959252971138
408|SPEAKER_03|1228.9049235993211|1229.5840407470291
409|SPEAKER_03|1230.0084889643463|1238.4804753820035
410|SPEAKER_03|1238.9049235993211|1246.8675721561972
411|SPEAKER_04|1240.0764006791173|1240.3989813242783
412|SPEAKER_05|1245.6621392190154|1245.679117147708
413|SPEAKER_05|1245.9337860780984|1246.816638370119
414|SPEAKER_05|1246.8675721561972|1246.9015280135823
415|SPEAKER_03|1246.9015280135823|1248.4804753820035
416|SPEAKER_03|1248.8200339558575|1261.5365025466895
417|SPEAKER_04|1252.8268251273344|1254.5925297113754
418|SPEAKER_11|1259.0237691001698|1259.5670628183361
419|SPEAKER_11|1261.0101867572157|1261.4006791171478
420|SPEAKER_11|1261.5365025466895|1266.7317487266555
421|SPEAKER_03|1262.86078098472|1262.962648556876
422|SPEAKER_03|1263.0814940577252|1263.1154499151103
423|SPEAKER_03|1265.6112054329374|1267.5127334465196
424|SPEAKER_11|1267.0543293718165|1289.9915110356537
425|SPEAKER_02|1272.3853989813242|1272.962648556876
426|SPEAKER_02|1284.2359932088284|1284.711375212224
427|SPEAKER_03|1289.9915110356537|1294.8471986417658
428|SPEAKER_05|1294.8471986417658|1295.3056027164685
429|SPEAKER_03|1295.3056027164685|1317.427843803056
430|SPEAKER_02|1300.144312393888|1301.3157894736842
431|SPEAKER_06|1311.3157894736842|1311.8590831918505
432|SPEAKER_00|1312.640067911715|1313.268251273345
433|SPEAKER_03|1317.835314091681|1326.4770797962651
434|SPEAKER_04|1318.2767402376912|1318.8200339558575
435|SPEAKER_11|1324.0152801358236|1324.388794567063
436|SPEAKER_11|1326.4770797962651|1346.2393887945673
437|SPEAKER_00|1332.8777589134124|1332.8947368421054
438|SPEAKER_08|1332.8947368421054|1334.1001697792872
439|SPEAKER_13|1344.269949066214|1344.6434634974535
440|SPEAKER_11|1346.8675721561972|1385.5602716468593
441|SPEAKER_13|1373.9134125636674|1374.3039049235995
442|SPEAKER_00|1374.3039049235995|1374.337860780985
443|SPEAKER_13|1383.3361629881156|1383.5738539898134
444|SPEAKER_11|1385.5772495755518|1391.960950764007
445|SPEAKER_03|1389.142614601019|1389.5840407470291
446|SPEAKER_03|1391.960950764007|1396.409168081494
447|SPEAKER_11|1393.0814940577252|1393.5059422750423
448|SPEAKER_03|1396.9524617996603|1406.8675721561972
449|SPEAKER_03|1407.2750424448218|1416.4601018675721
450|SPEAKER_03|1416.6808149405774|1423.981324278438
451|SPEAKER_00|1419.176570458404|1420.0594227504243
452|SPEAKER_10|1420.0594227504243|1420.212224108659
453|SPEAKER_00|1423.6247877758915|1434.4057724957556
454|SPEAKER_03|1424.8811544991513|1426.0016977928694
455|SPEAKER_11|1426.0016977928694|1426.1205432937181
456|SPEAKER_09|1429.7368421052633|1431.3667232597622
457|SPEAKER_09|1431.5365025466895|1432.4193548387098
458|SPEAKER_09|1432.962648556876|1445.5942275042444
459|SPEAKER_00|1438.8879456706281|1439.0067911714773
460|SPEAKER_06|1439.0067911714773|1439.0916808149404
461|SPEAKER_03|1441.4516129032259|1441.9949066213921
462|SPEAKER_11|1441.9949066213921|1442.623089983022
463|SPEAKER_03|1445.5942275042444|1447.76740237691
464|SPEAKER_11|1447.8862478777592|1451.3497453310697
465|SPEAKER_03|1450.0084889643463|1450.4159592529713
466|SPEAKER_11|1451.9949066213921|1452.0797962648558
467|SPEAKER_03|1452.0797962648558|1452.1646859083194
468|SPEAKER_11|1452.1646859083194|1469.4991511035655
469|SPEAKER_04|1456.8675721561972|1460.585738539898
470|SPEAKER_02|1460.585738539898|1461.3157894736842
471|SPEAKER_04|1461.3157894736842|1461.4685908319184
472|SPEAKER_02|1461.4685908319184|1461.553480475382
473|SPEAKER_04|1461.553480475382|1461.910016977929
474|SPEAKER_02|1461.910016977929|1463.4210526315792
475|SPEAKER_11|1469.9915110356537|1472.86078098472
476|SPEAKER_11|1473.2173174872664|1488.7691001697794
477|SPEAKER_03|1479.142614601019|1480.9592529711376
478|SPEAKER_02|1482.249575551783|1482.589134125637
479|SPEAKER_02|1482.9456706281835|1483.0475382003397
480|SPEAKER_03|1488.7691001697794|1489.142614601019
481|SPEAKER_11|1489.142614601019|1506.0016977928694
482|SPEAKER_04|1505.4923599320882|1505.9847198641764
483|SPEAKER_03|1506.0016977928694|1506.018675721562
484|SPEAKER_11|1506.018675721562|1506.035653650255
485|SPEAKER_03|1506.035653650255|1506.06960950764
486|SPEAKER_11|1506.8505942275042|1509.0067911714773
487|SPEAKER_03|1509.0067911714773|1514.0662139219016
488|SPEAKER_11|1511.7062818336162|1511.7572156196943
489|SPEAKER_11|1511.7741935483873|1511.7911714770798
490|SPEAKER_00|1512.928692699491|1519.2614601018677
491|SPEAKER_11|1517.6315789473683|1523.3870967741937
492|SPEAKER_11|1523.947368421053|1524.7453310696096
493|SPEAKER_11|1525.2037351443123|1528.9388794567062
494|SPEAKER_03|1525.7640067911716|1527.9032258064517
495|SPEAKER_03|1528.514431239389|1533.2852292020375
496|SPEAKER_03|1533.30220713073|1533.3361629881156
497|SPEAKER_03|1533.4380305602717|1533.998302207131
498|SPEAKER_11|1533.998302207131|1542.1477079796264
499|SPEAKER_11|1542.8098471986418|1545.5772495755518
500|SPEAKER_11|1545.6621392190154|1549.0916808149404
501|SPEAKER_07|1545.9337860780984|1546.6468590831919
502|SPEAKER_11|1549.821731748727|1556.5449915110357
503|SPEAKER_11|1557.6825127334464|1559.0067911714773
504|SPEAKER_06|1559.0067911714773|1563.6757215619696
505|SPEAKER_00|1562.8438030560274|1569.193548387097
506|SPEAKER_11|1566.426146010187|1566.4431239388796
507|SPEAKER_01|1566.4431239388796|1566.4770797962651
508|SPEAKER_11|1566.4770797962651|1566.5619694397283
509|SPEAKER_01|1566.5619694397283|1566.5789473684213
510|SPEAKER_11|1566.5789473684213|1572.0628183361632
511|SPEAKER_02|1570.0424448217318|1570.144312393888
512|SPEAKER_00|1571.16298811545|1571.4685908319184
