505|SPEAKER_00|2178.9049235993207|2179.9405772495757
506|SPEAKER_00|2180.2292020373516|2180.72156196944
507|SPEAKER_00|2185.101867572156|2185.62818336163
508|SPEAKER_02|2191.502546689304|2203.404074702886
509|SPEAKER_00|2192.0118845500847|2193.0814940577247
510|SPEAKER_03|2194.4906621392192|2195.2716468590834
511|SPEAKER_08|2197.5636672325977|2198.005093378608
512|SPEAKER_03|2198.005093378608|2198.4295415959255
513|SPEAKER_02|2203.5229202037353|2203.539898132428
514|SPEAKER_03|2203.539898132428|2203.5568760611204
515|SPEAKER_08|2203.5568760611204|2206.2903225806454
516|SPEAKER_02|2205.101867572156|2236.0016977928694
517|SPEAKER_03|2206.2903225806454|2206.3921901528015
518|SPEAKER_03|2206.6298811544993|2206.646859083192
519|SPEAKER_03|2207.0033955857384|2207.3259762309
520|SPEAKER_00|2214.9830220713075|2215.577249575552
521|SPEAKER_00|2216.935483870968|2217.9711375212223
522|SPEAKER_00|2218.344651952462|2218.7521222410865
523|SPEAKER_00|2220.195246179966|2221.5874363327675
524|SPEAKER_00|2223.2342954159594|2224.2869269949065
525|SPEAKER_06|2230.1273344651954|2230.432937181664
526|SPEAKER_06|2236.0016977928694|2237.665534804754
527|SPEAKER_02|2239.617996604414|2251.994906621392
528|SPEAKER_06|2240.8913412563666|2245.101867572156
529|SPEAKER_08|2251.994906621392|2252.86078098472
530|SPEAKER_02|2252.86078098472|2258.056027164686
531|SPEAKER_08|2252.911714770798|2252.9966044142616
532|SPEAKER_03|2252.9966044142616|2253.1833616298813
533|SPEAKER_08|2253.1833616298813|2254.269949066214
534|SPEAKER_02|2259.2614601018677|2260.0084889643463
535|SPEAKER_02|2260.297113752122|2271.994906621392
536|SPEAKER_08|2271.994906621392|2283.1324278438033
537|SPEAKER_07|2272.572156196944|2272.6570458404076
538|SPEAKER_08|2283.5738539898134|2283.8964346349744
539|SPEAKER_08|2284.2529711375214|2290.823429541596
540|SPEAKER_08|2291.0441426146012|2313.200339558574
541|SPEAKER_08|2313.6757215619696|2328.9049235993207
542|SPEAKER_02|2328.5653650254667|2339.1086587436334
543|SPEAKER_02|2339.3463497453313|2363.5568760611204
544|SPEAKER_00|2344.0152801358236|2344.422750424448
545|SPEAKER_02|2364.168081494058|2367.2920203735143
546|SPEAKER_08|2366.0865874363326|2366.7147707979625
547|SPEAKER_08|2367.2920203735143|2377.0713073005095
548|SPEAKER_08|2377.6825127334464|2379.3293718166383
549|SPEAKER_08|2379.6519524617997|2386.1035653650256
550|SPEAKER_00|2384.5246179966043|2384.9660441426145
551|SPEAKER_08|2386.3242784380304|2404.8132427843802
552|SPEAKER_08|2405.050933786078|2411.943972835314
553|SPEAKER_08|2411.994906621392|2414.9151103565364
554|SPEAKER_07|2412.04584040747|2412.6570458404076
555|SPEAKER_08|2415.169779286927|2420.4668930390494
556|SPEAKER_08|2420.9083191850596|2421.994906621392
557|SPEAKER_08|2422.3684210526317|2427.818336162988
558|SPEAKER_02|2427.3429541595924|2429.567062818336
559|SPEAKER_08|2429.7877758913414|2438.9728353140918
560|SPEAKER_08|2439.9915110356537|2441.943972835314
561|SPEAKER_08|2442.1986417657045|2457.9711375212223
562|SPEAKER_08|2458.2427843803057|2494.032258064516
563|SPEAKER_08|2494.1001697792867|2520.432937181664
564|SPEAKER_08|2521.0441426146012|2538.0899830220715
565|SPEAKER_08|2538.4804753820035|2539.753820033956
566|SPEAKER_08|2540.8913412563666|2542.809847198642
567|SPEAKER_08|2542.9966044142616|2546.8166383701187
568|SPEAKER_08|2547.4617996604416|2569.46519524618
569|SPEAKER_02|2550.53480475382|2551.6723259762307
570|SPEAKER_08|2569.7368421052633|2573.8964346349744
571|SPEAKER_08|2574.3378607809846|2583.251273344652
572|SPEAKER_08|2583.9134125636674|2601.4685908319184
573|SPEAKER_08|2601.6383701188456|2640.2292020373516
574|SPEAKER_08|2640.53480475382|2682.23259762309
575|SPEAKER_08|2682.741935483871|2701.400679117148
576|SPEAKER_08|2701.553480475382|2719.957555178268
577|SPEAKER_08|2720.3310696095077|2727.6825127334464
578|SPEAKER_08|2728.2258064516127|2744.4567062818337
579|SPEAKER_08|2744.4906621392192|2757.76740237691
580|SPEAKER_02|2757.76740237691|2785.730050933786
581|SPEAKER_08|2757.7843803056026|2757.869269949066
582|SPEAKER_08|2762.181663837012|2762.741935483871
583|SPEAKER_01|2770.3310696095077|2772.470288624788
584|SPEAKER_00|2778.8030560271645|2778.8200339558575
585|SPEAKER_01|2778.8200339558575|2779.0067911714773
586|SPEAKER_00|2779.0067911714773|2779.1426146010185
587|SPEAKER_00|2779.7198641765704|2779.7707979626484
588|SPEAKER_01|2779.7707979626484|2780.09337860781
589|SPEAKER_01|2783.4550084889643|2783.9473684210525
590|SPEAKER_01|2785.730050933786|2786.0526315789475
591|SPEAKER_02|2786.0526315789475|2793.6247877758915
592|SPEAKER_01|2786.06960950764|2786.120543293718
593|SPEAKER_08|2793.1324278438033|2845.6112054329374
594|SPEAKER_00|2808.5314091680816|2808.955857385399
595|SPEAKER_02|2826.0016977928694|2826.3242784380304
596|SPEAKER_01|2826.3242784380304|2826.358234295416
597|SPEAKER_02|2829.0577249575554|2829.6010186757217
598|SPEAKER_08|2845.8658743633277|2846.5449915110357
599|SPEAKER_08|2846.748726655348|2850.8913412563666
600|SPEAKER_08|2851.1969439728355|2860.993208828523
601|SPEAKER_08|2861.16298811545|2861.7402376910018
602|SPEAKER_08|2861.994906621392|2868.0730050933785
603|SPEAKER_08|2868.2767402376912|2869.7198641765704
604|SPEAKER_08|2869.7707979626484|2891.1969439728355
605|SPEAKER_08|2892.130730050934|2928.3616298811544
606|SPEAKER_03|2916.2733446519524|2916.2903225806454
607|SPEAKER_02|2916.2903225806454|2917.0033955857384
608|SPEAKER_03|2917.0033955857384|2917.2410865874363
609|SPEAKER_02|2928.7691001697794|2939.7368421052633
610|SPEAKER_08|2933.3191850594226|2933.6757215619696
611|SPEAKER_02|2940.5008488964345|2948.1748726655346
612|SPEAKER_02|2948.39558573854|2956.0356536502545
613|SPEAKER_00|2954.6434634974535|2955.0
614|SPEAKER_00|2956.0016977928694|2956.4431239388796
615|SPEAKER_02|2956.307300509338|2970.1103565365024
616|SPEAKER_08|2969.7877758913414|2981.994906621392
617|SPEAKER_02|2982.1646859083194|2990.2122241086586
618|SPEAKER_08|2985.237691001698|2986.4431239388796
619|SPEAKER_08|2987.427843803056|2987.665534804754
620|SPEAKER_01|2989.5331069609506|2992.1137521222413
621|SPEAKER_01|2992.334465195246|2992.351443123939
622|SPEAKER_02|2992.351443123939|3015.0
623|SPEAKER_08|2993.064516129032|2993.0984719864177
624|SPEAKER_01|2993.0984719864177|2993.1663837011884
625|SPEAKER_08|2993.1663837011884|2993.4380305602717
626|SPEAKER_01|2993.4380305602717|2993.5059422750423
627|SPEAKER_08|2993.5059422750423|2994.422750424448
628|SPEAKER_01|2994.422750424448|2994.5925297113754
629|SPEAKER_08|2994.5925297113754|2994.6434634974535
630|SPEAKER_07|3006.188455008489|3006.4770797962647
631|SPEAKER_00|3006.4770797962647|3006.4940577249577
632|SPEAKER_07|3008.4125636672325|3008.7181663837014
633|SPEAKER_08|3008.7181663837014|3008.7521222410865
634|SPEAKER_08|3010.636672325976|3011.1799660441425
635|SPEAKER_08|3013.3191850594226|3014.37181663837
636|SPEAKER_08|3015.0|3027.6315789473683
637|SPEAKER_02|3016.06960950764|3017.478777589134
638|SPEAKER_08|3027.716468590832|3033.5229202037353
639|SPEAKER_08|3033.879456706282|3041.0271646859082
640|SPEAKER_02|3039.9915110356537|3041.264855687606
641|SPEAKER_08|3042.2495755517825|3045.797962648557
642|SPEAKER_08|3046.8166383701187|3062.0967741935483
643|SPEAKER_08|3062.1646859083194|3065.8998302207133
644|SPEAKER_08|3066.3921901528015|3075.2546689303904
645|SPEAKER_08|3075.7640067911716|3126.3752122241085
646|SPEAKER_03|3080.0594227504243|3081.16298811545
647|SPEAKER_00|3081.16298811545|3081.3497453310697
648|SPEAKER_03|3082.691001697793|3084.507640067912
649|SPEAKER_03|3084.660441426146|3084.779286926995
650|SPEAKER_03|3084.8132427843802|3084.949066213922
651|SPEAKER_03|3085.9507640067914|3086.018675721562
652|SPEAKER_00|3086.018675721562|3086.0356536502545
653|SPEAKER_08|3126.9524617996603|3131.5195246179965
654|SPEAKER_08|3131.9609507640066|3141.2818336162986
655|SPEAKER_08|3141.553480475382|3142.011884550085
656|SPEAKER_08|3142.283531409168|3146.171477079796
657|SPEAKER_08|3146.6129032258063|3152.0288624787777
658|SPEAKER_08|3152.4363327674023|3153.030560271647
659|SPEAKER_08|3153.2173174872664|3169.125636672326
660|SPEAKER_08|3169.584040747029|3170.483870967742
661|SPEAKER_08|3171.0101867572157|3183.251273344652
662|SPEAKER_08|3183.404074702886|3183.9983022071306
663|SPEAKER_08|3184.168081494058|3190.5178268251275
664|SPEAKER_08|3190.53480475382|3190.6196943972836
665|SPEAKER_08|3190.636672325976|3198.684210526316
666|SPEAKER_08|3198.938879456706|3227.8013582342955
667|SPEAKER_08|3227.886247877759|3228.225806451613
668|SPEAKER_08|3228.6672325976233|3237.376910016978
669|SPEAKER_08|3237.614601018676|3246.816638370119
670|SPEAKER_08|3247.3089983022073|3252.691001697793
671|SPEAKER_08|3253.149405772496|3254.168081494058
672|SPEAKER_08|3254.2529711375214|3258.0730050933785
673|SPEAKER_08|3258.1409168081495|3268.3786078098474
674|SPEAKER_08|3269.1426146010185|3270.144312393888
675|SPEAKER_08|3270.4668930390494|3275.7470288624786
676|SPEAKER_07|3274.9151103565364|3275.237691001698
677|SPEAKER_08|3275.916808149406|3278.3276740237693
678|SPEAKER_08|3279.0067911714773|3279.02376910017
679|SPEAKER_08|3279.0916808149404|3284.5415959252973
680|SPEAKER_08|3284.762308998302|3287.3259762309
681|SPEAKER_02|3287.3089983022073|3299.9915110356537
682|SPEAKER_08|3299.9915110356537|3302.062818336163
683|SPEAKER_08|3303.2173174872664|3308.5314091680816
684|SPEAKER_08|3309.0577249575554|3316.748726655348
685|SPEAKER_08|3317.0203735144314|3318.2767402376912
686|SPEAKER_08|3318.4634974533105|3320.602716468591
687|SPEAKER_08|3320.925297113752|3336.06960950764
688|SPEAKER_08|3336.188455008489|3338.9898132427843
689|SPEAKER_08|3339.27843803056|3344.7453310696096
690|SPEAKER_08|3345.0679117147706|3366.5449915110357
691|SPEAKER_08|3367.478777589134|3370.4668930390494
692|SPEAKER_08|3370.5178268251275|3375.4753820033957
693|SPEAKER_08|3375.831918505942|3385.797962648557
694|SPEAKER_08|3385.848896434635|3395.3735144312395
695|SPEAKER_08|3395.4244482173176|3425.0169779286925
696|SPEAKER_08|3425.6621392190154|3429.074702886248
697|SPEAKER_08|3429.6689303904923|3431.2988115449916
698|SPEAKER_08|3431.4346349745333|3435.2037351443123
699|SPEAKER_08|3435.458404074703|3437.495755517827
700|SPEAKER_08|3437.7334465195245|3481.332767402377
701|SPEAKER_00|3476.9015280135823|3477.0033955857384
702|SPEAKER_02|3477.0033955857384|3477.3089983022073
703|SPEAKER_00|3477.3089983022073|3477.3259762309
704|SPEAKER_08|3481.943972835314|3485.3735144312395
705|SPEAKER_02|3485.6960950764005|3494.660441426146
706|SPEAKER_08|3485.730050933786|3485.9337860780984
707|SPEAKER_08|3488.548387096774|3488.955857385399
708|SPEAKER_08|3494.660441426146|3518.616298811545
709|SPEAKER_08|3518.786078098472|3523.48896434635
710|SPEAKER_08|3523.8115449915113|3534.9320882852294
711|SPEAKER_02|3534.083191850594|3538.3106960950763
712|SPEAKER_08|3536.7657045840406|3542.9456706281835
713|SPEAKER_02|3539.074702886248|3539.4991511035655
714|SPEAKER_02|3540.0594227504243|3540.53480475382
715|SPEAKER_02|3541.0101867572157|3541.8251273344654
716|SPEAKER_02|3542.9456706281835|3572.5891341256365
717|SPEAKER_08|3548.0730050933785|3548.1239388794565
718|SPEAKER_03|3548.1239388794565|3548.4634974533105
719|SPEAKER_08|3548.4634974533105|3548.497453310696
720|SPEAKER_03|3548.497453310696|3548.514431239389
721|SPEAKER_00|3562.8438030560274|3563.013582342954
722|SPEAKER_08|3570.144312393888|3570.6876061120543
723|SPEAKER_01|3570.6876061120543|3570.7045840407472
724|SPEAKER_08|3572.6570458404076|3589.7877758913414
725|SPEAKER_02|3587.275042444822|3593.013582342954
726|SPEAKER_08|3591.5704584040745|3592.8268251273344
727|SPEAKER_08|3593.013582342954|3593.0984719864177
728|SPEAKER_08|3593.200339558574|3600.483870967742
729|SPEAKER_08|3600.942275042445|3614.1511035653652
730|SPEAKER_03|3610.042444821732|3610.1103565365024
731|SPEAKER_02|3610.1103565365024|3610.585738539898
732|SPEAKER_03|3610.585738539898|3610.8064516129034
733|SPEAKER_03|3610.993208828523|3611.281833616299
734|SPEAKER_02|3611.281833616299|3611.655348047538
735|SPEAKER_03|3611.655348047538|3611.7402376910018
736|SPEAKER_02|3615.339558573854|3640.0764006791173
737|SPEAKER_02|3640.772495755518|3647.495755517827
738|SPEAKER_00|3640.8064516129034|3640.823429541596
739|SPEAKER_08|3640.823429541596|3641.1460101867574
740|SPEAKER_00|3641.1460101867574|3641.1799660441425
741|SPEAKER_08|3645.9507640067914|3687.5127334465196
742|SPEAKER_02|3648.853989813243|3651.3837011884552
743|SPEAKER_00|3651.3837011884552|3651.4176570458403
744|SPEAKER_03|3661.4176570458403|3661.994906621392
745|SPEAKER_00|3661.994906621392|3662.334465195246
746|SPEAKER_03|3675.1358234295417|3675.8828522920203
747|SPEAKER_03|3677.088285229202|3677.6315789473683
748|SPEAKER_02|3686.816638370119|3694.9660441426145
749|SPEAKER_08|3689.125636672326|3690.0084889643463
750|SPEAKER_07|3690.0084889643463|3691.3497453310697
751|SPEAKER_07|3692.4363327674023|3692.640067911715
752|SPEAKER_07|3694.0152801358236|3699.0067911714773
753|SPEAKER_02|3698.157894736842|3701.7572156196943
754|SPEAKER_08|3699.0067911714773|3699.6010186757217
755|SPEAKER_08|3701.2308998302206|3711.400679117148
756|SPEAKER_02|3710.6876061120543|3719.8896434634976
757|SPEAKER_08|3712.6061120543295|3712.9286926994905
758|SPEAKER_08|3719.617996604414|3719.8217317487265
759|SPEAKER_08|3719.8896434634976|3720.772495755518
760|SPEAKER_02|3720.772495755518|3721.7062818336162
761|SPEAKER_08|3721.2478777589135|3721.281833616299
762|SPEAKER_02|3721.8081494057724|3726.018675721562
763|SPEAKER_08|3724.4057724957556|3724.8132427843802
764|SPEAKER_08|3725.6621392190154|3736.6808149405774
765|SPEAKER_02|3729.90662139219|3730.2122241086586
766|SPEAKER_02|3731.4346349745333|3731.8251273344654
767|SPEAKER_02|3733.0984719864177|3733.539898132428
768|SPEAKER_02|3735.492359932088|3738.3786078098474
769|SPEAKER_08|3737.2241086587437|3739.3803056027164
770|SPEAKER_02|3739.0067911714773|3743.2852292020375
771|SPEAKER_08|3741.213921901528|3741.9779286926996
772|SPEAKER_08|3742.979626485569|3744.422750424448
773|SPEAKER_02|3744.422750424448|3771.5874363327675
774|SPEAKER_08|3746.8845500848897|3747.156196943973
775|SPEAKER_08|3748.887945670628|3749.295415959253
776|SPEAKER_00|3749.295415959253|3749.363327674024
777|SPEAKER_08|3752.9966044142616|3753.149405772496
778|SPEAKER_08|3763.1833616298813|3764.3039049235995
779|SPEAKER_08|3764.3378607809846|3764.6264855687605
780|SPEAKER_08|3767.156196943973|3767.886247877759
781|SPEAKER_08|3769.3972835314094|3769.855687606112
782|SPEAKER_08|3771.5874363327675|3772.470288624788
783|SPEAKER_02|3772.470288624788|3773.1833616298813
784|SPEAKER_08|3772.5551782682514|3774.2359932088284
785|SPEAKER_02|3773.8455008488963|3782.1137521222413
786|SPEAKER_08|3774.9660441426145|3775.3565365025465
787|SPEAKER_08|3782.385398981324|3790.0764006791173
788|SPEAKER_02|3789.363327674024|3790.6196943972836
789|SPEAKER_08|3790.6196943972836|3812.9286926994905
790|SPEAKER_02|3792.5891341256365|3793.030560271647
791|SPEAKER_08|3813.658743633277|3814.1341256366723
792|SPEAKER_08|3814.5925297113754|3817.190152801358
793|SPEAKER_02|3817.0033955857384|3840.6876061120543
794|SPEAKER_08|3834.9830220713075|3835.0
795|SPEAKER_03|3835.0|3835.577249575552
796|SPEAKER_03|3835.730050933786|3835.7640067911716
797|SPEAKER_08|3839.567062818336|3840.3310696095077
798|SPEAKER_08|3840.6876061120543|3841.400679117148
799|SPEAKER_02|3841.2308998302206|3848.2427843803057
800|SPEAKER_08|3847.376910016978|3882.3174872665536
801|SPEAKER_02|3882.2665534804755|3912.6570458404076
802|SPEAKER_08|3885.407470288625|3886.0526315789475
803|SPEAKER_00|3896.06960950764|3896.8845500848897
804|SPEAKER_00|3898.83701188455|3899.0916808149404
805|SPEAKER_00|3902.2156196943974|3902.724957555178
806|SPEAKER_02|3913.064516129032|3914.5925297113754
807|SPEAKER_08|3913.981324278438|3923.5059422750423
808|SPEAKER_02|3917.376910016978|3919.7877758913414
809|SPEAKER_08|3923.8624787775893|3963.7945670628183
810|SPEAKER_08|3964.2529711375214|3976.748726655348
811|SPEAKER_08|3977.2410865874363|3982.521222410866
812|SPEAKER_08|3982.809847198642|3992.2665534804755
813|SPEAKER_08|3992.300509337861|3997.7334465195245
814|SPEAKER_02|3997.76740237691|4006.867572156197
815|SPEAKER_08|3997.784380305603|3998.7011884550084
816|SPEAKER_08|4003.6757215619696|4003.9473684210525
817|SPEAKER_08|4005.5432937181663|4011.8760611205435
818|SPEAKER_02|4006.9694397283533|4007.784380305603
819|SPEAKER_02|4011.5195246179965|4018.548387096774
820|SPEAKER_02|4020.3310696095077|4025.8828522920203
821|SPEAKER_08|4025.5432937181663|4027.0203735144314
822|SPEAKER_02|4027.2241086587437|4032.181663837012
823|SPEAKER_08|4027.9881154499153|4028.4125636672325
824|SPEAKER_02|4032.2156196943974|4032.23259762309
825|SPEAKER_08|4032.23259762309|4033.0475382003397
826|SPEAKER_02|4032.521222410866|4033.981324278438
827|SPEAKER_08|4033.1833616298813|4056.120543293718
828|SPEAKER_03|4044.439728353141|4046.0526315789475
829|SPEAKER_02|4055.0848896434636|4057.1222410865876
830|SPEAKER_08|4057.1222410865876|4068.9728353140918
831|SPEAKER_08|4069.1086587436334|4071.5874363327675
832|SPEAKER_08|4071.960950764007|4078.853989813243
833|SPEAKER_08|4078.887945670628|4082.181663837012
834|SPEAKER_08|4082.7079796264857|4083.7775891341257
835|SPEAKER_08|4084.0662139219016|4086.5789473684213
836|SPEAKER_02|4086.646859083192|4088.2767402376912
837|SPEAKER_08|4088.2767402376912|4092.5891341256365
838|SPEAKER_02|4091.8760611205435|4096.51103565365
839|SPEAKER_08|4093.1324278438033|4096.528013582343
840|SPEAKER_02|4096.528013582343|4096.561969439728
841|SPEAKER_02|4097.13921901528|4098.853989813242
842|SPEAKER_08|4099.040747028863|4102.283531409168
843|SPEAKER_02|4101.85908319185|4103.828522920205
844|SPEAKER_08|4103.828522920205|4104.320882852293
845|SPEAKER_08|4104.7283531409175|4123.2682512733445
846|SPEAKER_02|4104.745331069609|4105.780984719864
847|SPEAKER_00|4105.780984719864|4105.797962648558
848|SPEAKER_08|4123.624787775891|4130.772495755518
849|SPEAKER_03|4128.005093378608|4128.022071307301
850|SPEAKER_00|4128.022071307301|4128.752122241087
851|SPEAKER_07|4130.619694397283|4136.44312393888
852|SPEAKER_04|4136.44312393888|4140.908319185059
853|SPEAKER_02|4141.994906621392|4142.266553480475
854|SPEAKER_04|4142.266553480475|4142.5551782682505
855|SPEAKER_02|4142.5551782682505|4142.572156196944
856|SPEAKER_04|4142.572156196944|4142.775891341256
857|SPEAKER_02|4142.775891341256|4143.183361629881
858|SPEAKER_01|4143.319185059423|4143.879456706281
859|SPEAKER_08|4145.169779286927|4146.528013582343
860|SPEAKER_02|4146.171477079797|4146.867572156198
861|SPEAKER_00|4146.867572156198|4151.010186757216
862|SPEAKER_02|4147.427843803056|4147.478777589135
863|SPEAKER_02|4147.869269949066|4149.006791171478
864|SPEAKER_01|4149.006791171478|4149.125636672326
865|SPEAKER_02|4149.125636672326|4149.58404074703
866|SPEAKER_08|4149.58404074703|4155.390492359933
867|SPEAKER_00|4151.027164685909|4151.044142614601
868|SPEAKER_00|4152.809847198641|4153.828522920205
869|SPEAKER_08|4156.392190152801|4162.011884550086
870|SPEAKER_02|4157.886247877759|4158.548387096775
871|SPEAKER_02|4159.685908319185|4173.692699490663
872|SPEAKER_07|4162.011884550086|4163.353140916808
873|SPEAKER_01|4163.353140916808|4163.370118845502
874|SPEAKER_08|4169.4821731748725|4169.770797962648
875|SPEAKER_01|4169.770797962648|4169.787775891342
876|SPEAKER_08|4169.787775891342|4169.8047538200335
877|SPEAKER_02|4174.235993208829|4176.748726655349
878|SPEAKER_08|4176.918505942274|4183.99830220713
879|SPEAKER_08|4184.796264855688|4189.58404074703
880|SPEAKER_04|4189.71986417657|4193.743633276741
881|SPEAKER_04|4193.947368421053|4195.305602716469
882|SPEAKER_02|4194.898132427845|4197.869269949066
883|SPEAKER_08|4196.426146010186|4196.44312393888
884|SPEAKER_04|4196.44312393888|4196.494057724958
885|SPEAKER_08|4196.494057724958|4197.003395585738
886|SPEAKER_04|4197.003395585738|4197.258064516129
887|SPEAKER_08|4197.258064516129|4199.855687606112
888|SPEAKER_02|4199.855687606112|4199.940577249576
889|SPEAKER_08|4199.940577249576|4204.066213921902
890|SPEAKER_02|4202.877758913413|4220.585738539898
891|SPEAKER_08|4215.322580645161|4215.62818336163
892|SPEAKER_01|4215.62818336163|4215.730050933786
893|SPEAKER_00|4217.818336162989|4217.835314091681
894|SPEAKER_08|4217.835314091681|4218.157894736842
895|SPEAKER_08|4219.974533106961|4219.991511035654
896|SPEAKER_05|4219.991511035654|4222.674023769101
897|SPEAKER_02|4223.811544991511|4231.400679117149
898|SPEAKER_05|4226.375212224109|4226.816638370119
899|SPEAKER_01|4226.816638370119|4226.850594227504
900|SPEAKER_07|4226.850594227504|4226.901528013583
901|SPEAKER_01|4228.803056027165|4229.21052631579
902|SPEAKER_05|4229.21052631579|4229.227504244482
903|SPEAKER_02|4231.842105263158|4244.864176570458
904|SPEAKER_00|4234.37181663837|4234.388794567063
905|SPEAKER_08|4234.388794567063|4236.324278438031
906|SPEAKER_08|4237.088285229202|4237.325976230901
907|SPEAKER_05|4245.0509337860785|4258.701188455008
908|SPEAKER_02|4249.923599320882|4253.319185059423
909|SPEAKER_05|4259.363327674024|4271.332767402377
910|SPEAKER_02|4270.8404074702885|4272.962648556877
911|SPEAKER_05|4271.825127334465|4272.775891341256
912|SPEAKER_05|4273.675721561969|4279.108658743633
913|SPEAKER_08|4275.475382003395|4282.334465195247
914|SPEAKER_02|4279.108658743633|4279.125636672326
915|SPEAKER_05|4279.125636672326|4279.889643463497
916|SPEAKER_02|4281.825127334465|4287.750424448217
917|SPEAKER_08|4284.083191850594|4284.405772495755
918|SPEAKER_04|4288.480475382003|4290.229202037352
919|SPEAKER_02|4289.58404074703|4292.317487266553
920|SPEAKER_02|4293.964346349745|4303.99830220713
921|SPEAKER_04|4294.219015280136|4294.643463497454
922|SPEAKER_04|4295.0509337860785|4295.577249575552
923|SPEAKER_08|4303.99830220713|4320.687606112055
924|SPEAKER_02|4308.548387096775|4308.904923599321
925|SPEAKER_00|4313.743633276741|4313.760611205433
926|SPEAKER_07|4313.760611205433|4313.99830220713
927|SPEAKER_00|4313.99830220713|4314.219015280136
928|SPEAKER_00|4316.120543293719|4316.307300509337
929|SPEAKER_04|4320.619694397283|4322.385398981325
930|SPEAKER_04|4322.894736842105|4324.541595925297
931|SPEAKER_04|4324.813242784381|4325.814940577249
932|SPEAKER_04|4326.714770797962|4335.254668930391
933|SPEAKER_00|4329.499151103566|4330.1273344651945
934|SPEAKER_02|4333.675721561969|4337.020373514431
935|SPEAKER_08|4335.254668930391|4335.645161290322
936|SPEAKER_08|4337.020373514431|4347.359932088286
937|SPEAKER_08|4347.733446519525|4352.436332767402
938|SPEAKER_08|4353.132427843802|4355.407470288625
939|SPEAKER_08|4355.780984719864|4382.2325976230895
940|SPEAKER_08|4382.249575551783|4382.843803056026
941|SPEAKER_08|4383.234295415959|4387.088285229202
942|SPEAKER_08|4387.58064516129|4390.534804753821
943|SPEAKER_08|4391.095076400679|4396.884550084889
944|SPEAKER_08|4397.258064516129|4398.378607809847
945|SPEAKER_08|4399.21052631579|4403.149405772496
946|SPEAKER_02|4403.217317487266|4449.193548387097
947|SPEAKER_03|4416.494057724958|4416.528013582343
948|SPEAKER_00|4416.528013582343|4417.003395585738
949|SPEAKER_03|4417.003395585738|4417.0543293718165
950|SPEAKER_00|4417.0543293718165|4417.07130730051
951|SPEAKER_03|4417.529711375213|4417.546689303905
952|SPEAKER_00|4417.546689303905|4417.7674023769105
953|SPEAKER_00|4417.886247877759|4417.903225806451
954|SPEAKER_00|4420.178268251273|4420.28013582343
955|SPEAKER_00|4434.168081494057|4434.677419354839
956|SPEAKER_08|4436.205432937182|4436.578947368422
957|SPEAKER_08|4438.904923599321|4440.093378607809
958|SPEAKER_07|4447.903225806451|4448.293718166384
959|SPEAKER_02|4450.025466893039|4469.601018675721
960|SPEAKER_00|4458.633276740238|4459.176570458405
961|SPEAKER_00|4459.4821731748725|4459.499151103566
962|SPEAKER_08|4462.877758913413|4463.234295415959
963|SPEAKER_02|4469.685908319185|4469.736842105263
964|SPEAKER_08|4469.736842105263|4469.821731748727
965|SPEAKER_02|4469.821731748727|4469.991511035654
966|SPEAKER_08|4469.991511035654|4493.964346349745
967|SPEAKER_08|4494.55857385399|4501.129032258064
968|SPEAKER_08|4501.604414261461|4506.375212224109
969|SPEAKER_08|4506.612903225807|4509.1595925297115
970|SPEAKER_08|4509.685908319185|4529.023769100169
971|SPEAKER_08|4529.736842105263|4553.794567062818
972|SPEAKER_08|4554.269949066214|4562.147707979626
973|SPEAKER_08|4562.657045840408|4568.803056027165
974|SPEAKER_08|4568.938879456706|4572.962648556877
975|SPEAKER_08|4573.438030560272|4576.629881154498
976|SPEAKER_02|4576.358234295416|4588.599320882853
977|SPEAKER_02|4588.65025466893|4594.609507640069
978|SPEAKER_07|4592.996604414262|4593.013582342954
979|SPEAKER_08|4593.336162988115|4594.117147707981
980|SPEAKER_08|4594.609507640069|4594.6264855687605
981|SPEAKER_08|4594.7283531409175|4600.738539898133
982|SPEAKER_08|4600.8404074702885|4604.219015280136
983|SPEAKER_08|4604.575551782682|4630.466893039049
984|SPEAKER_01|4610.993208828522|4611.41765704584
985|SPEAKER_01|4612.3005093378615|4613.132427843802
986|SPEAKER_08|4630.823429541597|4631.655348047538
987|SPEAKER_08|4632.198641765704|4658.225806451614
988|SPEAKER_08|4658.395585738541|4711.281833616298
989|SPEAKER_02|4660.042444821733|4660.823429541597
990|SPEAKER_02|4662.351443123938|4663.166383701189
991|SPEAKER_00|4688.921901528014|4689.397283531409
992|SPEAKER_08|4711.4855687606105|4728.58234295416
993|SPEAKER_02|4728.7351443123935|4742.334465195247
994|SPEAKER_08|4732.691001697793|4733.234295415959
995|SPEAKER_08|4742.249575551783|4752.996604414262
996|SPEAKER_02|4747.7674023769105|4748.225806451614
997|SPEAKER_00|4748.225806451614|4748.242784380305
998|SPEAKER_08|4754.320882852293|4760.3480475382
999|SPEAKER_02|4760.3480475382|4763.438030560272
1000|SPEAKER_08|4762.453310696095|4818.14091680815
1001|SPEAKER_08|4818.58234295416|4819.431239388794
1002|SPEAKER_08|4819.634974533106|4823.86247877759
1003|SPEAKER_02|4823.336162988115|4835.44142614601
1004|SPEAKER_08|4833.845500848896|4835.407470288625
1005|SPEAKER_08|4835.543293718167|4848.378607809847
1006|SPEAKER_02|4847.258064516129|4849.4821731748725
