184|SPEAKER_00|1278.9388794567062|1280.6366723259762
185|SPEAKER_00|1281.1460101867574|1288.853989813243
186|SPEAKER_00|1289.46519524618|1293.9473684210525
187|SPEAKER_00|1294.4567062818337|1300.263157894737
188|SPEAKER_00|1300.823429541596|1302.7589134125637
189|SPEAKER_00|1303.4210526315792|1307.5297113752122
190|SPEAKER_02|1307.5297113752122|1312.9966044142616
191|SPEAKER_00|1312.9966044142616|1317.5127334465196
192|SPEAKER_00|1317.9541595925298|1343.998302207131
193|SPEAKER_00|1344.1341256366723|1345.6451612903224
194|SPEAKER_00|1345.9337860780984|1352.181663837012
195|SPEAKER_00|1352.589134125637|1369.3803056027164
196|SPEAKER_01|1364.2359932088284|1364.3039049235995
197|SPEAKER_02|1364.3039049235995|1364.4397283531412
198|SPEAKER_01|1364.4397283531412|1364.5415959252973
199|SPEAKER_02|1364.7792869269952|1365.1867572156198
200|SPEAKER_01|1365.1867572156198|1365.2037351443123
201|SPEAKER_00|1369.753820033956|1393.998302207131
202|SPEAKER_02|1387.835314091681|1388.3106960950763
203|SPEAKER_02|1393.998302207131|1395.2376910016978
204|SPEAKER_02|1395.8658743633277|1415.407470288625
205|SPEAKER_02|1415.8319185059422|1423.692699490662
206|SPEAKER_02|1423.9643463497455|1433.2173174872664
207|SPEAKER_00|1431.0950764006793|1431.5195246179965
208|SPEAKER_00|1433.5568760611204|1449.6349745331072
209|SPEAKER_02|1435.067911714771|1436.358234295416
210|SPEAKER_00|1449.872665534805|1453.1833616298813
211|SPEAKER_00|1453.590831918506|1456.2393887945673
212|SPEAKER_00|1456.426146010187|1471.4516129032259
213|SPEAKER_00|1472.1986417657045|1491.5365025466895
214|SPEAKER_01|1480.602716468591|1480.9762308998302
215|SPEAKER_00|1492.5551782682514|1505.7979626485571
216|SPEAKER_00|1506.2054329371817|1545.3735144312395
217|SPEAKER_00|1545.730050933786|1551.502546689304
218|SPEAKER_00|1552.589134125637|1557.444821731749
219|SPEAKER_00|1557.6825127334464|1566.2224108658743
220|SPEAKER_02|1566.7826825127336|1571.230899830221
221|SPEAKER_00|1572.0458404074702|1572.4363327674023
222|SPEAKER_02|1572.4363327674023|1572.5551782682514
223|SPEAKER_00|1572.5551782682514|1575.62818336163
224|SPEAKER_00|1576.1544991511037|1580.3989813242783
225|SPEAKER_00|1581.0101867572157|1582.3684210526317
226|SPEAKER_00|1582.7079796264857|1584.4736842105262
227|SPEAKER_00|1584.728353140917|1588.5823429541597
228|SPEAKER_00|1588.8200339558575|1598.9219015280137
229|SPEAKER_00|1599.0237691001698|1607.2071307300512
230|SPEAKER_02|1604.2529711375214|1604.609507640068
231|SPEAKER_00|1607.495755517827|1665.8828522920203
232|SPEAKER_00|1666.307300509338|1668.6502546689303
233|SPEAKER_00|1669.2614601018677|1682.0628183361632
234|SPEAKER_00|1683.0135823429541|1720.2801358234296
235|SPEAKER_02|1719.6349745331072|1721.9949066213921
236|SPEAKER_00|1721.9949066213921|1752.300509337861
237|SPEAKER_01|1751.859083191851|1752.0118845500851
238|SPEAKER_00|1752.8268251273344|1758.3616298811544
239|SPEAKER_00|1758.6332767402378|1760.3820033955858
240|SPEAKER_00|1760.840407470289|1762.4533106960953
241|SPEAKER_00|1762.8098471986418|1769.6859083191853
242|SPEAKER_02|1769.9915110356537|1776.4770797962651
243|SPEAKER_00|1776.1205432937181|1840.0084889643463
244|SPEAKER_02|1783.93039049236|1784.286926994907
245|SPEAKER_02|1788.1409168081495|1788.6332767402378
246|SPEAKER_02|1789.2614601018677|1790.263157894737
247|SPEAKER_02|1791.553480475382|1791.842105263158
248|SPEAKER_02|1807.9541595925298|1810.0254668930393
249|SPEAKER_01|1810.3820033955858|1810.4499151103564
250|SPEAKER_01|1810.8064516129034|1812.0628183361632
251|SPEAKER_00|1841.5365025466895|1862.2665534804755
252|SPEAKER_02|1862.4702886247878|1862.8098471986418
253|SPEAKER_00|1862.8098471986418|1870.500848896435
254|SPEAKER_02|1866.816638370119|1867.0713073005095
255|SPEAKER_00|1870.6536502546692|1906.4940577249577
256|SPEAKER_00|1906.9015280135823|1912.979626485569
257|SPEAKER_00|1913.319185059423|1914.609507640068
258|SPEAKER_00|1915.4923599320882|1921.0101867572157
259|SPEAKER_00|1921.519524617997|1954.2359932088284
260|SPEAKER_00|1955.4584040747031|1956.5789473684213
261|SPEAKER_00|1957.156196943973|1958.752122241087
262|SPEAKER_00|1959.0237691001698|1960.823429541596
263|SPEAKER_00|1960.9932088285232|1961.9949066213921
264|SPEAKER_00|1962.3514431239391|1970.3480475382003
265|SPEAKER_00|1970.9083191850596|1980.0084889643463
266|SPEAKER_00|1980.500848896435|1989.091680814941
267|SPEAKER_00|1989.533106960951|1994.032258064516
268|SPEAKER_00|1994.5076400679118|1997.2920203735143
269|SPEAKER_00|1998.123938879457|2001.0611205432938
270|SPEAKER_02|2001.0611205432938|2004.049235993209
271|SPEAKER_00|2004.049235993209|2063.2342954159594
272|SPEAKER_00|2064.2869269949065|2080.6027164685906
273|SPEAKER_00|2081.6893039049237|2081.7232597623088
274|SPEAKER_02|2081.7232597623088|2082.0967741935483
275|SPEAKER_00|2082.0967741935483|2083.6587436332766
276|SPEAKER_02|2083.6587436332766|2089.702886247878
277|SPEAKER_00|2089.4482173174874|2102.724957555178
278|SPEAKER_00|2103.0475382003397|2113.7266553480476
279|SPEAKER_02|2113.1154499151103|2127.76740237691
280|SPEAKER_00|2127.76740237691|2127.7843803056026
281|SPEAKER_00|2128.6332767402378|2147.0203735144314
282|SPEAKER_02|2136.1375212224107|2136.646859083192
283|SPEAKER_02|2144.3039049235995|2144.711375212224
284|SPEAKER_00|2147.5127334465196|2149.0067911714773
285|SPEAKER_02|2147.5636672325977|2147.8522920203736
286|SPEAKER_02|2149.0067911714773|2149.9405772495757
287|SPEAKER_00|2149.9405772495757|2149.9745331069607
288|SPEAKER_00|2150.5008488964345|2150.5178268251275
289|SPEAKER_02|2150.5178268251275|2156.6129032258063
290|SPEAKER_00|2150.6706281833617|2150.7385398981323
291|SPEAKER_00|2150.925297113752|2151.0271646859082
292|SPEAKER_00|2154.219015280136|2167.1561969439726
293|SPEAKER_01|2162.7758913412563|2163.2342954159594
294|SPEAKER_03|2165.0|2165.3225806451615
295|SPEAKER_00|2167.3089983022073|2170.09337860781
296|SPEAKER_00|2170.925297113752|2189.753820033956
297|SPEAKER_02|2173.4550084889643|2173.7266553480476
298|SPEAKER_00|2190.8404074702885|2200.195246179966
299|SPEAKER_02|2194.9660441426145|2195.288624787776
300|SPEAKER_02|2199.7707979626484|2200.1782682512735
301|SPEAKER_02|2200.195246179966|2200.6196943972836
302|SPEAKER_00|2200.6196943972836|2200.6706281833617
303|SPEAKER_02|2200.6706281833617|2200.7045840407472
304|SPEAKER_00|2200.7045840407472|2200.7385398981323
305|SPEAKER_02|2200.7385398981323|2200.9592529711376
306|SPEAKER_00|2200.9592529711376|2200.97623089983
307|SPEAKER_02|2200.97623089983|2212.9966044142616
308|SPEAKER_00|2204.9830220713075|2206.4261460101866
309|SPEAKER_00|2211.502546689304|2212.385398981324
310|SPEAKER_00|2212.9966044142616|2214.320882852292
311|SPEAKER_00|2215.050933786078|2219.4312393887944
312|SPEAKER_00|2219.9745331069607|2221.315789473684
313|SPEAKER_02|2222.623089983022|2230.9932088285227
314|SPEAKER_00|2230.9932088285227|2237.427843803056
315|SPEAKER_00|2237.9881154499153|2256.7147707979625
316|SPEAKER_00|2257.7843803056026|2257.8013582342955
317|SPEAKER_02|2257.8013582342955|2263.641765704584
318|SPEAKER_00|2262.6061120543295|2263.0305602716467
319|SPEAKER_00|2263.641765704584|2282.470288624788
320|SPEAKER_00|2282.623089983022|2284.4567062818337
321|SPEAKER_00|2284.9830220713075|2287.2580645161293
322|SPEAKER_00|2287.9202037351442|2288.7011884550084
323|SPEAKER_00|2289.567062818336|2315.0
324|SPEAKER_02|2293.9983022071306|2294.5415959252973
325|SPEAKER_02|2298.684210526316|2300.246179966044
326|SPEAKER_02|2315.0|2315.9337860780984
327|SPEAKER_00|2315.9337860780984|2316.0016977928694
328|SPEAKER_02|2316.0016977928694|2320.9932088285227
329|SPEAKER_00|2320.9932088285227|2328.20882852292
330|SPEAKER_00|2328.4295415959255|2355.9507640067914
331|SPEAKER_00|2356.1035653650256|2356.7657045840406
332|SPEAKER_00|2357.818336162988|2357.8353140916806
333|SPEAKER_02|2357.8353140916806|2357.869269949066
334|SPEAKER_00|2357.869269949066|2358.005093378608
335|SPEAKER_02|2358.005093378608|2366.0016977928694
336|SPEAKER_00|2366.0016977928694|2375.6112054329374
337|SPEAKER_02|2375.6112054329374|2382.9966044142616
338|SPEAKER_00|2375.62818336163|2377.0033955857384
339|SPEAKER_00|2379.957555178268|2381.8251273344654
340|SPEAKER_00|2382.9966044142616|2383.9134125636674
341|SPEAKER_02|2383.3361629881156|2383.93039049236
342|SPEAKER_00|2383.93039049236|2396.188455008489
343|SPEAKER_02|2396.9015280135823|2396.9185059422753
344|SPEAKER_00|2396.9185059422753|2398.005093378608
345|SPEAKER_03|2397.716468590832|2398.0899830220715
346|SPEAKER_02|2398.005093378608|2405.4753820033957
347|SPEAKER_02|2406.2733446519524|2407.0033955857384
348|SPEAKER_00|2407.0033955857384|2407.4617996604416
349|SPEAKER_02|2407.4617996604416|2407.5976230899832
350|SPEAKER_00|2407.5976230899832|2407.6825127334464
351|SPEAKER_02|2407.6825127334464|2407.76740237691
352|SPEAKER_00|2407.76740237691|2408.20882852292
353|SPEAKER_00|2408.8200339558575|2413.590831918506
354|SPEAKER_02|2413.404074702886|2417.4617996604416
355|SPEAKER_00|2416.9015280135823|2417.3259762309
356|SPEAKER_00|2417.8013582342955|2425.967741935484
357|SPEAKER_02|2421.2308998302206|2421.6723259762307
358|SPEAKER_02|2425.390492359932|2431.0101867572157
359|SPEAKER_00|2429.46519524618|2430.9422750424446
360|SPEAKER_00|2431.0101867572157|2441.112054329372
361|SPEAKER_00|2441.3667232597622|2459.702886247878
362|SPEAKER_02|2441.3837011884552|2444.422750424448
363|SPEAKER_03|2444.422750424448|2444.4397283531407
364|SPEAKER_00|2459.9915110356537|2466.6129032258063
365|SPEAKER_00|2468.0390492359934|2473.2342954159594
366|SPEAKER_00|2473.4210526315787|2491.3667232597622
367|SPEAKER_00|2492.6400679117146|2498.3616298811544
368|SPEAKER_00|2498.9898132427843|2530.297113752122
369|SPEAKER_00|2531.1969439728355|2549.3803056027164
370|SPEAKER_00|2550.0594227504243|2553.200339558574
371|SPEAKER_00|2553.3870967741937|2563.2173174872664
372|SPEAKER_00|2563.6587436332766|2566.2903225806454
373|SPEAKER_00|2566.7317487266555|2569.2444821731747
374|SPEAKER_00|2569.753820033956|2573.251273344652
375|SPEAKER_00|2573.5738539898134|2574.1341256366723
376|SPEAKER_00|2574.7453310696096|2577.4617996604416
377|SPEAKER_00|2577.95415959253|2579.8726655348046
378|SPEAKER_00|2580.4159592529713|2592.9966044142616
379|SPEAKER_02|2593.3191850594226|2611.6213921901526
380|SPEAKER_00|2599.957555178268|2600.6706281833617
381|SPEAKER_00|2601.061120543294|2601.502546689304
382|SPEAKER_00|2604.1850594227503|2604.6434634974535
383|SPEAKER_00|2607.9881154499153|2608.4125636672325
384|SPEAKER_00|2609.0577249575554|2617.9202037351442
385|SPEAKER_00|2618.6672325976233|2620.7555178268253
386|SPEAKER_00|2621.1460101867574|2621.7572156196943
387|SPEAKER_00|2621.994906621392|2629.0577249575554
388|SPEAKER_00|2629.4482173174874|2644.898132427844
389|SPEAKER_00|2645.7470288624786|2650.297113752122
390|SPEAKER_03|2650.297113752122|2650.7894736842104
391|SPEAKER_00|2651.1799660441425|2655.1358234295417
392|SPEAKER_02|2656.018675721562|2656.0356536502545
393|SPEAKER_00|2656.0356536502545|2656.850594227504
394|SPEAKER_02|2656.850594227504|2656.8845500848897
395|SPEAKER_00|2656.8845500848897|2656.9015280135823
396|SPEAKER_02|2657.8522920203736|2674.2529711375214
397|SPEAKER_00|2674.2529711375214|2675.967741935484
398|SPEAKER_02|2675.0|2691.4855687606114
399|SPEAKER_00|2677.529711375212|2677.8862478777587
400|SPEAKER_00|2679.074702886248|2679.3803056027164
401|SPEAKER_00|2686.9015280135823|2687.529711375212
402|SPEAKER_00|2687.7843803056026|2688.1748726655346
403|SPEAKER_00|2689.3972835314094|2691.0441426146012
404|SPEAKER_00|2691.4855687606114|2720.1612903225805
405|SPEAKER_02|2705.44142614601|2705.7470288624786
406|SPEAKER_00|2720.6876061120543|2730.72156196944
407|SPEAKER_00|2731.315789473684|2733.0475382003397
408|SPEAKER_00|2733.30220713073|2737.4448217317486
409|SPEAKER_00|2737.95415959253|2740.874363327674
410|SPEAKER_00|2740.993208828523|2781.994906621392
411|SPEAKER_02|2781.4346349745333|2785.7470288624786
412|SPEAKER_00|2782.8268251273344|2793.5568760611204
413|SPEAKER_02|2786.8336162988116|2788.8030560271645
414|SPEAKER_00|2794.4057724957556|2800.993208828523
415|SPEAKER_00|2801.9100169779285|2817.275042444822
416|SPEAKER_00|2817.6994906621394|2828.5144312393886
417|SPEAKER_00|2828.786078098472|2830.925297113752
418|SPEAKER_00|2830.9422750424446|2846.358234295416
419|SPEAKER_00|2846.6129032258063|2853.013582342954
420|SPEAKER_00|2853.0984719864177|2855.3565365025465
421|SPEAKER_00|2856.188455008489|2872.0967741935483
422|SPEAKER_00|2873.5568760611204|2874.507640067912
423|SPEAKER_00|2875.7130730050935|2884.8641765704583
424|SPEAKER_00|2885.8658743633277|2906.6638370118844
425|SPEAKER_02|2906.799660441426|2912.0967741935483
426|SPEAKER_00|2912.0967741935483|2918.0220713073004
427|SPEAKER_02|2913.5229202037353|2914.2359932088284
428|SPEAKER_02|2915.4074702886246|2923.3191850594226
429|SPEAKER_00|2922.23259762309|2924.9830220713075
430|SPEAKER_02|2924.55857385399|2925.0339558573855
431|SPEAKER_00|2925.0339558573855|2925.1867572156198
432|SPEAKER_02|2925.1867572156198|2925.339558573854
433|SPEAKER_00|2925.339558573854|2939.0067911714773
434|SPEAKER_02|2931.8251273344654|2931.994906621392
435|SPEAKER_01|2931.994906621392|2932.3174872665536
436|SPEAKER_02|2939.0067911714773|2944.3548387096776
437|SPEAKER_00|2943.4550084889643|2954.1850594227503
438|SPEAKER_02|2948.548387096774|2948.8539898132426
439|SPEAKER_02|2951.0780984719863|2952.3005093378606
440|SPEAKER_02|2954.1850594227503|2964.55857385399
441|SPEAKER_02|2965.050933786078|2969.90662139219
442|SPEAKER_00|2967.8013582342955|2968.5144312393886
443|SPEAKER_00|2969.4991511035655|2969.516129032258
444|SPEAKER_00|2969.5331069609506|2974.8132427843802
445|SPEAKER_02|2970.432937181664|2970.8913412563666
446|SPEAKER_00|2975.4074702886246|2976.2224108658743
447|SPEAKER_00|2977.8522920203736|2980.042444821732
448|SPEAKER_00|2980.382003395586|2995.0339558573855
449|SPEAKER_02|2980.823429541596|2980.9422750424446
450|SPEAKER_01|2991.315789473684|2991.7062818336162
451|SPEAKER_00|2995.5942275042444|2998.2427843803057
452|SPEAKER_00|2998.955857385399|2999.414261460102
453|SPEAKER_00|2999.6010186757217|3002.724957555178
454|SPEAKER_00|3003.251273344652|3004.5246179966043
455|SPEAKER_00|3005.0|3024.5415959252973
456|SPEAKER_00|3025.5942275042444|3026.748726655348
457|SPEAKER_00|3027.886247877759|3030.8913412563666
458|SPEAKER_03|3030.483870967742|3030.772495755518
459|SPEAKER_00|3031.112054329372|3031.1460101867574
460|SPEAKER_03|3031.1460101867574|3031.6893039049237
461|SPEAKER_00|3031.2988115449916|3045.831918505942
462|SPEAKER_00|3046.25636672326|3051.8081494057724
463|SPEAKER_00|3052.4533106960953|3052.9966044142616
464|SPEAKER_02|3052.4872665534804|3055.3565365025465
465|SPEAKER_00|3053.9643463497455|3061.112054329372
466|SPEAKER_00|3061.4685908319184|3076.4940577249577
467|SPEAKER_00|3076.8336162988116|3078.904923599321
468|SPEAKER_02|3078.904923599321|3097.6485568760613
469|SPEAKER_02|3097.7843803056026|3097.95415959253
470|SPEAKER_00|3097.95415959253|3098.2767402376912
471|SPEAKER_02|3098.2767402376912|3098.446519524618
472|SPEAKER_00|3098.446519524618|3098.5144312393886
473|SPEAKER_02|3098.5144312393886|3099.0067911714773
474|SPEAKER_00|3099.0067911714773|3099.3972835314094
475|SPEAKER_02|3099.3972835314094|3099.6689303904923
476|SPEAKER_00|3099.6519524617997|3099.8217317487265
477|SPEAKER_02|3099.702886247878|3103.9983022071306
478|SPEAKER_00|3101.213921901528|3101.8251273344654
479|SPEAKER_01|3102.6740237691|3109.634974533107
480|SPEAKER_00|3103.9983022071306|3104.7283531409166
481|SPEAKER_00|3106.51103565365|3106.7657045840406
482|SPEAKER_02|3109.6689303904923|3109.6859083191853
483|SPEAKER_01|3109.6859083191853|3109.804753820034
484|SPEAKER_00|3109.6859083191853|3109.923599320883
485|SPEAKER_02|3109.923599320883|3111.112054329372
486|SPEAKER_00|3110.8064516129034|3120.2292020373516
487|SPEAKER_01|3111.112054329372|3111.315789473684
488|SPEAKER_00|3120.432937181664|3133.030560271647
489|SPEAKER_03|3127.614601018676|3127.9202037351442
490|SPEAKER_00|3133.5738539898134|3141.994906621392
491|SPEAKER_02|3137.1561969439726|3137.5806451612902
492|SPEAKER_02|3141.994906621392|3150.3310696095077
493|SPEAKER_00|3146.986417657046|3147.2580645161293
494|SPEAKER_02|3150.72156196944|3150.7555178268253
495|SPEAKER_00|3150.7555178268253|3152.3005093378606
496|SPEAKER_02|3151.2818336162986|3153.1324278438033
497|SPEAKER_00|3153.1324278438033|3170.2292020373516
498|SPEAKER_02|3154.5755517826824|3155.1358234295417
499|SPEAKER_01|3165.9847198641764|3166.51103565365
500|SPEAKER_00|3171.5874363327675|3178.7181663837014
501|SPEAKER_00|3179.244482173175|3181.213921901528
502|SPEAKER_00|3181.79117147708|3183.1154499151103
