74|SPEAKER_00|365.509337860781|366.0865874363328
75|SPEAKER_08|369.3803056027165|370.68760611205437
76|SPEAKER_08|376.8505942275043|378.00509337860785
77|SPEAKER_08|384.38879456706286|385.40747028862484
78|SPEAKER_08|388.1239388794568|388.71816638370126
79|SPEAKER_08|389.9235993208829|389.9915110356536
80|SPEAKER_06|389.97453310696096|391.11205432937186
81|SPEAKER_08|390.0084889643464|390.0764006791171
82|SPEAKER_08|390.14431239388796|394.7623089983023
83|SPEAKER_06|394.7623089983023|395.18675721561976
84|SPEAKER_08|395.18675721561976|397.6485568760611
85|SPEAKER_08|398.17487266553485|399.00679117147706
86|SPEAKER_08|400.4499151103565|406.32427843803055
87|SPEAKER_06|406.2224108658744|408.0730050933786
88|SPEAKER_08|407.6994906621393|413.6247877758914
89|SPEAKER_08|414.2869269949066|420.85738539898136
90|SPEAKER_06|418.7011884550085|418.9898132427844
91|SPEAKER_06|420.4499151103565|423.2852292020374
92|SPEAKER_08|422.8268251273345|432.0967741935484
93|SPEAKER_06|425.4584040747029|429.02376910016983
94|SPEAKER_06|431.8421052631579|435.0339558573854
95|SPEAKER_08|434.10016977928694|436.78268251273346
96|SPEAKER_06|436.78268251273346|438.955857385399
97|SPEAKER_08|438.616298811545|442.8947368421053
98|SPEAKER_08|443.16638370118847|469.3633276740238
99|SPEAKER_08|469.8726655348048|555.8828522920203
100|SPEAKER_08|556.4431239388794|559.1765704584041
101|SPEAKER_08|559.5500848896434|563.2852292020373
102|SPEAKER_08|563.7775891341257|586.0356536502547
103|SPEAKER_00|566.2903225806451|566.6638370118847
104|SPEAKER_00|568.0220713073006|568.4974533106961
105|SPEAKER_08|586.2054329371817|600.874363327674
106|SPEAKER_08|601.2478777589133|605.9847198641767
107|SPEAKER_06|605.9677419354839|608.9898132427843
108|SPEAKER_08|608.1239388794568|608.7521222410867
109|SPEAKER_08|609.5670628183361|612.0288624787777
110|SPEAKER_06|609.855687606112|611.0271646859082
111|SPEAKER_06|612.8098471986418|615.0679117147708
112|SPEAKER_08|614.2020373514431|621.2988115449916
113|SPEAKER_06|619.7198641765704|620.0084889643463
114|SPEAKER_06|621.1629881154499|622.792869269949
115|SPEAKER_08|622.9286926994907|627.6315789473683
116|SPEAKER_06|623.0475382003397|626.2054329371817
117|SPEAKER_06|626.9864176570459|628.5483870967741
118|SPEAKER_08|628.5993208828522|630.3310696095077
119|SPEAKER_06|629.4482173174872|630.144312393888
120|SPEAKER_08|630.9252971137521|632.7589134125637
121|SPEAKER_06|632.7589134125637|632.7758913412563
122|SPEAKER_08|632.7758913412563|632.792869269949
123|SPEAKER_06|632.792869269949|635.1358234295417
124|SPEAKER_08|632.8098471986418|633.1494057724958
125|SPEAKER_08|635.2037351443123|647.7504244482172
126|SPEAKER_06|635.4074702886248|636.578947368421
127|SPEAKER_01|644.2020373514431|644.2529711375212
128|SPEAKER_08|648.4974533106961|655.1188455008489
129|SPEAKER_06|654.8641765704583|659.1595925297113
130|SPEAKER_08|656.748726655348|658.106960950764
131|SPEAKER_08|660.6366723259762|666.9864176570459
132|SPEAKER_06|661.4006791171478|665.169779286927
133|SPEAKER_06|665.3565365025468|667.8862478777589
134|SPEAKER_08|668.9388794567062|671.7402376910018
135|SPEAKER_06|671.2648556876061|673.6587436332768
136|SPEAKER_08|673.9643463497453|688.6672325976231
137|SPEAKER_06|675.0339558573853|675.5942275042444
138|SPEAKER_06|681.1460101867572|681.6383701188456
139|SPEAKER_08|688.9049235993209|701.6893039049237
140|SPEAKER_06|696.4770797962649|696.9524617996603
141|SPEAKER_00|696.9524617996603|696.9694397283531
142|SPEAKER_08|702.0797962648558|704.2869269949067
143|SPEAKER_06|704.7792869269949|707.207130730051
144|SPEAKER_08|707.207130730051|743.4889643463498
145|SPEAKER_06|711.8760611205432|711.893039049236
146|SPEAKER_07|711.893039049236|712.2835314091681
147|SPEAKER_06|712.2835314091681|712.3174872665534
148|SPEAKER_05|734.5415959252971|734.9151103565366
149|SPEAKER_06|743.251273344652|753.6587436332768
150|SPEAKER_08|745.2207130730051|746.9864176570459
151|SPEAKER_08|750.365025466893|750.8064516129032
152|SPEAKER_08|753.1663837011884|759.9405772495757
153|SPEAKER_08|760.7385398981323|768.3616298811546
154|SPEAKER_02|761.2308998302208|763.5059422750423
155|SPEAKER_04|763.5059422750423|763.5229202037351
156|SPEAKER_08|768.7011884550086|769.8217317487267
157|SPEAKER_08|770.2292020373513|774.5415959252971
158|SPEAKER_09|774.4397283531409|774.830220713073
159|SPEAKER_08|774.830220713073|789.9915110356537
160|SPEAKER_09|786.2733446519524|786.69779286927
161|SPEAKER_06|789.9915110356537|791.0780984719863
162|SPEAKER_08|791.0780984719863|798.8879456706281
163|SPEAKER_06|791.4516129032259|791.7402376910018
164|SPEAKER_06|798.8370118845501|805.0
165|SPEAKER_08|799.2275042444821|799.295415959253
166|SPEAKER_08|799.3293718166383|799.9915110356537
167|SPEAKER_08|804.3887945670629|807.5297113752122
168|SPEAKER_06|807.088285229202|809.2614601018677
169|SPEAKER_08|809.3293718166383|811.1460101867572
170|SPEAKER_06|811.0780984719863|811.5025466893039
171|SPEAKER_08|811.5025466893039|816.9524617996603
172|SPEAKER_02|817.3938879456707|819.1086587436332
173|SPEAKER_08|818.0050933786079|819.9915110356537
174|SPEAKER_02|819.8896434634974|821.8251273344652
175|SPEAKER_04|819.9915110356537|820.025466893039
176|SPEAKER_06|820.025466893039|820.314091680815
177|SPEAKER_04|820.314091680815|820.483870967742
178|SPEAKER_06|820.483870967742|820.9083191850593
179|SPEAKER_07|820.9083191850593|821.1969439728352
180|SPEAKER_06|821.1969439728352|821.2648556876061
181|SPEAKER_06|821.3327674023769|821.3667232597622
182|SPEAKER_04|821.3667232597622|821.4006791171478
183|SPEAKER_06|821.4006791171478|822.8947368421052
184|SPEAKER_02|822.8947368421052|822.9286926994907
185|SPEAKER_04|822.9286926994907|823.9983022071308
186|SPEAKER_08|823.9983022071308|824.1341256366723
187|SPEAKER_06|824.1341256366723|824.9660441426147
188|SPEAKER_06|825.169779286927|826.4601018675721
189|SPEAKER_08|825.9168081494058|826.409168081494
190|SPEAKER_08|826.4601018675721|832.062818336163
191|SPEAKER_06|832.1816638370119|834.320882852292
192|SPEAKER_08|833.9643463497453|841.7402376910018
193|SPEAKER_05|840.7894736842106|842.9966044142614
194|SPEAKER_08|842.7249575551782|844.0322580645161
195|SPEAKER_08|845.6112054329371|906.8845500848897
196|SPEAKER_05|856.239388794567|856.6298811544991
197|SPEAKER_05|860.2122241086588|860.6196943972836
198|SPEAKER_07|870.653650254669|870.9932088285229
199|SPEAKER_07|880.314091680815|880.7215619694398
200|SPEAKER_08|906.9354838709678|910.0084889643463
201|SPEAKER_08|910.314091680815|923.132427843803
202|SPEAKER_06|920.6366723259762|921.0611205432938
203|SPEAKER_06|922.7589134125637|929.7368421052631
204|SPEAKER_08|926.0356536502547|928.2937181663838
205|SPEAKER_06|930.3480475382003|930.365025466893
206|SPEAKER_08|930.365025466893|946.409168081494
207|SPEAKER_06|937.9541595925298|938.2937181663838
208|SPEAKER_06|945.7979626485569|946.2054329371817
209|SPEAKER_08|946.4261460101868|952.0797962648558
210|SPEAKER_06|951.2648556876061|953.5738539898132
211|SPEAKER_08|953.1663837011886|959.6689303904923
212|SPEAKER_09|959.4821731748727|959.855687606112
213|SPEAKER_08|959.855687606112|959.9235993208829
214|SPEAKER_08|960.5008488964347|967.7843803056028
215|SPEAKER_09|960.8913412563668|961.6383701188456
216|SPEAKER_08|967.9541595925298|970.0764006791171
217|SPEAKER_06|970.025466893039|970.5008488964347
218|SPEAKER_08|970.2122241086588|972.23259762309
219|SPEAKER_06|973.1494057724958|980.314091680815
220|SPEAKER_07|977.376910016978|977.3938879456707
221|SPEAKER_08|977.4108658743633|978.0220713073006
222|SPEAKER_06|980.6706281833617|986.3242784380307
223|SPEAKER_06|986.7317487266553|988.5483870967741
224|SPEAKER_08|988.1578947368421|988.5314091680816
225|SPEAKER_08|988.5483870967741|988.616298811545
226|SPEAKER_06|988.616298811545|990.2461799660441
227|SPEAKER_08|989.804753820034|990.1103565365026
228|SPEAKER_06|990.5687606112053|996.528013582343
229|SPEAKER_06|996.6129032258066|1006.3242784380307
230|SPEAKER_06|1008.1578947368421|1065.7979626485571
231|SPEAKER_05|1030.3480475382003|1030.7555178268253
232|SPEAKER_05|1051.7572156196943|1052.1646859083194
233|SPEAKER_08|1064.9151103565364|1070.195246179966
234|SPEAKER_06|1067.156196943973|1067.8522920203736
235|SPEAKER_06|1068.5314091680816|1070.9762308998302
236|SPEAKER_06|1071.1290322580644|1072.4363327674023
237|SPEAKER_08|1071.502546689304|1086.765704584041
238|SPEAKER_06|1077.5466893039052|1077.8692699490662
239|SPEAKER_08|1086.8336162988116|1095.4753820033957
240|SPEAKER_08|1095.8149405772497|1104.3548387096776
241|SPEAKER_08|1104.8302207130732|1109.6010186757217
242|SPEAKER_08|1110.0764006791173|1114.1001697792872
243|SPEAKER_06|1111.9779286926996|1112.181663837012
244|SPEAKER_06|1113.4889643463498|1117.0713073005095
245|SPEAKER_08|1116.5280135823432|1125.9168081494058
246|SPEAKER_06|1122.2156196943974|1122.589134125637
247|SPEAKER_08|1126.6298811544993|1130.263157894737
248|SPEAKER_08|1130.6876061120543|1153.4550084889643
249|SPEAKER_06|1154.7792869269952|1161.4855687606114
250|SPEAKER_08|1155.356536502547|1158.0050933786079
251|SPEAKER_08|1161.9949066213921|1168.5314091680816
252|SPEAKER_06|1163.8964346349744|1164.2359932088284
253|SPEAKER_06|1168.5993208828522|1169.8896434634976
254|SPEAKER_08|1170.4329371816639|1177.105263157895
255|SPEAKER_06|1171.910016977929|1173.5738539898134
256|SPEAKER_06|1177.478777589134|1178.056027164686
257|SPEAKER_08|1178.056027164686|1180.2292020373516
258|SPEAKER_08|1180.7385398981323|1182.1307300509338
259|SPEAKER_06|1182.0628183361632|1187.9881154499153
260|SPEAKER_08|1184.609507640068|1186.9694397283533
261|SPEAKER_08|1187.9881154499153|1196.1884550084892
262|SPEAKER_08|1196.5110356536502|1213.1154499151103
263|SPEAKER_08|1213.5738539898134|1219.7368421052633
264|SPEAKER_08|1219.7877758913414|1220.0084889643463
265|SPEAKER_06|1220.0084889643463|1222.23259762309
266|SPEAKER_08|1221.7062818336162|1222.979626485569
267|SPEAKER_08|1223.8285229202038|1227.3259762308999
268|SPEAKER_06|1228.174872665535|1246.086587436333
269|SPEAKER_08|1233.5738539898134|1233.998302207131
270|SPEAKER_08|1234.677419354839|1236.799660441426
271|SPEAKER_08|1246.2563667232598|1252.23259762309
272|SPEAKER_06|1249.3123938879457|1252.7758913412563
273|SPEAKER_08|1252.9456706281835|1263.7606112054332
274|SPEAKER_06|1261.8251273344654|1262.300509337861
275|SPEAKER_06|1263.7606112054332|1263.9643463497455
276|SPEAKER_08|1263.9643463497455|1264.5076400679118
277|SPEAKER_06|1263.981324278438|1270.0084889643463
278|SPEAKER_08|1270.585738539898|1297.3259762308999
279|SPEAKER_06|1278.7011884550084|1279.142614601019
280|SPEAKER_06|1297.5806451612902|1300.3310696095077
281|SPEAKER_08|1298.9219015280137|1303.6757215619696
282|SPEAKER_06|1303.8285229202038|1304.2869269949065
283|SPEAKER_06|1305.3735144312395|1307.3429541595924
284|SPEAKER_06|1307.427843803056|1307.495755517827
285|SPEAKER_06|1307.6146010186758|1314.1850594227503
286|SPEAKER_08|1308.174872665535|1308.6842105263158
287|SPEAKER_08|1310.1103565365024|1312.0797962648558
288|SPEAKER_00|1312.0797962648558|1312.0967741935483
289|SPEAKER_08|1314.320882852292|1344.7453310696096
290|SPEAKER_00|1339.753820033956|1339.7707979626484
291|SPEAKER_09|1339.7707979626484|1339.855687606112
292|SPEAKER_00|1339.855687606112|1339.9066213921901
293|SPEAKER_06|1345.8488964346352|1350.602716468591
294|SPEAKER_08|1349.0407470288624|1353.7606112054332
295|SPEAKER_06|1354.049235993209|1354.6943972835315
296|SPEAKER_08|1355.050933786078|1359.2784380305602
297|SPEAKER_06|1357.4617996604416|1360.874363327674
298|SPEAKER_08|1361.4346349745333|1365.0
299|SPEAKER_06|1365.0|1365.016977928693
300|SPEAKER_08|1365.016977928693|1365.5602716468593
301|SPEAKER_06|1365.5602716468593|1374.728353140917
302|SPEAKER_08|1370.8064516129034|1371.1799660441425
303|SPEAKER_08|1372.0628183361632|1372.3684210526317
304|SPEAKER_05|1373.998302207131|1374.032258064516
305|SPEAKER_08|1374.032258064516|1374.2359932088284
306|SPEAKER_05|1374.2359932088284|1374.4567062818337
307|SPEAKER_06|1374.8641765704583|1375.8658743633277
308|SPEAKER_06|1376.1205432937181|1381.3327674023772
309|SPEAKER_08|1377.818336162988|1379.3123938879457
310|SPEAKER_08|1380.602716468591|1380.8064516129034
311|SPEAKER_08|1381.3327674023772|1381.3837011884552
312|SPEAKER_06|1381.3837011884552|1381.4006791171478
313|SPEAKER_08|1381.4006791171478|1381.9779286926996
314|SPEAKER_06|1381.9779286926996|1398.157894736842
315|SPEAKER_08|1385.2546689303904|1386.2733446519524
316|SPEAKER_02|1390.3140916808152|1390.4499151103564
317|SPEAKER_05|1390.4499151103564|1390.483870967742
318|SPEAKER_03|1397.495755517827|1400.483870967742
319|SPEAKER_06|1400.144312393888|1402.86078098472
320|SPEAKER_08|1402.4872665534804|1411.9949066213921
321|SPEAKER_06|1404.320882852292|1405.8828522920203
322|SPEAKER_06|1411.9949066213921|1423.251273344652
323|SPEAKER_08|1413.4380305602717|1415.5093378607812
324|SPEAKER_09|1418.5993208828522|1419.872665534805
325|SPEAKER_08|1421.8590831918505|1432.962648556876
326|SPEAKER_06|1429.8387096774195|1430.0084889643463
327|SPEAKER_07|1430.0084889643463|1430.9932088285232
328|SPEAKER_06|1430.9932088285232|1431.9949066213921
329|SPEAKER_05|1431.9949066213921|1432.4702886247878
330|SPEAKER_06|1432.4702886247878|1432.5551782682514
331|SPEAKER_08|1434.4567062818337|1435.0848896434636
332|SPEAKER_08|1435.3735144312395|1438.463497453311
333|SPEAKER_07|1437.156196943973|1438.4125636672325
334|SPEAKER_07|1438.463497453311|1438.5993208828522
335|SPEAKER_07|1439.3293718166383|1447.037351443124
336|SPEAKER_08|1444.3039049235995|1448.803056027165
337|SPEAKER_08|1449.2275042444821|1461.553480475382
338|SPEAKER_08|1462.6061120543295|1463.319185059423
339|SPEAKER_08|1463.8285229202038|1467.054329371817
340|SPEAKER_06|1466.6638370118844|1468.8709677419356
341|SPEAKER_08|1468.8709677419356|1469.2614601018677
342|SPEAKER_06|1469.2614601018677|1469.414261460102
343|SPEAKER_08|1469.414261460102|1469.9915110356537
344|SPEAKER_06|1469.9915110356537|1474.5415959252973
345|SPEAKER_08|1470.0084889643463|1470.2971137521222
346|SPEAKER_08|1471.6383701188456|1473.0645161290322
347|SPEAKER_06|1477.2071307300512|1481.2478777589135
348|SPEAKER_08|1480.1273344651954|1481.2988115449916
349|SPEAKER_06|1481.2988115449916|1481.6723259762311
350|SPEAKER_06|1483.6757215619696|1484.4227504244482
351|SPEAKER_08|1484.4227504244482|1484.7623089983022
352|SPEAKER_06|1484.7623089983022|1486.5619694397283
353|SPEAKER_06|1486.6468590831919|1513.0475382003397
354|SPEAKER_05|1498.5823429541597|1499.2784380305602
355|SPEAKER_08|1502.9456706281835|1503.4040747028862
356|SPEAKER_06|1513.251273344652|1515.2207130730053
357|SPEAKER_08|1513.658743633277|1514.032258064516
358|SPEAKER_06|1515.7809847198641|1519.3463497453313
359|SPEAKER_08|1518.786078098472|1531.281833616299
360|SPEAKER_08|1531.9949066213921|1532.0118845500851
361|SPEAKER_06|1532.0118845500851|1532.962648556876
362|SPEAKER_08|1532.962648556876|1534.4057724957556
363|SPEAKER_06|1532.979626485569|1533.0984719864177
364|SPEAKER_08|1535.0|1545.016977928693
365|SPEAKER_06|1541.570458404075|1541.910016977929
366|SPEAKER_08|1545.2376910016978|1550.3989813242783
367|SPEAKER_02|1546.6298811544993|1547.0713073005095
368|SPEAKER_08|1550.5178268251275|1552.0458404074702
369|SPEAKER_08|1552.4533106960953|1559.2784380305602
370|SPEAKER_06|1559.2784380305602|1561.16298811545
371|SPEAKER_08|1559.6689303904923|1560.212224108659
372|SPEAKER_08|1561.16298811545|1565.62818336163
373|SPEAKER_08|1566.0526315789475|1573.7606112054332
374|SPEAKER_08|1573.8964346349744|1578.3786078098474
375|SPEAKER_08|1578.7521222410865|1591.0271646859082
376|SPEAKER_06|1581.179966044143|1581.8760611205435
377|SPEAKER_06|1582.7249575551782|1582.9966044142616
378|SPEAKER_05|1582.9966044142616|1583.981324278438
379|SPEAKER_08|1591.16298811545|1595.0339558573855
380|SPEAKER_08|1595.4414261460101|1597.5636672325977
381|SPEAKER_06|1598.106960950764|1598.514431239389
382|SPEAKER_08|1598.514431239389|1599.0407470288624
383|SPEAKER_06|1598.5653650254671|1598.6162988115452
384|SPEAKER_06|1598.7181663837014|1610.925297113752
385|SPEAKER_06|1610.9592529711376|1644.5925297113754
386|SPEAKER_00|1627.835314091681|1627.8692699490662
387|SPEAKER_05|1627.8692699490662|1628.2427843803057
388|SPEAKER_05|1631.4176570458403|1631.9269949066215
389|SPEAKER_00|1631.9269949066215|1631.943972835314
390|SPEAKER_06|1644.6943972835315|1644.7623089983022
391|SPEAKER_08|1644.728353140917|1647.733446519525
392|SPEAKER_06|1644.9320882852294|1645.5772495755518
393|SPEAKER_06|1647.5127334465196|1651.0271646859082
394|SPEAKER_08|1651.230899830221|1651.910016977929
395|SPEAKER_06|1651.910016977929|1653.0814940577252
396|SPEAKER_08|1653.0814940577252|1674.5755517826824
397|SPEAKER_08|1674.5925297113754|1674.660441426146
398|SPEAKER_09|1674.660441426146|1675.016977928693
399|SPEAKER_08|1675.016977928693|1675.0339558573855
400|SPEAKER_08|1675.1697792869272|1677.427843803056
401|SPEAKER_08|1678.2597623089982|1681.3497453310697
402|SPEAKER_08|1681.4176570458403|1693.0305602716471
403|SPEAKER_06|1692.6740237691001|1695.6621392190154
404|SPEAKER_08|1694.0662139219016|1694.609507640068
405|SPEAKER_08|1694.6943972835315|1694.728353140917
406|SPEAKER_08|1694.7453310696096|1694.7623089983022
407|SPEAKER_08|1694.7962648556877|1703.4719864176573
408|SPEAKER_08|1703.8964346349744|1709.091680814941
409|SPEAKER_08|1709.4991511035655|1712.589134125637
410|SPEAKER_06|1713.3361629881156|1713.7436332767402
411|SPEAKER_08|1713.93039049236|1716.5110356536502
412|SPEAKER_06|1715.5772495755518|1716.5449915110357
413|SPEAKER_08|1716.5449915110357|1719.193548387097
414|SPEAKER_06|1720.0254668930393|1720.7045840407472
415|SPEAKER_08|1720.8064516129034|1727.5806451612902
416|SPEAKER_08|1728.0220713073004|1736.2733446519524
417|SPEAKER_08|1736.4431239388796|1744.1001697792872
418|SPEAKER_08|1744.7453310696096|1748.446519524618
419|SPEAKER_08|1749.0237691001698|1751.502546689304
420|SPEAKER_08|1751.7232597623092|1753.93039049236
421|SPEAKER_08|1754.5585738539899|1757.1731748726656
422|SPEAKER_08|1757.76740237691|1771.3837011884552
423|SPEAKER_06|1770.6706281833617|1771.553480475382
424|SPEAKER_08|1771.553480475382|1773.2852292020375
425|SPEAKER_08|1774.0152801358236|1776.5619694397283
426|SPEAKER_08|1776.9864176570459|1793.1324278438033
427|SPEAKER_08|1793.8964346349744|1821.4176570458403
428|SPEAKER_09|1814.37181663837|1814.7962648556877
429|SPEAKER_08|1821.7911714770798|1825.4414261460101
430|SPEAKER_08|1826.086587436333|1833.5059422750423
431|SPEAKER_08|1833.8794567062819|1836.4940577249577
432|SPEAKER_08|1836.8845500848897|1841.179966044143
433|SPEAKER_09|1840.7215619694398|1840.7555178268253
434|SPEAKER_06|1840.7555178268253|1841.1290322580644
435|SPEAKER_08|1842.0458404074702|1847.2580645161293
436|SPEAKER_06|1846.9185059422753|1857.716468590832
437|SPEAKER_08|1853.709677419355|1854.1680814940578
438|SPEAKER_08|1856.5110356536502|1870.6366723259762
439|SPEAKER_06|1868.0220713073004|1868.446519524618
440|SPEAKER_06|1869.7368421052633|1870.585738539898
441|SPEAKER_06|1870.6366723259762|1872.300509337861
442|SPEAKER_06|1872.4023769100172|1872.4363327674023
443|SPEAKER_08|1872.4363327674023|1881.7741935483873
444|SPEAKER_06|1872.4533106960953|1874.4397283531412
445|SPEAKER_08|1882.1137521222413|1899.4482173174874
446|SPEAKER_08|1899.7707979626489|1911.1290322580644
447|SPEAKER_08|1911.6893039049237|1915.8658743633277
448|SPEAKER_08|1916.6468590831919|1920.0084889643463
449|SPEAKER_08|1920.3820033955858|1923.0475382003397
450|SPEAKER_08|1923.981324278438|1924.4057724957556
451|SPEAKER_08|1924.8981324278438|1926.375212224109
452|SPEAKER_08|1926.6808149405774|1930.3140916808152
453|SPEAKER_08|1930.7555178268253|1934.9320882852294
454|SPEAKER_08|1935.5093378607812|1941.9269949066215
455|SPEAKER_08|1942.3174872665536|1953.4210526315792
456|SPEAKER_08|1953.998302207131|1957.4108658743635
457|SPEAKER_08|1958.174872665535|1966.69779286927
458|SPEAKER_08|1967.0033955857389|1971.0611205432938
459|SPEAKER_08|1971.5365025466895|1974.4736842105262
460|SPEAKER_08|1975.1867572156198|1983.0305602716471
461|SPEAKER_08|1983.4550084889643|1985.2376910016978
462|SPEAKER_08|1985.8658743633277|1988.6332767402378
463|SPEAKER_08|1989.176570458404|1993.1324278438033
464|SPEAKER_08|1993.7945670628183|1999.176570458404
465|SPEAKER_02|1999.3463497453313|1999.872665534805
466|SPEAKER_08|2000.3820033955858|2001.7402376910018
467|SPEAKER_08|2002.0797962648558|2004.2529711375214
468|SPEAKER_08|2004.8302207130732|2008.446519524618
469|SPEAKER_08|2008.8200339558575|2008.853989813243
470|SPEAKER_06|2008.853989813243|2011.553480475382
471|SPEAKER_08|2011.553480475382|2012.0797962648558
472|SPEAKER_06|2012.0797962648558|2012.1137521222413
473|SPEAKER_08|2012.1137521222413|2012.1477079796264
474|SPEAKER_06|2012.1477079796264|2013.3361629881156
475|SPEAKER_08|2012.7079796264857|2015.7640067911716
476|SPEAKER_08|2015.9168081494058|2018.123938879457
477|SPEAKER_06|2017.8862478777592|2018.0050933786079
478|SPEAKER_06|2018.123938879457|2019.9915110356537
479|SPEAKER_08|2019.9915110356537|2020.0933786078099
480|SPEAKER_06|2020.0933786078099|2020.212224108659
481|SPEAKER_08|2020.212224108659|2020.500848896435
482|SPEAKER_06|2020.246179966044|2020.7385398981323
483|SPEAKER_08|2020.7385398981323|2027.5806451612902
484|SPEAKER_06|2027.2071307300512|2031.16298811545
485|SPEAKER_08|2029.074702886248|2029.2784380305602
486|SPEAKER_08|2030.823429541596|2036.6638370118849
487|SPEAKER_03|2036.375212224109|2040.9932088285232
488|SPEAKER_08|2039.9915110356537|2041.5874363327675
489|SPEAKER_06|2040.9932088285232|2041.5365025466895
490|SPEAKER_06|2041.5874363327675|2042.572156196944
491|SPEAKER_08|2042.572156196944|2049.6010186757217
492|SPEAKER_06|2042.589134125637|2044.2020373514433
493|SPEAKER_06|2046.9524617996603|2048.887945670628
494|SPEAKER_06|2049.6010186757217|2049.617996604414
495|SPEAKER_08|2050.3310696095077|2053.5229202037353
496|SPEAKER_09|2054.9320882852294|2057.6485568760613
497|SPEAKER_09|2058.1239388794565|2058.9898132427843
498|SPEAKER_08|2059.8387096774195|2061.8590831918505
499|SPEAKER_06|2061.8590831918505|2075.5602716468593
500|SPEAKER_08|2070.6196943972836|2070.874363327674
501|SPEAKER_05|2070.874363327674|2070.9083191850596
502|SPEAKER_08|2073.0814940577247|2073.9473684210525
503|SPEAKER_08|2074.7283531409166|2078.8709677419356
504|SPEAKER_06|2077.8013582342955|2079.7707979626484
505|SPEAKER_08|2079.702886247878|2086.5789473684213
