131|SPEAKER_03|950.5008488964347|988.7521222410867
132|SPEAKER_03|989.4312393887947|1002.1307300509338
133|SPEAKER_03|1002.4193548387098|1004.8981324278438
134|SPEAKER_03|1006.1714770797962|1006.6638370118847
135|SPEAKER_03|1006.9864176570459|1021.5704584040748
136|SPEAKER_03|1022.062818336163|1032.1986417657045
137|SPEAKER_03|1032.7249575551782|1036.3412563667234
138|SPEAKER_03|1037.0203735144314|1038.463497453311
139|SPEAKER_03|1038.7521222410865|1039.7877758913414
140|SPEAKER_03|1040.144312393888|1044.337860780985
141|SPEAKER_03|1044.4567062818337|1044.8132427843802
142|SPEAKER_03|1045.2716468590834|1076.816638370119
143|SPEAKER_03|1077.13921901528|1082.4193548387098
144|SPEAKER_01|1082.4193548387098|1121.2988115449916
145|SPEAKER_01|1121.4855687606114|1123.4889643463498
146|SPEAKER_01|1124.1001697792872|1145.1018675721562
147|SPEAKER_03|1145.1018675721562|1179.2784380305602
148|SPEAKER_00|1162.1477079796264|1162.7249575551782
149|SPEAKER_03|1179.3293718166383|1184.269949066214
150|SPEAKER_03|1184.7962648556877|1186.4431239388796
151|SPEAKER_03|1186.9354838709678|1189.176570458404
152|SPEAKER_03|1189.2954159592532|1190.1103565365024
153|SPEAKER_03|1190.1612903225805|1190.1782682512735
154|SPEAKER_03|1190.212224108659|1196.1884550084892
155|SPEAKER_03|1196.2903225806454|1214.5246179966043
156|SPEAKER_03|1214.7962648556877|1216.358234295416
157|SPEAKER_03|1216.8505942275042|1220.8404074702885
158|SPEAKER_03|1221.6383701188456|1241.3157894736842
159|SPEAKER_03|1241.553480475382|1263.7606112054332
160|SPEAKER_03|1264.4227504244482|1266.3242784380304
161|SPEAKER_03|1266.7826825127336|1270.585738539898
162|SPEAKER_03|1271.213921901528|1277.427843803056
163|SPEAKER_03|1277.6994906621394|1291.16298811545
164|SPEAKER_03|1291.281833616299|1294.3039049235995
165|SPEAKER_03|1294.5585738539899|1296.2733446519524
166|SPEAKER_03|1296.6808149405774|1297.0033955857384
167|SPEAKER_01|1297.0033955857384|1317.9371816638372
168|SPEAKER_03|1300.0764006791173|1300.3989813242783
169|SPEAKER_03|1317.9371816638372|1368.8709677419356
170|SPEAKER_00|1327.2410865874363|1327.5127334465196
171|SPEAKER_00|1330.551782682513|1332.1477079796264
172|SPEAKER_00|1336.1884550084892|1337.0033955857384
173|SPEAKER_03|1369.753820033956|1380.212224108659
174|SPEAKER_03|1382.5551782682514|1385.696095076401
175|SPEAKER_03|1385.9507640067914|1397.818336162988
176|SPEAKER_03|1398.5314091680816|1399.3633276740238
177|SPEAKER_03|1399.7028862478778|1415.8998302207133
178|SPEAKER_01|1411.1460101867574|1413.1324278438033
179|SPEAKER_01|1415.8658743633277|1419.0237691001698
180|SPEAKER_01|1419.3293718166383|1430.1103565365024
181|SPEAKER_03|1422.7079796264857|1422.9966044142616
182|SPEAKER_03|1423.2852292020375|1423.6247877758915
183|SPEAKER_03|1430.0933786078099|1434.609507640068
184|SPEAKER_01|1434.711375212224|1438.4125636672325
185|SPEAKER_03|1436.6129032258063|1450.4668930390494
186|SPEAKER_03|1451.842105263158|1452.640067911715
187|SPEAKER_01|1453.370118845501|1459.0067911714773
188|SPEAKER_03|1454.320882852292|1455.696095076401
189|SPEAKER_03|1459.0067911714773|1470.8573853989815
190|SPEAKER_03|1471.0950764006793|1523.5229202037353
191|SPEAKER_01|1504.3039049235995|1508.6672325976233
192|SPEAKER_01|1512.1137521222413|1512.640067911715
193|SPEAKER_01|1523.6247877758915|1526.375212224109
194|SPEAKER_01|1526.9524617996603|1541.9949066213921
195|SPEAKER_03|1537.444821731749|1537.733446519525
196|SPEAKER_03|1540.602716468591|1541.0611205432938
197|SPEAKER_03|1541.9949066213921|1547.1731748726656
198|SPEAKER_03|1547.6315789473683|1553.0135823429541
199|SPEAKER_03|1553.6247877758915|1557.6994906621394
200|SPEAKER_03|1558.0050933786079|1562.5382003395584
201|SPEAKER_03|1562.8777589134124|1578.412563667233
202|SPEAKER_03|1578.9728353140918|1583.4889643463498
203|SPEAKER_03|1584.1171477079797|1585.1528013582342
204|SPEAKER_03|1585.8658743633277|1600.7894736842104
205|SPEAKER_03|1601.3837011884552|1603.590831918506
206|SPEAKER_03|1604.1341256366723|1613.1324278438033
207|SPEAKER_03|1613.4550084889643|1614.8641765704583
208|SPEAKER_01|1616.5110356536502|1618.1918505942276
209|SPEAKER_03|1618.1918505942276|1623.5568760611204
210|SPEAKER_03|1624.1001697792872|1625.2376910016978
211|SPEAKER_03|1625.5432937181663|1626.9524617996603
212|SPEAKER_03|1627.1731748726656|1628.83701188455
213|SPEAKER_03|1629.5840407470291|1650.4499151103564
214|SPEAKER_03|1650.6876061120543|1653.251273344652
215|SPEAKER_03|1653.3531409168081|1671.3327674023772
216|SPEAKER_01|1672.3684210526317|1683.251273344652
217|SPEAKER_03|1681.5874363327675|1681.893039049236
218|SPEAKER_03|1682.2665534804755|1691.8760611205435
219|SPEAKER_03|1692.4702886247878|1692.623089983022
220|SPEAKER_03|1693.1324278438033|1765.339558573854
221|SPEAKER_03|1766.5110356536502|1793.268251273345
222|SPEAKER_03|1793.641765704584|1794.388794567063
223|SPEAKER_03|1794.660441426146|1801.0271646859082
224|SPEAKER_03|1801.2988115449916|1803.998302207131
225|SPEAKER_01|1803.998302207131|1804.8471986417658
226|SPEAKER_03|1804.8471986417658|1805.0
227|SPEAKER_01|1805.4414261460101|1820.1273344651954
228|SPEAKER_03|1819.9066213921901|1837.8522920203736
229|SPEAKER_01|1825.2376910016978|1825.5093378607812
230|SPEAKER_03|1838.0050933786079|1840.6366723259762
231|SPEAKER_01|1838.786078098472|1842.181663837012
232|SPEAKER_03|1840.7894736842104|1847.0033955857384
233|SPEAKER_03|1847.2580645161293|1848.446519524618
234|SPEAKER_03|1849.125636672326|1854.4227504244482
235|SPEAKER_03|1854.5755517826824|1854.5925297113754
236|SPEAKER_01|1854.5925297113754|1856.6298811544993
237|SPEAKER_03|1856.6298811544993|1886.0016977928694
238|SPEAKER_01|1856.7826825127336|1858.2767402376912
239|SPEAKER_01|1859.431239388795|1859.7877758913414
240|SPEAKER_00|1866.2733446519524|1866.2903225806454
241|SPEAKER_02|1866.2903225806454|1866.375212224109
242|SPEAKER_00|1866.375212224109|1866.6468590831919
243|SPEAKER_01|1886.0016977928694|1903.4210526315792
244|SPEAKER_03|1900.551782682513|1939.074702886248
245|SPEAKER_03|1939.4482173174874|1948.412563667233
246|SPEAKER_03|1948.6842105263158|1951.3327674023772
247|SPEAKER_03|1952.181663837012|1953.3361629881156
248|SPEAKER_03|1954.2020373514433|1965.4753820033957
249|SPEAKER_03|1966.086587436333|1975.2376910016978
250|SPEAKER_03|1975.7640067911716|1976.6638370118849
251|SPEAKER_03|1976.714770797963|1993.7606112054332
252|SPEAKER_03|1994.049235993209|2024.2529711375214
253|SPEAKER_03|2024.5246179966043|2028.174872665535
254|SPEAKER_03|2028.9049235993211|2030.3820033955858
255|SPEAKER_01|2029.482173174873|2034.4397283531412
256|SPEAKER_03|2032.2665534804755|2032.5042444821734
257|SPEAKER_03|2033.5229202037353|2069.7198641765704
258|SPEAKER_01|2069.7877758913414|2083.8115449915113
259|SPEAKER_03|2075.6960950764005|2075.967741935484
260|SPEAKER_03|2082.4533106960953|2083.9983022071306
261|SPEAKER_01|2083.9983022071306|2101.4176570458403
262|SPEAKER_03|2086.307300509338|2086.8675721561967
263|SPEAKER_00|2099.957555178268|2099.9745331069607
264|SPEAKER_03|2099.9745331069607|2101.0101867572157
265|SPEAKER_01|2101.7062818336162|2123.1833616298813
266|SPEAKER_03|2106.120543293718|2107.1561969439726
267|SPEAKER_01|2123.4380305602717|2129.0067911714773
268|SPEAKER_03|2127.9032258064517|2131.4176570458403
269|SPEAKER_01|2131.4176570458403|2135.5432937181663
270|SPEAKER_03|2133.1663837011884|2134.3887945670626
271|SPEAKER_01|2135.6451612903224|2136.69779286927
272|SPEAKER_03|2136.9185059422753|2143.981324278438
273|SPEAKER_01|2137.76740237691|2138.3786078098474
274|SPEAKER_01|2140.7045840407472|2141.0780984719863
275|SPEAKER_01|2141.893039049236|2145.2207130730053
276|SPEAKER_01|2145.492359932088|2145.5942275042444
277|SPEAKER_03|2145.5942275042444|2146.0016977928694
278|SPEAKER_01|2146.0016977928694|2146.018675721562
279|SPEAKER_03|2146.018675721562|2146.2054329371817
280|SPEAKER_01|2146.2054329371817|2149.074702886248
281|SPEAKER_03|2148.5823429541597|2152.04584040747
282|SPEAKER_03|2152.7079796264857|2227.5806451612902
283|SPEAKER_03|2227.665534804754|2241.6723259762307
284|SPEAKER_00|2239.5500848896436|2239.9915110356537
285|SPEAKER_03|2241.943972835314|2259.617996604414
286|SPEAKER_03|2259.8726655348046|2288.1748726655346
287|SPEAKER_03|2288.39558573854|2294.9320882852294
288|SPEAKER_03|2296.307300509338|2305.916808149406
289|SPEAKER_03|2306.4940577249577|2326.9694397283533
290|SPEAKER_02|2324.507640067912|2325.0
291|SPEAKER_00|2325.0|2325.101867572156
292|SPEAKER_03|2327.3089983022073|2328.9898132427843
293|SPEAKER_03|2329.3293718166383|2337.8522920203736
294|SPEAKER_01|2336.748726655348|2341.4685908319184
295|SPEAKER_03|2339.2614601018677|2339.6010186757217
296|SPEAKER_03|2341.2478777589135|2344.2869269949065
297|SPEAKER_01|2343.2852292020375|2351.3667232597622
298|SPEAKER_03|2346.595925297114|2347.13921901528
299|SPEAKER_03|2350.97623089983|2351.3497453310697
300|SPEAKER_03|2351.3667232597622|2351.8590831918505
301|SPEAKER_01|2351.8590831918505|2355.848896434635
302|SPEAKER_01|2356.2393887945673|2356.595925297114
303|SPEAKER_01|2356.8336162988116|2374.0662139219016
304|SPEAKER_03|2374.083191850594|2375.9507640067914
305|SPEAKER_03|2376.5280135823427|2377.0203735144314
306|SPEAKER_03|2377.3429541595924|2378.6672325976233
307|SPEAKER_03|2378.955857385399|2380.3480475382003
308|SPEAKER_03|2380.7894736842104|2381.994906621392
309|SPEAKER_03|2383.013582342954|2383.879456706282
310|SPEAKER_03|2383.9983022071306|2385.916808149406
311|SPEAKER_03|2386.1375212224107|2388.9219015280137
312|SPEAKER_03|2389.6859083191853|2401.9100169779285
313|SPEAKER_01|2400.195246179966|2400.874363327674
314|SPEAKER_03|2402.3005093378606|2411.7572156196943
315|SPEAKER_01|2402.334465195246|2402.9796264855686
316|SPEAKER_01|2406.0356536502545|2406.2393887945673
317|SPEAKER_03|2411.994906621392|2419.0067911714773
318|SPEAKER_01|2419.0067911714773|2420.6196943972836
319|SPEAKER_03|2420.6196943972836|2420.9422750424446
320|SPEAKER_01|2420.9422750424446|2424.609507640068
321|SPEAKER_03|2420.97623089983|2421.4176570458403
322|SPEAKER_03|2423.48896434635|2428.5653650254667
323|SPEAKER_03|2429.0916808149404|2430.09337860781
324|SPEAKER_03|2430.3650254668933|2434.7453310696096
325|SPEAKER_02|2430.4668930390494|2430.8573853989815
326|SPEAKER_03|2435.2546689303904|2455.0679117147706
327|SPEAKER_03|2455.2207130730053|2455.237691001698
328|SPEAKER_03|2455.6960950764005|2462.9966044142616
329|SPEAKER_03|2463.3361629881156|2464.2359932088284
330|SPEAKER_03|2464.762308998302|2488.157894736842
331|SPEAKER_03|2488.3276740237693|2490.636672325976
332|SPEAKER_03|2491.3497453310697|2492.6400679117146
333|SPEAKER_03|2492.9966044142616|2500.874363327674
334|SPEAKER_01|2500.874363327674|2502.6570458404076
335|SPEAKER_03|2502.6570458404076|2502.6910016977927
336|SPEAKER_03|2503.3361629881156|2515.6960950764005
337|SPEAKER_01|2505.4584040747027|2506.171477079796
338|SPEAKER_01|2515.8998302207133|2524.8811544991513
339|SPEAKER_03|2523.590831918506|2533.981324278438
340|SPEAKER_01|2527.8353140916806|2528.1918505942276
341|SPEAKER_00|2532.5891341256365|2532.6061120543295
342|SPEAKER_02|2532.6061120543295|2532.9966044142616
343|SPEAKER_00|2532.9966044142616|2533.149405772496
344|SPEAKER_03|2534.2869269949065|2542.2665534804755
345|SPEAKER_03|2543.0305602716467|2555.4753820033957
346|SPEAKER_03|2555.848896434635|2558.616298811545
347|SPEAKER_03|2559.125636672326|2567.8013582342955
348|SPEAKER_03|2568.005093378608|2595.0339558573855
349|SPEAKER_03|2595.6451612903224|2604.422750424448
350|SPEAKER_03|2604.949066213922|2612.7079796264857
351|SPEAKER_03|2613.4719864176573|2634.949066213922
352|SPEAKER_03|2635.492359932088|2641.6213921901526
353|SPEAKER_03|2641.842105263158|2660.5008488964345
354|SPEAKER_03|2660.9422750424446|2666.188455008489
355|SPEAKER_01|2666.188455008489|2666.4261460101866
356|SPEAKER_03|2666.4261460101866|2666.4770797962647
357|SPEAKER_01|2666.4770797962647|2677.529711375212
358|SPEAKER_01|2678.157894736842|2678.8200339558575
359|SPEAKER_01|2679.855687606112|2694.219015280136
360|SPEAKER_01|2694.7792869269947|2709.295415959253
361|SPEAKER_01|2709.4991511035655|2714.168081494058
362|SPEAKER_01|2715.169779286927|2721.16298811545
363|SPEAKER_01|2721.3667232597622|2722.8947368421054
364|SPEAKER_01|2723.013582342954|2735.730050933786
365|SPEAKER_02|2734.168081494058|2734.2020373514433
366|SPEAKER_00|2734.2020373514433|2734.3548387096776
367|SPEAKER_01|2735.8828522920203|2749.8217317487265
368|SPEAKER_01|2749.9915110356537|2750.0084889643463
369|SPEAKER_01|2750.1782682512735|2763.5738539898134
370|SPEAKER_01|2763.7775891341257|2770.6876061120543
371|SPEAKER_01|2771.0780984719863|2774.4567062818337
372|SPEAKER_01|2774.7283531409166|2781.1969439728355
373|SPEAKER_02|2781.1969439728355|2781.451612903226
374|SPEAKER_01|2781.451612903226|2788.599320882852
375|SPEAKER_02|2784.8302207130732|2785.101867572156
376|SPEAKER_01|2788.7181663837014|2800.195246179966
377|SPEAKER_03|2800.195246179966|2803.353140916808
378|SPEAKER_03|2804.9320882852294|2807.0033955857384
379|SPEAKER_01|2807.0033955857384|2809.3463497453313
380|SPEAKER_03|2807.6315789473683|2808.005093378608
381|SPEAKER_02|2808.005093378608|2808.1748726655346
382|SPEAKER_03|2808.1748726655346|2808.1918505942276
383|SPEAKER_02|2809.3463497453313|2809.5840407470287
384|SPEAKER_01|2809.5840407470287|2817.1222410865876
385|SPEAKER_03|2817.275042444822|2817.2920203735143
386|SPEAKER_01|2817.2920203735143|2817.376910016978
387|SPEAKER_03|2817.376910016978|2817.546689303905
388|SPEAKER_01|2817.546689303905|2818.344651952462
389|SPEAKER_03|2817.886247877759|2822.0118845500847
390|SPEAKER_03|2822.283531409168|2831.1290322580644
391|SPEAKER_03|2831.4346349745333|2834.779286926995
392|SPEAKER_03|2835.0169779286925|2875.577249575552
393|SPEAKER_00|2851.7572156196943|2851.9269949066215
394|SPEAKER_02|2851.9269949066215|2853.5738539898134
395|SPEAKER_00|2853.5738539898134|2853.6587436332766
396|SPEAKER_00|2854.0152801358236|2854.1511035653652
397|SPEAKER_02|2854.1511035653652|2854.6434634974535
398|SPEAKER_00|2854.6434634974535|2854.660441426146
399|SPEAKER_03|2876.595925297114|2878.4295415959255
400|SPEAKER_03|2879.46519524618|2880.6196943972836
401|SPEAKER_03|2881.061120543294|2883.3191850594226
402|SPEAKER_03|2884.6943972835315|2904.2359932088284
403|SPEAKER_03|2904.4567062818337|2929.1595925297115
404|SPEAKER_03|2930.1273344651954|2931.5874363327675
405|SPEAKER_03|2931.723259762309|2977.6315789473683
406|SPEAKER_03|2978.4634974533105|2979.8726655348046
407|SPEAKER_03|2980.9422750424446|2981.655348047538
408|SPEAKER_03|2982.4363327674023|2989.8217317487265
409|SPEAKER_03|2990.3650254668933|3014.3887945670626
410|SPEAKER_03|3014.7962648556877|3035.3565365025465
411|SPEAKER_03|3035.8998302207133|3040.5687606112056
412|SPEAKER_03|3041.3497453310697|3076.0865874363326
413|SPEAKER_01|3076.188455008489|3077.088285229202
414|SPEAKER_03|3077.1222410865876|3130.585738539898
415|SPEAKER_03|3130.7045840407472|3156.748726655348
416|SPEAKER_03|3156.986417657046|3173.6247877758915
417|SPEAKER_03|3174.2020373514433|3205.3225806451615
418|SPEAKER_03|3205.831918505942|3213.6757215619696
419|SPEAKER_03|3214.3887945670626|3229.1935483870966
420|SPEAKER_03|3229.27843803056|3230.9083191850596
421|SPEAKER_01|3230.53480475382|3232.283531409168
422|SPEAKER_03|3232.181663837012|3239.7368421052633
423|SPEAKER_01|3233.370118845501|3234.219015280136
424|SPEAKER_03|3240.3310696095077|3240.585738539898
425|SPEAKER_03|3241.0271646859082|3243.5568760611204
426|SPEAKER_03|3244.3548387096776|3308.1918505942276
427|SPEAKER_03|3308.6332767402378|3312.0797962648558
428|SPEAKER_03|3312.4363327674023|3313.5568760611204
429|SPEAKER_03|3314.0662139219016|3315.2546689303904
430|SPEAKER_03|3315.7470288624786|3386.3752122241085
431|SPEAKER_03|3386.9015280135823|3393.081494057725
432|SPEAKER_03|3393.641765704584|3402.181663837012
433|SPEAKER_03|3402.623089983022|3408.8030560271645
434|SPEAKER_01|3410.0594227504243|3415.169779286927
435|SPEAKER_01|3415.237691001698|3472.9796264855686
436|SPEAKER_03|3458.6332767402378|3459.923599320883
437|SPEAKER_01|3473.064516129032|3473.5738539898134
438|SPEAKER_01|3474.1850594227503|3497.0033955857384
439|SPEAKER_01|3497.0713073005095|3503.93039049236
440|SPEAKER_03|3503.93039049236|3504.1341256366723
441|SPEAKER_01|3504.1341256366723|3504.1850594227503
442|SPEAKER_01|3504.2359932088284|3504.2529711375214
443|SPEAKER_03|3504.2529711375214|3504.269949066214
444|SPEAKER_01|3504.269949066214|3504.2869269949065
445|SPEAKER_03|3504.2869269949065|3506.307300509338
446|SPEAKER_01|3504.3039049235995|3505.101867572156
447|SPEAKER_01|3506.06960950764|3507.0033955857384
448|SPEAKER_03|3507.0033955857384|3507.2241086587437
449|SPEAKER_01|3507.037351443124|3507.156196943973
450|SPEAKER_01|3507.2241086587437|3508.005093378608
451|SPEAKER_03|3508.005093378608|3560.314091680815
452|SPEAKER_02|3520.7385398981323|3521.0950764006793
453|SPEAKER_03|3560.6706281833617|3569.193548387097
454|SPEAKER_03|3569.6859083191853|3575.0
455|SPEAKER_03|3575.9337860780984|3577.3599320882854
456|SPEAKER_03|3577.6315789473683|3605.6960950764005
457|SPEAKER_03|3606.086587436333|3611.3667232597622
458|SPEAKER_03|3612.5042444821734|3612.7928692699493
459|SPEAKER_03|3613.4550084889643|3614.219015280136
460|SPEAKER_01|3613.48896434635|3613.9473684210525
461|SPEAKER_01|3614.219015280136|3615.1867572156198
462|SPEAKER_03|3614.3378607809846|3615.8149405772497
463|SPEAKER_03|3615.9337860780984|3628.3616298811544
464|SPEAKER_03|3628.7181663837014|3629.8217317487265
465|SPEAKER_03|3630.2801358234296|3641.2478777589135
466|SPEAKER_00|3638.0899830220715|3638.4634974533105
467|SPEAKER_03|3641.502546689304|3646.0526315789475
468|SPEAKER_03|3646.6298811544993|3662.181663837012
469|SPEAKER_00|3652.4363327674023|3652.809847198642
470|SPEAKER_00|3653.5059422750423|3653.8964346349744
471|SPEAKER_01|3660.7045840407472|3670.09337860781
472|SPEAKER_01|3670.4499151103564|3670.8573853989815
473|SPEAKER_01|3670.97623089983|3676.7147707979625
474|SPEAKER_02|3673.6078098471985|3673.6247877758915
475|SPEAKER_03|3673.6247877758915|3678.616298811545
476|SPEAKER_01|3678.616298811545|3679.0067911714773
477|SPEAKER_03|3679.0067911714773|3690.823429541596
478|SPEAKER_01|3686.9694397283533|3693.9983022071306
479|SPEAKER_03|3693.2852292020375|3693.692699490662
480|SPEAKER_03|3693.9983022071306|3711.5365025466895
481|SPEAKER_01|3695.2037351443123|3695.6112054329374
482|SPEAKER_03|3711.9779286926996|3720.195246179966
483|SPEAKER_01|3718.5314091680816|3719.0407470288624
484|SPEAKER_01|3720.195246179966|3726.0016977928694
485|SPEAKER_03|3723.709677419355|3729.9405772495757
486|SPEAKER_03|3730.297113752122|3739.0916808149404
487|SPEAKER_03|3740.8064516129034|3754.4906621392192
488|SPEAKER_03|3754.609507640068|3756.9524617996603
489|SPEAKER_03|3757.5976230899832|3759.804753820034
490|SPEAKER_03|3759.8217317487265|3767.275042444822
491|SPEAKER_03|3767.7504244482175|3774.5246179966043
492|SPEAKER_03|3775.1358234295417|3782.4193548387098
493|SPEAKER_00|3777.2920203735143|3777.3089983022073
494|SPEAKER_01|3777.3089983022073|3777.9881154499153
495|SPEAKER_00|3780.1103565365024|3781.1969439728355
496|SPEAKER_03|3782.8438030560274|3789.6519524617997
497|SPEAKER_01|3789.6519524617997|3789.9915110356537
498|SPEAKER_03|3789.9915110356537|3790.0084889643463
499|SPEAKER_01|3790.0084889643463|3793.9983022071306
500|SPEAKER_03|3790.246179966044|3790.7045840407472
