67|SPEAKER_03|259.1595925297114|259.3633276740238
68|SPEAKER_01|260.82342954159594|273.0305602716469
69|SPEAKER_04|262.79286926994905|263.1494057724958
70|SPEAKER_01|273.8285229202038|291.553480475382
71|SPEAKER_01|292.23259762309|304.3378607809848
72|SPEAKER_03|304.3378607809848|305.6281833616299
73|SPEAKER_01|306.1035653650255|311.3157894736843
74|SPEAKER_01|311.4685908319185|314.4057724957555
75|SPEAKER_01|315.2207130730051|317.2241086587436
76|SPEAKER_04|318.0730050933786|320.2631578947369
77|SPEAKER_01|320.02546689303904|322.19864176570456
78|SPEAKER_04|322.5212224108659|323.6587436332768
79|SPEAKER_04|324.5076400679118|329.9915110356536
80|SPEAKER_00|327.58064516129036|327.7843803056028
81|SPEAKER_01|327.7843803056028|327.9032258064516
82|SPEAKER_00|327.9032258064516|328.00509337860785
83|SPEAKER_03|328.00509337860785|328.58234295415957
84|SPEAKER_04|330.5008488964346|338.42954159592534
85|SPEAKER_01|336.2903225806451|336.95246179966045
86|SPEAKER_01|336.9694397283531|337.00339558573853
87|SPEAKER_01|339.7877758913413|341.65534804753827
88|SPEAKER_04|341.79117147707984|349.6689303904924
89|SPEAKER_05|347.9032258064516|347.92020373514436
90|SPEAKER_01|347.92020373514436|348.59932088285234
91|SPEAKER_05|348.59932088285234|348.75212224108657
92|SPEAKER_01|348.75212224108657|348.83701188455007
93|SPEAKER_04|349.94057724957554|373.9473684210526
94|SPEAKER_01|365.56027164685906|365.5942275042445
95|SPEAKER_03|365.5942275042445|366.0016977928693
96|SPEAKER_01|366.0016977928693|366.1375212224109
97|SPEAKER_01|373.9473684210526|375.0509337860781
98|SPEAKER_01|375.40747028862484|402.1477079796265
99|SPEAKER_04|397.6485568760611|398.42954159592534
100|SPEAKER_01|402.1816638370119|402.19864176570456
101|SPEAKER_01|402.21561969439733|404.04923599320887
102|SPEAKER_05|404.04923599320887|405.66213921901533
103|SPEAKER_01|404.2869269949066|421.723259762309
104|SPEAKER_05|407.597623089983|408.1409168081494
105|SPEAKER_04|422.1816638370119|425.01697792869277
106|SPEAKER_04|427.1392190152801|430.5517826825128
107|SPEAKER_01|429.9066213921901|434.6774193548388
108|SPEAKER_04|433.2682512733446|434.98302207130735
109|SPEAKER_05|434.98302207130735|435.18675721561976
110|SPEAKER_01|436.40916808149404|443.8624787775891
111|SPEAKER_00|444.21901528013586|448.71816638370126
112|SPEAKER_01|446.95246179966045|447.5297113752123
113|SPEAKER_01|449.4142614601019|452.07979626485576
114|SPEAKER_01|454.2529711375213|456.29032258064524
115|SPEAKER_04|456.74872665534804|464.0662139219015
116|SPEAKER_01|458.0390492359933|459.6179966044143
117|SPEAKER_01|459.8387096774194|460.5517826825128
118|SPEAKER_04|464.5755517826825|472.28353140916806
119|SPEAKER_01|472.4363327674024|473.8964346349745
120|SPEAKER_04|473.8964346349745|476.1375212224109
121|SPEAKER_01|476.1375212224109|476.9354838709678
122|SPEAKER_04|476.5619694397284|487.6485568760611
123|SPEAKER_01|481.5874363327674|482.96264855687605
124|SPEAKER_04|487.66553480475386|507.9881154499151
125|SPEAKER_02|507.20713073005095|507.6485568760611
126|SPEAKER_05|507.6485568760611|507.7334465195246
127|SPEAKER_04|508.2427843803056|508.75212224108657
128|SPEAKER_04|509.39728353140924|514.2529711375212
129|SPEAKER_01|513.9643463497453|513.981324278438
130|SPEAKER_02|513.981324278438|513.9983022071308
131|SPEAKER_01|513.9983022071308|514.9320882852292
132|SPEAKER_02|514.2529711375212|514.3039049235992
133|SPEAKER_04|514.9320882852292|518.8709677419354
134|SPEAKER_01|518.8709677419354|520.8234295415959
135|SPEAKER_04|520.8234295415959|521.2988115449914
136|SPEAKER_01|521.2988115449914|522.0458404074702
137|SPEAKER_04|522.0458404074702|525.0509337860781
138|SPEAKER_01|524.8641765704583|532.1646859083191
139|SPEAKER_04|525.2376910016978|526.2733446519524
140|SPEAKER_04|532.1646859083191|547.6146010186758
141|SPEAKER_01|536.3921901528013|536.4770797962649
142|SPEAKER_02|540.7385398981323|541.1969439728352
143|SPEAKER_01|546.8166383701189|548.2597623089982
144|SPEAKER_01|549.2614601018677|554.2529711375212
145|SPEAKER_04|550.8913412563668|552.062818336163
146|SPEAKER_01|554.9490662139219|555.4074702886248
147|SPEAKER_04|555.7979626485569|557.1561969439729
148|SPEAKER_01|556.7657045840408|561.9439728353141
149|SPEAKER_01|562.5212224108659|568.3106960950763
150|SPEAKER_01|568.955857385399|571.9609507640068
151|SPEAKER_01|571.9779286926994|572.6740237691001
152|SPEAKER_04|572.0458404074702|573.2342954159592
153|SPEAKER_01|573.2342954159592|580.8404074702887
154|SPEAKER_04|575.2716468590831|576.5619694397283
155|SPEAKER_04|581.6723259762309|609.974533106961
156|SPEAKER_03|610.0764006791171|610.5178268251273
157|SPEAKER_04|610.4668930390492|618.4125636672327
158|SPEAKER_04|618.6332767402378|620.53480475382
159|SPEAKER_03|619.7877758913412|619.9915110356537
160|SPEAKER_00|619.9915110356537|620.2631578947369
161|SPEAKER_04|620.9252971137521|623.3701188455009
162|SPEAKER_04|623.4889643463498|625.5772495755518
163|SPEAKER_04|625.9507640067911|645.169779286927
164|SPEAKER_00|626.358234295416|626.5449915110357
165|SPEAKER_00|630.314091680815|630.704584040747
166|SPEAKER_04|645.5942275042444|666.7826825127333
167|SPEAKER_00|656.918505942275|657.2920203735143
168|SPEAKER_01|665.7300509337861|676.0526315789473
169|SPEAKER_01|676.3921901528013|682.2835314091681
170|SPEAKER_03|682.6061120543293|683.132427843803
171|SPEAKER_01|682.8098471986418|691.1799660441427
172|SPEAKER_01|691.2478777589133|701.213921901528
173|SPEAKER_01|701.8081494057726|707.037351443124
174|SPEAKER_04|707.2920203735143|713.4040747028862
175|SPEAKER_04|713.7945670628183|718.2937181663838
176|SPEAKER_03|718.2937181663838|718.786078098472
177|SPEAKER_04|718.6502546689303|722.7758913412563
178|SPEAKER_03|720.704584040747|721.1629881154499
179|SPEAKER_04|723.2173174872667|727.427843803056
180|SPEAKER_04|727.6825127334466|730.0594227504243
181|SPEAKER_00|728.5993208828522|729.1086587436332
182|SPEAKER_04|730.2801358234296|739.8387096774193
183|SPEAKER_04|740.2971137521222|744.5076400679118
184|SPEAKER_04|745.0848896434636|746.3921901528013
185|SPEAKER_04|746.7317487266553|752.7758913412563
186|SPEAKER_04|753.2003395585739|758.276740237691
187|SPEAKER_04|758.4804753820033|763.8624787775891
188|SPEAKER_04|764.1341256366723|803.7266553480476
189|SPEAKER_01|769.0067911714771|769.125636672326
190|SPEAKER_01|772.6061120543293|772.9796264855688
191|SPEAKER_01|805.6451612903227|818.6332767402378
192|SPEAKER_01|818.9388794567062|822.5212224108659
193|SPEAKER_02|819.0577249575551|819.2105263157896
194|SPEAKER_01|822.7758913412563|825.0509337860781
195|SPEAKER_04|825.2886247877759|829.7538200339559
196|SPEAKER_04|829.8217317487267|831.5704584040748
197|SPEAKER_04|831.9949066213921|836.9524617996603
198|SPEAKER_01|836.578947368421|839.4482173174872
199|SPEAKER_04|839.2784380305602|860.5687606112053
200|SPEAKER_04|861.7741935483871|875.0
201|SPEAKER_04|875.0169779286928|884.100169779287
202|SPEAKER_04|884.3548387096773|892.962648556876
203|SPEAKER_02|892.8607809847199|894.6774193548388
204|SPEAKER_04|894.5076400679118|899.8896434634974
205|SPEAKER_02|896.7147707979627|897.2410865874363
206|SPEAKER_04|900.144312393888|903.8964346349746
207|SPEAKER_04|904.2699490662139|909.3803056027166
208|SPEAKER_04|909.9915110356537|916.1375212224109
209|SPEAKER_03|915.2546689303906|915.2716468590831
210|SPEAKER_05|915.2716468590831|915.7470288624788
211|SPEAKER_03|915.7470288624788|915.7809847198641
212|SPEAKER_04|916.1544991511037|919.0407470288626
213|SPEAKER_04|919.3972835314091|921.0780984719863
214|SPEAKER_04|921.9100169779288|922.792869269949
215|SPEAKER_04|923.93039049236|928.5483870967741
216|SPEAKER_03|928.5483870967741|928.9898132427843
217|SPEAKER_04|928.9219015280137|931.723259762309
218|SPEAKER_04|931.9609507640068|943.0305602716469
219|SPEAKER_04|943.1833616298811|947.937181663837
220|SPEAKER_04|948.3276740237691|949.8387096774193
221|SPEAKER_04|950.3820033955858|952.1646859083191
222|SPEAKER_04|952.7079796264857|954.9151103565366
223|SPEAKER_04|955.1867572156198|957.0543293718167
224|SPEAKER_04|957.5127334465196|960.6196943972836
225|SPEAKER_04|960.653650254669|960.8404074702887
226|SPEAKER_04|961.3157894736842|962.8438030560271
227|SPEAKER_04|963.4380305602717|998.4974533106961
228|SPEAKER_05|963.9473684210527|964.4736842105262
229|SPEAKER_05|965.7979626485569|966.2903225806451
230|SPEAKER_01|997.2241086587437|997.6146010186758
231|SPEAKER_01|998.3955857385399|1001.4006791171478
232|SPEAKER_04|1001.4006791171478|1008.3106960950763
233|SPEAKER_04|1008.4974533106961|1010.2801358234296
234|SPEAKER_04|1010.6366723259762|1016.1714770797962
235|SPEAKER_04|1016.3921901528013|1019.6010186757217
236|SPEAKER_04|1019.9915110356537|1025.5942275042444
237|SPEAKER_04|1026.0016977928694|1060.2801358234296
238|SPEAKER_04|1060.6196943972836|1061.213921901528
239|SPEAKER_04|1062.6740237691001|1065.4753820033957
240|SPEAKER_04|1066.5619694397283|1083.3870967741937
241|SPEAKER_04|1083.7266553480476|1085.730050933786
242|SPEAKER_04|1085.9847198641764|1087.427843803056
243|SPEAKER_04|1088.497453310696|1106.6808149405774
244|SPEAKER_04|1107.1901528013582|1114.3039049235995
245|SPEAKER_04|1115.6112054329374|1119.0407470288624
246|SPEAKER_04|1119.9575551782682|1127.2750424448218
247|SPEAKER_04|1127.5976230899832|1129.193548387097
248|SPEAKER_04|1129.6689303904923|1137.13921901528
249|SPEAKER_03|1137.1901528013582|1137.2071307300512
250|SPEAKER_01|1137.2071307300512|1137.5297113752122
251|SPEAKER_03|1137.5297113752122|1137.6315789473683
252|SPEAKER_01|1137.6315789473683|1137.6485568760613
253|SPEAKER_04|1137.8522920203736|1140.9083191850596
254|SPEAKER_01|1140.4159592529713|1144.7453310696096
255|SPEAKER_04|1143.0475382003397|1143.4040747028862
256|SPEAKER_04|1144.677419354839|1145.0848896434636
257|SPEAKER_01|1144.9320882852294|1166.06960950764
258|SPEAKER_00|1165.6112054329374|1165.9847198641764
259|SPEAKER_01|1166.5280135823432|1174.0662139219016
260|SPEAKER_01|1174.2190152801359|1181.5874363327675
261|SPEAKER_04|1179.3803056027164|1180.3310696095077
262|SPEAKER_04|1181.7402376910018|1183.5398981324279
263|SPEAKER_04|1183.998302207131|1186.5959252971138
264|SPEAKER_01|1186.4940577249577|1188.157894736842
265|SPEAKER_04|1187.7334465195245|1195.696095076401
266|SPEAKER_03|1195.6621392190154|1195.679117147708
267|SPEAKER_01|1195.696095076401|1196.086587436333
268|SPEAKER_04|1196.06960950764|1197.9881154499153
269|SPEAKER_03|1196.375212224109|1196.4770797962651
270|SPEAKER_03|1197.9881154499153|1198.0050933786079
271|SPEAKER_01|1198.0050933786079|1198.3446519524618
272|SPEAKER_04|1198.3446519524618|1201.8590831918505
273|SPEAKER_01|1201.960950764007|1204.269949066214
274|SPEAKER_04|1204.269949066214|1210.0933786078099
275|SPEAKER_01|1208.3616298811544|1208.5314091680816
276|SPEAKER_04|1210.7724957555179|1218.463497453311
277|SPEAKER_01|1217.3259762308999|1220.9083191850596
278|SPEAKER_04|1220.925297113752|1221.2988115449916
279|SPEAKER_04|1221.7402376910018|1223.2342954159594
280|SPEAKER_04|1223.658743633277|1227.1901528013582
281|SPEAKER_01|1226.7147707979625|1228.514431239389
282|SPEAKER_01|1228.7691001697794|1231.7232597623092
283|SPEAKER_04|1231.502546689304|1239.753820033956
284|SPEAKER_01|1235.7640067911716|1236.1205432937181
285|SPEAKER_03|1236.1205432937181|1236.1375212224111
286|SPEAKER_04|1239.923599320883|1243.5398981324279
287|SPEAKER_03|1243.1154499151103|1243.6247877758915
288|SPEAKER_04|1243.6078098471985|1244.7623089983022
289|SPEAKER_04|1245.2716468590834|1249.4991511035655
290|SPEAKER_04|1250.3650254668933|1251.893039049236
291|SPEAKER_03|1252.23259762309|1252.4702886247878
292|SPEAKER_04|1252.4702886247878|1266.6298811544993
293|SPEAKER_01|1266.6298811544993|1266.6468590831919
294|SPEAKER_01|1266.799660441426|1271.8590831918505
295|SPEAKER_04|1271.8590831918505|1273.8455008488963
296|SPEAKER_01|1273.4040747028862|1284.1511035653652
297|SPEAKER_04|1284.1511035653652|1284.5246179966043
298|SPEAKER_01|1284.4227504244482|1286.1544991511037
299|SPEAKER_04|1285.9507640067914|1307.2920203735143
300|SPEAKER_01|1288.514431239389|1289.7877758913414
301|SPEAKER_05|1291.1290322580644|1291.1460101867574
302|SPEAKER_01|1291.1460101867574|1291.3837011884552
303|SPEAKER_04|1307.835314091681|1329.7028862478778
304|SPEAKER_01|1329.7028862478778|1330.7215619694398
305|SPEAKER_04|1330.7215619694398|1330.7894736842104
306|SPEAKER_01|1330.7894736842104|1331.3497453310697
307|SPEAKER_04|1330.8064516129034|1334.1680814940578
308|SPEAKER_01|1333.8964346349744|1341.7741935483873
309|SPEAKER_04|1339.7877758913414|1341.4346349745333
310|SPEAKER_04|1341.7741935483873|1352.521222410866
311|SPEAKER_01|1346.7826825127336|1347.2580645161293
312|SPEAKER_01|1348.514431239389|1350.195246179966
313|SPEAKER_04|1352.623089983022|1357.5466893039052
314|SPEAKER_01|1352.7589134125637|1353.5059422750423
315|SPEAKER_01|1357.5466893039052|1358.3106960950763
316|SPEAKER_04|1358.3106960950763|1358.4125636672325
317|SPEAKER_01|1359.3803056027164|1360.483870967742
318|SPEAKER_04|1360.2971137521222|1365.067911714771
319|SPEAKER_04|1366.69779286927|1374.4397283531412
320|SPEAKER_05|1367.9371816638372|1368.2767402376912
321|SPEAKER_03|1374.6943972835315|1375.1188455008491
322|SPEAKER_04|1374.6943972835315|1382.5382003395584
323|SPEAKER_03|1377.0203735144314|1377.5127334465196
324|SPEAKER_04|1382.589134125637|1386.1544991511037
325|SPEAKER_04|1386.307300509338|1389.3633276740238
326|SPEAKER_01|1390.0424448217318|1391.264855687606
327|SPEAKER_01|1392.0118845500851|1399.6689303904923
328|SPEAKER_04|1397.495755517827|1398.0050933786079
329|SPEAKER_04|1401.0271646859082|1406.5280135823432
330|SPEAKER_04|1409.176570458404|1419.3463497453313
331|SPEAKER_01|1419.4991511035655|1423.5398981324279
332|SPEAKER_01|1423.6247877758915|1431.9779286926996
333|SPEAKER_04|1430.4329371816639|1430.7555178268253
334|SPEAKER_00|1430.7555178268253|1430.7724957555179
335|SPEAKER_01|1432.1646859083194|1434.5755517826824
336|SPEAKER_01|1434.9830220713075|1449.855687606112
337|SPEAKER_00|1440.263157894737|1440.2971137521222
338|SPEAKER_03|1440.2971137521222|1440.6876061120543
339|SPEAKER_04|1450.1103565365024|1461.16298811545
340|SPEAKER_01|1451.4685908319184|1451.8251273344654
341|SPEAKER_00|1460.0084889643463|1460.3820033955858
342|SPEAKER_04|1461.4176570458403|1468.735144312394
343|SPEAKER_04|1468.9558573853992|1478.7181663837014
344|SPEAKER_04|1478.8200339558575|1495.1697792869272
345|SPEAKER_03|1492.572156196944|1492.9966044142616
346|SPEAKER_00|1492.9966044142616|1493.0984719864177
347|SPEAKER_04|1495.6621392190154|1510.195246179966
348|SPEAKER_04|1510.500848896435|1511.8251273344654
349|SPEAKER_04|1512.3344651952461|1520.161290322581
350|SPEAKER_04|1520.4499151103564|1525.967741935484
351|SPEAKER_04|1526.2393887945673|1543.3361629881156
352|SPEAKER_04|1543.5398981324279|1544.711375212224
353|SPEAKER_03|1544.8641765704583|1545.3735144312395
354|SPEAKER_04|1545.3735144312395|1555.2376910016978
355|SPEAKER_03|1547.495755517827|1548.0050933786079
356|SPEAKER_01|1555.4753820033957|1574.5925297113754
357|SPEAKER_04|1572.6061120543295|1573.1154499151103
358|SPEAKER_04|1574.0831918505942|1574.5755517826824
359|SPEAKER_04|1575.0|1580.5178268251275
360|SPEAKER_01|1578.9728353140918|1588.174872665535
361|SPEAKER_03|1588.463497453311|1588.9219015280137
362|SPEAKER_01|1588.497453310696|1591.3157894736842
363|SPEAKER_01|1591.6383701188456|1602.0628183361632
364|SPEAKER_01|1602.249575551783|1604.0831918505942
365|SPEAKER_01|1604.660441426146|1609.6859083191853
366|SPEAKER_04|1605.067911714771|1605.6112054329374
367|SPEAKER_04|1609.6859083191853|1610.0764006791173
368|SPEAKER_01|1610.0764006791173|1611.281833616299
369|SPEAKER_04|1611.3667232597622|1615.9168081494058
370|SPEAKER_01|1615.9168081494058|1621.264855687606
371|SPEAKER_04|1615.9337860780984|1616.5619694397283
372|SPEAKER_04|1619.2105263157896|1624.049235993209
373|SPEAKER_01|1624.0152801358236|1624.5585738539899
374|SPEAKER_04|1624.711375212224|1630.3480475382003
375|SPEAKER_01|1626.0526315789475|1626.4770797962651
376|SPEAKER_01|1628.7011884550084|1629.9745331069612
377|SPEAKER_01|1630.8573853989815|1651.0950764006793
378|SPEAKER_04|1647.6485568760613|1648.123938879457
379|SPEAKER_01|1651.6383701188456|1652.928692699491
380|SPEAKER_04|1653.1324278438033|1654.9830220713075
381|SPEAKER_01|1654.8811544991513|1662.7758913412563
382|SPEAKER_04|1656.5619694397283|1657.2241086587437
383|SPEAKER_01|1663.5568760611204|1664.337860780985
384|SPEAKER_01|1666.4770797962651|1667.9202037351442
385|SPEAKER_01|1668.7011884550084|1669.872665534805
386|SPEAKER_04|1670.0254668930393|1670.0933786078099
387|SPEAKER_01|1670.0933786078099|1670.212224108659
388|SPEAKER_04|1670.212224108659|1671.9779286926996
389|SPEAKER_01|1671.4176570458403|1674.388794567063
390|SPEAKER_04|1674.5585738539899|1676.9694397283533
391|SPEAKER_04|1677.8522920203736|1681.1460101867574
392|SPEAKER_04|1681.3327674023772|1683.6247877758915
393|SPEAKER_04|1684.2020373514433|1684.660441426146
394|SPEAKER_04|1685.305602716469|1689.3803056027164
395|SPEAKER_04|1690.1273344651954|1691.4516129032259
396|SPEAKER_04|1691.570458404075|1693.8455008488963
397|SPEAKER_04|1694.4397283531412|1700.9592529711376
398|SPEAKER_04|1700.9762308998302|1701.0101867572157
399|SPEAKER_01|1701.0101867572157|1701.3157894736842
400|SPEAKER_04|1701.0271646859082|1701.8251273344654
401|SPEAKER_04|1701.8760611205435|1712.249575551783
402|SPEAKER_01|1712.23259762309|1719.4482173174874
403|SPEAKER_05|1721.0441426146012|1724.5415959252973
404|SPEAKER_01|1722.5042444821734|1724.049235993209
405|SPEAKER_01|1724.5415959252973|1733.1833616298813
406|SPEAKER_05|1726.5280135823432|1727.376910016978
407|SPEAKER_04|1731.943972835314|1739.5670628183361
408|SPEAKER_01|1737.5127334465196|1738.123938879457
409|SPEAKER_01|1738.6842105263158|1741.0780984719863
410|SPEAKER_01|1742.8268251273344|1749.0237691001698
411|SPEAKER_01|1749.7877758913414|1759.8387096774195
412|SPEAKER_01|1762.0458404074702|1763.658743633277
413|SPEAKER_01|1764.1001697792872|1765.5602716468593
414|SPEAKER_04|1766.426146010187|1768.2427843803057
415|SPEAKER_01|1768.3446519524618|1770.6196943972836
416|SPEAKER_04|1771.7572156196943|1773.5738539898134
417|SPEAKER_04|1773.6247877758915|1773.641765704584
418|SPEAKER_01|1773.641765704584|1773.998302207131
419|SPEAKER_04|1773.998302207131|1775.288624787776
420|SPEAKER_01|1774.8981324278438|1776.5959252971138
421|SPEAKER_04|1776.8845500848897|1779.7368421052633
422|SPEAKER_01|1779.9745331069612|1781.1120543293719
423|SPEAKER_01|1781.3667232597622|1784.1511035653652
424|SPEAKER_04|1781.3837011884552|1782.0288624787777
425|SPEAKER_04|1784.0152801358236|1791.4006791171478
426|SPEAKER_01|1789.3463497453313|1790.0594227504243
427|SPEAKER_01|1791.0101867572157|1797.784380305603
428|SPEAKER_04|1796.5619694397283|1802.3514431239391
429|SPEAKER_01|1801.16298811545|1819.2275042444821
430|SPEAKER_04|1819.142614601019|1855.0
431|SPEAKER_01|1825.7979626485571|1826.3412563667234
432|SPEAKER_00|1828.497453310696|1828.5314091680816
433|SPEAKER_03|1828.5314091680816|1829.091680814941
434|SPEAKER_03|1830.7555178268253|1831.1460101867574
435|SPEAKER_03|1832.3853989813242|1832.7758913412563
436|SPEAKER_00|1843.5738539898134|1844.1171477079797
437|SPEAKER_00|1845.1867572156198|1848.39558573854
438|SPEAKER_01|1853.6247877758915|1854.1511035653652
439|SPEAKER_01|1856.1714770797962|1864.609507640068
440|SPEAKER_04|1864.728353140917|1866.307300509338
441|SPEAKER_01|1865.5942275042444|1866.035653650255
442|SPEAKER_01|1866.307300509338|1873.8624787775893
443|SPEAKER_01|1874.949066213922|1877.6825127334464
444|SPEAKER_01|1881.0950764006793|1892.0797962648558
445|SPEAKER_04|1890.1273344651954|1890.8573853989815
446|SPEAKER_04|1892.0797962648558|1893.2173174872669
447|SPEAKER_04|1893.7945670628183|1898.7691001697794
448|SPEAKER_02|1899.2954159592532|1899.5500848896436
449|SPEAKER_04|1899.5500848896436|1903.658743633277
450|SPEAKER_04|1904.0831918505942|1912.7419354838712
451|SPEAKER_01|1912.7419354838712|1915.390492359932
452|SPEAKER_04|1913.30220713073|1913.7606112054332
453|SPEAKER_04|1915.390492359932|1915.679117147708
454|SPEAKER_01|1915.679117147708|1915.730050933786
455|SPEAKER_04|1915.730050933786|1916.035653650255
456|SPEAKER_01|1916.035653650255|1916.1375212224111
457|SPEAKER_04|1916.1375212224111|1916.6468590831919
458|SPEAKER_01|1916.6468590831919|1917.8862478777592
459|SPEAKER_04|1916.6638370118849|1917.13921901528
460|SPEAKER_04|1917.4617996604416|1924.5415959252973
461|SPEAKER_01|1922.0458404074702|1922.4702886247878
462|SPEAKER_04|1925.016977928693|1926.6468590831919
463|SPEAKER_04|1927.0033955857389|1951.9949066213921
464|SPEAKER_04|1952.249575551783|1955.645161290323
465|SPEAKER_04|1956.2563667232598|1961.6553480475382
466|SPEAKER_00|1956.2733446519524|1956.358234295416
467|SPEAKER_04|1961.7741935483873|1963.0475382003397
468|SPEAKER_04|1963.7945670628183|1980.7045840407472
469|SPEAKER_04|1980.7894736842104|1981.2988115449916
470|SPEAKER_01|1981.1120543293719|1984.1850594227503
471|SPEAKER_04|1982.928692699491|1999.804753820034
472|SPEAKER_01|1985.7979626485571|1986.375212224109
473|SPEAKER_02|1993.7775891341257|1994.320882852292
474|SPEAKER_04|1999.821731748727|2002.4702886247878
475|SPEAKER_04|2002.8098471986418|2018.056027164686
476|SPEAKER_04|2018.514431239389|2024.8811544991513
477|SPEAKER_04|2025.8149405772497|2028.6672325976233
478|SPEAKER_04|2029.2275042444821|2042.0458404074702
479|SPEAKER_01|2042.0458404074702|2062.5551782682514
480|SPEAKER_04|2056.3242784380304|2056.6298811544993
481|SPEAKER_04|2058.9898132427843|2059.617996604414
482|SPEAKER_04|2061.8251273344654|2083.8964346349744
483|SPEAKER_01|2077.665534804754|2078.106960950764
484|SPEAKER_01|2084.3378607809846|2090.72156196944
485|SPEAKER_01|2091.6723259762307|2096.460101867572
486|SPEAKER_01|2096.6638370118844|2098.2937181663838
487|SPEAKER_04|2096.8845500848897|2097.2071307300507
488|SPEAKER_04|2098.2937181663838|2101.8081494057724
489|SPEAKER_01|2101.553480475382|2101.6893039049237
490|SPEAKER_01|2101.7232597623088|2101.7572156196943
491|SPEAKER_01|2101.8081494057724|2103.4719864176573
492|SPEAKER_02|2103.4719864176573|2103.9134125636674
493|SPEAKER_04|2103.9134125636674|2104.8811544991513
494|SPEAKER_04|2105.3565365025465|2110.2122241086586
495|SPEAKER_01|2109.125636672326|2109.414261460102
496|SPEAKER_01|2110.2122241086586|2115.7130730050935
497|SPEAKER_01|2115.9847198641764|2123.6757215619696
498|SPEAKER_00|2118.344651952462|2118.3616298811544
499|SPEAKER_02|2118.3616298811544|2118.8709677419356
500|SPEAKER_01|2126.0526315789475|2128.7181663837014
501|SPEAKER_04|2127.8353140916806|2128.1239388794565
502|SPEAKER_04|2128.599320882852|2128.6162988115448
503|SPEAKER_04|2128.7181663837014|2133.149405772496
504|SPEAKER_02|2133.149405772496|2133.1833616298813
