201|SPEAKER_02|1039.193548387097|1039.6349745331072
202|SPEAKER_00|1044.1850594227503|1051.7911714770798
203|SPEAKER_02|1046.9694397283533|1047.6146010186758
204|SPEAKER_02|1051.553480475382|1055.7130730050935
205|SPEAKER_00|1055.7130730050935|1076.4601018675721
206|SPEAKER_02|1055.730050933786|1056.4601018675721
207|SPEAKER_00|1077.0543293718165|1081.213921901528
208|SPEAKER_00|1081.7062818336162|1089.8217317487265
209|SPEAKER_00|1090.1782682512735|1092.6740237691001
210|SPEAKER_00|1092.8777589134124|1110.7215619694398
211|SPEAKER_01|1095.5602716468593|1095.5772495755518
212|SPEAKER_02|1110.144312393888|1114.032258064516
213|SPEAKER_00|1114.032258064516|1120.1273344651954
214|SPEAKER_02|1114.1171477079797|1114.337860780985
215|SPEAKER_02|1117.495755517827|1117.818336162988
216|SPEAKER_02|1119.5500848896436|1120.144312393888
217|SPEAKER_00|1120.144312393888|1124.2020373514433
218|SPEAKER_00|1125.067911714771|1135.4923599320882
219|SPEAKER_00|1135.8319185059422|1138.0220713073004
220|SPEAKER_02|1138.0220713073004|1146.426146010187
221|SPEAKER_00|1139.6859083191853|1139.9745331069612
222|SPEAKER_00|1142.4533106960953|1144.2020373514433
223|SPEAKER_00|1146.426146010187|1164.1341256366723
224|SPEAKER_00|1164.5246179966043|1164.5415959252973
225|SPEAKER_02|1164.5415959252973|1169.5500848896436
226|SPEAKER_00|1168.9219015280137|1173.5229202037353
227|SPEAKER_00|1173.9134125636674|1183.7266553480476
228|SPEAKER_02|1177.0713073005095|1178.0050933786079
229|SPEAKER_00|1184.049235993209|1188.39558573854
230|SPEAKER_02|1186.6808149405774|1187.1901528013582
231|SPEAKER_00|1188.9388794567062|1199.2784380305602
232|SPEAKER_02|1199.8387096774195|1206.0016977928694
233|SPEAKER_00|1204.5076400679118|1216.9694397283533
234|SPEAKER_02|1208.7011884550084|1209.142614601019
235|SPEAKER_01|1215.696095076401|1216.2393887945673
236|SPEAKER_00|1217.2580645161293|1219.2275042444821
237|SPEAKER_00|1219.6859083191853|1221.4685908319184
238|SPEAKER_00|1222.0797962648558|1226.9354838709678
239|SPEAKER_00|1227.2580645161293|1231.0611205432938
240|SPEAKER_00|1231.4516129032259|1234.609507640068
241|SPEAKER_00|1234.949066213922|1239.6519524617997
242|SPEAKER_00|1239.9915110356537|1257.9881154499153
243|SPEAKER_00|1258.9558573853992|1265.9168081494058
244|SPEAKER_02|1265.9168081494058|1266.3412563667234
245|SPEAKER_00|1266.3412563667234|1268.9898132427843
246|SPEAKER_02|1268.6502546689303|1283.590831918506
247|SPEAKER_00|1271.0101867572157|1272.0458404074702
248|SPEAKER_00|1275.6621392190154|1280.874363327674
249|SPEAKER_00|1283.4210526315792|1286.4601018675721
250|SPEAKER_00|1286.6298811544993|1291.910016977929
251|SPEAKER_00|1292.0118845500851|1294.5925297113754
252|SPEAKER_02|1294.5925297113754|1309.0067911714773
253|SPEAKER_00|1309.0067911714773|1314.7623089983022
254|SPEAKER_02|1314.2359932088284|1314.5585738539899
255|SPEAKER_00|1314.7792869269952|1316.799660441426
256|SPEAKER_00|1317.444821731749|1318.3106960950763
257|SPEAKER_00|1318.8200339558575|1321.8081494057724
258|SPEAKER_00|1322.283531409168|1322.8438030560274
259|SPEAKER_00|1324.269949066214|1335.356536502547
260|SPEAKER_00|1335.9507640067914|1336.5110356536502
261|SPEAKER_00|1337.76740237691|1340.483870967742
262|SPEAKER_00|1340.9762308998302|1346.69779286927
263|SPEAKER_00|1347.2920203735143|1350.0933786078099
264|SPEAKER_01|1348.4295415959255|1348.463497453311
265|SPEAKER_00|1350.602716468591|1353.1324278438033
266|SPEAKER_00|1353.947368421053|1357.0203735144314
267|SPEAKER_00|1357.5636672325977|1360.6196943972836
268|SPEAKER_00|1361.7911714770798|1365.8658743633277
269|SPEAKER_00|1366.1884550084892|1369.2954159592532
270|SPEAKER_00|1369.8896434634976|1370.3140916808152
271|SPEAKER_00|1370.5178268251275|1372.23259762309
272|SPEAKER_00|1372.521222410866|1384.609507640068
273|SPEAKER_00|1385.4414261460101|1386.035653650255
274|SPEAKER_00|1386.3921901528015|1390.2292020373516
275|SPEAKER_00|1390.4159592529713|1396.5110356536502
276|SPEAKER_00|1397.2750424448218|1401.213921901528
277|SPEAKER_00|1401.960950764007|1407.6315789473683
278|SPEAKER_00|1407.9881154499153|1418.2597623089982
279|SPEAKER_00|1418.9388794567062|1420.0594227504243
280|SPEAKER_00|1421.3157894736842|1423.93039049236
281|SPEAKER_00|1424.5415959252973|1428.5993208828522
282|SPEAKER_01|1424.7623089983022|1424.8981324278438
283|SPEAKER_00|1429.46519524618|1441.893039049236
284|SPEAKER_00|1442.8098471986418|1448.8879456706281
285|SPEAKER_00|1449.3803056027164|1449.414261460102
286|SPEAKER_02|1449.414261460102|1449.4312393887944
287|SPEAKER_00|1449.4312393887944|1449.9745331069612
288|SPEAKER_00|1451.3837011884552|1452.4702886247878
289|SPEAKER_02|1452.4702886247878|1452.521222410866
290|SPEAKER_02|1452.8947368421054|1461.842105263158
291|SPEAKER_00|1460.6706281833617|1461.0101867572157
292|SPEAKER_00|1461.8251273344654|1465.8319185059422
293|SPEAKER_02|1465.4414261460101|1468.4125636672325
294|SPEAKER_00|1467.8522920203736|1468.1918505942276
295|SPEAKER_02|1469.3293718166383|1471.4685908319184
296|SPEAKER_00|1470.0594227504243|1470.585738539898
297|SPEAKER_00|1471.4685908319184|1485.7640067911716
298|SPEAKER_00|1485.8149405772497|1489.193548387097
299|SPEAKER_00|1489.6859083191853|1494.949066213922
300|SPEAKER_00|1495.5093378607812|1500.840407470289
301|SPEAKER_02|1497.105263157895|1497.9202037351442
302|SPEAKER_00|1500.9932088285232|1501.0441426146012
303|SPEAKER_00|1501.3157894736842|1501.910016977929
304|SPEAKER_00|1503.4889643463498|1507.4617996604416
305|SPEAKER_02|1504.8302207130732|1505.407470288625
306|SPEAKER_00|1508.157894736842|1527.0033955857384
307|SPEAKER_02|1510.4159592529713|1510.8573853989815
308|SPEAKER_00|1527.444821731749|1540.823429541596
309|SPEAKER_00|1541.4516129032259|1546.3412563667234
310|SPEAKER_00|1547.105263157895|1550.6876061120543
311|SPEAKER_00|1551.4006791171478|1554.3548387096776
312|SPEAKER_00|1555.0|1555.4414261460101
313|SPEAKER_00|1556.0016977928694|1563.590831918506
314|SPEAKER_00|1564.6943972835315|1581.4176570458403
315|SPEAKER_00|1581.8760611205435|1582.8777589134124
316|SPEAKER_00|1583.251273344652|1585.8488964346352
317|SPEAKER_00|1586.2903225806454|1589.753820033956
318|SPEAKER_00|1590.195246179966|1593.2173174872664
319|SPEAKER_00|1593.5059422750423|1605.1697792869272
320|SPEAKER_00|1605.9168081494058|1608.157894736842
321|SPEAKER_00|1608.7691001697794|1610.4499151103564
322|SPEAKER_00|1611.0950764006793|1611.943972835314
323|SPEAKER_00|1611.9779286926996|1611.9949066213921
324|SPEAKER_00|1612.0967741935483|1617.495755517827
325|SPEAKER_00|1618.3446519524618|1621.1290322580644
326|SPEAKER_00|1621.8081494057724|1622.911714770798
327|SPEAKER_02|1622.86078098472|1631.9949066213921
328|SPEAKER_00|1625.9168081494058|1626.2903225806454
329|SPEAKER_00|1628.446519524618|1628.7691001697794
330|SPEAKER_00|1631.9949066213921|1635.4923599320882
331|SPEAKER_00|1636.409168081494|1639.7707979626484
332|SPEAKER_02|1637.76740237691|1639.193548387097
333|SPEAKER_02|1639.4482173174874|1649.2954159592532
334|SPEAKER_02|1649.6349745331072|1656.6298811544993
335|SPEAKER_00|1652.7249575551782|1652.962648556876
336|SPEAKER_00|1655.067911714771|1655.5942275042444
337|SPEAKER_02|1657.054329371817|1659.9405772495757
338|SPEAKER_00|1659.9405772495757|1679.2614601018677
339|SPEAKER_02|1660.0084889643463|1661.5874363327675
340|SPEAKER_02|1663.9643463497455|1664.677419354839
341|SPEAKER_01|1665.7979626485571|1665.8488964346352
342|SPEAKER_02|1665.8488964346352|1666.2393887945673
343|SPEAKER_01|1669.5500848896436|1669.9915110356537
344|SPEAKER_01|1673.709677419355|1674.1001697792872
345|SPEAKER_01|1674.1171477079797|1674.1341256366723
346|SPEAKER_00|1679.7198641765704|1684.5585738539899
347|SPEAKER_02|1684.1171477079797|1694.609507640068
348|SPEAKER_00|1694.1341256366723|1694.6434634974535
349|SPEAKER_02|1694.6434634974535|1695.067911714771
350|SPEAKER_00|1695.067911714771|1695.356536502547
351|SPEAKER_02|1695.356536502547|1695.3735144312395
352|SPEAKER_00|1695.3735144312395|1695.407470288625
353|SPEAKER_02|1695.407470288625|1695.4414261460101
354|SPEAKER_00|1695.4414261460101|1695.5093378607812
355|SPEAKER_02|1695.5093378607812|1695.696095076401
356|SPEAKER_00|1695.696095076401|1695.8319185059422
357|SPEAKER_02|1695.8319185059422|1695.8488964346352
358|SPEAKER_00|1695.8488964346352|1709.2444821731751
359|SPEAKER_02|1696.4431239388796|1697.1901528013582
360|SPEAKER_04|1701.1460101867574|1701.4006791171478
361|SPEAKER_01|1706.375212224109|1706.4601018675721
362|SPEAKER_04|1706.4601018675721|1706.6468590831919
363|SPEAKER_01|1706.6468590831919|1706.6808149405774
364|SPEAKER_00|1709.4482173174874|1714.320882852292
365|SPEAKER_00|1714.609507640068|1736.6129032258063
366|SPEAKER_02|1717.156196943973|1717.8013582342955
367|SPEAKER_00|1736.6298811544993|1736.6468590831919
368|SPEAKER_02|1736.6468590831919|1748.8709677419356
369|SPEAKER_00|1739.7028862478778|1740.925297113752
370|SPEAKER_02|1748.8879456706281|1748.9388794567062
371|SPEAKER_02|1749.0407470288624|1762.9966044142616
372|SPEAKER_00|1755.8998302207133|1756.2393887945673
373|SPEAKER_00|1762.4872665534804|1767.0033955857384
374|SPEAKER_00|1767.3429541595924|1767.9881154499153
375|SPEAKER_00|1768.4295415959255|1771.9779286926996
376|SPEAKER_00|1772.8098471986418|1776.7317487266555
377|SPEAKER_00|1777.088285229202|1782.3514431239391
378|SPEAKER_00|1782.6910016977931|1783.2852292020375
379|SPEAKER_00|1783.590831918506|1786.9864176570459
380|SPEAKER_01|1783.8794567062819|1784.337860780985
381|SPEAKER_00|1787.2920203735143|1795.0339558573855
382|SPEAKER_01|1787.76740237691|1788.3276740237693
383|SPEAKER_00|1795.5942275042444|1797.9202037351442
384|SPEAKER_00|1798.174872665535|1802.0628183361632
385|SPEAKER_00|1803.0814940577252|1806.6129032258063
386|SPEAKER_00|1806.8675721561972|1808.6332767402378
387|SPEAKER_00|1809.0577249575554|1813.319185059423
388|SPEAKER_02|1813.3531409168081|1818.3276740237693
389|SPEAKER_00|1817.495755517827|1821.7232597623092
390|SPEAKER_02|1819.6859083191853|1823.8624787775893
391|SPEAKER_00|1822.4702886247878|1825.356536502547
392|SPEAKER_02|1824.8981324278438|1833.4040747028862
393|SPEAKER_00|1826.4770797962651|1827.1222410865876
394|SPEAKER_00|1832.911714770798|1848.0390492359934
395|SPEAKER_00|1848.5823429541597|1854.2020373514433
396|SPEAKER_02|1854.2020373514433|1856.2224108658743
397|SPEAKER_00|1855.6112054329374|1869.1086587436334
398|SPEAKER_02|1860.195246179966|1860.8064516129034
399|SPEAKER_02|1867.478777589134|1867.9032258064517
400|SPEAKER_02|1868.106960950764|1868.123938879457
401|SPEAKER_02|1868.1409168081495|1868.39558573854
402|SPEAKER_02|1868.7011884550084|1870.0764006791173
403|SPEAKER_00|1870.0764006791173|1870.144312393888
404|SPEAKER_02|1870.144312393888|1872.2156196943974
405|SPEAKER_00|1870.195246179966|1870.9592529711376
406|SPEAKER_00|1871.9269949066215|1882.7928692699493
407|SPEAKER_03|1879.3463497453313|1879.7368421052633
408|SPEAKER_03|1880.9932088285232|1891.9949066213921
409|SPEAKER_00|1887.9202037351442|1903.981324278438
410|SPEAKER_02|1891.9949066213921|1892.1307300509338
411|SPEAKER_00|1904.5755517826824|1910.0084889643463
412|SPEAKER_02|1908.9049235993211|1909.5500848896436
413|SPEAKER_02|1909.9575551782682|1928.7691001697794
414|SPEAKER_00|1911.6893039049237|1912.2156196943974
415|SPEAKER_00|1926.018675721562|1926.3921901528015
416|SPEAKER_00|1927.5466893039052|1927.9711375212223
417|SPEAKER_00|1928.7691001697794|1928.8709677419356
418|SPEAKER_02|1928.8709677419356|1928.9728353140918
419|SPEAKER_00|1928.9728353140918|1932.3174872665536
420|SPEAKER_00|1933.4210526315792|1939.804753820034
421|SPEAKER_00|1940.3650254668933|1946.1714770797962
422|SPEAKER_00|1946.9015280135823|1955.067911714771
423|SPEAKER_00|1955.3735144312395|1956.018675721562
424|SPEAKER_00|1957.3259762308999|1967.2580645161293
425|SPEAKER_02|1965.747028862479|1966.1375212224111
426|SPEAKER_02|1967.2580645161293|1967.6485568760613
427|SPEAKER_00|1967.6485568760613|1991.3327674023772
428|SPEAKER_02|1967.6825127334464|1968.3786078098474
429|SPEAKER_00|1991.8081494057724|1995.5942275042444
430|SPEAKER_02|1993.4380305602717|2024.0152801358236
431|SPEAKER_00|2000.6366723259762|2000.840407470289
432|SPEAKER_00|2013.8964346349749|2014.4736842105262
433|SPEAKER_02|2024.4227504244482|2024.7792869269952
434|SPEAKER_02|2025.356536502547|2031.3327674023772
435|SPEAKER_00|2030.1273344651954|2042.7928692699493
436|SPEAKER_02|2042.3344651952461|2049.0407470288624
437|SPEAKER_00|2045.4923599320882|2046.0016977928694
438|SPEAKER_00|2046.9185059422753|2052.0967741935483
439|SPEAKER_02|2051.6893039049237|2056.4261460101866
440|SPEAKER_00|2053.064516129032|2053.3870967741937
441|SPEAKER_00|2055.8488964346348|2056.4431239388796
442|SPEAKER_02|2056.4431239388796|2056.460101867572
443|SPEAKER_00|2056.460101867572|2056.4940577249577
444|SPEAKER_02|2056.4940577249577|2056.5449915110357
445|SPEAKER_00|2056.5449915110357|2063.30220713073
446|SPEAKER_02|2057.0203735144314|2057.3938879456705
447|SPEAKER_02|2062.0628183361628|2064.320882852292
448|SPEAKER_00|2063.879456706282|2069.414261460102
449|SPEAKER_00|2069.702886247878|2075.967741935484
450|SPEAKER_00|2077.2410865874363|2087.8353140916806
451|SPEAKER_02|2086.799660441426|2090.8913412563666
452|SPEAKER_00|2089.3972835314094|2100.1782682512735
453|SPEAKER_00|2100.7045840407472|2105.3735144312395
454|SPEAKER_00|2105.7979626485567|2109.0407470288624
455|SPEAKER_00|2109.227504244482|2110.2801358234296
456|SPEAKER_00|2110.874363327674|2114.269949066214
457|SPEAKER_00|2114.3378607809846|2130.3140916808147
458|SPEAKER_04|2118.599320882852|2118.6332767402378
459|SPEAKER_01|2118.6332767402378|2121.2308998302206
460|SPEAKER_02|2130.3480475382003|2135.916808149406
461|SPEAKER_00|2133.539898132428|2134.8302207130732
462|SPEAKER_00|2135.916808149406|2155.1528013582342
463|SPEAKER_00|2155.5432937181663|2157.1222410865876
464|SPEAKER_00|2157.6485568760613|2181.943972835314
465|SPEAKER_02|2168.8200339558575|2170.874363327674
466|SPEAKER_02|2171.5704584040745|2172.04584040747
467|SPEAKER_04|2181.943972835314|2181.994906621392
468|SPEAKER_04|2182.181663837012|2182.521222410866
469|SPEAKER_02|2182.521222410866|2182.623089983022
470|SPEAKER_04|2182.623089983022|2182.9966044142616
471|SPEAKER_02|2182.9966044142616|2183.064516129032
472|SPEAKER_04|2183.064516129032|2183.2342954159594
473|SPEAKER_02|2183.2342954159594|2184.2359932088284
474|SPEAKER_00|2183.2682512733445|2184.8471986417658
475|SPEAKER_02|2184.8471986417658|2192.3684210526317
476|SPEAKER_00|2188.056027164686|2190.0084889643463
477|SPEAKER_00|2190.9422750424446|2192.23259762309
478|SPEAKER_00|2192.3684210526317|2196.748726655348
479|SPEAKER_00|2197.0713073005095|2200.5008488964345
480|SPEAKER_00|2201.213921901528|2209.957555178268
481|SPEAKER_02|2209.90662139219|2229.414261460102
482|SPEAKER_00|2210.3480475382003|2210.874363327674
483|SPEAKER_00|2212.4363327674023|2212.9286926994905
484|SPEAKER_00|2218.3276740237693|2218.938879456706
485|SPEAKER_00|2219.02376910017|2219.0916808149404
486|SPEAKER_00|2219.27843803056|2219.4482173174874
487|SPEAKER_00|2221.3327674023767|2221.943972835314
488|SPEAKER_04|2221.943972835314|2222.0628183361628
489|SPEAKER_00|2222.0628183361628|2222.6910016977927
490|SPEAKER_04|2222.6910016977927|2222.724957555178
491|SPEAKER_00|2222.724957555178|2222.809847198642
492|SPEAKER_00|2227.5127334465196|2236.460101867572
493|SPEAKER_02|2235.7979626485567|2238.616298811545
494|SPEAKER_00|2237.6485568760613|2268.2427843803057
495|SPEAKER_02|2239.8217317487265|2240.72156196944
496|SPEAKER_02|2242.6400679117146|2243.1833616298813
497|SPEAKER_02|2246.1544991511037|2247.2071307300507
498|SPEAKER_02|2249.8726655348046|2250.3650254668933
499|SPEAKER_02|2251.1799660441425|2253.4380305602717
500|SPEAKER_02|2254.2869269949065|2255.679117147708
501|SPEAKER_02|2258.3276740237693|2258.7181663837014
502|SPEAKER_02|2268.0899830220715|2270.2631578947367
