312|SPEAKER_05|788.5993208828522|789.1426146010187
313|SPEAKER_03|792.9796264855688|793.4550084889643
314|SPEAKER_05|793.4550084889643|793.471986417657
315|SPEAKER_08|798.0390492359932|801.0780984719863
316|SPEAKER_08|801.4685908319186|806.2733446519524
317|SPEAKER_08|806.3752122241087|809.855687606112
318|SPEAKER_00|806.5959252971138|807.207130730051
319|SPEAKER_00|808.5823429541597|811.893039049236
320|SPEAKER_08|811.893039049236|828.106960950764
321|SPEAKER_00|825.5942275042446|827.0033955857386
322|SPEAKER_02|827.0033955857386|827.3259762308999
323|SPEAKER_08|828.4974533106961|834.5755517826826
324|SPEAKER_02|831.893039049236|832.3514431239389
325|SPEAKER_08|836.8505942275042|838.3446519524618
326|SPEAKER_08|838.9728353140918|839.2444821731749
327|SPEAKER_00|839.2444821731749|839.346349745331
328|SPEAKER_08|839.346349745331|839.3803056027166
329|SPEAKER_00|839.3803056027166|846.6638370118847
330|SPEAKER_08|844.0831918505942|844.9151103565366
331|SPEAKER_08|846.0865874363328|861.1969439728352
332|SPEAKER_00|849.2614601018677|850.6706281833617
333|SPEAKER_05|851.4685908319186|851.9100169779288
334|SPEAKER_00|851.9100169779288|851.9609507640068
335|SPEAKER_05|853.6078098471987|854.660441426146
336|SPEAKER_00|854.660441426146|856.2054329371817
337|SPEAKER_02|859.5500848896436|859.5670628183361
338|SPEAKER_00|859.5670628183361|859.6010186757217
339|SPEAKER_04|859.6010186757217|859.9575551782682
340|SPEAKER_00|859.9575551782682|859.974533106961
341|SPEAKER_04|861.1969439728352|861.4346349745331
342|SPEAKER_04|861.7572156196943|862.623089983022
343|SPEAKER_00|862.623089983022|862.6400679117148
344|SPEAKER_04|863.0135823429541|872.6570458404076
345|SPEAKER_00|863.421052631579|863.8624787775891
346|SPEAKER_08|872.6570458404076|890.0764006791171
347|SPEAKER_00|874.4736842105262|874.5585738539899
348|SPEAKER_04|874.5585738539899|875.0848896434636
349|SPEAKER_00|875.0848896434636|875.1188455008489
350|SPEAKER_00|878.2088285229202|878.9219015280137
351|SPEAKER_00|883.641765704584|883.8964346349746
352|SPEAKER_00|890.7555178268251|894.0492359932089
353|SPEAKER_08|892.8098471986418|907.0033955857386
354|SPEAKER_03|904.4736842105262|904.9830220713072
355|SPEAKER_00|904.9830220713072|905.0
356|SPEAKER_03|905.0|905.0169779286928
357|SPEAKER_04|906.1205432937181|907.088285229202
358|SPEAKER_04|907.207130730051|914.3378607809848
359|SPEAKER_08|915.4074702886248|924.151103565365
360|SPEAKER_08|924.4397283531409|931.7741935483871
361|SPEAKER_00|928.5483870967741|928.9728353140918
362|SPEAKER_00|932.6061120543293|935.9507640067911
363|SPEAKER_08|933.6247877758913|934.0831918505942
364|SPEAKER_08|936.1375212224109|938.8030560271648
365|SPEAKER_00|938.8030560271648|941.0611205432938
366|SPEAKER_08|939.7877758913412|940.0594227504246
367|SPEAKER_08|940.9762308998302|949.0067911714771
368|SPEAKER_00|942.1137521222411|943.1494057724958
369|SPEAKER_08|949.4142614601019|949.685908319185
370|SPEAKER_00|949.685908319185|951.7572156196943
371|SPEAKER_00|952.0118845500849|960.2801358234296
372|SPEAKER_08|959.1426146010187|964.5415959252971
373|SPEAKER_08|964.7792869269949|971.0611205432938
374|SPEAKER_00|965.1018675721562|966.018675721562
375|SPEAKER_08|971.9100169779288|972.8777589134127
376|SPEAKER_08|973.3531409168081|983.5738539898132
377|SPEAKER_00|979.0747028862479|980.0084889643463
378|SPEAKER_00|983.6078098471987|987.9881154499151
379|SPEAKER_08|987.9881154499151|988.9898132427843
380|SPEAKER_00|988.0220713073006|988.8879456706281
381|SPEAKER_00|988.9898132427843|989.0067911714771
382|SPEAKER_08|989.0067911714771|989.5331069609508
383|SPEAKER_08|990.1782682512733|992.6910016977929
384|SPEAKER_01|993.30220713073|994.5076400679118
385|SPEAKER_08|994.0322580645161|994.5585738539899
386|SPEAKER_08|994.6943972835313|1005.2207130730051
387|SPEAKER_07|999.125636672326|999.2275042444821
388|SPEAKER_05|999.2275042444821|999.346349745331
389|SPEAKER_07|999.346349745331|999.4991511035653
390|SPEAKER_05|999.4991511035653|999.516129032258
391|SPEAKER_07|999.516129032258|999.5670628183361
392|SPEAKER_07|1004.3548387096773|1007.0033955857386
393|SPEAKER_00|1007.0033955857386|1008.0050933786079
394|SPEAKER_07|1008.0050933786079|1009.4312393887947
395|SPEAKER_07|1009.974533106961|1009.9915110356537
396|SPEAKER_00|1009.9915110356537|1011.9949066213921
397|SPEAKER_08|1011.9949066213921|1012.0458404074702
398|SPEAKER_00|1012.0458404074702|1012.3853989813242
399|SPEAKER_08|1012.3853989813242|1012.9966044142616
400|SPEAKER_00|1012.9966044142616|1014.1171477079797
401|SPEAKER_08|1013.0645161290322|1070.3480475382003
402|SPEAKER_00|1017.6825127334466|1018.5823429541597
403|SPEAKER_00|1031.1969439728355|1031.570458404075
404|SPEAKER_00|1032.911714770798|1033.8794567062819
405|SPEAKER_00|1042.3684210526317|1042.4872665534804
406|SPEAKER_00|1042.5551782682514|1042.572156196944
407|SPEAKER_00|1042.5891341256365|1042.6570458404076
408|SPEAKER_03|1050.9932088285232|1051.0101867572157
409|SPEAKER_06|1051.0101867572157|1051.3837011884552
410|SPEAKER_03|1056.4940577249577|1056.8505942275042
411|SPEAKER_00|1060.551782682513|1061.264855687606
412|SPEAKER_00|1063.30220713073|1063.6757215619696
413|SPEAKER_00|1069.533106960951|1071.7741935483873
414|SPEAKER_06|1070.3480475382003|1070.4668930390494
415|SPEAKER_08|1071.4176570458403|1071.6553480475382
416|SPEAKER_06|1071.6553480475382|1072.9966044142616
417|SPEAKER_08|1072.9966044142616|1075.390492359932
418|SPEAKER_06|1073.981324278438|1073.998302207131
419|SPEAKER_00|1073.998302207131|1075.4584040747031
420|SPEAKER_08|1075.4584040747031|1075.4753820033957
421|SPEAKER_00|1075.4753820033957|1075.6112054329374
422|SPEAKER_08|1075.6112054329374|1084.049235993209
423|SPEAKER_00|1076.8336162988116|1078.853989813243
424|SPEAKER_00|1083.2173174872664|1083.981324278438
425|SPEAKER_00|1084.049235993209|1086.0016977928694
426|SPEAKER_08|1086.0016977928694|1103.692699490662
427|SPEAKER_00|1086.7147707979625|1087.4617996604416
428|SPEAKER_02|1096.1375212224111|1096.3921901528015
429|SPEAKER_00|1101.281833616299|1102.3174872665536
430|SPEAKER_08|1104.4736842105262|1107.6146010186758
431|SPEAKER_00|1106.8845500848897|1111.3157894736842
432|SPEAKER_08|1111.0611205432938|1111.8760611205435
433|SPEAKER_00|1111.8760611205435|1112.6061120543295
434|SPEAKER_08|1112.6061120543295|1116.7147707979625
435|SPEAKER_00|1114.8132427843802|1116.5619694397283
436|SPEAKER_08|1117.427843803056|1132.9286926994905
437|SPEAKER_00|1119.4312393887944|1119.46519524618
438|SPEAKER_07|1119.46519524618|1119.4821731748725
439|SPEAKER_02|1119.4821731748725|1120.0424448217318
440|SPEAKER_07|1120.0424448217318|1120.0594227504243
441|SPEAKER_07|1121.5365025466895|1121.6893039049237
442|SPEAKER_06|1129.2105263157896|1129.9066213921901
443|SPEAKER_00|1129.9066213921901|1129.923599320883
444|SPEAKER_00|1130.2801358234296|1130.3650254668933
445|SPEAKER_06|1130.3650254668933|1130.874363327674
446|SPEAKER_08|1134.4567062818337|1143.4719864176573
447|SPEAKER_00|1135.067911714771|1137.105263157895
448|SPEAKER_00|1143.641765704584|1148.7011884550084
449|SPEAKER_08|1148.8200339558575|1151.9949066213921
450|SPEAKER_00|1150.4159592529713|1169.4991511035655
451|SPEAKER_08|1155.5093378607812|1155.9507640067914
452|SPEAKER_08|1159.1086587436334|1160.6196943972836
453|SPEAKER_08|1169.4991511035655|1179.3463497453313
454|SPEAKER_00|1174.5585738539899|1175.0
455|SPEAKER_00|1178.5653650254671|1180.263157894737
456|SPEAKER_08|1179.9405772495757|1187.5466893039052
457|SPEAKER_03|1187.5636672325977|1187.5806451612902
458|SPEAKER_01|1187.5806451612902|1188.0390492359934
459|SPEAKER_03|1188.0390492359934|1188.0899830220715
460|SPEAKER_08|1188.174872665535|1194.8302207130732
461|SPEAKER_08|1194.949066213922|1202.4363327674023
462|SPEAKER_00|1200.144312393888|1200.8404074702885
463|SPEAKER_00|1202.0628183361632|1203.370118845501
464|SPEAKER_08|1203.1154499151103|1251.0611205432938
465|SPEAKER_00|1215.2716468590834|1215.679117147708
466|SPEAKER_00|1248.9728353140918|1249.6010186757217
467|SPEAKER_00|1250.6706281833617|1255.2037351443123
468|SPEAKER_08|1254.6943972835315|1255.1188455008491
469|SPEAKER_08|1255.2037351443123|1257.9881154499153
470|SPEAKER_00|1256.8675721561972|1259.804753820034
471|SPEAKER_08|1259.3803056027164|1281.6553480475382
472|SPEAKER_00|1278.6502546689303|1280.2971137521222
473|SPEAKER_00|1281.6553480475382|1284.049235993209
474|SPEAKER_08|1286.6468590831919|1287.7504244482175
475|SPEAKER_00|1287.7504244482175|1297.4108658743635
476|SPEAKER_08|1289.1086587436334|1289.821731748727
477|SPEAKER_08|1296.035653650255|1302.589134125637
478|SPEAKER_00|1298.8709677419356|1299.6859083191853
479|SPEAKER_08|1303.1324278438033|1307.495755517827
480|SPEAKER_00|1305.8319185059422|1306.4601018675721
481|SPEAKER_00|1307.478777589134|1308.3106960950763
482|SPEAKER_08|1308.6502546689303|1309.193548387097
483|SPEAKER_00|1309.193548387097|1311.1969439728355
484|SPEAKER_08|1309.2105263157896|1309.5500848896436
485|SPEAKER_00|1311.8081494057724|1313.1833616298813
486|SPEAKER_00|1313.607809847199|1314.37181663837
487|SPEAKER_00|1314.5415959252973|1316.3242784380304
488|SPEAKER_00|1316.9185059422753|1320.0084889643463
489|SPEAKER_08|1318.6332767402378|1318.7691001697794
490|SPEAKER_08|1320.0084889643463|1320.8573853989815
491|SPEAKER_00|1320.8573853989815|1320.891341256367
492|SPEAKER_08|1320.891341256367|1320.9083191850596
493|SPEAKER_00|1320.9083191850596|1320.9932088285232
494|SPEAKER_08|1320.9932088285232|1342.7249575551782
495|SPEAKER_01|1321.0780984719863|1321.1120543293719
496|SPEAKER_00|1321.1120543293719|1321.1799660441425
497|SPEAKER_00|1321.230899830221|1322.1477079796264
498|SPEAKER_00|1322.4872665534804|1322.7928692699493
499|SPEAKER_07|1327.376910016978|1327.4108658743635
500|SPEAKER_01|1327.4108658743635|1328.0050933786079
501|SPEAKER_07|1328.0050933786079|1328.2258064516132
502|SPEAKER_01|1328.2258064516132|1328.2427843803057
503|SPEAKER_07|1331.570458404075|1331.8590831918505
504|SPEAKER_00|1331.8590831918505|1331.8760611205435
505|SPEAKER_07|1333.607809847199|1334.677419354839
506|SPEAKER_07|1335.679117147708|1336.1884550084892
507|SPEAKER_07|1336.4431239388796|1337.0033955857384
508|SPEAKER_08|1342.911714770798|1359.482173174873
509|SPEAKER_06|1343.0814940577252|1343.0984719864177
510|SPEAKER_05|1343.0984719864177|1343.607809847199
511|SPEAKER_00|1356.0526315789475|1356.714770797963
512|SPEAKER_04|1356.714770797963|1356.748726655348
513|SPEAKER_00|1357.5976230899832|1358.5653650254671
