129|SPEAKER_03|815.7300509337861|816.2224108658743
130|SPEAKER_00|822.5551782682512|842.962648556876
131|SPEAKER_02|842.572156196944|854.1341256366723
132|SPEAKER_02|854.2190152801359|857.1901528013582
133|SPEAKER_02|857.5466893039049|858.9049235993209
134|SPEAKER_02|859.0237691001698|860.7555178268251
135|SPEAKER_02|861.383701188455|865.4074702886248
136|SPEAKER_02|865.8149405772497|870.1612903225807
137|SPEAKER_02|870.3989813242783|873.3361629881153
138|SPEAKER_00|873.93039049236|880.025466893039
139|SPEAKER_00|880.7894736842106|881.9949066213921
140|SPEAKER_02|880.8064516129032|881.2988115449916
141|SPEAKER_02|881.9949066213921|882.2156196943972
142|SPEAKER_00|882.2156196943972|882.9966044142616
143|SPEAKER_02|882.9966044142616|891.6553480475382
144|SPEAKER_02|892.6570458404076|897.9711375212223
145|SPEAKER_02|898.1748726655348|899.2784380305602
146|SPEAKER_01|899.2784380305602|899.7028862478778
147|SPEAKER_02|899.5670628183361|901.8081494057726
148|SPEAKER_02|902.1477079796266|907.6655348047539
149|SPEAKER_00|908.3106960950763|913.0135823429541
150|SPEAKER_00|913.2852292020373|913.9134125636672
151|SPEAKER_02|913.421052631579|913.471986417657
152|SPEAKER_02|913.5059422750423|917.0033955857386
153|SPEAKER_00|915.8658743633277|916.2733446519526
154|SPEAKER_00|917.0033955857386|966.528013582343
155|SPEAKER_02|920.53480475382|920.9932088285229
156|SPEAKER_01|920.9932088285229|921.2988115449916
157|SPEAKER_02|937.9202037351442|938.3786078098472
158|SPEAKER_02|940.7724957555179|940.9932088285229
159|SPEAKER_01|940.9932088285229|941.2988115449916
160|SPEAKER_00|967.1731748726656|1005.7130730050933
161|SPEAKER_01|982.9286926994907|983.0135823429541
162|SPEAKER_01|983.251273344652|983.471986417657
163|SPEAKER_01|984.6095076400679|985.0
164|SPEAKER_03|985.0|985.1358234295417
165|SPEAKER_01|985.1358234295417|985.1528013582342
166|SPEAKER_00|1005.9337860780986|1020.5517826825128
167|SPEAKER_00|1021.1120543293719|1032.9456706281835
168|SPEAKER_00|1033.3361629881156|1041.7402376910018
169|SPEAKER_00|1041.943972835314|1043.0305602716471
170|SPEAKER_02|1042.0458404074702|1045.5602716468593
171|SPEAKER_00|1045.5602716468593|1064.728353140917
172|SPEAKER_02|1047.088285229202|1047.6655348047539
173|SPEAKER_01|1047.6655348047539|1047.8013582342955
174|SPEAKER_02|1047.8013582342955|1047.8862478777592
175|SPEAKER_01|1063.1494057724958|1063.5568760611204
176|SPEAKER_00|1064.8302207130732|1072.623089983022
177|SPEAKER_03|1073.8455008488963|1074.3039049235995
178|SPEAKER_00|1074.3039049235995|1074.320882852292
179|SPEAKER_00|1074.4227504244482|1087.2071307300512
180|SPEAKER_02|1080.5687606112056|1080.585738539898
181|SPEAKER_03|1080.585738539898|1080.9932088285232
182|SPEAKER_02|1080.9932088285232|1081.8251273344654
183|SPEAKER_03|1081.8251273344654|1081.842105263158
184|SPEAKER_02|1081.842105263158|1081.8760611205435
185|SPEAKER_02|1086.5449915110357|1096.816638370119
186|SPEAKER_00|1096.8675721561972|1099.7028862478778
187|SPEAKER_02|1099.0237691001698|1099.6859083191853
188|SPEAKER_02|1099.7028862478778|1099.8896434634976
189|SPEAKER_00|1099.8896434634976|1101.213921901528
190|SPEAKER_02|1100.5178268251275|1100.9762308998302
191|SPEAKER_02|1101.213921901528|1101.281833616299
192|SPEAKER_00|1101.281833616299|1103.30220713073
193|SPEAKER_00|1103.5398981324279|1104.660441426146
194|SPEAKER_02|1104.2020373514433|1104.6264855687605
195|SPEAKER_02|1104.660441426146|1104.7792869269952
196|SPEAKER_00|1104.7792869269952|1105.356536502547
197|SPEAKER_02|1105.356536502547|1107.9371816638372
198|SPEAKER_00|1105.4244482173176|1105.8319185059422
199|SPEAKER_00|1106.4940577249577|1109.2614601018677
200|SPEAKER_00|1110.1612903225805|1110.1782682512735
201|SPEAKER_02|1110.1782682512735|1113.200339558574
202|SPEAKER_00|1110.2801358234296|1110.602716468591
203|SPEAKER_00|1113.30220713073|1117.5466893039052
204|SPEAKER_02|1118.056027164686|1131.2478777589135
205|SPEAKER_00|1127.9541595925298|1128.39558573854
206|SPEAKER_02|1131.5195246179965|1152.6061120543295
207|SPEAKER_00|1153.2342954159594|1162.3174872665536
208|SPEAKER_02|1161.0441426146012|1179.3463497453313
209|SPEAKER_00|1163.8285229202038|1165.0
210|SPEAKER_00|1179.3463497453313|1186.4431239388796
211|SPEAKER_02|1181.4855687606114|1183.0814940577252
212|SPEAKER_02|1183.998302207131|1184.4906621392192
213|SPEAKER_00|1186.8845500848897|1211.4176570458403
214|SPEAKER_01|1203.4040747028862|1203.709677419355
215|SPEAKER_02|1212.2665534804755|1225.747028862479
216|SPEAKER_02|1226.0526315789475|1235.8998302207133
217|SPEAKER_00|1232.572156196944|1233.0135823429541
218|SPEAKER_00|1236.8845500848897|1246.799660441426
219|SPEAKER_02|1245.4923599320882|1248.157894736842
220|SPEAKER_02|1248.6842105263158|1255.5263157894738
221|SPEAKER_02|1256.018675721562|1267.7334465195245
222|SPEAKER_02|1267.9371816638372|1274.7962648556877
223|SPEAKER_02|1275.3056027164685|1280.246179966044
224|SPEAKER_02|1280.5008488964345|1292.249575551783
225|SPEAKER_00|1280.6706281833617|1280.6876061120543
226|SPEAKER_01|1280.6876061120543|1280.7215619694398
227|SPEAKER_00|1280.7215619694398|1280.891341256367
228|SPEAKER_01|1280.891341256367|1281.0101867572157
229|SPEAKER_00|1286.0526315789475|1286.06960950764
230|SPEAKER_03|1286.06960950764|1286.1884550084892
231|SPEAKER_02|1292.6910016977931|1298.106960950764
232|SPEAKER_02|1298.4295415959255|1303.1324278438033
233|SPEAKER_00|1299.193548387097|1299.3293718166383
234|SPEAKER_00|1301.8081494057724|1302.7589134125637
235|SPEAKER_02|1303.4040747028862|1312.0118845500851
236|SPEAKER_00|1309.3123938879457|1309.4991511035655
237|SPEAKER_02|1312.3514431239391|1315.747028862479
238|SPEAKER_02|1315.967741935484|1316.0016977928694
239|SPEAKER_00|1316.0016977928694|1328.446519524618
240|SPEAKER_02|1316.2733446519524|1316.7317487266555
241|SPEAKER_00|1328.8879456706281|1348.497453310696
242|SPEAKER_01|1333.93039049236|1334.269949066214
243|SPEAKER_01|1339.2954159592532|1339.8387096774195
244|SPEAKER_02|1340.195246179966|1341.8590831918505
245|SPEAKER_01|1341.8590831918505|1341.893039049236
246|SPEAKER_02|1347.6146010186758|1358.4295415959255
247|SPEAKER_00|1350.2801358234296|1350.6536502546692
248|SPEAKER_02|1358.5993208828522|1367.0203735144314
249|SPEAKER_03|1361.3157894736842|1361.7572156196943
250|SPEAKER_02|1367.5636672325977|1369.6859083191853
251|SPEAKER_02|1370.0424448217318|1380.7724957555179
252|SPEAKER_02|1380.925297113752|1385.8998302207133
253|SPEAKER_00|1385.8998302207133|1400.7385398981323
254|SPEAKER_02|1388.5314091680816|1389.1086587436334
255|SPEAKER_02|1397.6825127334464|1409.804753820034
256|SPEAKER_02|1409.8896434634976|1415.4244482173176
257|SPEAKER_02|1415.5602716468593|1415.8658743633277
258|SPEAKER_02|1416.2563667232598|1419.9066213921901
259|SPEAKER_02|1420.3820033955858|1426.816638370119
260|SPEAKER_00|1427.1222410865876|1448.3446519524618
261|SPEAKER_02|1442.300509337861|1443.998302207131
262|SPEAKER_02|1444.677419354839|1449.2954159592532
263|SPEAKER_00|1449.4482173174874|1475.679117147708
264|SPEAKER_01|1461.2478777589135|1461.8590831918505
265|SPEAKER_03|1473.8285229202038|1473.8455008488963
266|SPEAKER_02|1473.8455008488963|1474.2020373514433
267|SPEAKER_03|1474.2020373514433|1474.269949066214
268|SPEAKER_00|1476.4940577249577|1476.5110356536502
269|SPEAKER_02|1476.5110356536502|1494.2359932088284
270|SPEAKER_00|1476.5280135823432|1477.9881154499153
271|SPEAKER_02|1494.6943972835315|1498.0050933786079
272|SPEAKER_02|1498.2597623089982|1504.5246179966043
273|SPEAKER_00|1500.500848896435|1500.823429541596
274|SPEAKER_00|1505.7130730050935|1569.923599320883
275|SPEAKER_01|1508.2258064516132|1508.5823429541597
276|SPEAKER_02|1508.5823429541597|1508.6842105263158
277|SPEAKER_03|1532.1307300509338|1532.9966044142616
278|SPEAKER_01|1532.9966044142616|1533.30220713073
279|SPEAKER_01|1554.2359932088284|1556.1375212224111
280|SPEAKER_01|1569.9066213921901|1570.3820033955858
281|SPEAKER_00|1570.263157894737|1591.5365025466895
282|SPEAKER_02|1589.872665534805|1590.585738539898
283|SPEAKER_02|1591.0611205432938|1596.2393887945673
284|SPEAKER_00|1592.1137521222413|1592.7079796264857
285|SPEAKER_00|1594.0831918505942|1595.696095076401
286|SPEAKER_00|1596.2393887945673|1606.409168081494
287|SPEAKER_02|1596.3921901528015|1596.8505942275042
288|SPEAKER_02|1601.5874363327675|1601.859083191851
289|SPEAKER_02|1605.8658743633277|1613.1324278438033
290|SPEAKER_00|1607.9032258064517|1610.0933786078099
291|SPEAKER_00|1611.9779286926996|1615.5263157894738
292|SPEAKER_00|1615.5432937181663|1616.018675721562
293|SPEAKER_02|1616.018675721562|1616.06960950764
294|SPEAKER_00|1616.06960950764|1616.714770797963
295|SPEAKER_02|1616.714770797963|1616.765704584041
296|SPEAKER_02|1617.3259762308999|1632.3684210526317
297|SPEAKER_00|1619.2105263157896|1620.3310696095077
298|SPEAKER_00|1622.7249575551782|1623.998302207131
299|SPEAKER_03|1623.998302207131|1624.286926994907
300|SPEAKER_00|1624.286926994907|1624.3039049235995
301|SPEAKER_03|1624.3039049235995|1624.337860780985
302|SPEAKER_03|1625.407470288625|1626.5449915110357
303|SPEAKER_02|1633.1833616298813|1634.4736842105262
304|SPEAKER_00|1633.200339558574|1639.5670628183361
305|SPEAKER_02|1637.376910016978|1642.9966044142616
306|SPEAKER_00|1642.9966044142616|1649.1086587436334
307|SPEAKER_02|1650.263157894737|1655.050933786078
308|SPEAKER_02|1655.1867572156198|1671.4176570458403
309|SPEAKER_02|1671.5365025466895|1675.645161290323
310|SPEAKER_02|1676.035653650255|1680.0424448217318
311|SPEAKER_00|1677.5636672325977|1681.16298811545
312|SPEAKER_02|1680.840407470289|1689.753820033956
313|SPEAKER_00|1689.753820033956|1692.4702886247878
314|SPEAKER_00|1692.521222410866|1692.5382003395584
315|SPEAKER_00|1692.5551782682514|1694.1680814940578
316|SPEAKER_00|1694.5246179966043|1697.6655348047539
317|SPEAKER_02|1697.376910016978|1697.7504244482175
318|SPEAKER_00|1697.7504244482175|1697.76740237691
319|SPEAKER_02|1697.76740237691|1700.3989813242783
320|SPEAKER_00|1698.9558573853992|1712.9456706281835
321|SPEAKER_02|1703.998302207131|1705.1867572156198
322|SPEAKER_02|1705.339558573854|1705.3735144312395
323|SPEAKER_02|1706.3242784380304|1706.5959252971138
324|SPEAKER_00|1713.1833616298813|1715.0
325|SPEAKER_02|1715.0|1716.1375212224111
326|SPEAKER_00|1716.1375212224111|1727.478777589134
327|SPEAKER_00|1727.9371816638372|1733.947368421053
328|SPEAKER_03|1730.0764006791173|1730.7894736842104
329|SPEAKER_03|1731.179966044143|1731.519524617997
330|SPEAKER_00|1734.388794567063|1749.0237691001698
331|SPEAKER_02|1749.0237691001698|1751.5874363327675
332|SPEAKER_02|1751.910016977929|1757.5466893039052
333|SPEAKER_02|1757.9371816638372|1761.9779286926996
334|SPEAKER_02|1762.572156196944|1763.0814940577252
335|SPEAKER_02|1763.2852292020375|1774.9151103565364
336|SPEAKER_02|1775.2037351443123|1786.5280135823432
337|SPEAKER_02|1787.2071307300512|1789.9915110356537
338|SPEAKER_00|1789.9915110356537|1791.2988115449916
339|SPEAKER_00|1791.5365025466895|1810.7385398981323
340|SPEAKER_01|1803.1663837011884|1803.7606112054332
341|SPEAKER_02|1805.5602716468593|1805.5772495755518
342|SPEAKER_02|1810.263157894737|1811.7911714770798
343|SPEAKER_00|1811.4006791171478|1816.3921901528015
344|SPEAKER_01|1815.8319185059422|1816.2224108658743
345|SPEAKER_00|1816.8336162988116|1825.7979626485571
346|SPEAKER_01|1825.7979626485571|1826.8845500848897
347|SPEAKER_00|1826.1884550084892|1827.6315789473683
348|SPEAKER_00|1828.0050933786079|1847.6825127334464
349|SPEAKER_01|1834.4567062818337|1834.7792869269952
350|SPEAKER_02|1837.376910016978|1837.835314091681
351|SPEAKER_01|1837.835314091681|1837.9032258064517
352|SPEAKER_00|1848.1918505942276|1852.8947368421054
353|SPEAKER_03|1848.6672325976233|1848.7011884550084
354|SPEAKER_02|1848.7011884550084|1849.3293718166383
355|SPEAKER_03|1849.3293718166383|1849.3463497453313
356|SPEAKER_02|1849.3463497453313|1849.414261460102
357|SPEAKER_03|1849.414261460102|1849.5500848896436
358|SPEAKER_02|1852.640067911715|1853.590831918506
359|SPEAKER_00|1854.660441426146|1856.0016977928694
360|SPEAKER_02|1856.0016977928694|1865.1018675721562
361|SPEAKER_00|1857.716468590832|1857.9711375212223
362|SPEAKER_02|1865.4244482173176|1868.4804753820035
363|SPEAKER_02|1868.9219015280137|1877.037351443124
364|SPEAKER_00|1868.9388794567062|1869.46519524618
365|SPEAKER_00|1877.1731748726656|1881.9949066213921
366|SPEAKER_02|1881.264855687606|1881.7572156196943
367|SPEAKER_03|1881.7572156196943|1881.7741935483873
368|SPEAKER_03|1881.9949066213921|1882.0628183361632
369|SPEAKER_00|1882.0628183361632|1882.7589134125637
370|SPEAKER_03|1882.1137521222413|1883.1154499151103
371|SPEAKER_00|1883.1154499151103|1900.263157894737
372|SPEAKER_03|1888.497453310696|1888.853989813243
373|SPEAKER_02|1899.6349745331072|1904.1001697792872
374|SPEAKER_00|1904.2020373514433|1912.6061120543295
375|SPEAKER_01|1912.3514431239391|1913.3531409168081
376|SPEAKER_00|1912.7249575551782|1931.6893039049237
377|SPEAKER_02|1913.4040747028862|1913.4550084889643
378|SPEAKER_00|1931.960950764007|1938.8709677419356
379|SPEAKER_02|1938.1918505942276|1938.6332767402378
380|SPEAKER_02|1938.8709677419356|1948.735144312394
381|SPEAKER_00|1949.3123938879457|1957.8522920203736
382|SPEAKER_02|1949.3293718166383|1950.2292020373516
383|SPEAKER_02|1952.8098471986418|1954.5585738539899
384|SPEAKER_00|1958.446519524618|1968.5993208828522
385|SPEAKER_00|1968.6502546689303|1969.7877758913414
386|SPEAKER_00|1969.9915110356537|1970.0084889643463
387|SPEAKER_00|1970.0424448217318|1979.2444821731751
388|SPEAKER_01|1979.176570458404|1979.6519524617997
389|SPEAKER_00|1979.4991511035655|1997.9711375212223
390|SPEAKER_02|1997.5636672325977|1998.6332767402378
391|SPEAKER_00|1998.6332767402378|1999.5670628183361
392|SPEAKER_02|1999.5670628183361|1999.6010186757217
393|SPEAKER_00|1999.6010186757217|2000.212224108659
394|SPEAKER_02|2000.212224108659|2000.4499151103569
395|SPEAKER_00|2000.4499151103569|2000.7724957555179
396|SPEAKER_02|2000.7724957555179|2007.733446519525
397|SPEAKER_00|2001.3497453310697|2001.60441426146
398|SPEAKER_02|2007.9202037351442|2010.5178268251275
399|SPEAKER_02|2010.891341256367|2014.8471986417658
400|SPEAKER_02|2015.1018675721562|2023.2342954159594
401|SPEAKER_02|2023.8624787775893|2029.7198641765704
402|SPEAKER_02|2029.9915110356537|2030.0084889643463
403|SPEAKER_02|2030.0254668930393|2053.2682512733445
404|SPEAKER_02|2053.7606112054327|2054.8471986417658
405|SPEAKER_00|2054.8471986417658|2054.8641765704583
406|SPEAKER_00|2055.1528013582342|2063.064516129032
407|SPEAKER_02|2063.7096774193546|2072.7079796264857
408|SPEAKER_00|2065.577249575552|2065.6112054329374
409|SPEAKER_03|2065.6112054329374|2065.6451612903224
410|SPEAKER_00|2071.6213921901526|2071.6383701188456
411|SPEAKER_01|2071.6383701188456|2072.04584040747
412|SPEAKER_02|2072.724957555178|2072.7419354838707
413|SPEAKER_02|2072.7589134125637|2098.157894736842
414|SPEAKER_00|2098.157894736842|2113.9983022071306
415|SPEAKER_02|2103.200339558574|2103.879456706282
416|SPEAKER_01|2108.0390492359934|2108.5823429541597
417|SPEAKER_02|2113.9983022071306|2114.0662139219016
418|SPEAKER_00|2114.0662139219016|2114.1001697792867
419|SPEAKER_02|2114.1001697792867|2115.6960950764005
420|SPEAKER_00|2115.6960950764005|2115.9847198641764
421|SPEAKER_02|2115.9847198641764|2116.4770797962647
422|SPEAKER_02|2116.7147707979625|2120.042444821732
423|SPEAKER_02|2120.382003395586|2123.3361629881156
424|SPEAKER_02|2123.692699490662|2126.1884550084887
425|SPEAKER_02|2126.51103565365|2132.0967741935483
426|SPEAKER_02|2132.334465195246|2135.9337860780984
427|SPEAKER_02|2136.358234295416|2141.553480475382
428|SPEAKER_02|2141.893039049236|2147.0033955857384
429|SPEAKER_00|2147.0033955857384|2151.4176570458403
430|SPEAKER_00|2151.7572156196943|2178.6332767402378
431|SPEAKER_02|2178.3786078098474|2180.3989813242783
432|SPEAKER_02|2181.451612903226|2189.7877758913414
433|SPEAKER_00|2181.7402376910018|2181.8251273344654
434|SPEAKER_00|2181.9100169779285|2182.6570458404076
435|SPEAKER_00|2183.692699490662|2183.93039049236
436|SPEAKER_02|2190.195246179966|2198.786078098472
437|SPEAKER_00|2192.6570458404076|2192.7419354838707
438|SPEAKER_02|2199.227504244482|2200.0084889643463
439|SPEAKER_00|2199.2614601018677|2199.6689303904923
440|SPEAKER_00|2200.0084889643463|2243.200339558574
441|SPEAKER_03|2207.427843803056|2209.702886247878
442|SPEAKER_02|2242.4193548387098|2249.5331069609506
443|SPEAKER_00|2248.7521222410865|2274.5415959252973
444|SPEAKER_01|2261.0780984719863|2261.3837011884552
445|SPEAKER_00|2274.7792869269947|2296.7317487266555
446|SPEAKER_00|2298.0390492359934|2308.955857385399
447|SPEAKER_02|2307.7843803056026|2316.0865874363326
448|SPEAKER_02|2316.7147707979625|2326.171477079796
449|SPEAKER_03|2326.171477079796|2326.7147707979625
450|SPEAKER_02|2326.358234295416|2330.0084889643463
451|SPEAKER_02|2330.432937181664|2333.5059422750423
452|SPEAKER_02|2334.2359932088284|2344.5925297113754
453|SPEAKER_02|2345.237691001698|2353.7945670628183
454|SPEAKER_02|2353.879456706282|2370.8573853989815
455|SPEAKER_00|2369.3463497453313|2382.470288624788
456|SPEAKER_02|2381.264855687606|2389.5500848896436
457|SPEAKER_00|2389.5500848896436|2389.5840407470287
458|SPEAKER_00|2389.9915110356537|2426.4261460101866
459|SPEAKER_02|2390.1782682512735|2391.0950764006793
460|SPEAKER_02|2392.2665534804755|2392.6570458404076
461|SPEAKER_03|2395.101867572156|2395.2037351443123
462|SPEAKER_02|2426.4261460101866|2426.460101867572
463|SPEAKER_02|2427.5636672325977|2444.4057724957556
464|SPEAKER_02|2444.6943972835315|2464.762308998302
465|SPEAKER_03|2451.4176570458403|2451.8081494057724
466|SPEAKER_00|2451.8081494057724|2451.8251273344654
467|SPEAKER_02|2465.101867572156|2470.7894736842104
468|SPEAKER_02|2470.9422750424446|2474.1171477079797
469|SPEAKER_02|2474.9830220713075|2481.061120543294
470|SPEAKER_02|2481.400679117148|2489.4821731748725
471|SPEAKER_02|2490.2292020373516|2492.1137521222413
472|SPEAKER_02|2492.7079796264857|2515.288624787776
473|SPEAKER_00|2515.4244482173176|2537.4448217317486
474|SPEAKER_02|2515.492359932088|2515.509337860781
475|SPEAKER_01|2518.20882852292|2518.2258064516127
476|SPEAKER_02|2518.2258064516127|2520.0254668930393
477|SPEAKER_00|2537.7334465195245|2557.8013582342955
478|SPEAKER_00|2558.0390492359934|2564.6774193548385
479|SPEAKER_02|2564.6774193548385|2566.307300509338
480|SPEAKER_02|2566.8336162988116|2571.5365025466895
481|SPEAKER_02|2572.062818336163|2577.190152801358
482|SPEAKER_02|2577.4957555178266|2593.539898132428
483|SPEAKER_02|2593.6757215619696|2595.679117147708
484|SPEAKER_02|2595.848896434635|2602.8438030560274
485|SPEAKER_02|2603.251273344652|2604.1511035653652
486|SPEAKER_02|2604.9320882852294|2615.7470288624786
487|SPEAKER_02|2616.2903225806454|2618.83701188455
488|SPEAKER_02|2618.9898132427843|2631.8081494057724
489|SPEAKER_02|2632.0967741935483|2639.634974533107
490|SPEAKER_00|2635.44142614601|2635.9337860780984
491|SPEAKER_00|2639.634974533107|2653.4380305602717
492|SPEAKER_02|2652.334465195246|2662.572156196944
493|SPEAKER_02|2662.9796264855686|2675.8149405772497
494|SPEAKER_02|2676.120543293718|2677.76740237691
495|SPEAKER_00|2676.188455008489|2676.4940577249577
496|SPEAKER_00|2677.76740237691|2708.4804753820035
497|SPEAKER_02|2706.850594227504|2710.09337860781
498|SPEAKER_00|2710.585738539898|2715.0848896434636
499|SPEAKER_00|2716.2733446519524|2742.7589134125637
500|SPEAKER_03|2742.7589134125637|2745.6112054329374
501|SPEAKER_00|2744.5415959252973|2748.6502546689303
