151|SPEAKER_08|806.7826825127333|807.8692699490662
152|SPEAKER_07|808.106960950764|854.1171477079797
153|SPEAKER_07|854.9660441426147|861.8421052631579
154|SPEAKER_07|862.3684210526317|864.4227504244482
155|SPEAKER_08|863.0645161290322|863.9473684210527
156|SPEAKER_07|864.9660441426147|896.4940577249577
157|SPEAKER_06|865.0|865.5772495755518
158|SPEAKER_08|888.5483870967741|888.6672325976231
159|SPEAKER_08|896.4940577249577|896.5449915110357
160|SPEAKER_08|897.0203735144312|917.4957555178269
161|SPEAKER_07|917.4957555178269|930.483870967742
162|SPEAKER_08|930.9422750424449|931.3667232597622
163|SPEAKER_07|930.9592529711376|932.4193548387098
164|SPEAKER_08|932.4193548387098|932.4533106960951
165|SPEAKER_08|932.792869269949|932.8438030560271
166|SPEAKER_07|932.8438030560271|932.8777589134127
167|SPEAKER_08|932.8777589134127|940.9932088285229
168|SPEAKER_07|932.8947368421052|933.132427843803
169|SPEAKER_07|940.9932088285229|944.7792869269949
170|SPEAKER_07|944.9151103565366|951.8590831918507
171|SPEAKER_08|951.8590831918507|957.207130730051
172|SPEAKER_02|958.2427843803057|958.276740237691
173|SPEAKER_07|958.276740237691|959.7877758913412
174|SPEAKER_02|958.3106960950763|958.3276740237691
175|SPEAKER_08|958.3276740237691|958.3446519524618
176|SPEAKER_02|958.3446519524618|958.3786078098472
177|SPEAKER_08|958.3786078098472|958.616298811545
178|SPEAKER_02|958.616298811545|958.6842105263158
179|SPEAKER_08|958.6842105263158|958.7521222410867
180|SPEAKER_02|958.7521222410867|958.8030560271648
181|SPEAKER_08|958.8030560271648|959.8217317487267
182|SPEAKER_07|959.8217317487267|959.8387096774193
183|SPEAKER_07|960.195246179966|962.5891341256367
184|SPEAKER_08|960.4159592529711|961.2308998302208
185|SPEAKER_08|961.6723259762309|961.893039049236
186|SPEAKER_07|962.8268251273346|964.3887945670629
187|SPEAKER_07|965.0679117147708|972.7589134125637
188|SPEAKER_08|971.213921901528|972.0967741935483
189|SPEAKER_00|972.0967741935483|972.1307300509338
190|SPEAKER_07|972.962648556876|1017.6655348047539
191|SPEAKER_06|980.6366723259762|980.9252971137521
192|SPEAKER_02|1000.1273344651952|1000.3310696095077
193|SPEAKER_06|1012.8607809847199|1013.3701188455009
194|SPEAKER_08|1013.3701188455009|1013.4380305602717
195|SPEAKER_00|1013.4380305602717|1013.6078098471987
196|SPEAKER_07|1017.9881154499151|1029.855687606112
197|SPEAKER_08|1028.9898132427843|1030.942275042445
198|SPEAKER_08|1031.2478777589135|1042.7928692699493
199|SPEAKER_08|1043.641765704584|1045.4414261460101
200|SPEAKER_08|1046.2733446519524|1054.5585738539899
201|SPEAKER_06|1053.8455008488963|1054.6943972835315
202|SPEAKER_07|1054.5585738539899|1059.6859083191853
203|SPEAKER_07|1060.2971137521222|1099.3123938879457
204|SPEAKER_08|1077.3938879456705|1078.514431239389
205|SPEAKER_00|1096.6638370118844|1097.8692699490662
206|SPEAKER_07|1100.585738539898|1101.4006791171478
207|SPEAKER_07|1101.8251273344654|1108.9049235993211
208|SPEAKER_07|1109.872665534805|1117.716468590832
209|SPEAKER_00|1109.9066213921901|1109.9405772495757
210|SPEAKER_02|1109.9405772495757|1109.9915110356537
211|SPEAKER_06|1109.9915110356537|1110.3820033955858
212|SPEAKER_06|1111.6893039049237|1112.0628183361632
213|SPEAKER_08|1117.716468590832|1117.818336162988
214|SPEAKER_07|1117.818336162988|1118.0050933786079
215|SPEAKER_08|1118.0050933786079|1120.3989813242783
216|SPEAKER_08|1121.502546689304|1127.6825127334464
217|SPEAKER_08|1128.2427843803057|1130.0084889643463
218|SPEAKER_08|1131.230899830221|1137.8862478777592
219|SPEAKER_00|1134.7453310696096|1135.016977928693
220|SPEAKER_02|1135.016977928693|1135.050933786078
221|SPEAKER_00|1135.050933786078|1135.1867572156198
222|SPEAKER_08|1138.0730050933785|1138.3786078098474
223|SPEAKER_08|1139.2784380305602|1141.4346349745333
224|SPEAKER_08|1142.623089983022|1168.174872665535
225|SPEAKER_07|1150.5687606112056|1151.0780984719863
226|SPEAKER_07|1151.5365025466895|1151.8081494057724
227|SPEAKER_00|1153.641765704584|1153.658743633277
228|SPEAKER_07|1153.658743633277|1153.9643463497455
229|SPEAKER_08|1168.83701188455|1170.5178268251275
230|SPEAKER_08|1171.0101867572157|1172.6570458404076
231|SPEAKER_08|1173.30220713073|1177.2241086587437
232|SPEAKER_08|1177.784380305603|1179.46519524618
233|SPEAKER_08|1179.6010186757217|1182.1137521222413
234|SPEAKER_08|1182.3344651952461|1188.9898132427843
235|SPEAKER_08|1189.2444821731751|1190.551782682513
236|SPEAKER_06|1190.551782682513|1190.8573853989815
237|SPEAKER_08|1190.8573853989815|1199.804753820034
238|SPEAKER_06|1191.0611205432938|1191.264855687606
239|SPEAKER_06|1194.320882852292|1194.7962648556877
240|SPEAKER_06|1195.0|1195.3056027164685
241|SPEAKER_08|1199.9915110356537|1203.0475382003397
242|SPEAKER_08|1203.7945670628183|1212.6570458404076
243|SPEAKER_07|1211.6893039049237|1212.640067911715
244|SPEAKER_07|1212.6570458404076|1213.8794567062819
245|SPEAKER_07|1214.7962648556877|1222.5382003395584
246|SPEAKER_08|1215.0|1216.5110356536502
247|SPEAKER_07|1223.4550084889643|1231.5195246179965
248|SPEAKER_00|1226.1035653650256|1226.7826825127336
249|SPEAKER_07|1231.943972835314|1237.0033955857384
250|SPEAKER_08|1234.7962648556877|1235.3056027164685
251|SPEAKER_08|1237.0033955857384|1238.3106960950763
252|SPEAKER_08|1238.7181663837014|1241.4006791171478
253|SPEAKER_08|1242.0458404074702|1262.1137521222413
254|SPEAKER_07|1243.8794567062819|1244.388794567063
255|SPEAKER_00|1250.7385398981323|1250.9932088285232
256|SPEAKER_02|1250.9932088285232|1251.7402376910018
257|SPEAKER_00|1251.7402376910018|1251.7741935483873
258|SPEAKER_06|1256.5449915110357|1256.5619694397283
259|SPEAKER_07|1256.5619694397283|1257.088285229202
260|SPEAKER_07|1262.7589134125637|1263.6078098471985
261|SPEAKER_08|1263.6078098471985|1263.998302207131
262|SPEAKER_07|1263.998302207131|1264.8302207130732
263|SPEAKER_07|1264.9660441426145|1272.1986417657045
264|SPEAKER_08|1265.3225806451615|1265.8319185059422
265|SPEAKER_07|1272.9456706281835|1272.962648556876
266|SPEAKER_08|1272.962648556876|1279.923599320883
267|SPEAKER_07|1279.923599320883|1284.7792869269952
268|SPEAKER_07|1285.5432937181663|1293.4040747028862
269|SPEAKER_07|1293.7945670628183|1305.0
270|SPEAKER_08|1305.0|1310.942275042445
271|SPEAKER_08|1311.3327674023772|1315.0848896434636
272|SPEAKER_08|1315.4244482173176|1316.1205432937181
273|SPEAKER_08|1316.6638370118844|1320.0084889643463
274|SPEAKER_08|1320.4159592529713|1327.8692699490662
275|SPEAKER_08|1328.4125636672325|1331.4176570458403
276|SPEAKER_08|1332.3174872665536|1336.409168081494
277|SPEAKER_08|1337.2750424448218|1341.6723259762311
278|SPEAKER_08|1341.960950764007|1343.1494057724958
279|SPEAKER_08|1343.251273344652|1349.6010186757217
280|SPEAKER_07|1348.7691001697794|1349.2444821731751
281|SPEAKER_08|1350.551782682513|1351.7572156196943
282|SPEAKER_07|1351.7572156196943|1352.9966044142616
283|SPEAKER_08|1352.9966044142616|1363.607809847199
284|SPEAKER_07|1359.5500848896436|1360.0424448217318
285|SPEAKER_07|1364.2869269949065|1381.9949066213921
286|SPEAKER_08|1368.7181663837014|1369.7028862478778
287|SPEAKER_08|1381.9949066213921|1395.8319185059422
288|SPEAKER_07|1383.998302207131|1385.1018675721562
289|SPEAKER_08|1396.6638370118844|1406.2733446519524
290|SPEAKER_02|1398.0220713073004|1398.2937181663838
291|SPEAKER_07|1404.7962648556877|1405.390492359932
292|SPEAKER_07|1406.6129032258063|1409.9915110356537
293|SPEAKER_08|1409.9915110356537|1425.4244482173176
294|SPEAKER_07|1411.553480475382|1412.0967741935483
295|SPEAKER_02|1418.5993208828522|1418.7691001697794
296|SPEAKER_02|1419.074702886248|1419.2105263157896
297|SPEAKER_07|1419.2105263157896|1419.2444821731751
298|SPEAKER_02|1419.2444821731751|1419.2784380305602
299|SPEAKER_07|1425.4244482173176|1428.0050933786079
300|SPEAKER_07|1428.5653650254671|1431.9949066213921
301|SPEAKER_08|1431.9949066213921|1432.2156196943974
302|SPEAKER_08|1432.4702886247878|1447.088285229202
303|SPEAKER_00|1441.0611205432938|1441.3837011884552
304|SPEAKER_08|1447.716468590832|1474.7962648556877
305|SPEAKER_08|1475.679117147708|1484.4736842105262
306|SPEAKER_08|1484.660441426146|1494.4057724957556
307|SPEAKER_08|1495.2037351443123|1496.0526315789475
308|SPEAKER_08|1496.8336162988116|1498.786078098472
309|SPEAKER_08|1499.3463497453313|1502.0797962648558
310|SPEAKER_08|1502.979626485569|1503.641765704584
311|SPEAKER_08|1504.4736842105262|1506.6808149405774
312|SPEAKER_08|1506.9694397283533|1523.590831918506
313|SPEAKER_08|1524.2190152801359|1531.264855687606
314|SPEAKER_07|1530.3820033955858|1533.7775891341257
315|SPEAKER_07|1533.9643463497455|1536.0016977928694
316|SPEAKER_08|1536.0016977928694|1536.018675721562
317|SPEAKER_08|1537.2410865874363|1552.23259762309
318|SPEAKER_00|1545.5432937181663|1545.5602716468593
319|SPEAKER_07|1545.5602716468593|1545.9337860780984
320|SPEAKER_00|1545.9337860780984|1545.967741935484
321|SPEAKER_07|1550.4668930390494|1551.2478777589135
322|SPEAKER_08|1552.8947368421054|1554.8641765704583
323|SPEAKER_07|1554.4397283531412|1554.8302207130732
324|SPEAKER_07|1554.8641765704583|1555.4923599320882
325|SPEAKER_08|1555.4923599320882|1555.679117147708
326|SPEAKER_07|1555.679117147708|1556.5789473684213
327|SPEAKER_08|1555.696095076401|1566.0016977928694
328|SPEAKER_07|1566.0016977928694|1566.1884550084892
329|SPEAKER_08|1566.1884550084892|1566.6638370118844
330|SPEAKER_07|1567.054329371817|1567.8522920203736
331|SPEAKER_08|1567.8522920203736|1576.8845500848897
332|SPEAKER_07|1567.8692699490662|1568.7181663837014
333|SPEAKER_07|1572.3344651952461|1576.0016977928694
334|SPEAKER_07|1576.8845500848897|1584.0152801358236
335|SPEAKER_08|1584.0152801358236|1584.1341256366723
336|SPEAKER_08|1584.3548387096776|1584.4227504244482
337|SPEAKER_07|1584.4227504244482|1586.6808149405774
338|SPEAKER_08|1585.6621392190154|1586.2224108658743
339|SPEAKER_08|1586.4940577249577|1586.6468590831919
340|SPEAKER_08|1586.6808149405774|1594.7453310696096
341|SPEAKER_07|1593.0645161290322|1602.5382003395584
342|SPEAKER_02|1594.7453310696096|1594.7623089983022
343|SPEAKER_07|1603.200339558574|1617.0033955857384
344|SPEAKER_08|1606.8336162988116|1607.6485568760613
345|SPEAKER_07|1617.105263157895|1622.9966044142616
346|SPEAKER_08|1622.9966044142616|1629.7198641765704
347|SPEAKER_08|1629.9405772495757|1630.9932088285232
348|SPEAKER_08|1631.4855687606114|1642.6740237691001
349|SPEAKER_08|1643.7436332767402|1643.998302207131
350|SPEAKER_07|1643.998302207131|1644.269949066214
351|SPEAKER_08|1645.4923599320882|1645.5093378607812
352|SPEAKER_07|1645.5093378607812|1650.7045840407472
353|SPEAKER_07|1651.16298811545|1651.9949066213921
354|SPEAKER_07|1652.4193548387098|1662.979626485569
355|SPEAKER_00|1654.0152801358236|1654.4567062818337
356|SPEAKER_07|1663.0814940577252|1672.3684210526317
357|SPEAKER_08|1663.1154499151103|1663.4040747028862
358|SPEAKER_08|1672.1646859083194|1677.156196943973
359|SPEAKER_08|1678.073005093379|1684.5585738539899
360|SPEAKER_07|1678.5314091680816|1678.7691001697794
361|SPEAKER_08|1685.050933786078|1715.2376910016978
362|SPEAKER_00|1698.056027164686|1698.5314091680816
363|SPEAKER_08|1715.5772495755518|1717.105263157895
364|SPEAKER_08|1717.8862478777592|1720.602716468591
365|SPEAKER_08|1721.213921901528|1732.538200339559
366|SPEAKER_08|1732.623089983022|1739.5670628183361
367|SPEAKER_08|1740.0424448217318|1751.0101867572157
368|SPEAKER_08|1751.621392190153|1751.9949066213921
369|SPEAKER_07|1751.9949066213921|1756.375212224109
370|SPEAKER_07|1757.037351443124|1783.0475382003397
371|SPEAKER_08|1783.8624787775893|1785.8998302207133
372|SPEAKER_08|1786.1714770797962|1786.6638370118844
373|SPEAKER_08|1787.2071307300512|1792.0628183361632
374|SPEAKER_08|1792.4023769100172|1799.414261460102
375|SPEAKER_08|1799.7368421052633|1800.6536502546692
376|SPEAKER_07|1800.6536502546692|1800.9762308998302
377|SPEAKER_08|1800.9762308998302|1804.4736842105262
378|SPEAKER_07|1800.9932088285232|1801.0441426146012
379|SPEAKER_08|1805.1867572156198|1805.2546689303904
380|SPEAKER_08|1805.8658743633277|1809.804753820034
381|SPEAKER_07|1809.804753820034|1814.286926994907
382|SPEAKER_08|1809.8387096774195|1809.872665534805
383|SPEAKER_07|1814.6943972835315|1818.6502546689303
384|SPEAKER_07|1819.142614601019|1820.3650254668933
385|SPEAKER_07|1820.8064516129034|1839.8896434634976
386|SPEAKER_07|1840.4329371816639|1849.9915110356537
387|SPEAKER_08|1849.9915110356537|1855.7640067911716
388|SPEAKER_08|1855.9507640067914|1857.0203735144314
389|SPEAKER_08|1857.3429541595924|1861.3327674023772
390|SPEAKER_08|1861.570458404075|1865.5772495755518
391|SPEAKER_08|1865.9337860780984|1866.3412563667234
392|SPEAKER_08|1866.5280135823432|1874.677419354839
393|SPEAKER_08|1875.4584040747031|1875.5093378607812
394|SPEAKER_08|1875.5602716468593|1877.2410865874363
395|SPEAKER_08|1877.6825127334464|1885.4414261460101
396|SPEAKER_08|1885.747028862479|1887.9032258064517
397|SPEAKER_08|1888.0899830220715|1898.6162988115452
398|SPEAKER_00|1897.2071307300512|1897.9032258064517
399|SPEAKER_08|1899.2614601018677|1909.8896434634976
400|SPEAKER_08|1910.602716468591|1911.7062818336162
401|SPEAKER_07|1912.5551782682514|1930.9932088285232
402|SPEAKER_08|1912.589134125637|1913.2173174872669
403|SPEAKER_08|1929.3633276740238|1929.9745331069612
404|SPEAKER_08|1930.9932088285232|1931.2988115449916
405|SPEAKER_07|1931.2988115449916|1931.5365025466895
406|SPEAKER_08|1931.5365025466895|1947.037351443124
407|SPEAKER_07|1948.0390492359934|1948.073005093379
408|SPEAKER_08|1948.073005093379|1949.0067911714773
409|SPEAKER_07|1949.0067911714773|1949.2614601018677
410|SPEAKER_08|1949.2614601018677|1949.431239388795
411|SPEAKER_07|1949.431239388795|1959.9915110356537
412|SPEAKER_08|1949.923599320883|1950.483870967742
413|SPEAKER_08|1959.9915110356537|1963.8624787775893
414|SPEAKER_08|1965.1697792869272|1968.2937181663838
415|SPEAKER_08|1968.752122241087|1972.4702886247878
416|SPEAKER_07|1972.4702886247878|1972.6740237691001
417|SPEAKER_08|1972.6740237691001|1973.3531409168081
418|SPEAKER_07|1972.979626485569|1977.0033955857389
419|SPEAKER_08|1977.0033955857389|1977.495755517827
420|SPEAKER_07|1977.495755517827|1977.5636672325977
421|SPEAKER_08|1978.056027164686|1983.7775891341257
422|SPEAKER_07|1983.0814940577252|2001.9949066213921
423|SPEAKER_08|1986.8845500848897|1986.9185059422753
424|SPEAKER_08|2001.9949066213921|2021.1460101867574
425|SPEAKER_08|2021.1969439728355|2026.69779286927
426|SPEAKER_08|2027.088285229202|2032.3344651952461
427|SPEAKER_08|2032.4193548387098|2039.7028862478778
428|SPEAKER_08|2040.0594227504243|2047.3429541595929
429|SPEAKER_02|2047.3429541595929|2048.3276740237693
430|SPEAKER_07|2048.3276740237693|2048.4125636672325
431|SPEAKER_08|2048.4125636672325|2049.0067911714773
432|SPEAKER_07|2049.0067911714773|2054.6264855687605
433|SPEAKER_07|2055.0|2056.0016977928694
434|SPEAKER_08|2055.0339558573855|2055.44142614601
435|SPEAKER_08|2056.0016977928694|2056.018675721562
436|SPEAKER_07|2056.018675721562|2057.0033955857384
437|SPEAKER_08|2057.0033955857384|2059.4482173174874
438|SPEAKER_07|2059.4482173174874|2082.3514431239387
439|SPEAKER_07|2082.809847198642|2091.9779286926996
440|SPEAKER_07|2092.6570458404076|2105.2037351443123
441|SPEAKER_07|2105.3056027164685|2130.9083191850596
442|SPEAKER_08|2129.1935483870966|2133.0984719864177
443|SPEAKER_07|2132.8438030560274|2138.599320882852
444|SPEAKER_08|2137.1222410865876|2137.5636672325977
445|SPEAKER_00|2137.5636672325977|2137.5976230899832
446|SPEAKER_07|2139.0407470288624|2142.9796264855686
447|SPEAKER_08|2139.6859083191853|2140.9932088285227
448|SPEAKER_06|2140.9932088285227|2141.264855687606
449|SPEAKER_00|2141.264855687606|2141.3327674023767
450|SPEAKER_07|2143.48896434635|2151.994906621392
451|SPEAKER_08|2151.994906621392|2179.617996604414
452|SPEAKER_00|2159.6689303904923|2160.195246179966
453|SPEAKER_00|2164.3378607809846|2165.4244482173176
454|SPEAKER_07|2179.46519524618|2182.6570458404076
455|SPEAKER_07|2182.8777589134124|2193.8624787775893
456|SPEAKER_07|2194.0662139219016|2214.269949066214
457|SPEAKER_07|2214.4057724957556|2248.5144312393886
458|SPEAKER_08|2248.9898132427843|2250.483870967742
459|SPEAKER_08|2251.112054329372|2256.986417657046
460|SPEAKER_07|2252.6570458404076|2253.3701188455007
461|SPEAKER_07|2256.986417657046|2274.1511035653652
462|SPEAKER_08|2257.6485568760613|2258.9558573853988
463|SPEAKER_07|2274.5246179966043|2279.8387096774195
464|SPEAKER_07|2280.2122241086586|2312.8268251273344
465|SPEAKER_08|2312.8268251273344|2316.358234295416
466|SPEAKER_08|2316.6638370118844|2317.2071307300507
467|SPEAKER_08|2317.5806451612902|2318.005093378608
468|SPEAKER_08|2318.157894736842|2323.8455008488963
469|SPEAKER_07|2323.8455008488963|2324.3039049235995
470|SPEAKER_07|2324.7792869269947|2328.2767402376912
471|SPEAKER_08|2324.7962648556877|2325.4584040747027
472|SPEAKER_07|2328.5823429541597|2338.0220713073004
473|SPEAKER_08|2336.4940577249577|2347.0033955857384
474|SPEAKER_07|2347.0033955857384|2353.9983022071306
475|SPEAKER_08|2347.376910016978|2348.106960950764
476|SPEAKER_08|2353.9983022071306|2363.3870967741937
477|SPEAKER_06|2361.4346349745333|2361.9269949066215
478|SPEAKER_08|2363.6247877758915|2376.460101867572
479|SPEAKER_08|2377.9032258064517|2386.8675721561967
480|SPEAKER_07|2385.730050933786|2394.898132427844
481|SPEAKER_08|2392.2495755517825|2392.5042444821734
482|SPEAKER_07|2394.949066213922|2397.1731748726656
483|SPEAKER_08|2395.2546689303904|2396.9185059422753
484|SPEAKER_08|2397.1731748726656|2401.502546689304
485|SPEAKER_07|2400.9422750424446|2401.5195246179965
486|SPEAKER_08|2401.5195246179965|2401.553480475382
487|SPEAKER_07|2401.553480475382|2401.7741935483873
488|SPEAKER_08|2401.7741935483873|2401.842105263158
489|SPEAKER_07|2401.842105263158|2408.6672325976233
490|SPEAKER_08|2408.6672325976233|2408.684210526316
491|SPEAKER_07|2408.684210526316|2408.7011884550084
492|SPEAKER_08|2408.7011884550084|2418.1918505942276
493|SPEAKER_07|2410.042444821732|2410.9932088285227
494|SPEAKER_08|2418.735144312394|2430.3480475382003
495|SPEAKER_08|2430.6876061120543|2448.8030560271645
496|SPEAKER_07|2446.5449915110357|2447.1561969439726
497|SPEAKER_08|2448.8709677419356|2448.9219015280137
498|SPEAKER_07|2448.9219015280137|2448.938879456706
499|SPEAKER_08|2448.938879456706|2448.955857385399
500|SPEAKER_07|2448.955857385399|2449.9915110356537
501|SPEAKER_08|2449.9915110356537|2454.0662139219016
502|SPEAKER_08|2454.9151103565364|2475.3735144312395
