60|SPEAKER_03|561.2478777589133|572.9966044142614
61|SPEAKER_01|572.9966044142614|594.2190152801359
62|SPEAKER_00|589.1426146010187|589.6010186757217
63|SPEAKER_01|594.6095076400679|652.8607809847199
64|SPEAKER_01|653.4380305602717|678.0899830220712
65|SPEAKER_01|678.7011884550084|736.7657045840408
66|SPEAKER_01|737.1901528013582|744.0322580645161
67|SPEAKER_01|744.320882852292|756.0356536502547
68|SPEAKER_03|756.0356536502547|756.0526315789473
69|SPEAKER_01|756.0526315789473|756.1205432937181
70|SPEAKER_03|756.1205432937181|756.4261460101868
71|SPEAKER_01|756.4261460101868|757.0033955857386
72|SPEAKER_03|757.0033955857386|758.5993208828522
73|SPEAKER_03|759.0237691001698|768.9388794567062
74|SPEAKER_03|769.5670628183361|779.3803056027164
75|SPEAKER_03|779.7538200339559|798.9219015280137
76|SPEAKER_03|799.4482173174872|832.3005093378608
77|SPEAKER_03|832.8268251273346|836.0016977928692
78|SPEAKER_01|836.0016977928692|864.2699490662139
79|SPEAKER_01|864.7792869269949|875.5772495755518
80|SPEAKER_00|870.6196943972836|871.1629881154499
81|SPEAKER_01|876.018675721562|887.1561969439729
82|SPEAKER_01|887.1901528013582|903.9643463497453
83|SPEAKER_01|904.151103565365|905.6281833616299
84|SPEAKER_03|904.9660441426147|906.5959252971138
85|SPEAKER_01|906.5959252971138|920.704584040747
86|SPEAKER_01|920.9083191850593|989.2614601018677
87|SPEAKER_03|989.2614601018677|989.4991511035653
88|SPEAKER_01|989.4991511035653|989.9915110356537
89|SPEAKER_03|989.9915110356537|994.6943972835313
90|SPEAKER_03|995.0|1009.0067911714771
91|SPEAKER_01|1009.0067911714771|1009.9575551782682
92|SPEAKER_01|1010.874363327674|1013.9983022071308
93|SPEAKER_01|1015.1358234295417|1037.7334465195245
94|SPEAKER_00|1030.602716468591|1030.8404074702885
95|SPEAKER_01|1037.9371816638372|1039.4821731748725
96|SPEAKER_01|1039.5670628183361|1074.049235993209
97|SPEAKER_03|1074.049235993209|1111.264855687606
98|SPEAKER_03|1112.0967741935483|1126.9354838709678
99|SPEAKER_03|1128.0390492359934|1168.3276740237693
100|SPEAKER_01|1168.9898132427843|1195.0
101|SPEAKER_03|1187.2241086587437|1187.76740237691
102|SPEAKER_03|1189.3972835314094|1189.8217317487265
103|SPEAKER_03|1195.0|1208.0050933786079
104|SPEAKER_00|1200.1612903225805|1200.195246179966
105|SPEAKER_04|1200.195246179966|1200.6706281833617
106|SPEAKER_00|1200.6706281833617|1200.7215619694398
107|SPEAKER_04|1201.5365025466895|1201.60441426146
108|SPEAKER_04|1201.6383701188456|1201.6723259762311
109|SPEAKER_01|1208.0050933786079|1253.30220713073
110|SPEAKER_01|1253.6757215619696|1292.2665534804755
111|SPEAKER_03|1269.6689303904923|1269.9575551782682
112|SPEAKER_03|1270.263157894737|1270.5687606112056
113|SPEAKER_01|1293.1494057724958|1355.730050933786
114|SPEAKER_01|1356.358234295416|1358.8879456706281
115|SPEAKER_01|1359.0916808149404|1372.589134125637
116|SPEAKER_03|1373.5738539898134|1388.3616298811544
117|SPEAKER_03|1388.735144312394|1442.9456706281835
118|SPEAKER_03|1443.5568760611204|1453.7606112054332
119|SPEAKER_03|1454.5585738539899|1484.3548387096776
120|SPEAKER_03|1484.6434634974535|1489.1595925297115
121|SPEAKER_03|1489.855687606112|1513.8794567062819
122|SPEAKER_03|1515.067911714771|1525.9507640067914
123|SPEAKER_03|1526.765704584041|1531.6723259762311
124|SPEAKER_03|1532.0458404074702|1557.393887945671
125|SPEAKER_03|1557.8013582342955|1557.8522920203736
126|SPEAKER_01|1557.8522920203736|1557.8692699490662
127|SPEAKER_03|1557.8692699490662|1557.8862478777592
128|SPEAKER_01|1557.8862478777592|1562.962648556876
129|SPEAKER_01|1562.9966044142616|1563.0475382003397
130|SPEAKER_01|1563.0984719864177|1599.125636672326
131|SPEAKER_03|1571.230899830221|1571.960950764007
132|SPEAKER_01|1599.7877758913414|1625.8828522920203
133|SPEAKER_01|1626.6638370118844|1648.514431239389
134|SPEAKER_01|1649.142614601019|1675.0
135|SPEAKER_00|1673.9134125636674|1673.9643463497455
136|SPEAKER_04|1673.9643463497455|1674.9830220713075
137|SPEAKER_01|1675.645161290323|1687.6146010186758
138|SPEAKER_01|1687.8862478777592|1707.0033955857384
139|SPEAKER_01|1707.5297113752122|1753.3870967741937
140|SPEAKER_03|1754.3548387096776|1754.7623089983022
141|SPEAKER_03|1755.7809847198641|1779.533106960951
142|SPEAKER_03|1779.5840407470291|1781.9949066213921
143|SPEAKER_03|1782.2156196943974|1784.286926994907
144|SPEAKER_03|1784.660441426146|1790.6196943972836
145|SPEAKER_03|1790.840407470289|1852.589134125637
146|SPEAKER_03|1853.4210526315792|1890.0254668930393
147|SPEAKER_03|1890.2292020373516|1908.6502546689303
148|SPEAKER_03|1908.83701188455|1909.3972835314094
149|SPEAKER_03|1909.6179966044142|1912.911714770798
150|SPEAKER_01|1913.947368421053|1918.6672325976233
151|SPEAKER_01|1919.0237691001698|1923.709677419355
152|SPEAKER_01|1923.998302207131|1955.1018675721562
153|SPEAKER_00|1926.9185059422753|1927.3089983022073
154|SPEAKER_01|1955.696095076401|1967.1731748726656
155|SPEAKER_03|1966.6468590831919|1968.0050933786079
156|SPEAKER_01|1968.0050933786079|1968.752122241087
157|SPEAKER_01|1970.195246179966|2014.626485568761
158|SPEAKER_03|1970.7385398981323|1971.9779286926996
159|SPEAKER_03|1973.2852292020375|1973.7436332767402
160|SPEAKER_01|2015.407470288625|2034.6943972835315
161|SPEAKER_01|2035.2376910016978|2041.6553480475382
162|SPEAKER_01|2041.7911714770798|2088.1409168081495
163|SPEAKER_03|2088.3616298811544|2094.1511035653652
164|SPEAKER_03|2094.2529711375214|2095.288624787776
165|SPEAKER_03|2095.679117147708|2099.46519524618
166|SPEAKER_03|2099.6859083191853|2104.830220713073
167|SPEAKER_03|2105.0339558573855|2106.8675721561967
168|SPEAKER_03|2107.5806451612902|2147.3429541595924
169|SPEAKER_00|2135.0339558573855|2135.5602716468593
170|SPEAKER_03|2148.0730050933785|2200.3140916808147
171|SPEAKER_03|2201.061120543294|2223.9643463497455
172|SPEAKER_03|2224.1341256366723|2228.3616298811544
173|SPEAKER_03|2228.786078098472|2239.9915110356537
174|SPEAKER_03|2240.4499151103564|2242.6740237691
175|SPEAKER_01|2243.8455008488963|2243.8624787775893
176|SPEAKER_03|2243.8624787775893|2243.9983022071306
177|SPEAKER_01|2243.9983022071306|2256.06960950764
178|SPEAKER_01|2256.3921901528015|2261.943972835314
179|SPEAKER_01|2262.23259762309|2263.30220713073
180|SPEAKER_01|2263.7096774193546|2272.0797962648558
181|SPEAKER_01|2272.3514431239387|2274.4906621392192
182|SPEAKER_01|2275.1358234295417|2303.8624787775893
183|SPEAKER_01|2304.032258064516|2304.55857385399
184|SPEAKER_01|2305.0339558573855|2313.8624787775893
185|SPEAKER_01|2314.1341256366723|2374.6943972835315
186|SPEAKER_01|2375.0679117147706|2408.887945670628
187|SPEAKER_01|2409.227504244482|2428.5653650254667
188|SPEAKER_03|2428.5653650254667|2428.6502546689303
189|SPEAKER_03|2429.0916808149404|2429.1595925297115
190|SPEAKER_01|2429.1595925297115|2429.9915110356537
191|SPEAKER_03|2429.9915110356537|2453.9134125636674
192|SPEAKER_03|2454.898132427844|2457.5636672325977
193|SPEAKER_01|2457.5636672325977|2457.818336162988
194|SPEAKER_03|2457.818336162988|2458.3616298811544
195|SPEAKER_01|2457.9032258064517|2458.3786078098474
196|SPEAKER_03|2458.3786078098474|2458.599320882852
197|SPEAKER_01|2458.599320882852|2569.295415959253
198|SPEAKER_03|2458.616298811545|2459.176570458404
199|SPEAKER_03|2469.125636672326|2470.2801358234296
200|SPEAKER_03|2569.295415959253|2569.363327674024
201|SPEAKER_03|2569.9915110356537|2570.0084889643463
202|SPEAKER_01|2570.0084889643463|2574.8641765704583
203|SPEAKER_03|2574.8641765704583|2574.898132427844
204|SPEAKER_03|2575.7470288624786|2575.7640067911716
205|SPEAKER_01|2575.7640067911716|2589.516129032258
206|SPEAKER_01|2589.8726655348046|2590.4499151103564
207|SPEAKER_03|2591.16298811545|2594.55857385399
208|SPEAKER_03|2595.6451612903224|2599.9405772495757
209|SPEAKER_03|2601.7402376910018|2602.5891341256365
210|SPEAKER_03|2603.064516129032|2619.3123938879457
211|SPEAKER_01|2618.5653650254667|2644.4906621392192
212|SPEAKER_03|2623.5568760611204|2624.0152801358236
213|SPEAKER_03|2645.169779286927|2645.2037351443123
214|SPEAKER_01|2645.2037351443123|2649.9915110356537
215|SPEAKER_03|2649.9915110356537|2651.2818336162986
216|SPEAKER_01|2651.2818336162986|2651.502546689304
217|SPEAKER_03|2651.502546689304|2651.8590831918505
218|SPEAKER_01|2651.8590831918505|2671.400679117148
219|SPEAKER_01|2671.7741935483873|2680.5178268251275
220|SPEAKER_01|2680.993208828523|2692.6400679117146
221|SPEAKER_01|2692.6740237691|2709.0067911714773
222|SPEAKER_03|2709.0067911714773|2715.5263157894738
223|SPEAKER_01|2714.6434634974535|2739.7877758913414
224|SPEAKER_01|2740.432937181664|2744.4906621392192
225|SPEAKER_01|2744.9830220713075|2774.269949066214
226|SPEAKER_02|2774.269949066214|2774.5755517826824
227|SPEAKER_01|2774.5755517826824|2774.5925297113754
228|SPEAKER_02|2774.5925297113754|2774.6264855687605
229|SPEAKER_01|2774.6264855687605|2784.5415959252973
230|SPEAKER_01|2784.8302207130732|2800.993208828523
231|SPEAKER_01|2801.4176570458403|2803.6587436332766
232|SPEAKER_01|2804.0662139219016|2812.2665534804755
233|SPEAKER_00|2807.1222410865876|2807.9202037351442
234|SPEAKER_03|2812.2665534804755|2812.5551782682514
235|SPEAKER_01|2812.5551782682514|2813.6247877758915
236|SPEAKER_03|2813.6247877758915|2817.6825127334464
237|SPEAKER_03|2818.1748726655346|2823.879456706282
238|SPEAKER_01|2824.2359932088284|2824.609507640068
239|SPEAKER_03|2824.609507640068|2824.6434634974535
240|SPEAKER_01|2824.6434634974535|2824.6774193548385
241|SPEAKER_03|2824.6774193548385|2824.6943972835315
242|SPEAKER_01|2824.6943972835315|2827.6825127334464
243|SPEAKER_01|2827.9032258064517|2846.0865874363326
244|SPEAKER_01|2846.3752122241085|2851.994906621392
245|SPEAKER_03|2851.994906621392|2852.6740237691
246|SPEAKER_01|2852.6740237691|2859.074702886248
247|SPEAKER_01|2859.5840407470287|2861.0441426146012
248|SPEAKER_01|2861.2308998302206|2872.6740237691
249|SPEAKER_04|2870.4668930390494|2871.5365025466895
250|SPEAKER_03|2873.200339558574|2873.251273344652
251|SPEAKER_01|2873.251273344652|2875.0679117147706
252|SPEAKER_03|2873.2682512733445|2873.353140916808
253|SPEAKER_04|2873.353140916808|2873.48896434635
254|SPEAKER_03|2873.48896434635|2873.760611205433
255|SPEAKER_03|2874.0492359932086|2874.660441426146
256|SPEAKER_03|2875.0679117147706|2875.3225806451615
257|SPEAKER_04|2875.3225806451615|2877.2920203735143
258|SPEAKER_03|2875.3565365025465|2882.470288624788
259|SPEAKER_01|2877.2920203735143|2877.76740237691
260|SPEAKER_03|2883.081494057725|2888.005093378608
261|SPEAKER_01|2883.2342954159594|2883.539898132428
262|SPEAKER_01|2886.7657045840406|2886.867572156197
263|SPEAKER_01|2888.005093378608|2888.887945670628
264|SPEAKER_01|2889.46519524618|2891.672325976231
265|SPEAKER_01|2892.0967741935483|2899.363327674024
266|SPEAKER_03|2898.7181663837014|2901.315789473684
267|SPEAKER_01|2901.315789473684|2901.723259762309
268|SPEAKER_03|2901.723259762309|2901.7741935483873
269|SPEAKER_01|2901.7741935483873|2901.893039049236
270|SPEAKER_03|2901.893039049236|2901.9100169779285
271|SPEAKER_01|2901.9100169779285|2902.7589134125637
272|SPEAKER_03|2902.7589134125637|2902.809847198642
273|SPEAKER_01|2902.809847198642|2909.1595925297115
274|SPEAKER_03|2907.427843803056|2908.7011884550084
275|SPEAKER_03|2908.7691001697794|2909.0577249575554
276|SPEAKER_03|2909.1595925297115|2909.227504244482
277|SPEAKER_03|2909.6689303904923|2915.9337860780984
278|SPEAKER_03|2917.8013582342955|2939.5500848896436
279|SPEAKER_01|2937.088285229202|2937.614601018676
280|SPEAKER_00|2937.614601018676|2937.6315789473683
281|SPEAKER_03|2940.483870967742|2947.427843803056
282|SPEAKER_03|2948.005093378608|2952.9966044142616
283|SPEAKER_01|2952.9966044142616|2953.828522920204
284|SPEAKER_01|2954.0152801358236|2965.1358234295417
285|SPEAKER_00|2960.483870967742|2960.925297113752
286|SPEAKER_01|2965.2716468590834|2980.09337860781
287|SPEAKER_03|2977.8013582342955|2978.2767402376912
288|SPEAKER_03|2980.09337860781|2990.0084889643463
289|SPEAKER_01|2980.1612903225805|2982.724957555178
290|SPEAKER_01|2990.0084889643463|2993.2682512733445
291|SPEAKER_01|2994.1341256366723|3003.4550084889643
292|SPEAKER_01|3003.6587436332766|3005.3565365025465
293|SPEAKER_01|3006.4431239388796|3036.137521222411
294|SPEAKER_01|3036.8166383701187|3071.332767402377
295|SPEAKER_01|3071.7572156196943|3075.8828522920203
296|SPEAKER_01|3076.5449915110357|3085.0
297|SPEAKER_01|3085.2546689303904|3101.6893039049237
298|SPEAKER_01|3102.4533106960953|3107.9202037351442
299|SPEAKER_01|3108.2767402376912|3111.1799660441425
300|SPEAKER_01|3111.672325976231|3142.4872665534804
301|SPEAKER_01|3142.6400679117146|3143.9643463497455
302|SPEAKER_03|3142.7079796264857|3144.7283531409166
303|SPEAKER_01|3144.660441426146|3154.507640067912
304|SPEAKER_01|3155.509337860781|3194.8471986417658
305|SPEAKER_01|3195.390492359932|3196.171477079796
306|SPEAKER_01|3197.0033955857384|3199.584040747029
307|SPEAKER_01|3199.7198641765704|3230.0764006791173
308|SPEAKER_01|3230.5517826825126|3240.4668930390494
309|SPEAKER_03|3243.353140916808|3282.2156196943974
310|SPEAKER_03|3282.5042444821734|3286.850594227504
311|SPEAKER_03|3287.0713073005095|3289.855687606112
312|SPEAKER_01|3289.855687606112|3289.8726655348046
313|SPEAKER_01|3290.0254668930393|3296.4261460101866
314|SPEAKER_03|3292.5551782682514|3293.3361629881156
315|SPEAKER_00|3294.507640067912|3294.55857385399
316|SPEAKER_03|3294.55857385399|3294.9830220713075
317|SPEAKER_01|3296.7317487266555|3322.062818336163
318|SPEAKER_03|3321.264855687606|3321.842105263158
319|SPEAKER_01|3322.181663837012|3332.8947368421054
320|SPEAKER_03|3332.1477079796264|3332.334465195246
321|SPEAKER_03|3332.8947368421054|3333.3361629881156
322|SPEAKER_01|3333.4719864176573|3337.546689303905
323|SPEAKER_01|3337.8013582342955|3359.4991511035655
324|SPEAKER_04|3356.5789473684213|3357.0033955857384
325|SPEAKER_01|3360.5008488964345|3366.9185059422753
326|SPEAKER_01|3366.9694397283533|3400.0084889643463
327|SPEAKER_03|3401.2308998302206|3401.264855687606
328|SPEAKER_01|3401.264855687606|3404.2020373514433
329|SPEAKER_01|3404.4906621392192|3405.8149405772497
330|SPEAKER_03|3405.8149405772497|3407.0033955857384
331|SPEAKER_01|3407.0033955857384|3414.083191850594
332|SPEAKER_03|3411.8760611205435|3412.623089983022
333|SPEAKER_01|3414.2869269949065|3417.76740237691
334|SPEAKER_04|3417.76740237691|3417.8522920203736
335|SPEAKER_01|3417.8522920203736|3448.6672325976233
336|SPEAKER_04|3417.869269949066|3418.9898132427843
337|SPEAKER_03|3418.9898132427843|3419.0067911714773
338|SPEAKER_04|3422.8777589134124|3423.4380305602717
339|SPEAKER_01|3448.9219015280137|3452.1986417657045
340|SPEAKER_01|3452.7758913412563|3456.0526315789475
341|SPEAKER_01|3457.207130730051|3458.005093378608
342|SPEAKER_03|3458.005093378608|3462.011884550085
343|SPEAKER_01|3462.5891341256365|3473.5568760611204
344|SPEAKER_00|3469.0916808149404|3469.1426146010185
345|SPEAKER_03|3469.1426146010185|3469.3293718166383
346|SPEAKER_00|3469.3293718166383|3469.46519524618
347|SPEAKER_01|3474.5925297113754|3475.44142614601
348|SPEAKER_03|3475.44142614601|3475.6112054329374
349|SPEAKER_01|3475.6112054329374|3476.0016977928694
350|SPEAKER_03|3476.0016977928694|3490.993208828523
351|SPEAKER_01|3490.993208828523|3494.7453310696096
352|SPEAKER_01|3494.9320882852294|3501.213921901528
353|SPEAKER_01|3501.6893039049237|3506.6808149405774
354|SPEAKER_01|3507.3938879456705|3509.6859083191853
355|SPEAKER_01|3510.4499151103564|3514.2869269949065
356|SPEAKER_03|3514.6264855687605|3519.7707979626484
357|SPEAKER_03|3520.1612903225805|3521.842105263158
358|SPEAKER_01|3521.842105263158|3542.4363327674023
359|SPEAKER_00|3537.6485568760613|3538.106960950764
360|SPEAKER_01|3542.572156196944|3543.404074702886
361|SPEAKER_01|3544.1171477079797|3554.1850594227503
362|SPEAKER_01|3555.780984719864|3555.916808149406
363|SPEAKER_01|3556.2733446519524|3556.2903225806454
364|SPEAKER_03|3556.2903225806454|3559.3463497453313
365|SPEAKER_01|3559.3463497453313|3559.7198641765704
366|SPEAKER_03|3559.363327674024|3559.702886247878
367|SPEAKER_03|3559.7198641765704|3562.572156196944
368|SPEAKER_01|3561.5874363327675|3571.9269949066215
369|SPEAKER_01|3572.4363327674023|3594.762308998302
370|SPEAKER_01|3595.2716468590834|3598.005093378608
371|SPEAKER_03|3598.005093378608|3605.458404074703
372|SPEAKER_01|3605.7130730050935|3638.056027164686
373|SPEAKER_01|3638.7521222410865|3662.809847198642
374|SPEAKER_01|3663.4550084889643|3672.3684210526317
375|SPEAKER_01|3673.030560271647|3673.8115449915113
376|SPEAKER_01|3674.422750424448|3700.993208828523
377|SPEAKER_03|3700.993208828523|3701.5874363327675
378|SPEAKER_01|3702.3684210526317|3702.8268251273344
379|SPEAKER_01|3703.590831918506|3705.9337860780984
380|SPEAKER_01|3706.7657045840406|3711.6893039049237
381|SPEAKER_01|3712.0797962648558|3713.692699490662
382|SPEAKER_01|3714.2529711375214|3734.8132427843802
383|SPEAKER_01|3735.5263157894738|3759.7198641765704
384|SPEAKER_03|3747.7843803056026|3748.616298811545
385|SPEAKER_03|3748.6332767402378|3748.6502546689303
386|SPEAKER_03|3748.7011884550084|3748.7691001697794
387|SPEAKER_03|3748.8200339558575|3749.176570458404
388|SPEAKER_03|3749.193548387097|3750.212224108659
389|SPEAKER_01|3760.3480475382003|3761.842105263158
390|SPEAKER_01|3762.1646859083194|3774.4567062818337
391|SPEAKER_01|3774.9151103565364|3806.8336162988116
392|SPEAKER_04|3806.8336162988116|3807.275042444822
393|SPEAKER_01|3807.207130730051|3831.994906621392
394|SPEAKER_01|3832.7758913412563|3848.5314091680816
395|SPEAKER_01|3848.684210526316|3851.213921901528
396|SPEAKER_01|3852.2665534804755|3857.3429541595924
397|SPEAKER_01|3857.376910016978|3869.753820033956
398|SPEAKER_01|3870.8573853989815|3873.5568760611204
399|SPEAKER_01|3873.7945670628183|3897.376910016978
400|SPEAKER_01|3897.4617996604416|3909.0067911714773
401|SPEAKER_03|3909.0067911714773|3932.351443123939
402|SPEAKER_03|3932.7079796264857|3943.081494057725
403|SPEAKER_03|3943.981324278438|3946.1035653650256
404|SPEAKER_01|3943.998302207131|3944.8811544991513
405|SPEAKER_01|3946.2224108658743|3952.1646859083194
406|SPEAKER_03|3951.8081494057724|3952.691001697793
407|SPEAKER_01|3952.691001697793|3985.831918505942
408|SPEAKER_01|3986.188455008489|3992.8268251273344
409|SPEAKER_02|3992.8268251273344|3993.1324278438033
410|SPEAKER_01|3993.1324278438033|4017.2580645161293
411|SPEAKER_01|4017.818336162988|4018.7011884550084
412|SPEAKER_01|4019.2614601018677|4034.6943972835315
413|SPEAKER_01|4034.8302207130732|4041.8081494057724
414|SPEAKER_01|4042.470288624788|4049.02376910017
415|SPEAKER_01|4049.1426146010185|4063.9134125636674
416|SPEAKER_01|4064.609507640068|4073.200339558574
417|SPEAKER_01|4073.590831918506|4077.665534804754
418|SPEAKER_01|4078.106960950764|4084.949066213922
419|SPEAKER_01|4085.1528013582342|4106.256366723261
420|SPEAKER_01|4106.375212224109|4109.957555178269
421|SPEAKER_01|4110.212224108658|4127.546689303905
422|SPEAKER_01|4127.920203735144|4130.891341256367
423|SPEAKER_01|4131.740237691001|4181.689303904923
424|SPEAKER_01|4182.758913412563|4193.013582342954
425|SPEAKER_01|4193.285229202038|4201.706281833616
426|SPEAKER_01|4202.045840407471|4217.733446519525
427|SPEAKER_03|4218.599320882853|4226.714770797962
428|SPEAKER_03|4227.529711375213|4228.718166383702
429|SPEAKER_03|4229.736842105263|4233.251273344653
430|SPEAKER_01|4233.251273344653|4235.390492359933
431|SPEAKER_03|4235.390492359933|4245.186757215621
432|SPEAKER_03|4245.237691001697|4251.4855687606105
433|SPEAKER_01|4252.317487266553|4255.016977928693
434|SPEAKER_01|4255.713073005094|4258.65025466893
435|SPEAKER_01|4258.853989813242|4260.78947368421
436|SPEAKER_01|4261.400679117149|4266.307300509337
437|SPEAKER_01|4266.765704584041|4276.816638370119
438|SPEAKER_01|4277.241086587437|4291.315789473685
439|SPEAKER_01|4291.774193548386|4293.99830220713
440|SPEAKER_01|4294.185059422751|4296.714770797962
441|SPEAKER_01|4297.105263157895|4298.989813242784
442|SPEAKER_01|4299.108658743633|4334.524617996605
443|SPEAKER_01|4334.796264855688|4340.449915110357
444|SPEAKER_01|4340.500848896434|4354.100169779287
445|SPEAKER_01|4354.660441426146|4431.689303904923
446|SPEAKER_01|4432.470288624789|4451.41765704584
447|SPEAKER_03|4447.105263157895|4447.156196943974
448|SPEAKER_04|4447.156196943974|4447.241086587437
449|SPEAKER_03|4447.241086587437|4447.325976230901
450|SPEAKER_03|4450.78947368421|4451.298811544992
451|SPEAKER_03|4451.41765704584|4451.502546689304
452|SPEAKER_01|4451.502546689304|4467.563667232598
453|SPEAKER_01|4468.022071307301|4485.764006791171
454|SPEAKER_01|4486.629881154498|4500.008488964346
455|SPEAKER_03|4500.008488964346|4502.962648556877
456|SPEAKER_03|4504.083191850594|4538.039049235993
457|SPEAKER_03|4538.14091680815|4551.213921901528
458|SPEAKER_03|4551.943972835314|4553.99830220713
459|SPEAKER_03|4554.745331069609|4559.634974533106
460|SPEAKER_03|4560.28013582343|4570.568760611206
461|SPEAKER_03|4570.891341256367|4578.073005093378
462|SPEAKER_03|4578.548387096775|4596.06960950764
463|SPEAKER_03|4596.477079796265|4607.292020373514
464|SPEAKER_01|4607.292020373514|4631.994906621392
465|SPEAKER_03|4612.521222410865|4612.996604414262
466|SPEAKER_03|4631.994906621392|4638.497453310696
467|SPEAKER_03|4638.752122241087|4640.687606112055
468|SPEAKER_03|4640.72156196944|4647.461799660441
469|SPEAKER_03|4647.801358234296|4663.30220713073
470|SPEAKER_03|4663.794567062818|4674.049235993209
471|SPEAKER_03|4675.152801358234|4676.205432937182
472|SPEAKER_03|4676.629881154498|4755.747028862479
473|SPEAKER_03|4755.882852292021|4756.460101867573
474|SPEAKER_03|4756.850594227504|4762.911714770798
475|SPEAKER_03|4763.675721561969|4804.066213921902
476|SPEAKER_01|4804.983022071307|4821.4855687606105
477|SPEAKER_01|4822.402376910017|4848.870967741936
478|SPEAKER_00|4836.51103565365|4836.969439728353
479|SPEAKER_01|4849.040747028863|4858.259762308999
480|SPEAKER_01|4858.786078098472|4871.774193548386
481|SPEAKER_01|4872.436332767402|4875.203735144312
482|SPEAKER_01|4875.713073005094|4889.8047538200335
483|SPEAKER_01|4890.466893039049|4893.48896434635
484|SPEAKER_01|4894.898132427845|4897.546689303905
485|SPEAKER_01|4898.344651952462|4906.4091680814945
486|SPEAKER_01|4906.646859083192|4927.105263157895
487|SPEAKER_01|4928.056027164686|4930.9422750424455
488|SPEAKER_01|4931.825127334465|4941.774193548386
489|SPEAKER_01|4941.943972835314|4948.497453310696
490|SPEAKER_03|4947.241086587437|4947.665534804753
491|SPEAKER_03|4948.497453310696|4948.633276740238
492|SPEAKER_03|4948.989813242784|4950.5178268251275
493|SPEAKER_01|4949.957555178269|4955.882852292021
494|SPEAKER_01|4956.290322580646|4964.473684210527
495|SPEAKER_01|4964.592529711375|4970.093378607809
496|SPEAKER_01|4970.500848896434|5007.6994906621385
497|SPEAKER_01|5008.310696095077|5058.955857385399
498|SPEAKER_01|5059.363327674024|5059.685908319185
499|SPEAKER_01|5059.991511035654|5066.273344651952
500|SPEAKER_01|5066.528013582343|5086.612903225807
501|SPEAKER_03|5086.544991511037|5092.249575551783
502|SPEAKER_01|5088.820033955857|5090.161290322581
