501|SPEAKER_03|3096.0016977928694|3110.0084889643463
502|SPEAKER_00|3102.181663837012|3102.4872665534804
503|SPEAKER_00|3103.4550084889643|3104.2020373514433
504|SPEAKER_00|3110.0084889643463|3110.483870967742
505|SPEAKER_03|3110.483870967742|3110.5008488964345
506|SPEAKER_00|3110.5008488964345|3113.421052631579
507|SPEAKER_03|3110.53480475382|3111.1460101867574
508|SPEAKER_00|3113.9134125636674|3116.0016977928694
509|SPEAKER_03|3116.0016977928694|3125.577249575552
510|SPEAKER_00|3117.1052631578946|3118.4804753820035
511|SPEAKER_00|3125.577249575552|3138.0730050933785
512|SPEAKER_01|3131.8081494057724|3131.8590831918505
513|SPEAKER_03|3131.8590831918505|3131.994906621392
514|SPEAKER_01|3131.994906621392|3132.6570458404076
515|SPEAKER_00|3138.8200339558575|3140.5178268251275
516|SPEAKER_00|3141.451612903226|3146.3752122241085
517|SPEAKER_03|3145.0169779286925|3150.6196943972836
518|SPEAKER_00|3149.3972835314094|3150.3650254668933
519|SPEAKER_00|3150.6196943972836|3153.760611205433
520|SPEAKER_03|3152.691001697793|3159.27843803056
521|SPEAKER_00|3157.665534804754|3158.0899830220715
522|SPEAKER_00|3158.7691001697794|3194.168081494058
523|SPEAKER_00|3194.779286926995|3221.1799660441425
524|SPEAKER_01|3209.6859083191853|3209.8217317487265
525|SPEAKER_01|3209.8387096774195|3209.90662139219
526|SPEAKER_04|3212.3005093378606|3212.8268251273344
527|SPEAKER_03|3221.1799660441425|3224.949066213922
528|SPEAKER_00|3224.100169779287|3240.585738539898
529|SPEAKER_03|3228.83701188455|3229.0067911714773
530|SPEAKER_01|3240.1103565365024|3240.7045840407472
531|SPEAKER_01|3241.1799660441425|3241.655348047538
532|SPEAKER_00|3241.655348047538|3279.4991511035655
533|SPEAKER_02|3279.4991511035655|3287.0033955857384
534|SPEAKER_00|3279.516129032258|3280.653650254669
535|SPEAKER_00|3285.5602716468593|3286.0016977928694
536|SPEAKER_03|3286.0016977928694|3286.0865874363326
537|SPEAKER_03|3287.2410865874363|3288.225806451613
538|SPEAKER_02|3288.056027164686|3288.3616298811544
539|SPEAKER_03|3288.2597623089982|3295.4074702886246
540|SPEAKER_03|3295.831918505942|3309.9915110356537
541|SPEAKER_01|3300.2122241086586|3301.5365025466895
542|SPEAKER_00|3309.9915110356537|3313.3191850594226
543|SPEAKER_00|3313.5229202037353|3322.8777589134124
544|SPEAKER_00|3323.3870967741937|3357.1222410865876
545|SPEAKER_01|3351.451612903226|3352.572156196944
546|SPEAKER_00|3357.5127334465196|3377.6825127334464
547|SPEAKER_02|3377.6825127334464|3394.4057724957556
548|SPEAKER_00|3382.9286926994905|3383.692699490662
549|SPEAKER_00|3384.55857385399|3385.288624787776
550|SPEAKER_00|3391.315789473684|3392.011884550085
551|SPEAKER_00|3394.4567062818337|3397.3599320882854
552|SPEAKER_02|3397.3259762309|3397.6825127334464
553|SPEAKER_00|3397.6825127334464|3397.6994906621394
554|SPEAKER_00|3397.716468590832|3408.005093378608
555|SPEAKER_02|3399.0916808149404|3399.516129032258
556|SPEAKER_02|3406.7317487266555|3407.1222410865876
557|SPEAKER_02|3407.9371816638372|3407.9711375212223
558|SPEAKER_02|3408.005093378608|3409.363327674024
559|SPEAKER_00|3409.363327674024|3410.246179966044
560|SPEAKER_02|3410.246179966044|3410.993208828523
561|SPEAKER_02|3411.061120543294|3411.0950764006793
562|SPEAKER_00|3411.0950764006793|3411.1969439728355
563|SPEAKER_02|3411.1969439728355|3411.315789473684
564|SPEAKER_00|3411.315789473684|3418.4125636672325
565|SPEAKER_02|3413.251273344652|3414.1171477079797
566|SPEAKER_00|3419.3123938879457|3423.1663837011884
567|SPEAKER_00|3423.4380305602717|3425.8998302207133
568|SPEAKER_04|3425.8998302207133|3426.1035653650256
569|SPEAKER_00|3426.1035653650256|3450.993208828523
570|SPEAKER_01|3440.5517826825126|3441.6383701188456
571|SPEAKER_02|3450.993208828523|3451.0950764006793
572|SPEAKER_00|3451.0950764006793|3451.1290322580644
573|SPEAKER_02|3452.521222410866|3465.0169779286925
574|SPEAKER_03|3459.3293718166383|3459.3463497453313
575|SPEAKER_01|3459.3463497453313|3459.4991511035655
576|SPEAKER_03|3459.4991511035655|3459.516129032258
577|SPEAKER_01|3459.516129032258|3459.567062818336
578|SPEAKER_03|3459.567062818336|3460.2292020373516
579|SPEAKER_00|3460.2292020373516|3460.263157894737
580|SPEAKER_03|3462.351443123939|3472.962648556876
581|SPEAKER_00|3468.7011884550084|3468.9728353140918
582|SPEAKER_00|3472.402376910017|3479.516129032258
583|SPEAKER_02|3477.614601018676|3499.414261460102
584|SPEAKER_03|3479.516129032258|3479.567062818336
585|SPEAKER_03|3481.0780984719863|3481.400679117148
586|SPEAKER_00|3491.112054329372|3491.9779286926996
587|SPEAKER_00|3492.9286926994905|3492.9456706281835
588|SPEAKER_01|3492.9456706281835|3492.9966044142616
589|SPEAKER_00|3492.9966044142616|3493.539898132428
590|SPEAKER_00|3497.6485568760613|3499.2105263157896
591|SPEAKER_00|3499.414261460102|3499.6859083191853
592|SPEAKER_02|3499.6859083191853|3499.753820033956
593|SPEAKER_00|3500.4159592529713|3501.281833616299
594|SPEAKER_02|3501.281833616299|3501.60441426146
595|SPEAKER_00|3501.332767402377|3501.3497453310697
596|SPEAKER_00|3501.60441426146|3508.3786078098474
597|SPEAKER_02|3506.528013582343|3529.176570458404
598|SPEAKER_00|3515.62818336163|3518.1239388794565
599|SPEAKER_00|3519.3293718166383|3519.8726655348046
600|SPEAKER_00|3526.7147707979625|3543.9134125636674
601|SPEAKER_03|3539.074702886248|3539.3803056027164
602|SPEAKER_03|3544.609507640068|3544.6264855687605
603|SPEAKER_00|3544.6264855687605|3545.0
604|SPEAKER_03|3545.0|3553.2852292020375
605|SPEAKER_02|3552.4363327674023|3566.018675721562
606|SPEAKER_00|3566.1035653650256|3584.9320882852294
607|SPEAKER_02|3570.942275042445|3570.993208828523
608|SPEAKER_03|3570.993208828523|3571.5195246179965
609|SPEAKER_02|3571.5195246179965|3571.8251273344654
610|SPEAKER_01|3584.9320882852294|3585.2207130730053
611|SPEAKER_00|3585.2207130730053|3592.6061120543295
612|SPEAKER_01|3585.2546689303904|3585.2716468590834
613|SPEAKER_02|3585.2716468590834|3586.2733446519524
614|SPEAKER_01|3586.2733446519524|3586.3242784380304
615|SPEAKER_02|3586.3242784380304|3586.3921901528015
616|SPEAKER_02|3592.6061120543295|3601.994906621392
617|SPEAKER_00|3597.665534804754|3598.1239388794565
618|SPEAKER_03|3601.994906621392|3619.8896434634976
619|SPEAKER_00|3609.7368421052633|3610.993208828523
620|SPEAKER_02|3610.993208828523|3612.2495755517825
621|SPEAKER_02|3612.8777589134124|3613.5059422750423
622|SPEAKER_00|3613.5059422750423|3613.5229202037353
623|SPEAKER_02|3618.548387096774|3626.358234295416
624|SPEAKER_03|3621.0780984719863|3622.011884550085
625|SPEAKER_03|3625.9847198641764|3635.1358234295417
626|SPEAKER_03|3635.730050933786|3676.69779286927
627|SPEAKER_00|3642.23259762309|3642.9456706281835
628|SPEAKER_00|3670.7894736842104|3671.332767402377
629|SPEAKER_00|3673.2342954159594|3673.981324278438
630|SPEAKER_03|3677.0033955857384|3682.9966044142616
631|SPEAKER_00|3682.9966044142616|3683.9983022071306
632|SPEAKER_03|3683.9983022071306|3684.4567062818337
633|SPEAKER_03|3685.3735144312395|3696.4940577249577
634|SPEAKER_03|3697.2580645161293|3699.516129032258
635|SPEAKER_03|3699.8217317487265|3700.2801358234296
636|SPEAKER_03|3701.0780984719863|3703.9983022071306
637|SPEAKER_03|3704.711375212224|3711.0101867572157
638|SPEAKER_03|3711.502546689304|3715.3565365025465
639|SPEAKER_03|3715.4753820033957|3717.190152801358
640|SPEAKER_00|3717.3429541595924|3718.2597623089982
641|SPEAKER_03|3718.4295415959255|3720.1273344651954
642|SPEAKER_03|3720.7555178268253|3723.760611205433
643|SPEAKER_03|3724.219015280136|3753.5229202037353
644|SPEAKER_00|3728.0390492359934|3728.497453310696
645|SPEAKER_00|3732.1646859083194|3733.2852292020375
646|SPEAKER_03|3754.388794567063|3766.69779286927
647|SPEAKER_03|3767.0033955857384|3789.6859083191853
648|SPEAKER_00|3777.5636672325977|3777.9881154499153
649|SPEAKER_00|3781.1799660441425|3781.655348047538
650|SPEAKER_03|3790.09337860781|3795.050933786078
651|SPEAKER_03|3795.848896434635|3800.1782682512735
652|SPEAKER_03|3800.7045840407472|3817.9032258064517
653|SPEAKER_03|3818.106960950764|3819.414261460102
654|SPEAKER_00|3818.1918505942276|3818.616298811545
655|SPEAKER_03|3819.702886247878|3830.246179966044
656|SPEAKER_00|3829.4312393887944|3830.925297113752
657|SPEAKER_03|3830.925297113752|3851.5874363327675
658|SPEAKER_00|3843.879456706282|3844.2529711375214
659|SPEAKER_00|3850.874363327674|3852.4193548387098
660|SPEAKER_00|3852.8438030560274|3856.6129032258063
661|SPEAKER_00|3857.2241086587437|3872.402376910017
662|SPEAKER_00|3873.981324278438|3882.2156196943974
663|SPEAKER_04|3874.032258064516|3876.528013582343
664|SPEAKER_01|3876.528013582343|3876.595925297114
665|SPEAKER_00|3882.4872665534804|3899.533106960951
666|SPEAKER_01|3899.0067911714773|3899.0407470288624
667|SPEAKER_00|3900.1103565365024|3910.432937181664
668|SPEAKER_00|3910.7894736842104|3926.0016977928694
669|SPEAKER_00|3926.4431239388796|3942.6570458404076
670|SPEAKER_00|3942.7589134125637|3955.458404074703
671|SPEAKER_00|3956.1544991511037|3956.171477079796
672|SPEAKER_03|3956.171477079796|3957.7504244482175
673|SPEAKER_00|3956.9015280135823|3958.1409168081495
674|SPEAKER_00|3959.02376910017|3965.407470288625
675|SPEAKER_02|3965.407470288625|3967.495755517827
676|SPEAKER_02|3967.784380305603|3978.005093378608
677|SPEAKER_00|3978.005093378608|3980.9592529711376
678|SPEAKER_00|3981.8251273344654|3997.8013582342955
679|SPEAKER_02|3982.1137521222413|3982.809847198642
680|SPEAKER_01|3991.7572156196943|3992.470288624788
681|SPEAKER_00|3998.4634974533105|4005.067911714771
682|SPEAKER_00|4005.339558573854|4007.4617996604416
683|SPEAKER_03|4007.4617996604416|4007.784380305603
684|SPEAKER_00|4007.784380305603|4008.005093378608
685|SPEAKER_03|4008.005093378608|4025.9507640067914
686|SPEAKER_00|4024.1511035653652|4024.269949066214
687|SPEAKER_03|4026.018675721562|4028.3106960950763
688|SPEAKER_00|4026.06960950764|4028.497453310696
689|SPEAKER_00|4028.514431239389|4075.3735144312395
690|SPEAKER_01|4034.7453310696096|4035.2207130730053
691|SPEAKER_03|4074.100169779287|4080.993208828523
692|SPEAKER_00|4080.993208828523|4127.156196943974
693|SPEAKER_01|4108.106960950765|4108.8370118845505
694|SPEAKER_00|4127.478777589135|4130.161290322581
695|SPEAKER_00|4130.3480475382|4139.091680814941
696|SPEAKER_00|4139.71986417657|4141.757215619695
697|SPEAKER_00|4142.045840407471|4153.013582342954
698|SPEAKER_03|4155.543293718167|4156.782682512734
699|SPEAKER_03|4158.005093378608|4173.539898132429
700|SPEAKER_01|4170.72156196944|4171.146010186758
701|SPEAKER_00|4171.146010186758|4171.757215619695
702|SPEAKER_01|4171.757215619695|4171.808149405773
703|SPEAKER_00|4171.808149405773|4171.825127334465
704|SPEAKER_01|4171.825127334465|4171.876061120543
705|SPEAKER_00|4171.876061120543|4171.926994906622
706|SPEAKER_01|4171.926994906622|4171.994906621392
707|SPEAKER_00|4171.994906621392|4172.096774193549
708|SPEAKER_01|4172.096774193549|4172.130730050934
709|SPEAKER_00|4172.130730050934|4172.334465195247
710|SPEAKER_01|4172.334465195247|4172.521222410865
711|SPEAKER_00|4172.521222410865|4174.37181663837
712|SPEAKER_01|4173.539898132429|4174.134125636672
713|SPEAKER_03|4175.203735144312|4175.288624787776
714|SPEAKER_00|4175.288624787776|4186.222410865874
715|SPEAKER_03|4177.954159592529|4178.429541595926
716|SPEAKER_04|4178.429541595926|4178.463497453311
717|SPEAKER_04|4180.806451612903|4180.8404074702885
718|SPEAKER_03|4180.8404074702885|4181.213921901528
719|SPEAKER_00|4186.375212224109|4187.954159592529
720|SPEAKER_00|4189.380305602717|4196.528013582343
721|SPEAKER_00|4197.971137521223|4198.429541595926
722|SPEAKER_00|4199.702886247878|4200.3480475382
723|SPEAKER_00|4201.2308998302215|4201.655348047538
724|SPEAKER_00|4202.453310696095|4220.857385398982
725|SPEAKER_03|4219.312393887945|4219.821731748727
726|SPEAKER_02|4219.821731748727|4222.096774193549
727|SPEAKER_03|4220.857385398982|4221.893039049237
728|SPEAKER_00|4221.893039049237|4221.9100169779285
729|SPEAKER_02|4223.607809847199|4224.830220713073
730|SPEAKER_02|4226.00169779287|4226.69779286927
731|SPEAKER_00|4228.123938879457|4238.667232597623
732|SPEAKER_02|4230.229202037352|4230.585738539898
733|SPEAKER_02|4238.8370118845505|4240.246179966045
734|SPEAKER_00|4240.246179966045|4240.670628183361
735|SPEAKER_02|4240.9422750424455|4244.320882852293
736|SPEAKER_00|4244.185059422751|4261.774193548386
737|SPEAKER_02|4251.502546689304|4251.570458404074
738|SPEAKER_01|4251.570458404074|4253.183361629881
739|SPEAKER_00|4262.045840407471|4263.149405772496
740|SPEAKER_00|4264.864176570458|4266.120543293719
741|SPEAKER_00|4266.629881154498|4268.022071307301
742|SPEAKER_00|4268.955857385399|4270.042444821733
743|SPEAKER_00|4271.196943972835|4276.13752122241
744|SPEAKER_00|4277.224108658744|4305.747028862479
745|SPEAKER_01|4301.536502546689|4301.960950764007
746|SPEAKER_00|4305.764006791171|4305.797962648558
747|SPEAKER_00|4305.831918505943|4315.492359932088
748|SPEAKER_01|4312.521222410865|4312.6230899830225
749|SPEAKER_00|4315.764006791171|4317.597623089983
750|SPEAKER_00|4319.4821731748725|4328.820033955857
751|SPEAKER_01|4323.675721561969|4323.99830220713
752|SPEAKER_00|4329.27843803056|4335.764006791171
753|SPEAKER_02|4335.220713073006|4337.003395585738
754|SPEAKER_02|4337.597623089983|4343.675721561969
755|SPEAKER_00|4338.073005093378|4338.378607809847
756|SPEAKER_00|4342.453310696095|4349.244482173175
757|SPEAKER_00|4350.449915110357|4356.222410865874
758|SPEAKER_00|4357.4448217317495|4413.200339558574
759|SPEAKER_03|4412.606112054329|4422.996604414262
760|SPEAKER_00|4418.157894736842|4419.295415959254
761|SPEAKER_00|4420.432937181664|4422.538200339559
762|SPEAKER_00|4422.996604414262|4423.675721561969
763|SPEAKER_03|4423.675721561969|4423.726655348048
764|SPEAKER_00|4423.726655348048|4423.743633276741
765|SPEAKER_00|4424.490662139218|4431.72325976231
766|SPEAKER_00|4431.757215619695|4440.398981324279
767|SPEAKER_00|4440.772495755518|4441.027164685909
768|SPEAKER_01|4441.027164685909|4441.1629881154495
769|SPEAKER_00|4441.4855687606105|4443.404074702887
770|SPEAKER_00|4444.405772495755|4445.06791171477
771|SPEAKER_00|4445.407470288625|4449.108658743633
772|SPEAKER_00|4449.363327674024|4454.575551782682
773|SPEAKER_03|4454.134125636672|4458.225806451614
774|SPEAKER_00|4457.190152801359|4458.242784380305
775|SPEAKER_03|4458.242784380305|4459.006791171478
776|SPEAKER_00|4459.006791171478|4459.193548387097
777|SPEAKER_03|4459.193548387097|4459.21052631579
778|SPEAKER_00|4459.855687606112|4464.456706281833
779|SPEAKER_03|4460.008488964346|4460.449915110357
780|SPEAKER_00|4465.016977928693|4472.062818336162
781|SPEAKER_00|4472.962648556877|4474.6264855687605
782|SPEAKER_02|4473.013582342954|4476.680814940577
783|SPEAKER_00|4476.4091680814945|4478.65025466893
784|SPEAKER_02|4477.631578947368|4478.938879456706
785|SPEAKER_00|4478.820033955857|4478.8370118845505
786|SPEAKER_00|4478.938879456706|4481.808149405773
787|SPEAKER_00|4481.893039049237|4486.00169779287
788|SPEAKER_02|4482.538200339559|4483.353140916808
789|SPEAKER_03|4486.00169779287|4505.62818336163
790|SPEAKER_00|4486.0865874363335|4486.935483870968
791|SPEAKER_00|4501.808149405773|4502.2325976230895
792|SPEAKER_00|4504.779286926994|4505.390492359933
793|SPEAKER_03|4505.662139219015|4506.00169779287
794|SPEAKER_00|4506.00169779287|4514.134125636672
795|SPEAKER_03|4506.222410865874|4507.003395585738
796|SPEAKER_00|4514.660441426146|4520.229202037352
797|SPEAKER_00|4520.823429541597|4522.385398981325
798|SPEAKER_02|4520.8404074702885|4521.061120543294
799|SPEAKER_02|4522.572156196944|4535.084889643464
800|SPEAKER_00|4533.251273344653|4536.561969439728
801|SPEAKER_02|4535.950764006791|4536.663837011885
802|SPEAKER_00|4536.663837011885|4536.680814940577
803|SPEAKER_02|4537.07130730051|4542.096774193549
804|SPEAKER_00|4537.105263157895|4539.685908319185
805|SPEAKER_00|4541.34974533107|4542.809847198641
806|SPEAKER_02|4542.3005093378615|4542.843803056026
807|SPEAKER_00|4542.843803056026|4542.996604414262
808|SPEAKER_02|4542.996604414262|4544.100169779287
809|SPEAKER_00|4543.353140916808|4543.964346349745
810|SPEAKER_00|4544.100169779287|4545.254668930391
811|SPEAKER_01|4545.44142614601|4546.680814940577
812|SPEAKER_00|4546.00169779287|4546.035653650255
813|SPEAKER_00|4546.052631578947|4546.3412563667225
814|SPEAKER_00|4547.393887945671|4549.040747028863
815|SPEAKER_03|4549.040747028863|4549.091680814941
816|SPEAKER_00|4549.363327674024|4549.380305602717
817|SPEAKER_03|4549.380305602717|4559.142614601018
818|SPEAKER_00|4558.548387096775|4558.989813242784
819|SPEAKER_03|4559.244482173175|4611.672325976231
820|SPEAKER_00|4593.777589134126|4594.219015280136
821|SPEAKER_00|4604.643463497454|4605.933786078098
822|SPEAKER_00|4605.984719864176|4606.00169779287
823|SPEAKER_00|4611.112054329373|4621.451612903225
824|SPEAKER_03|4617.51273344652|4617.988115449914
825|SPEAKER_03|4619.125636672326|4619.397283531409
826|SPEAKER_03|4619.923599320882|4622.334465195247
827|SPEAKER_00|4622.334465195247|4622.385398981325
828|SPEAKER_03|4622.385398981325|4622.877758913413
829|SPEAKER_00|4622.877758913413|4622.92869269949
830|SPEAKER_03|4622.92869269949|4623.30220713073
831|SPEAKER_00|4622.979626485569|4623.879456706281
832|SPEAKER_00|4624.286926994906|4632.385398981325
833|SPEAKER_03|4624.37181663837|4624.575551782682
834|SPEAKER_03|4630.025466893039|4632.402376910017
835|SPEAKER_00|4632.402376910017|4632.996604414262
836|SPEAKER_03|4632.996604414262|4658.27674023769
837|SPEAKER_00|4649.787775891342|4653.421052631578
838|SPEAKER_00|4653.845500848896|4654.235993208829
839|SPEAKER_03|4658.378607809847|4662.385398981325
840|SPEAKER_00|4662.385398981325|4663.030560271647
841|SPEAKER_03|4662.979626485569|4667.716468590832
842|SPEAKER_02|4663.030560271647|4663.370118845502
843|SPEAKER_00|4663.370118845502|4663.387096774193
844|SPEAKER_02|4663.387096774193|4663.404074702887
845|SPEAKER_02|4667.716468590832|4667.750424448217
846|SPEAKER_02|4667.903225806453|4677.003395585738
847|SPEAKER_00|4675.611205432937|4675.814940577249
848|SPEAKER_00|4676.629881154498|4683.99830220713
849|SPEAKER_02|4680.857385398982|4681.451612903225
850|SPEAKER_03|4681.451612903225|4681.468590831919
851|SPEAKER_03|4683.99830220713|4684.083191850594
852|SPEAKER_00|4684.083191850594|4684.117147707981
853|SPEAKER_03|4684.117147707981|4694.507640067912
854|SPEAKER_00|4684.93208828523|4685.0
855|SPEAKER_03|4694.7283531409175|4698.7351443123935
856|SPEAKER_00|4698.7351443123935|4698.7691001697785
857|SPEAKER_03|4698.7691001697785|4698.853989813242
858|SPEAKER_00|4698.853989813242|4723.081494057726
859|SPEAKER_04|4704.711375212224|4705.322580645161
860|SPEAKER_00|4723.370118845502|4723.964346349745
861|SPEAKER_00|4724.049235993209|4729.668930390493
862|SPEAKER_04|4728.293718166384|4728.310696095077
863|SPEAKER_01|4728.310696095077|4729.821731748727
864|SPEAKER_00|4729.821731748727|4734.490662139218
865|SPEAKER_04|4734.983022071307|4735.237691001697
866|SPEAKER_00|4735.237691001697|4738.005093378608
867|SPEAKER_03|4738.005093378608|4750.670628183361
868|SPEAKER_01|4742.724957555178|4742.996604414262
869|SPEAKER_00|4742.996604414262|4743.879456706281
870|SPEAKER_03|4751.383701188455|4763.99830220713
871|SPEAKER_01|4756.646859083192|4757.886247877759
872|SPEAKER_00|4757.886247877759|4757.903225806453
873|SPEAKER_04|4759.8726655348055|4760.8404074702885
874|SPEAKER_00|4763.99830220713|4765.560271646858
875|SPEAKER_03|4765.560271646858|4765.764006791171
876|SPEAKER_03|4765.933786078098|4766.00169779287
877|SPEAKER_00|4766.00169779287|4769.006791171478
878|SPEAKER_00|4769.567062818336|4772.758913412565
879|SPEAKER_00|4773.217317487266|4779.006791171478
880|SPEAKER_01|4773.251273344653|4773.760611205433
881|SPEAKER_03|4778.310696095077|4778.65025466893
882|SPEAKER_03|4779.006791171478|4779.312393887945
883|SPEAKER_00|4779.312393887945|4782.368421052632
884|SPEAKER_03|4780.398981324279|4782.317487266553
885|SPEAKER_03|4782.657045840408|4785.033955857385
886|SPEAKER_00|4784.55857385399|4791.876061120543
887|SPEAKER_03|4790.382003395585|4791.842105263158
888|SPEAKER_03|4791.876061120543|4793.471986417657
889|SPEAKER_00|4793.471986417657|4794.473684210527
890|SPEAKER_03|4793.811544991511|4794.117147707981
891|SPEAKER_00|4794.779286926994|4811.078098471986
892|SPEAKER_01|4802.351443123938|4802.436332767402
893|SPEAKER_00|4811.315789473685|4811.332767402377
894|SPEAKER_03|4811.332767402377|4811.994906621392
895|SPEAKER_00|4811.994906621392|4812.6230899830225
896|SPEAKER_04|4812.6230899830225|4812.674023769101
897|SPEAKER_00|4813.845500848896|4819.940577249576
898|SPEAKER_02|4815.356536502546|4815.679117147709
899|SPEAKER_03|4815.679117147709|4815.6960950764005
900|SPEAKER_02|4820.534804753821|4826.00169779287
901|SPEAKER_00|4824.320882852293|4824.388794567063
902|SPEAKER_03|4824.388794567063|4824.524617996605
903|SPEAKER_00|4824.524617996605|4824.592529711375
904|SPEAKER_03|4824.592529711375|4824.643463497454
905|SPEAKER_00|4824.643463497454|4824.660441426146
906|SPEAKER_03|4824.660441426146|4824.898132427845
907|SPEAKER_00|4824.898132427845|4825.0
908|SPEAKER_03|4825.0|4825.254668930391
909|SPEAKER_03|4826.00169779287|4828.972835314093
910|SPEAKER_02|4826.052631578947|4827.529711375213
911|SPEAKER_00|4827.529711375213|4827.835314091681
912|SPEAKER_02|4827.835314091681|4829.091680814941
913|SPEAKER_03|4829.091680814941|4831.85908319185
914|SPEAKER_00|4829.1595925297115|4829.465195246181
915|SPEAKER_02|4829.465195246181|4829.601018675721
916|SPEAKER_00|4829.601018675721|4829.8726655348055
917|SPEAKER_02|4829.8726655348055|4829.889643463497
918|SPEAKER_00|4831.621392190153|4873.99830220713
919|SPEAKER_03|4832.504244482174|4833.081494057726
920|SPEAKER_03|4873.99830220713|4889.006791171478
921|SPEAKER_03|4889.533106960951|4891.5874363327675
922|SPEAKER_02|4892.809847198641|4911.757215619695
923|SPEAKER_00|4902.979626485569|4903.064516129032
924|SPEAKER_00|4903.845500848896|4903.9134125636665
925|SPEAKER_03|4911.757215619695|4911.960950764007
926|SPEAKER_02|4911.960950764007|4911.994906621392
927|SPEAKER_03|4911.994906621392|4912.41935483871
928|SPEAKER_02|4912.41935483871|4912.504244482174
929|SPEAKER_03|4912.504244482174|4912.538200339559
930|SPEAKER_00|4912.877758913413|4914.235993208829
931|SPEAKER_00|4915.169779286927|4923.183361629881
932|SPEAKER_00|4923.5908319185055|4983.132427843802
933|SPEAKER_01|4929.4821731748725|4929.8726655348055
934|SPEAKER_00|4983.234295415959|4999.244482173175
935|SPEAKER_03|4985.933786078098|4986.3412563667225
936|SPEAKER_03|4993.064516129032|4993.93039049236
937|SPEAKER_04|4993.93039049236|4993.9813242784385
938|SPEAKER_03|4993.9813242784385|4993.99830220713
939|SPEAKER_00|4999.634974533106|5000.110356536503
940|SPEAKER_03|4999.634974533106|5001.655348047538
941|SPEAKER_03|5001.977928692699|5005.645161290322
942|SPEAKER_03|5006.612903225807|5015.543293718167
943|SPEAKER_00|5009.821731748727|5010.9422750424455
944|SPEAKER_04|5010.9422750424455|5011.044142614601
945|SPEAKER_04|5011.4855687606105|5011.638370118846
946|SPEAKER_04|5012.996604414262|5013.013582342954
947|SPEAKER_00|5013.013582342954|5013.675721561969
948|SPEAKER_03|5016.06960950764|5017.461799660441
949|SPEAKER_03|5017.937181663838|5019.991511035654
950|SPEAKER_00|5019.991511035654|5021.2308998302215
951|SPEAKER_03|5021.2308998302215|5021.638370118846
952|SPEAKER_00|5021.638370118846|5036.477079796265
953|SPEAKER_02|5024.507640067912|5024.541595925297
954|SPEAKER_01|5024.541595925297|5024.609507640069
955|SPEAKER_04|5024.609507640069|5024.6264855687605
956|SPEAKER_00|5037.275042444822|5049.397283531409
957|SPEAKER_02|5043.573853989814|5044.422750424448
958|SPEAKER_02|5048.106960950765|5055.458404074703
959|SPEAKER_00|5055.101867572157|5055.6960950764005
960|SPEAKER_02|5055.594227504245|5057.088285229202
961|SPEAKER_00|5056.663837011885|5070.212224108658
962|SPEAKER_02|5057.122241086587|5058.0899830220715
963|SPEAKER_00|5070.263157894737|5071.672325976231
964|SPEAKER_00|5073.098471986417|5080.534804753821
965|SPEAKER_00|5082.775891341256|5087.308998302207
966|SPEAKER_00|5088.548387096775|5089.465195246181
967|SPEAKER_00|5090.755517826825|5093.370118845502
968|SPEAKER_00|5093.845500848896|5097.665534804753
969|SPEAKER_03|5097.3769100169775|5100.1952461799665
970|SPEAKER_00|5098.463497453311|5110.5178268251275
971|SPEAKER_03|5102.011884550086|5102.996604414262
972|SPEAKER_02|5102.996604414262|5104.898132427845
973|SPEAKER_01|5104.898132427845|5105.084889643464
974|SPEAKER_02|5110.5178268251275|5117.733446519525
975|SPEAKER_00|5110.823429541597|5111.061120543294
976|SPEAKER_00|5117.733446519525|5117.750424448217
977|SPEAKER_02|5117.750424448217|5117.784380305602
978|SPEAKER_00|5117.784380305602|5117.818336162989
979|SPEAKER_02|5117.818336162989|5117.886247877759
980|SPEAKER_00|5117.886247877759|5117.920203735144
981|SPEAKER_02|5117.920203735144|5118.14091680815
982|SPEAKER_00|5118.14091680815|5146.51103565365
983|SPEAKER_00|5147.13921901528|5150.432937181664
984|SPEAKER_00|5150.687606112055|5151.095076400679
985|SPEAKER_00|5151.2308998302215|5176.188455008489
986|SPEAKER_03|5177.224108658744|5186.00169779287
987|SPEAKER_00|5186.00169779287|5202.996604414262
988|SPEAKER_03|5186.748726655349|5187.665534804753
989|SPEAKER_03|5188.7351443123935|5188.803056027165
990|SPEAKER_03|5190.314091680815|5191.095076400679
991|SPEAKER_03|5201.247877758913|5201.2648556876065
992|SPEAKER_03|5202.996604414262|5204.490662139218
993|SPEAKER_00|5204.032258064517|5223.183361629881
994|SPEAKER_03|5217.156196943974|5218.310696095077
995|SPEAKER_03|5219.906621392191|5220.993208828522
996|SPEAKER_04|5220.993208828522|5221.876061120543
997|SPEAKER_00|5223.2682512733445|5225.950764006791
998|SPEAKER_00|5227.461799660441|5234.422750424448
999|SPEAKER_00|5235.0|5235.645161290322
1000|SPEAKER_00|5236.0865874363335|5241.095076400679
1001|SPEAKER_00|5241.926994906622|5243.234295415959
1002|SPEAKER_00|5243.9813242784385|5247.241086587437
1003|SPEAKER_00|5247.920203735144|5249.906621392191
1004|SPEAKER_03|5250.8404074702885|5253.115449915111
1005|SPEAKER_03|5253.336162988115|5257.122241086587
1006|SPEAKER_03|5257.4448217317495|5259.601018675721
1007|SPEAKER_03|5259.974533106961|5262.164685908319
1008|SPEAKER_03|5262.470288624789|5262.877758913413
