109|SPEAKER_00|322.96264855687605|323.5738539898133
110|SPEAKER_01|332.572156196944|334.89813242784385
111|SPEAKER_05|334.0322580645161|334.0831918505943
112|SPEAKER_06|334.0831918505943|334.10016977928694
113|SPEAKER_05|334.10016977928694|334.18505942275044
114|SPEAKER_06|334.18505942275044|334.26994906621394
115|SPEAKER_05|334.47368421052636|334.55857385398986
116|SPEAKER_06|334.55857385398986|334.5925297113753
117|SPEAKER_01|336.86757215619696|343.21731748726654
118|SPEAKER_01|343.4380305602716|358.54838709677426
119|SPEAKER_06|357.7334465195246|362.04584040747034
120|SPEAKER_01|362.5212224108659|362.5551782682513
121|SPEAKER_06|362.5551782682513|362.572156196944
122|SPEAKER_01|362.572156196944|362.99660441426147
123|SPEAKER_06|362.6061120543294|365.30560271646857
124|SPEAKER_01|365.89983022071306|366.9354838709678
125|SPEAKER_01|367.24108658743637|369.1086587436333
126|SPEAKER_01|369.4142614601019|371.9269949066214
127|SPEAKER_04|371.9269949066214|372.02886247877757
128|SPEAKER_01|372.02886247877757|372.99660441426147
129|SPEAKER_04|372.99660441426147|373.76061120543295
130|SPEAKER_01|373.76061120543295|373.9983022071308
131|SPEAKER_06|373.76061120543295|386.9354838709678
132|SPEAKER_04|373.9983022071308|378.1239388794568
133|SPEAKER_01|380.5857385398981|381.16298811544993
134|SPEAKER_01|385.4584040747029|401.7741935483871
135|SPEAKER_00|388.616298811545|388.63327674023776
136|SPEAKER_06|388.63327674023776|390.0424448217318
137|SPEAKER_03|401.3497453310696|404.0831918505943
138|SPEAKER_01|403.08149405772497|407.58064516129036
139|SPEAKER_03|405.47538200339557|407.08828522920203
140|SPEAKER_06|407.08828522920203|407.1052631578948
141|SPEAKER_06|407.58064516129036|407.6825127334465
142|SPEAKER_01|408.3276740237691|410.82342954159594
143|SPEAKER_06|410.1782682512734|412.4872665534805
144|SPEAKER_01|412.741935483871|414.9151103565365
145|SPEAKER_06|414.9151103565365|415.32258064516134
146|SPEAKER_01|415.32258064516134|418.276740237691
147|SPEAKER_06|415.47538200339557|415.9677419354839
148|SPEAKER_01|420.5857385398981|442.2665534804754
149|SPEAKER_01|442.67402376910024|455.06791171477084
150|SPEAKER_06|455.06791171477084|456.0016977928693
151|SPEAKER_01|456.0016977928693|456.188455008489
152|SPEAKER_01|457.4448217317488|458.08998302207135
153|SPEAKER_06|458.6502546689304|459.295415959253
154|SPEAKER_06|459.7538200339559|460.4159592529711
155|SPEAKER_06|461.24787775891343|462.30050933786083
156|SPEAKER_01|462.9456706281834|464.3718166383701
157|SPEAKER_06|464.2529711375213|464.7623089983023
158|SPEAKER_01|464.7623089983023|465.9168081494058
159|SPEAKER_06|466.06960950764005|469.65195246179974
160|SPEAKER_01|468.6502546689304|471.99490662139226
161|SPEAKER_04|471.99490662139226|478.29371816638377
162|SPEAKER_06|478.29371816638377|491.79117147707984
163|SPEAKER_04|481.45161290322585|481.7572156196944
164|SPEAKER_04|481.8590831918506|482.36842105263156
165|SPEAKER_06|492.28353140916806|494.2020373514431
166|SPEAKER_01|493.25127334465196|493.811544991511
167|SPEAKER_01|494.2020373514431|494.72835314091685
168|SPEAKER_06|494.72835314091685|500.6706281833616
169|SPEAKER_01|494.7453310696095|495.40747028862484
170|SPEAKER_01|498.76910016977934|505.66213921901533
171|SPEAKER_01|506.32427843803055|547.1052631578948
172|SPEAKER_06|507.75042444821736|511.9949066213922
173|SPEAKER_03|511.9949066213922|512.3174872665534
174|SPEAKER_06|512.3174872665534|512.3344651952461
175|SPEAKER_05|518.5823429541597|518.8879456706281
176|SPEAKER_05|534.8132427843802|535.0339558573853
177|SPEAKER_00|538.0050933786079|538.0560271646859
178|SPEAKER_06|538.0560271646859|538.106960950764
179|SPEAKER_00|538.106960950764|538.1578947368421
180|SPEAKER_06|539.855687606112|540.144312393888
181|SPEAKER_04|541.9609507640068|541.9779286926994
182|SPEAKER_06|541.9779286926994|541.9949066213921
183|SPEAKER_04|541.9949066213921|543.30220713073
184|SPEAKER_06|543.30220713073|543.3870967741937
185|SPEAKER_04|545.848896434635|554.830220713073
186|SPEAKER_01|549.2784380305602|550.0594227504243
187|SPEAKER_06|551.7741935483871|551.7911714770798
188|SPEAKER_01|551.7911714770798|552.6570458404074
189|SPEAKER_04|556.918505942275|557.9032258064517
190|SPEAKER_06|557.9032258064517|565.4414261460101
191|SPEAKER_04|557.9202037351442|557.937181663837
192|SPEAKER_04|559.4142614601019|561.2478777589133
193|SPEAKER_04|564.3039049235992|571.9949066213921
194|SPEAKER_06|567.4448217317488|573.9643463497453
195|SPEAKER_01|571.9949066213921|572.3684210526317
196|SPEAKER_04|572.3684210526317|573.9134125636672
197|SPEAKER_04|573.9643463497453|580.704584040747
198|SPEAKER_01|578.5653650254669|578.9898132427843
199|SPEAKER_06|578.9898132427843|579.0067911714771
200|SPEAKER_01|580.365025466893|591.2648556876061
201|SPEAKER_04|582.0797962648558|582.1307300509338
202|SPEAKER_04|582.1477079796264|583.6247877758913
203|SPEAKER_05|591.2648556876061|591.553480475382
204|SPEAKER_01|591.553480475382|596.6298811544991
205|SPEAKER_01|596.918505942275|603.1833616298811
206|SPEAKER_03|601.7402376910018|602.0967741935483
207|SPEAKER_00|602.0967741935483|602.1477079796264
208|SPEAKER_01|603.8285229202038|620.025466893039
209|SPEAKER_06|614.7792869269949|615.4414261460101
210|SPEAKER_06|616.4940577249577|616.7317487266553
211|SPEAKER_06|617.937181663837|618.5653650254669
212|SPEAKER_01|620.0933786078099|620.8234295415959
213|SPEAKER_01|621.1120543293719|627.8692699490662
214|SPEAKER_06|623.981324278438|625.0339558573853
215|SPEAKER_06|627.9202037351442|631.6213921901528
216|SPEAKER_01|631.1629881154499|632.7079796264857
217|SPEAKER_01|633.3361629881153|638.3446519524618
218|SPEAKER_06|638.3446519524618|640.3820033955858
219|SPEAKER_01|638.4634974533108|656.3073005093379
220|SPEAKER_06|645.9847198641767|646.3412563667232
221|SPEAKER_06|650.314091680815|650.8234295415959
222|SPEAKER_05|650.8234295415959|650.8573853989813
223|SPEAKER_06|650.8573853989813|651.1120543293719
224|SPEAKER_05|651.1120543293719|651.1629881154499
225|SPEAKER_06|651.1629881154499|651.2308998302208
226|SPEAKER_05|651.2308998302208|651.4176570458403
227|SPEAKER_06|651.4176570458403|651.7062818336162
228|SPEAKER_05|651.7062818336162|651.7572156196943
229|SPEAKER_06|651.7572156196943|651.8760611205432
230|SPEAKER_01|656.358234295416|668.8709677419354
231|SPEAKER_02|660.5857385398981|660.9083191850593
232|SPEAKER_06|660.9083191850593|660.9422750424449
233|SPEAKER_06|664.2699490662139|664.6774193548388
234|SPEAKER_06|667.088285229202|674.7792869269949
235|SPEAKER_01|674.7792869269949|679.4991511035653
236|SPEAKER_06|674.7962648556877|676.0016977928692
237|SPEAKER_04|676.0016977928692|677.6146010186758
238|SPEAKER_01|679.6179966044142|688.6842105263158
239|SPEAKER_06|684.100169779287|684.2190152801359
240|SPEAKER_05|684.2190152801359|684.2699490662139
241|SPEAKER_06|684.2699490662139|685.5942275042444
242|SPEAKER_06|687.6315789473683|690.0764006791171
243|SPEAKER_01|690.1103565365026|698.446519524618
244|SPEAKER_01|698.9388794567062|705.4753820033957
245|SPEAKER_01|706.188455008489|731.2478777589133
246|SPEAKER_01|731.6213921901528|738.106960950764
247|SPEAKER_01|738.4804753820033|741.5874363327673
248|SPEAKER_01|741.9439728353141|778.6332767402378
249|SPEAKER_01|779.4991511035653|830.8573853989813
250|SPEAKER_01|830.8913412563668|831.7062818336162
251|SPEAKER_01|831.7911714770798|832.5382003395587
252|SPEAKER_01|832.741935483871|834.2869269949067
253|SPEAKER_01|834.5415959252971|849.974533106961
254|SPEAKER_01|850.9252971137521|855.6451612903227
255|SPEAKER_06|854.1680814940578|856.0016977928692
256|SPEAKER_01|856.0016977928692|869.125636672326
257|SPEAKER_06|856.2054329371817|858.0899830220712
258|SPEAKER_06|858.106960950764|858.5483870967741
259|SPEAKER_00|858.9898132427843|859.2444821731749
260|SPEAKER_01|869.7877758913412|885.8149405772497
261|SPEAKER_04|886.0356536502547|889.9915110356537
262|SPEAKER_01|889.9915110356537|892.3684210526317
263|SPEAKER_04|890.195246179966|891.8760611205432
264|SPEAKER_04|892.3684210526317|892.3853989813242
265|SPEAKER_01|892.9966044142616|894.3039049235992
266|SPEAKER_01|894.9320882852292|900.1782682512733
267|SPEAKER_06|899.6010186757217|900.9932088285229
268|SPEAKER_01|901.0950764006791|927.8692699490662
269|SPEAKER_00|913.641765704584|913.8794567062819
270|SPEAKER_00|919.0407470288626|919.2614601018677
271|SPEAKER_01|929.0067911714771|931.5025466893039
272|SPEAKER_01|931.9779286926996|933.8794567062819
273|SPEAKER_01|933.9983022071308|936.5449915110357
274|SPEAKER_06|935.0509337860781|935.4923599320882
275|SPEAKER_06|936.9354838709678|941.3497453310697
276|SPEAKER_01|938.616298811545|941.0271646859082
277|SPEAKER_01|941.6383701188456|945.4414261460101
278|SPEAKER_06|942.5551782682512|943.3361629881156
279|SPEAKER_01|945.4923599320882|979.125636672326
280|SPEAKER_06|953.5738539898132|955.0
281|SPEAKER_06|971.1629881154499|971.6893039049237
282|SPEAKER_00|975.3565365025468|975.5263157894738
283|SPEAKER_06|975.5263157894738|975.5602716468591
284|SPEAKER_00|975.5602716468591|975.6281833616299
285|SPEAKER_01|979.7368421052631|981.6553480475382
286|SPEAKER_01|981.9100169779288|988.2427843803057
287|SPEAKER_06|983.4889643463498|984.8132427843802
288|SPEAKER_01|988.5483870967741|992.4363327674023
289|SPEAKER_06|993.4380305602717|999.1086587436332
290|SPEAKER_01|994.490662139219|995.9337860780986
291|SPEAKER_06|999.4312393887947|1002.0458404074702
292|SPEAKER_01|1000.5178268251273|1002.4872665534806
293|SPEAKER_01|1002.8947368421052|1012.3853989813242
294|SPEAKER_06|1008.0899830220712|1008.3616298811546
295|SPEAKER_05|1012.0458404074702|1012.0967741935483
296|SPEAKER_01|1012.7249575551782|1025.3735144312395
297|SPEAKER_01|1025.7979626485571|1037.9371816638372
298|SPEAKER_05|1030.0764006791173|1030.1273344651954
299|SPEAKER_06|1030.1273344651954|1030.2971137521222
300|SPEAKER_05|1030.2971137521222|1030.3310696095077
301|SPEAKER_06|1030.3310696095077|1030.3480475382003
302|SPEAKER_06|1034.1680814940578|1034.4906621392192
303|SPEAKER_06|1036.2563667232598|1041.502546689304
304|SPEAKER_06|1041.553480475382|1042.3344651952461
305|SPEAKER_01|1042.0118845500851|1046.358234295416
306|SPEAKER_06|1045.9337860780984|1052.9456706281835
307|SPEAKER_01|1048.9388794567062|1049.414261460102
308|SPEAKER_01|1052.3684210526317|1060.0764006791173
309|SPEAKER_01|1060.2801358234296|1066.2393887945673
310|SPEAKER_01|1066.2733446519524|1071.60441426146
311|SPEAKER_05|1066.409168081494|1066.765704584041
312|SPEAKER_01|1072.0118845500851|1081.0950764006793
313|SPEAKER_01|1081.7402376910018|1082.9286926994905
314|SPEAKER_05|1082.9286926994905|1083.3870967741937
315|SPEAKER_01|1083.0814940577252|1089.6859083191853
316|SPEAKER_01|1090.0424448217318|1101.213921901528
317|SPEAKER_06|1101.281833616299|1102.7928692699493
318|SPEAKER_01|1101.5195246179965|1105.3056027164685
319|SPEAKER_01|1106.018675721562|1107.2410865874363
320|SPEAKER_01|1107.4617996604416|1110.1612903225805
321|SPEAKER_06|1107.7504244482175|1108.056027164686
322|SPEAKER_06|1109.7028862478778|1116.7826825127336
323|SPEAKER_01|1118.0050933786079|1118.2937181663838
324|SPEAKER_06|1118.8200339558575|1120.925297113752
325|SPEAKER_01|1120.7045840407472|1122.5382003395584
326|SPEAKER_06|1122.589134125637|1123.7436332767402
327|SPEAKER_06|1123.981324278438|1128.4804753820035
328|SPEAKER_06|1129.1595925297115|1129.5840407470291
329|SPEAKER_01|1129.855687606112|1135.9847198641764
330|SPEAKER_06|1135.9847198641764|1137.0543293718165
331|SPEAKER_01|1137.0543293718165|1155.356536502547
332|SPEAKER_00|1153.3531409168081|1153.6247877758915
333|SPEAKER_01|1155.4923599320882|1164.8132427843802
334|SPEAKER_01|1164.9830220713075|1168.1409168081495
335|SPEAKER_03|1168.1409168081495|1168.4295415959255
336|SPEAKER_01|1168.4295415959255|1250.2801358234296
337|SPEAKER_03|1171.5195246179965|1171.7062818336162
338|SPEAKER_00|1211.910016977929|1212.283531409168
339|SPEAKER_00|1234.8302207130732|1236.0016977928694
340|SPEAKER_00|1241.570458404075|1241.7572156196943
341|SPEAKER_02|1241.7572156196943|1241.8251273344654
342|SPEAKER_00|1241.8251273344654|1241.893039049236
343|SPEAKER_06|1246.816638370119|1247.6825127334464
344|SPEAKER_03|1247.6825127334464|1247.6994906621394
345|SPEAKER_01|1250.5687606112056|1264.9830220713075
346|SPEAKER_06|1253.0814940577252|1254.7962648556877
347|SPEAKER_06|1263.8794567062819|1268.83701188455
348|SPEAKER_01|1268.106960950764|1270.8404074702885
349|SPEAKER_06|1270.3310696095077|1270.8064516129034
350|SPEAKER_06|1270.8404074702885|1270.9592529711376
351|SPEAKER_01|1270.9592529711376|1282.9966044142616
352|SPEAKER_04|1282.5382003395584|1282.5551782682514
353|SPEAKER_01|1283.7266553480476|1286.0016977928694
354|SPEAKER_04|1285.016977928693|1285.050933786078
355|SPEAKER_04|1286.0016977928694|1287.3938879456705
356|SPEAKER_01|1287.3938879456705|1287.4617996604416
357|SPEAKER_04|1287.4617996604416|1287.5466893039052
358|SPEAKER_01|1287.5466893039052|1287.5976230899832
359|SPEAKER_04|1287.5976230899832|1287.6994906621394
360|SPEAKER_01|1287.6994906621394|1287.76740237691
361|SPEAKER_01|1287.8692699490662|1287.8862478777592
362|SPEAKER_04|1287.8862478777592|1288.123938879457
363|SPEAKER_01|1288.123938879457|1294.032258064516
364|SPEAKER_06|1294.4227504244482|1299.923599320883
365|SPEAKER_01|1299.7368421052633|1300.6196943972836
366|SPEAKER_06|1300.6196943972836|1307.0713073005095
367|SPEAKER_01|1305.5772495755518|1314.7792869269952
368|SPEAKER_06|1308.123938879457|1311.1969439728355
369|SPEAKER_01|1315.390492359932|1326.5959252971138
370|SPEAKER_05|1320.212224108659|1320.4668930390494
371|SPEAKER_01|1327.105263157895|1328.9728353140918
372|SPEAKER_01|1330.0084889643463|1339.9405772495757
373|SPEAKER_06|1337.1901528013582|1338.463497453311
374|SPEAKER_06|1339.3803056027164|1345.9847198641764
375|SPEAKER_01|1344.711375212224|1357.5466893039052
376|SPEAKER_06|1349.753820033956|1349.7707979626484
377|SPEAKER_03|1349.7707979626484|1349.7877758913414
378|SPEAKER_06|1349.7877758913414|1350.6536502546692
379|SPEAKER_01|1357.7334465195245|1377.3259762308999
380|SPEAKER_00|1368.497453310696|1368.5483870967741
381|SPEAKER_05|1368.5483870967741|1368.5823429541597
382|SPEAKER_00|1368.5823429541597|1368.9049235993211
383|SPEAKER_01|1378.2597623089982|1387.818336162988
384|SPEAKER_01|1387.9202037351442|1394.2529711375214
385|SPEAKER_05|1394.2359932088284|1394.4906621392192
386|SPEAKER_01|1394.4057724957556|1400.53480475382
387|SPEAKER_01|1400.9592529711376|1406.5619694397283
388|SPEAKER_01|1406.6808149405774|1409.2105263157896
389|SPEAKER_01|1409.516129032258|1438.4125636672325
390|SPEAKER_05|1419.855687606112|1419.9575551782682
391|SPEAKER_01|1439.074702886248|1441.1799660441425
392|SPEAKER_01|1441.4346349745333|1465.0848896434636
393|SPEAKER_05|1452.8438030560274|1453.2173174872664
394|SPEAKER_02|1460.7045840407472|1460.9932088285232
395|SPEAKER_04|1460.9932088285232|1461.7741935483873
396|SPEAKER_02|1461.7741935483873|1461.8081494057724
397|SPEAKER_04|1465.1358234295417|1469.0067911714773
398|SPEAKER_01|1467.054329371817|1495.62818336163
399|SPEAKER_04|1469.5500848896436|1469.821731748727
400|SPEAKER_05|1495.62818336163|1497.2241086587437
401|SPEAKER_01|1496.2733446519524|1502.181663837012
402|SPEAKER_01|1503.251273344652|1507.6315789473683
403|SPEAKER_01|1507.9032258064517|1516.4770797962651
404|SPEAKER_01|1520.144312393888|1520.2971137521222
405|SPEAKER_04|1520.2971137521222|1521.0271646859082
406|SPEAKER_01|1521.0271646859082|1521.1290322580644
407|SPEAKER_04|1521.1290322580644|1521.7402376910018
408|SPEAKER_01|1521.7402376910018|1521.960950764007
409|SPEAKER_04|1521.960950764007|1522.2156196943974
410|SPEAKER_02|1522.2156196943974|1522.23259762309
411|SPEAKER_04|1522.23259762309|1522.300509337861
412|SPEAKER_02|1522.3853989813242|1524.9830220713075
413|SPEAKER_02|1525.1867572156198|1525.8658743633277
414|SPEAKER_01|1528.056027164686|1532.640067911715
415|SPEAKER_01|1532.9966044142616|1536.7317487266555
416|SPEAKER_06|1536.1714770797962|1536.4770797962651
417|SPEAKER_06|1536.7317487266555|1537.2410865874363
418|SPEAKER_06|1538.6672325976233|1541.0271646859082
419|SPEAKER_01|1538.7011884550084|1539.2954159592532
420|SPEAKER_01|1540.6536502546692|1540.9932088285232
421|SPEAKER_01|1541.0271646859082|1549.125636672326
422|SPEAKER_06|1541.3327674023772|1542.1477079796264
423|SPEAKER_06|1544.3039049235995|1544.8811544991513
424|SPEAKER_06|1549.125636672326|1551.9949066213921
425|SPEAKER_01|1550.6196943972836|1555.4923599320882
426|SPEAKER_06|1554.3039049235995|1557.9541595925298
427|SPEAKER_01|1558.1409168081495|1559.7198641765704
428|SPEAKER_06|1559.6179966044142|1562.5382003395584
429|SPEAKER_01|1562.4702886247878|1563.947368421053
430|SPEAKER_06|1562.911714770798|1563.7436332767402
431|SPEAKER_06|1563.7606112054332|1569.3803056027164
432|SPEAKER_01|1567.444821731749|1568.2937181663838
433|SPEAKER_01|1569.6519524617997|1572.3684210526317
434|SPEAKER_01|1573.0305602716471|1577.0033955857384
435|SPEAKER_06|1575.1018675721562|1575.679117147708
436|SPEAKER_06|1577.0033955857384|1577.3089983022073
437|SPEAKER_06|1578.0220713073004|1585.6451612903224
438|SPEAKER_01|1583.1324278438033|1588.9388794567062
439|SPEAKER_06|1586.9185059422753|1587.0033955857384
440|SPEAKER_05|1587.0033955857384|1589.4991511035655
441|SPEAKER_01|1589.4991511035655|1593.1154499151103
442|SPEAKER_01|1593.4889643463498|1596.3242784380304
443|SPEAKER_01|1596.6298811544993|1596.6638370118844
444|SPEAKER_05|1596.6638370118844|1596.714770797963
445|SPEAKER_01|1596.714770797963|1602.9966044142616
446|SPEAKER_06|1602.9966044142616|1603.692699490662
447|SPEAKER_01|1603.692699490662|1605.0848896434636
448|SPEAKER_06|1603.7266553480476|1611.859083191851
449|SPEAKER_06|1612.1137521222413|1613.0984719864177
450|SPEAKER_01|1612.249575551783|1624.626485568761
451|SPEAKER_06|1624.049235993209|1625.0
452|SPEAKER_01|1625.0|1625.6451612903224
453|SPEAKER_01|1625.9847198641764|1628.803056027165
454|SPEAKER_06|1626.1205432937181|1626.3921901528015
455|SPEAKER_06|1628.803056027165|1632.6570458404076
456|SPEAKER_06|1633.200339558574|1635.390492359932
457|SPEAKER_06|1635.9847198641764|1639.4482173174874
458|SPEAKER_05|1640.0084889643463|1640.246179966044
459|SPEAKER_06|1640.246179966044|1646.06960950764
460|SPEAKER_06|1647.6315789473683|1658.497453310696
461|SPEAKER_06|1658.6672325976233|1660.144312393888
462|SPEAKER_06|1660.3480475382003|1668.9898132427843
463|SPEAKER_06|1670.7555178268253|1670.7724957555179
464|SPEAKER_01|1670.7724957555179|1670.8064516129034
465|SPEAKER_06|1670.8064516129034|1670.9932088285232
466|SPEAKER_01|1670.9932088285232|1671.1460101867574
467|SPEAKER_06|1671.1460101867574|1672.8268251273344
468|SPEAKER_01|1671.2478777589135|1672.283531409168
469|SPEAKER_01|1672.3514431239391|1672.4533106960953
470|SPEAKER_01|1672.6740237691001|1672.7589134125637
471|SPEAKER_01|1672.8268251273344|1676.8505942275042
472|SPEAKER_04|1675.8828522920203|1676.765704584041
473|SPEAKER_06|1676.765704584041|1678.3786078098474
474|SPEAKER_04|1676.8505942275042|1676.8675721561972
475|SPEAKER_01|1676.8675721561972|1677.0033955857384
476|SPEAKER_04|1677.0033955857384|1677.444821731749
477|SPEAKER_01|1677.444821731749|1677.5806451612902
478|SPEAKER_04|1677.5806451612902|1677.5976230899832
479|SPEAKER_04|1679.125636672326|1682.9966044142616
480|SPEAKER_06|1682.9966044142616|1693.998302207131
481|SPEAKER_04|1683.251273344652|1683.7945670628183
482|SPEAKER_01|1693.998302207131|1694.8302207130732
483|SPEAKER_06|1694.032258064516|1697.784380305603
484|SPEAKER_01|1697.835314091681|1720.9592529711376
485|SPEAKER_00|1708.463497453311|1709.4482173174874
486|SPEAKER_06|1711.6723259762311|1712.0797962648558
487|SPEAKER_06|1716.018675721562|1717.156196943973
488|SPEAKER_06|1720.9592529711376|1720.9762308998302
489|SPEAKER_01|1720.9762308998302|1729.091680814941
490|SPEAKER_06|1720.9932088285232|1721.0441426146012
491|SPEAKER_06|1721.0780984719863|1721.3497453310697
492|SPEAKER_06|1728.5993208828522|1729.1595925297115
493|SPEAKER_01|1729.125636672326|1729.9915110356537
494|SPEAKER_06|1729.9915110356537|1730.0084889643463
495|SPEAKER_06|1730.2971137521222|1733.1324278438033
496|SPEAKER_01|1733.1324278438033|1733.4550084889643
497|SPEAKER_06|1733.1833616298813|1733.200339558574
498|SPEAKER_06|1733.30220713073|1736.748726655348
499|SPEAKER_01|1735.62818336163|1768.4804753820035
500|SPEAKER_06|1747.9541595925298|1748.106960950764
501|SPEAKER_06|1748.2937181663838|1750.144312393888
502|SPEAKER_03|1750.144312393888|1750.1782682512735
503|SPEAKER_06|1758.0220713073004|1763.319185059423
504|SPEAKER_06|1766.6468590831919|1766.8505942275042
505|SPEAKER_01|1768.5653650254671|1772.198641765705
506|SPEAKER_06|1772.198641765705|1772.7419354838712
507|SPEAKER_01|1772.7419354838712|1783.1663837011884
