251|SPEAKER_00|1078.9898132427843|1080.1103565365024
252|SPEAKER_04|1082.4533106960953|1103.5398981324279
253|SPEAKER_01|1103.6078098471985|1104.6943972835315
254|SPEAKER_04|1104.4227504244482|1106.5959252971138
255|SPEAKER_04|1107.495755517827|1118.0050933786079
256|SPEAKER_04|1118.3276740237693|1119.8217317487265
257|SPEAKER_00|1119.6689303904923|1122.4533106960953
258|SPEAKER_04|1121.3157894736842|1121.3497453310697
259|SPEAKER_00|1123.5229202037353|1124.4227504244482
260|SPEAKER_00|1124.7623089983022|1129.125636672326
261|SPEAKER_04|1128.3276740237693|1129.1086587436334
262|SPEAKER_04|1129.125636672326|1131.3497453310697
263|SPEAKER_00|1129.804753820034|1130.0764006791173
264|SPEAKER_04|1131.7232597623092|1132.3514431239391
265|SPEAKER_02|1135.016977928693|1139.9066213921901
266|SPEAKER_02|1139.923599320883|1140.6536502546692
267|SPEAKER_04|1142.23259762309|1158.2088285229202
268|SPEAKER_00|1146.9524617996603|1147.0033955857384
269|SPEAKER_03|1147.0033955857384|1147.818336162988
270|SPEAKER_00|1151.3497453310697|1151.9269949066215
271|SPEAKER_00|1153.30220713073|1153.692699490662
272|SPEAKER_04|1158.497453310696|1159.804753820034
273|SPEAKER_00|1159.4312393887944|1162.589134125637
274|SPEAKER_04|1161.8251273344654|1172.1477079796264
275|SPEAKER_00|1172.1477079796264|1174.1511035653652
276|SPEAKER_04|1173.5059422750423|1184.8811544991513
277|SPEAKER_00|1180.6366723259762|1181.4855687606114
278|SPEAKER_00|1183.9134125636674|1189.193548387097
279|SPEAKER_04|1187.5806451612902|1191.6723259762311
280|SPEAKER_00|1191.3497453310697|1203.998302207131
281|SPEAKER_00|1204.269949066214|1209.6519524617997
282|SPEAKER_00|1209.923599320883|1214.5415959252973
283|SPEAKER_04|1213.0475382003397|1213.6078098471985
284|SPEAKER_04|1214.5415959252973|1221.60441426146
285|SPEAKER_00|1221.8590831918505|1238.0050933786079
286|SPEAKER_04|1228.123938879457|1229.8896434634976
287|SPEAKER_04|1230.4499151103564|1230.7555178268253
288|SPEAKER_01|1230.7555178268253|1232.1477079796264
289|SPEAKER_01|1232.9456706281835|1232.9966044142616
290|SPEAKER_07|1232.9966044142616|1233.251273344652
291|SPEAKER_01|1233.319185059423|1233.3361629881156
292|SPEAKER_00|1238.174872665535|1243.5398981324279
293|SPEAKER_00|1243.7945670628183|1244.9320882852294
294|SPEAKER_00|1245.3056027164685|1249.4312393887944
295|SPEAKER_04|1248.3446519524618|1255.0
296|SPEAKER_00|1255.0|1274.8641765704583
297|SPEAKER_04|1267.3599320882854|1267.8692699490662
298|SPEAKER_04|1268.5314091680816|1269.0067911714773
299|SPEAKER_00|1275.390492359932|1286.9015280135823
300|SPEAKER_00|1287.3259762308999|1287.3599320882854
301|SPEAKER_01|1287.3599320882854|1287.3938879456705
302|SPEAKER_00|1287.3938879456705|1288.9728353140918
303|SPEAKER_04|1288.9728353140918|1293.4719864176573
304|SPEAKER_00|1293.8455008488963|1296.9185059422753
305|SPEAKER_04|1294.9320882852294|1296.0526315789475
306|SPEAKER_04|1296.9185059422753|1297.0033955857384
307|SPEAKER_00|1297.0033955857384|1301.7402376910018
308|SPEAKER_04|1300.9762308998302|1301.60441426146
309|SPEAKER_04|1301.7402376910018|1305.2546689303904
310|SPEAKER_00|1305.2546689303904|1308.0050933786079
311|SPEAKER_04|1308.0050933786079|1309.9915110356537
312|SPEAKER_00|1309.9915110356537|1320.4668930390494
313|SPEAKER_00|1320.8573853989815|1322.0967741935483
314|SPEAKER_04|1321.4516129032259|1325.5772495755518
315|SPEAKER_00|1325.5772495755518|1325.7130730050935
316|SPEAKER_00|1325.7640067911716|1326.8336162988116
317|SPEAKER_04|1326.5280135823432|1326.748726655348
318|SPEAKER_04|1326.8336162988116|1327.0033955857384
319|SPEAKER_00|1327.0033955857384|1327.3429541595924
320|SPEAKER_04|1327.3429541595924|1327.3599320882854
321|SPEAKER_00|1327.3599320882854|1327.376910016978
322|SPEAKER_00|1327.9371816638372|1339.7368421052633
323|SPEAKER_04|1335.8149405772497|1336.5789473684213
324|SPEAKER_00|1340.195246179966|1340.874363327674
325|SPEAKER_00|1340.925297113752|1341.60441426146
326|SPEAKER_00|1341.7232597623092|1342.5551782682514
327|SPEAKER_00|1342.6910016977931|1343.4550084889643
328|SPEAKER_00|1343.7606112054332|1345.1188455008491
329|SPEAKER_04|1344.8302207130732|1350.0084889643463
330|SPEAKER_00|1350.0084889643463|1361.1290322580644
331|SPEAKER_04|1361.1290322580644|1387.054329371817
332|SPEAKER_00|1369.074702886248|1369.5670628183361
333|SPEAKER_00|1370.2971137521222|1370.6366723259762
334|SPEAKER_00|1378.7521222410865|1379.125636672326
335|SPEAKER_04|1387.156196943973|1405.5432937181663
336|SPEAKER_00|1393.658743633277|1394.9151103565364
337|SPEAKER_00|1396.1375212224111|1396.4940577249577
338|SPEAKER_04|1406.0016977928694|1407.0713073005095
339|SPEAKER_04|1407.2920203735143|1416.0016977928694
340|SPEAKER_00|1414.9830220713075|1418.853989813243
341|SPEAKER_04|1419.125636672326|1424.7792869269952
342|SPEAKER_04|1424.949066213922|1429.5500848896436
343|SPEAKER_00|1425.1697792869272|1425.2546689303904
344|SPEAKER_04|1429.6859083191853|1436.0016977928694
345|SPEAKER_00|1436.0016977928694|1436.748726655348
346|SPEAKER_04|1436.748726655348|1437.088285229202
347|SPEAKER_00|1436.8505942275042|1440.7555178268253
348|SPEAKER_04|1439.3633276740238|1439.6859083191853
349|SPEAKER_04|1440.7555178268253|1441.4516129032259
350|SPEAKER_00|1440.9083191850596|1447.0033955857384
351|SPEAKER_04|1443.200339558574|1443.5229202037353
352|SPEAKER_04|1447.0033955857384|1452.589134125637
353|SPEAKER_04|1452.8947368421054|1471.8590831918505
354|SPEAKER_04|1471.910016977929|1489.142614601019
355|SPEAKER_00|1489.2275042444821|1498.9558573853992
356|SPEAKER_04|1491.6383701188456|1492.1307300509338
357|SPEAKER_04|1498.0390492359934|1498.2597623089982
358|SPEAKER_00|1499.2954159592532|1511.4346349745333
359|SPEAKER_04|1511.16298811545|1535.5602716468593
360|SPEAKER_00|1515.8998302207133|1516.6298811544993
361|SPEAKER_00|1535.679117147708|1550.9932088285232
362|SPEAKER_00|1551.1290322580644|1554.0831918505942
363|SPEAKER_00|1554.4057724957556|1556.0016977928694
364|SPEAKER_00|1556.0526315789475|1563.5229202037353
365|SPEAKER_00|1563.8964346349744|1573.7606112054332
366|SPEAKER_04|1573.8285229202038|1630.0254668930393
367|SPEAKER_00|1609.753820033956|1610.4668930390494
368|SPEAKER_00|1628.786078098472|1639.3972835314094
369|SPEAKER_01|1630.0254668930393|1630.0424448217318
370|SPEAKER_00|1640.212224108659|1673.6247877758915
371|SPEAKER_04|1673.6247877758915|1685.0
372|SPEAKER_04|1685.4753820033957|1705.4753820033957
373|SPEAKER_04|1705.8488964346352|1708.3106960950763
374|SPEAKER_04|1708.3616298811544|1708.3786078098474
375|SPEAKER_00|1708.3786078098474|1708.735144312394
376|SPEAKER_04|1708.735144312394|1709.923599320883
377|SPEAKER_00|1709.923599320883|1714.8132427843802
378|SPEAKER_00|1715.1018675721562|1716.375212224109
379|SPEAKER_00|1716.8505942275042|1718.1918505942276
380|SPEAKER_00|1718.752122241087|1725.9337860780984
381|SPEAKER_00|1726.307300509338|1730.0933786078099
382|SPEAKER_00|1730.3310696095077|1734.0152801358236
383|SPEAKER_00|1734.9320882852294|1740.0764006791173
384|SPEAKER_00|1740.2971137521222|1741.5874363327675
385|SPEAKER_04|1741.5874363327675|1742.3174872665536
386|SPEAKER_04|1742.911714770798|1746.1205432937181
387|SPEAKER_00|1746.1205432937181|1747.2071307300512
388|SPEAKER_04|1747.2071307300512|1748.8709677419356
389|SPEAKER_00|1749.5500848896436|1750.263157894737
390|SPEAKER_04|1750.263157894737|1750.2971137521222
391|SPEAKER_04|1750.3820033955858|1754.5755517826824
392|SPEAKER_00|1754.8641765704583|1769.2784380305602
393|SPEAKER_00|1769.7198641765704|1781.7232597623092
394|SPEAKER_00|1781.7572156196943|1796.6468590831919
395|SPEAKER_04|1796.9185059422753|1806.06960950764
396|SPEAKER_00|1806.4770797962651|1808.6162988115452
397|SPEAKER_00|1808.9388794567062|1813.9134125636674
398|SPEAKER_00|1814.7623089983022|1821.7232597623092
399|SPEAKER_00|1822.2156196943974|1850.6536502546692
400|SPEAKER_04|1850.6536502546692|1850.6706281833617
401|SPEAKER_00|1850.6706281833617|1857.3599320882854
402|SPEAKER_04|1857.3599320882854|1857.9371816638372
403|SPEAKER_00|1857.376910016978|1857.8522920203736
404|SPEAKER_00|1857.9371816638372|1858.0050933786079
405|SPEAKER_04|1858.0050933786079|1869.4991511035655
406|SPEAKER_00|1862.6740237691001|1862.7419354838712
407|SPEAKER_07|1862.7419354838712|1863.2342954159594
408|SPEAKER_00|1869.3463497453313|1869.3972835314094
409|SPEAKER_07|1869.3972835314094|1869.431239388795
410|SPEAKER_00|1869.4991511035655|1869.6349745331072
411|SPEAKER_07|1869.6349745331072|1869.7707979626489
412|SPEAKER_04|1869.7707979626489|1871.4516129032259
413|SPEAKER_07|1870.9592529711376|1870.9762308998302
414|SPEAKER_00|1870.9762308998302|1872.0628183361632
415|SPEAKER_04|1872.0628183361632|1874.320882852292
416|SPEAKER_04|1874.5755517826824|1875.0848896434636
417|SPEAKER_04|1875.4244482173176|1877.0033955857384
418|SPEAKER_00|1877.0033955857384|1877.427843803056
419|SPEAKER_01|1877.427843803056|1877.5466893039052
420|SPEAKER_04|1877.5466893039052|1878.6842105263158
421|SPEAKER_01|1877.5636672325977|1877.6655348047539
422|SPEAKER_04|1878.9728353140918|1883.607809847199
423|SPEAKER_04|1884.2359932088284|1893.607809847199
424|SPEAKER_00|1893.1324278438033|1893.692699490662
425|SPEAKER_04|1893.692699490662|1897.1731748726656
426|SPEAKER_00|1897.5806451612902|1907.444821731749
427|SPEAKER_01|1904.4227504244482|1904.8641765704583
428|SPEAKER_00|1908.5653650254671|1909.3633276740238
429|SPEAKER_00|1909.9915110356537|1914.8302207130732
430|SPEAKER_04|1915.1697792869272|1928.5823429541597
431|SPEAKER_00|1921.6893039049237|1922.0967741935483
432|SPEAKER_00|1923.7775891341257|1924.1171477079797
433|SPEAKER_00|1925.7979626485571|1926.2733446519524
434|SPEAKER_00|1928.803056027165|1951.7062818336162
435|SPEAKER_00|1951.960950764007|1975.050933786078
436|SPEAKER_00|1976.018675721562|2006.4940577249577
437|SPEAKER_00|2006.9864176570459|2012.979626485569
438|SPEAKER_00|2013.3361629881156|2017.376910016978
439|SPEAKER_04|2016.69779286927|2024.4736842105262
440|SPEAKER_01|2024.6434634974535|2024.660441426146
441|SPEAKER_00|2024.660441426146|2025.0
442|SPEAKER_04|2024.9830220713075|2030.4329371816639
443|SPEAKER_01|2025.0|2025.1188455008491
444|SPEAKER_00|2025.1188455008491|2025.8828522920203
445|SPEAKER_01|2025.8828522920203|2025.9168081494058
446|SPEAKER_04|2030.585738539898|2034.5755517826824
447|SPEAKER_01|2030.6366723259762|2030.6536502546692
448|SPEAKER_00|2030.6536502546692|2032.2156196943974
449|SPEAKER_04|2034.9320882852294|2038.1918505942276
450|SPEAKER_00|2039.3972835314094|2040.6196943972836
451|SPEAKER_04|2040.161290322581|2057.4448217317486
452|SPEAKER_00|2049.9915110356537|2050.8064516129034
453|SPEAKER_00|2057.4448217317486|2068.5823429541597
454|SPEAKER_04|2061.943972835314|2062.3514431239387
455|SPEAKER_04|2068.2258064516127|2070.3989813242783
456|SPEAKER_00|2069.7707979626484|2071.5874363327675
457|SPEAKER_04|2071.5874363327675|2073.0475382003397
458|SPEAKER_00|2071.60441426146|2072.23259762309
459|SPEAKER_00|2073.013582342954|2077.088285229202
460|SPEAKER_00|2077.2580645161293|2080.3140916808147
461|SPEAKER_04|2080.1273344651954|2083.8115449915113
462|SPEAKER_00|2083.8964346349744|2089.363327674024
463|SPEAKER_04|2089.363327674024|2093.013582342954
464|SPEAKER_00|2091.7572156196943|2100.7894736842104
465|SPEAKER_04|2100.0084889643463|2100.6876061120543
466|SPEAKER_04|2100.7894736842104|2111.994906621392
467|SPEAKER_00|2105.5942275042444|2106.2733446519524
468|SPEAKER_00|2111.994906621392|2120.382003395586
469|SPEAKER_04|2120.382003395586|2121.60441426146
470|SPEAKER_00|2121.553480475382|2126.646859083192
471|SPEAKER_00|2127.9032258064517|2128.6502546689303
472|SPEAKER_00|2128.887945670628|2130.1612903225805
473|SPEAKER_04|2129.5331069609506|2131.4855687606114
474|SPEAKER_00|2130.8573853989815|2136.4261460101866
475|SPEAKER_04|2131.7402376910018|2132.0967741935483
476|SPEAKER_04|2136.9015280135823|2144.032258064516
477|SPEAKER_00|2138.3276740237693|2139.567062818336
478|SPEAKER_00|2144.2529711375214|2151.994906621392
479|SPEAKER_00|2152.470288624788|2155.9337860780984
480|SPEAKER_00|2155.9847198641764|2156.799660441426
481|SPEAKER_04|2156.799660441426|2156.850594227504
482|SPEAKER_00|2156.850594227504|2157.0033955857384
483|SPEAKER_04|2157.0033955857384|2157.7843803056026
484|SPEAKER_04|2158.3786078098474|2164.8811544991513
485|SPEAKER_04|2165.050933786078|2170.1103565365024
486|SPEAKER_02|2170.09337860781|2170.5008488964345
487|SPEAKER_04|2170.5008488964345|2211.8251273344654
488|SPEAKER_00|2186.4261460101866|2186.850594227504
489|SPEAKER_07|2195.2546689303904|2195.730050933786
490|SPEAKER_04|2212.0288624787777|2213.1154499151103
491|SPEAKER_04|2213.539898132428|2216.1035653650256
492|SPEAKER_04|2216.595925297114|2234.5415959252973
493|SPEAKER_04|2234.9660441426145|2236.7147707979625
494|SPEAKER_00|2236.0526315789475|2244.9660441426145
495|SPEAKER_00|2245.577249575552|2249.4482173174874
496|SPEAKER_00|2249.9915110356537|2255.3225806451615
497|SPEAKER_04|2255.3225806451615|2279.176570458404
498|SPEAKER_00|2269.3293718166383|2269.753820033956
499|SPEAKER_00|2270.382003395586|2271.893039049236
500|SPEAKER_04|2279.6349745331067|2298.0390492359934
501|SPEAKER_04|2298.5314091680816|2301.0441426146012
502|SPEAKER_04|2301.451612903226|2340.0764006791173
503|SPEAKER_00|2311.9269949066215|2313.7945670628183
504|SPEAKER_00|2334.083191850594|2335.0169779286925
