63|SPEAKER_03|587.3599320882852|588.0050933786079
64|SPEAKER_00|588.0050933786079|590.2292020373513
65|SPEAKER_03|590.2292020373513|590.2631578947369
66|SPEAKER_00|590.2631578947369|590.314091680815
67|SPEAKER_03|590.314091680815|590.4159592529711
68|SPEAKER_00|590.4159592529711|590.7385398981323
69|SPEAKER_04|593.0645161290322|593.9473684210527
70|SPEAKER_04|594.5585738539899|606.0016977928692
71|SPEAKER_01|600.8913412563668|601.3327674023769
72|SPEAKER_01|606.0016977928692|609.9235993208829
73|SPEAKER_01|610.6706281833617|617.8183361629881
74|SPEAKER_01|618.8539898132428|619.3803056027164
75|SPEAKER_01|620.2292020373513|623.0984719864177
76|SPEAKER_05|623.1663837011884|623.641765704584
77|SPEAKER_01|623.641765704584|629.7877758913412
78|SPEAKER_01|630.2971137521222|631.1460101867572
79|SPEAKER_01|631.5025466893039|637.6146010186758
80|SPEAKER_02|634.1341256366723|634.5755517826826
81|SPEAKER_01|638.5144312393888|639.0067911714771
82|SPEAKER_01|639.3972835314091|645.0
83|SPEAKER_04|641.4176570458403|641.6553480475382
84|SPEAKER_04|645.0|657.0033955857386
85|SPEAKER_01|645.3735144312393|646.2903225806451
86|SPEAKER_02|648.3106960950763|648.3446519524618
87|SPEAKER_01|648.3446519524618|648.446519524618
88|SPEAKER_02|648.446519524618|648.6332767402378
89|SPEAKER_01|648.6332767402378|648.7181663837011
90|SPEAKER_02|649.9235993208829|650.2122241086588
91|SPEAKER_01|653.4040747028862|653.811544991511
92|SPEAKER_01|657.0033955857386|676.528013582343
93|SPEAKER_04|657.1222410865873|657.3599320882852
94|SPEAKER_00|675.1528013582342|675.899830220713
95|SPEAKER_01|676.918505942275|682.0288624787777
96|SPEAKER_01|682.3344651952461|691.1460101867572
97|SPEAKER_01|691.7402376910018|697.207130730051
98|SPEAKER_01|697.8522920203736|700.2122241086588
99|SPEAKER_01|700.874363327674|705.169779286927
100|SPEAKER_01|705.5602716468591|706.9864176570459
101|SPEAKER_01|707.6655348047539|714.4057724957556
102|SPEAKER_05|712.4363327674023|712.911714770798
103|SPEAKER_05|714.6095076400679|715.0
104|SPEAKER_01|715.0|718.5823429541597
105|SPEAKER_05|715.0169779286928|715.1188455008489
106|SPEAKER_01|718.7011884550086|720.6876061120543
107|SPEAKER_01|721.6893039049237|723.421052631579
108|SPEAKER_01|724.1341256366723|731.8081494057726
109|SPEAKER_01|732.0458404074702|738.8030560271648
110|SPEAKER_01|738.8539898132428|739.4312393887947
111|SPEAKER_01|739.7538200339559|743.4550084889643
112|SPEAKER_04|743.471986417657|750.9592529711376
113|SPEAKER_01|750.6876061120543|757.4617996604413
114|SPEAKER_01|758.4634974533108|764.5925297113752
115|SPEAKER_00|760.0764006791171|760.4159592529711
116|SPEAKER_02|760.4159592529711|760.5857385398981
117|SPEAKER_00|760.5857385398981|760.8064516129032
118|SPEAKER_01|765.679117147708|770.195246179966
119|SPEAKER_01|770.7724957555179|777.8862478777589
120|SPEAKER_01|778.1578947368421|783.2003395585739
121|SPEAKER_01|783.8794567062819|786.2224108658743
122|SPEAKER_01|786.748726655348|790.144312393888
123|SPEAKER_01|790.704584040747|796.6468590831919
124|SPEAKER_04|796.6468590831919|797.1392190152801
125|SPEAKER_01|797.1392190152801|808.6332767402378
126|SPEAKER_04|808.6332767402378|809.346349745331
127|SPEAKER_01|809.0407470288626|810.2461799660441
128|SPEAKER_04|810.2461799660441|812.0458404074702
129|SPEAKER_01|811.7572156196943|818.2088285229202
130|SPEAKER_04|817.7504244482172|822.1137521222411
131|SPEAKER_01|821.6383701188456|831.2988115449916
132|SPEAKER_01|831.8590831918507|834.2529711375212
133|SPEAKER_01|834.4057724957556|839.8726655348048
134|SPEAKER_01|840.6196943972836|844.6264855687607
135|SPEAKER_01|844.8641765704583|845.2886247877759
136|SPEAKER_04|845.2886247877759|852.8607809847199
137|SPEAKER_01|852.8607809847199|855.1867572156198
138|SPEAKER_01|855.7130730050933|860.7555178268251
139|SPEAKER_01|861.383701188455|864.2529711375212
140|SPEAKER_01|864.6264855687607|868.1918505942276
141|SPEAKER_01|868.9728353140918|882.8438030560271
142|SPEAKER_01|883.5738539898132|892.23259762309
143|SPEAKER_01|892.9286926994907|897.5806451612902
144|SPEAKER_04|896.4770797962649|901.0271646859082
145|SPEAKER_01|900.314091680815|903.421052631579
146|SPEAKER_04|901.213921901528|901.9949066213921
147|SPEAKER_01|904.5585738539899|908.3446519524618
148|SPEAKER_01|908.4295415959252|913.2342954159592
149|SPEAKER_01|914.320882852292|915.8828522920203
150|SPEAKER_01|917.1222410865873|923.93039049236
151|SPEAKER_01|924.320882852292|945.2546689303906
152|SPEAKER_01|945.7640067911716|955.169779286927
153|SPEAKER_01|955.5602716468591|960.0764006791171
154|SPEAKER_01|960.8404074702887|964.5415959252971
155|SPEAKER_01|965.4923599320882|979.9575551782682
156|SPEAKER_01|980.2292020373516|989.7198641765706
157|SPEAKER_01|990.8234295415959|1008.955857385399
158|SPEAKER_00|997.3259762308999|997.4617996604413
159|SPEAKER_05|997.4617996604413|997.4787775891341
160|SPEAKER_00|997.4787775891341|997.4957555178269
161|SPEAKER_05|997.4957555178269|997.5466893039049
162|SPEAKER_00|997.5466893039049|997.5806451612902
163|SPEAKER_01|1010.2801358234296|1022.8438030560271
164|SPEAKER_01|1023.2342954159592|1028.853989813243
165|SPEAKER_01|1029.8896434634976|1035.679117147708
166|SPEAKER_04|1035.1697792869272|1039.2954159592532
167|SPEAKER_05|1037.478777589134|1037.495755517827
168|SPEAKER_01|1037.495755517827|1041.621392190153
169|SPEAKER_01|1042.911714770798|1050.6366723259762
170|SPEAKER_04|1050.9762308998302|1054.949066213922
171|SPEAKER_01|1054.7623089983022|1067.784380305603
172|SPEAKER_01|1068.2427843803057|1079.1595925297115
173|SPEAKER_01|1079.872665534805|1101.5874363327675
174|SPEAKER_01|1101.893039049236|1104.5585738539899
175|SPEAKER_01|1105.050933786078|1107.0033955857384
176|SPEAKER_04|1107.1901528013582|1109.4312393887944
177|SPEAKER_01|1109.4312393887944|1111.943972835314
178|SPEAKER_01|1112.9286926994905|1113.4380305602717
179|SPEAKER_01|1113.998302207131|1115.2037351443123
180|SPEAKER_01|1115.6621392190154|1141.8081494057724
181|SPEAKER_01|1142.0288624787777|1146.018675721562
182|SPEAKER_01|1146.8675721561972|1166.9864176570459
183|SPEAKER_04|1166.9864176570459|1167.2410865874363
184|SPEAKER_01|1167.2410865874363|1170.0764006791173
185|SPEAKER_04|1167.5976230899832|1169.6349745331072
186|SPEAKER_04|1169.9745331069612|1171.8760611205435
187|SPEAKER_02|1171.230899830221|1171.2478777589135
188|SPEAKER_01|1171.2478777589135|1171.9949066213921
189|SPEAKER_04|1171.9949066213921|1172.1986417657045
190|SPEAKER_02|1172.1986417657045|1172.572156196944
191|SPEAKER_01|1172.572156196944|1172.623089983022
192|SPEAKER_04|1172.8098471986418|1202.5551782682514
193|SPEAKER_02|1186.9354838709678|1187.5466893039052
194|SPEAKER_02|1193.8794567062819|1193.998302207131
195|SPEAKER_01|1193.998302207131|1194.5076400679118
196|SPEAKER_00|1194.5076400679118|1194.5755517826824
197|SPEAKER_01|1195.2546689303904|1195.5942275042444
198|SPEAKER_01|1202.0458404074702|1247.0543293718165
199|SPEAKER_01|1247.784380305603|1248.9049235993211
200|SPEAKER_01|1249.0237691001698|1249.0916808149404
201|SPEAKER_04|1249.0916808149404|1249.5500848896436
202|SPEAKER_01|1249.5500848896436|1258.8879456706281
203|SPEAKER_04|1249.7368421052633|1250.212224108659
204|SPEAKER_04|1250.3140916808152|1250.6706281833617
205|SPEAKER_04|1253.2342954159594|1253.93039049236
206|SPEAKER_01|1259.2784380305602|1264.728353140917
207|SPEAKER_01|1265.4923599320882|1275.067911714771
208|SPEAKER_01|1275.679117147708|1278.6162988115452
209|SPEAKER_04|1278.6162988115452|1280.925297113752
210|SPEAKER_01|1278.9388794567062|1286.6468590831919
211|SPEAKER_04|1286.1884550084892|1287.4108658743635
212|SPEAKER_01|1287.088285229202|1293.692699490662
213|SPEAKER_04|1293.692699490662|1293.9134125636674
214|SPEAKER_01|1293.9134125636674|1293.998302207131
215|SPEAKER_04|1293.998302207131|1320.891341256367
216|SPEAKER_01|1320.891341256367|1329.2784380305602
217|SPEAKER_00|1329.5840407470291|1329.9915110356537
218|SPEAKER_04|1329.9915110356537|1330.0084889643463
219|SPEAKER_00|1330.0084889643463|1330.6536502546692
220|SPEAKER_01|1330.8573853989815|1331.1969439728355
221|SPEAKER_04|1331.502546689304|1348.8879456706281
222|SPEAKER_01|1345.0848896434636|1345.62818336163
223|SPEAKER_01|1348.8879456706281|1350.6876061120543
224|SPEAKER_01|1351.7741935483873|1355.9168081494058
225|SPEAKER_01|1356.5280135823432|1358.497453310696
226|SPEAKER_01|1358.8879456706281|1361.4516129032259
227|SPEAKER_01|1362.3174872665536|1363.370118845501
228|SPEAKER_01|1364.2529711375214|1365.050933786078
229|SPEAKER_01|1365.8998302207133|1367.5466893039052
230|SPEAKER_01|1367.8522920203736|1369.7877758913414
231|SPEAKER_04|1369.7877758913414|1369.8387096774195
232|SPEAKER_01|1369.8387096774195|1388.2427843803057
233|SPEAKER_01|1389.142614601019|1390.5687606112056
234|SPEAKER_01|1391.8760611205435|1396.5959252971138
235|SPEAKER_01|1397.3259762308999|1401.1120543293719
236|SPEAKER_01|1402.1477079796264|1407.716468590832
237|SPEAKER_01|1408.463497453311|1409.2275042444821
238|SPEAKER_01|1409.7198641765704|1412.6061120543295
239|SPEAKER_01|1412.8777589134124|1416.3921901528015
240|SPEAKER_01|1416.6298811544993|1417.6485568760613
241|SPEAKER_01|1418.0390492359934|1419.142614601019
242|SPEAKER_01|1419.8896434634976|1429.3293718166383
243|SPEAKER_01|1430.8573853989815|1447.444821731749
244|SPEAKER_04|1444.609507640068|1444.6434634974535
245|SPEAKER_03|1444.6434634974535|1444.728353140917
246|SPEAKER_04|1445.2037351443123|1445.4923599320882
247|SPEAKER_03|1445.4923599320882|1445.5432937181663
248|SPEAKER_04|1448.9558573853992|1485.4584040747031
249|SPEAKER_01|1449.923599320883|1449.9405772495757
250|SPEAKER_02|1461.7911714770798|1462.2156196943974
251|SPEAKER_01|1485.016977928693|1487.088285229202
252|SPEAKER_04|1486.4940577249577|1526.6638370118844
253|SPEAKER_03|1502.7589134125637|1502.9966044142616
254|SPEAKER_05|1502.9966044142616|1503.2342954159594
255|SPEAKER_03|1503.2342954159594|1503.2852292020375
256|SPEAKER_01|1524.5246179966043|1525.067911714771
257|SPEAKER_01|1526.6638370118844|1527.4617996604416
258|SPEAKER_04|1527.4617996604416|1544.6434634974535
259|SPEAKER_01|1542.4533106960953|1542.4702886247878
260|SPEAKER_05|1542.4702886247878|1543.998302207131
261|SPEAKER_05|1544.4736842105262|1544.8132427843802
262|SPEAKER_04|1544.7792869269952|1558.497453310696
263|SPEAKER_04|1559.5840407470291|1619.7198641765704
264|SPEAKER_00|1589.3972835314094|1589.821731748727
265|SPEAKER_02|1599.516129032258|1599.7877758913414
266|SPEAKER_01|1619.074702886248|1620.6536502546692
267|SPEAKER_04|1620.6536502546692|1620.9592529711376
268|SPEAKER_01|1620.9592529711376|1620.9932088285232
269|SPEAKER_04|1620.9932088285232|1649.2444821731751
270|SPEAKER_01|1622.623089983022|1623.5738539898134
271|SPEAKER_01|1648.39558573854|1650.8064516129034
272|SPEAKER_04|1651.7402376910018|1660.9932088285232
273|SPEAKER_01|1660.9932088285232|1661.3157894736842
274|SPEAKER_01|1661.4855687606114|1665.8149405772497
275|SPEAKER_01|1667.3259762308999|1672.5551782682514
276|SPEAKER_01|1673.0645161290322|1678.5823429541597
277|SPEAKER_01|1679.7028862478778|1688.9219015280137
278|SPEAKER_01|1689.7368421052633|1699.2614601018677
279|SPEAKER_01|1699.5670628183361|1701.859083191851
280|SPEAKER_01|1702.2156196943974|1704.032258064516
281|SPEAKER_01|1704.286926994907|1706.69779286927
282|SPEAKER_01|1707.4617996604416|1709.46519524618
283|SPEAKER_01|1710.585738539898|1715.2207130730053
284|SPEAKER_03|1715.2207130730053|1715.6112054329374
285|SPEAKER_01|1715.6112054329374|1722.3514431239391
286|SPEAKER_01|1722.538200339559|1723.7945670628183
287|SPEAKER_01|1724.320882852292|1727.6146010186758
288|SPEAKER_01|1728.39558573854|1730.6536502546692
289|SPEAKER_01|1731.0271646859082|1732.7079796264857
290|SPEAKER_01|1733.2173174872664|1735.390492359932
291|SPEAKER_01|1736.5280135823432|1737.6485568760613
292|SPEAKER_04|1737.6485568760613|1737.6825127334464
293|SPEAKER_01|1737.6825127334464|1737.716468590832
294|SPEAKER_04|1738.123938879457|1738.5823429541597
295|SPEAKER_04|1739.142614601019|1749.2105263157896
296|SPEAKER_00|1741.7741935483873|1741.8081494057724
297|SPEAKER_01|1741.8081494057724|1742.2665534804755
298|SPEAKER_02|1743.4380305602717|1743.4550084889643
299|SPEAKER_01|1743.4550084889643|1743.998302207131
300|SPEAKER_02|1743.998302207131|1745.0
301|SPEAKER_01|1745.0|1745.4584040747031
302|SPEAKER_02|1746.6129032258063|1746.6298811544993
303|SPEAKER_01|1746.6298811544993|1746.9864176570459
304|SPEAKER_02|1746.9864176570459|1747.0203735144314
305|SPEAKER_04|1749.5500848896436|1750.9932088285232
306|SPEAKER_01|1749.6010186757217|1750.942275042445
307|SPEAKER_01|1750.9932088285232|1751.6553480475382
308|SPEAKER_01|1752.2665534804755|1754.711375212224
309|SPEAKER_01|1755.050933786078|1755.8149405772497
310|SPEAKER_01|1757.8522920203736|1759.193548387097
311|SPEAKER_01|1760.4159592529713|1770.144312393888
312|SPEAKER_01|1770.6706281833617|1777.9881154499153
313|SPEAKER_01|1779.6010186757217|1787.0203735144314
314|SPEAKER_01|1787.5806451612902|1790.602716468591
315|SPEAKER_01|1791.1290322580644|1792.4872665534804
316|SPEAKER_01|1792.8268251273344|1795.390492359932
317|SPEAKER_04|1796.1544991511037|1802.4702886247878
318|SPEAKER_01|1802.6740237691001|1805.1188455008491
319|SPEAKER_04|1802.6910016977931|1802.928692699491
320|SPEAKER_01|1805.747028862479|1815.4584040747031
321|SPEAKER_01|1816.1714770797962|1818.073005093379
322|SPEAKER_01|1818.7011884550084|1827.5976230899832
323|SPEAKER_01|1828.9219015280137|1838.463497453311
324|SPEAKER_01|1838.8879456706281|1843.0305602716471
325|SPEAKER_01|1843.7606112054332|1857.054329371817
326|SPEAKER_01|1857.478777589134|1863.370118845501
327|SPEAKER_01|1863.947368421053|1863.9643463497455
328|SPEAKER_04|1863.9643463497455|1864.8981324278438
329|SPEAKER_01|1864.8981324278438|1864.9151103565364
330|SPEAKER_01|1865.2037351443123|1865.8488964346352
331|SPEAKER_01|1867.6825127334464|1883.6757215619696
332|SPEAKER_02|1867.716468590832|1869.804753820034
333|SPEAKER_04|1881.4006791171478|1881.7741935483873
334|SPEAKER_04|1882.6910016977931|1882.7249575551782
335|SPEAKER_02|1882.7249575551782|1882.9966044142616
336|SPEAKER_04|1882.9966044142616|1883.607809847199
337|SPEAKER_04|1883.6757215619696|1884.9830220713075
338|SPEAKER_01|1884.9830220713075|1885.8828522920203
339|SPEAKER_04|1885.8828522920203|1889.821731748727
340|SPEAKER_01|1888.7011884550084|1894.5076400679118
341|SPEAKER_04|1894.1850594227503|1897.037351443124
342|SPEAKER_01|1897.037351443124|1900.9762308998302
343|SPEAKER_04|1898.7011884550084|1900.246179966044
344|SPEAKER_01|1901.16298811545|1902.4023769100172
345|SPEAKER_04|1901.4346349745333|1908.7181663837014
346|SPEAKER_04|1909.0067911714773|1923.0135823429541
347|SPEAKER_01|1910.3310696095077|1910.7724957555179
348|SPEAKER_01|1915.2716468590834|1915.8319185059422
349|SPEAKER_04|1923.30220713073|1941.519524617997
350|SPEAKER_01|1936.9015280135823|1937.4108658743635
351|SPEAKER_01|1941.519524617997|1947.0033955857389
352|SPEAKER_04|1944.7623089983022|1945.6621392190154
353|SPEAKER_04|1947.0033955857389|2011.8251273344654
354|SPEAKER_02|2008.2767402376912|2008.463497453311
355|SPEAKER_02|2008.497453310696|2008.5483870967741
356|SPEAKER_04|2012.3344651952461|2021.910016977929
357|SPEAKER_01|2021.910016977929|2043.200339558574
358|SPEAKER_01|2043.8624787775893|2045.967741935484
359|SPEAKER_01|2047.2071307300512|2052.2156196943974
360|SPEAKER_03|2052.2156196943974|2053.9983022071306
361|SPEAKER_01|2052.4363327674023|2061.8590831918505
362|SPEAKER_04|2053.9983022071306|2054.0152801358236
363|SPEAKER_03|2054.0152801358236|2054.032258064516
364|SPEAKER_04|2054.032258064516|2054.0492359932086
365|SPEAKER_01|2062.86078098472|2063.74363327674
366|SPEAKER_01|2064.5246179966043|2065.101867572156
367|SPEAKER_01|2065.2207130730053|2071.3327674023767
368|SPEAKER_01|2072.3514431239387|2075.7130730050935
369|SPEAKER_01|2076.7147707979625|2082.962648556876
370|SPEAKER_04|2082.962648556876|2083.1324278438033
371|SPEAKER_01|2083.1324278438033|2084.422750424448
372|SPEAKER_04|2084.4567062818337|2087.5127334465196
373|SPEAKER_01|2087.13921901528|2089.567062818336
374|SPEAKER_04|2089.567062818336|2091.6213921901526
375|SPEAKER_01|2090.6706281833617|2096.5280135823427
376|SPEAKER_01|2097.275042444822|2101.3327674023767
377|SPEAKER_04|2100.8064516129034|2108.2937181663838
378|SPEAKER_01|2102.0797962648558|2103.6757215619696
379|SPEAKER_01|2105.1867572156198|2108.005093378608
380|SPEAKER_05|2108.005093378608|2108.20882852292
381|SPEAKER_04|2108.6332767402378|2149.414261460102
382|SPEAKER_02|2119.0067911714773|2120.144312393888
383|SPEAKER_04|2150.1273344651954|2156.3921901528015
384|SPEAKER_02|2151.6213921901526|2153.9983022071306
385|SPEAKER_01|2153.9983022071306|2155.0
386|SPEAKER_02|2155.0|2155.0169779286925
387|SPEAKER_04|2157.0033955857384|2161.0780984719863
388|SPEAKER_01|2161.0780984719863|2167.4108658743635
389|SPEAKER_04|2161.0950764006793|2162.2665534804755
390|SPEAKER_01|2167.7843803056026|2170.72156196944
391|SPEAKER_01|2171.893039049236|2173.0305602716467
392|SPEAKER_01|2173.590831918506|2188.2597623089982
393|SPEAKER_01|2189.27843803056|2196.3752122241085
394|SPEAKER_04|2196.3752122241085|2199.567062818336
395|SPEAKER_01|2198.786078098472|2212.724957555178
396|SPEAKER_03|2203.3701188455007|2203.404074702886
397|SPEAKER_04|2203.404074702886|2203.4380305602717
398|SPEAKER_03|2203.4380305602717|2203.9643463497455
399|SPEAKER_01|2213.9983022071306|2228.8709677419356
400|SPEAKER_01|2229.6689303904923|2231.0950764006793
401|SPEAKER_01|2231.6383701188456|2242.86078098472
402|SPEAKER_01|2242.9796264855686|2248.8709677419356
403|SPEAKER_02|2243.0475382003397|2243.5568760611204
404|SPEAKER_02|2244.168081494058|2244.9320882852294
405|SPEAKER_01|2249.3972835314094|2250.9592529711376
406|SPEAKER_04|2251.0271646859082|2258.446519524618
407|SPEAKER_02|2257.869269949066|2258.1748726655346
408|SPEAKER_01|2258.1748726655346|2258.2258064516127
409|SPEAKER_04|2261.16298811545|2261.1799660441425
410|SPEAKER_03|2261.1799660441425|2261.6893039049237
411|SPEAKER_04|2261.6893039049237|2264.032258064516
412|SPEAKER_04|2265.4584040747027|2275.237691001698
413|SPEAKER_01|2275.0339558573855|2281.6383701188456
414|SPEAKER_01|2282.062818336163|2286.748726655348
415|SPEAKER_01|2287.6825127334464|2292.0797962648558
416|SPEAKER_04|2292.0797962648558|2292.181663837012
417|SPEAKER_01|2292.181663837012|2299.0067911714773
418|SPEAKER_01|2299.2105263157896|2316.120543293718
419|SPEAKER_01|2316.986417657046|2319.957555178268
420|SPEAKER_01|2320.144312393888|2328.0899830220715
421|SPEAKER_02|2320.2801358234296|2320.7385398981323
422|SPEAKER_04|2328.0899830220715|2357.9032258064517
423|SPEAKER_01|2328.2258064516127|2328.4804753820035
424|SPEAKER_00|2339.1595925297115|2339.6010186757217
425|SPEAKER_01|2357.6825127334464|2366.3921901528015
426|SPEAKER_04|2366.3921901528015|2412.0118845500847
427|SPEAKER_01|2379.753820033956|2381.0271646859082
428|SPEAKER_01|2384.9660441426145|2385.9847198641764
429|SPEAKER_01|2387.376910016978|2388.616298811545
430|SPEAKER_04|2412.7589134125637|2416.7317487266555
431|SPEAKER_01|2415.101867572156|2418.0899830220715
432|SPEAKER_04|2418.0390492359934|2418.7521222410865
433|SPEAKER_04|2420.2292020373516|2427.869269949066
434|SPEAKER_01|2427.1561969439726|2434.507640067912
435|SPEAKER_04|2434.507640067912|2434.6264855687605
436|SPEAKER_01|2434.6264855687605|2434.6434634974535
437|SPEAKER_04|2434.6434634974535|2434.660441426146
438|SPEAKER_01|2434.660441426146|2434.9151103565364
439|SPEAKER_04|2434.9151103565364|2434.949066213922
440|SPEAKER_01|2434.949066213922|2435.0169779286925
441|SPEAKER_04|2435.0169779286925|2443.9473684210525
442|SPEAKER_01|2437.7334465195245|2438.106960950764
443|SPEAKER_01|2443.064516129032|2443.93039049236
444|SPEAKER_02|2443.93039049236|2444.37181663837
445|SPEAKER_01|2445.8998302207133|2453.3870967741937
446|SPEAKER_04|2446.06960950764|2446.3752122241085
447|SPEAKER_04|2452.0118845500847|2452.521222410866
448|SPEAKER_04|2453.4719864176573|2455.8998302207133
449|SPEAKER_04|2456.528013582343|2457.8353140916806
450|SPEAKER_01|2456.7317487266555|2457.869269949066
451|SPEAKER_04|2457.869269949066|2458.005093378608
452|SPEAKER_01|2458.005093378608|2458.2427843803057
453|SPEAKER_04|2458.2427843803057|2458.6502546689303
454|SPEAKER_01|2458.6502546689303|2458.6672325976233
455|SPEAKER_04|2458.6672325976233|2458.7521222410865
456|SPEAKER_01|2458.7521222410865|2458.786078098472
457|SPEAKER_04|2458.786078098472|2459.0067911714773
458|SPEAKER_01|2459.0067911714773|2459.9405772495757
459|SPEAKER_01|2460.3480475382003|2462.2156196943974
460|SPEAKER_04|2461.7062818336162|2465.0
461|SPEAKER_01|2463.1324278438033|2464.6264855687605
462|SPEAKER_01|2465.0|2465.1358234295417
463|SPEAKER_04|2465.1358234295417|2465.169779286927
464|SPEAKER_01|2465.169779286927|2465.2037351443123
465|SPEAKER_01|2465.4753820033957|2466.9015280135823
466|SPEAKER_01|2467.088285229202|2474.4397283531407
467|SPEAKER_04|2470.7894736842104|2471.1460101867574
468|SPEAKER_04|2474.660441426146|2479.0407470288624
469|SPEAKER_01|2477.5636672325977|2478.056027164686
470|SPEAKER_04|2480.6196943972836|2480.636672325976
471|SPEAKER_01|2480.636672325976|2483.9983022071306
472|SPEAKER_04|2483.9983022071306|2489.1426146010185
473|SPEAKER_01|2488.344651952462|2489.1595925297115
474|SPEAKER_04|2489.1595925297115|2489.176570458404
475|SPEAKER_01|2489.176570458404|2489.2105263157896
476|SPEAKER_01|2490.432937181664|2503.149405772496
477|SPEAKER_01|2503.93039049236|2510.195246179966
478|SPEAKER_05|2506.3412563667234|2506.4431239388796
479|SPEAKER_01|2511.0780984719863|2521.315789473684
480|SPEAKER_04|2518.8709677419356|2519.4482173174874
481|SPEAKER_04|2521.2988115449916|2524.6774193548385
482|SPEAKER_01|2523.421052631579|2528.9728353140918
483|SPEAKER_04|2524.9151103565364|2525.1358234295417
484|SPEAKER_01|2529.3803056027164|2532.130730050934
485|SPEAKER_03|2532.130730050934|2532.385398981324
486|SPEAKER_01|2532.385398981324|2538.7691001697794
487|SPEAKER_01|2539.9235993208827|2542.9796264855686
488|SPEAKER_01|2543.1833616298813|2544.2359932088284
489|SPEAKER_01|2544.7962648556877|2550.5178268251275
490|SPEAKER_04|2550.3480475382003|2550.3650254668933
491|SPEAKER_02|2550.3650254668933|2550.483870967742
492|SPEAKER_02|2550.5178268251275|2550.5517826825126
493|SPEAKER_01|2550.5517826825126|2563.0475382003397
494|SPEAKER_01|2564.2529711375214|2570.6706281833617
495|SPEAKER_01|2571.4346349745333|2572.5042444821734
496|SPEAKER_01|2573.353140916808|2574.2359932088284
497|SPEAKER_01|2574.6264855687605|2576.7317487266555
498|SPEAKER_01|2577.0033955857384|2598.1748726655346
499|SPEAKER_01|2598.7011884550084|2609.3293718166383
500|SPEAKER_04|2599.0407470288624|2600.636672325976
501|SPEAKER_04|2609.3972835314094|2610.9422750424446
502|SPEAKER_04|2610.9932088285227|2611.2818336162986
