44|SPEAKER_06|319.68590831918505|334.38879456706286
45|SPEAKER_06|334.98302207130735|357.8692699490663
46|SPEAKER_00|338.7011884550085|339.4991511035654
47|SPEAKER_00|353.2852292020374|353.3191850594228
48|SPEAKER_03|353.3191850594228|353.72665534804753
49|SPEAKER_06|358.42954159592534|364.7792869269949
50|SPEAKER_00|364.8641765704584|365.4584040747029
51|SPEAKER_00|365.7979626485569|367.08828522920203
52|SPEAKER_00|367.2750424448218|367.29202037351445
53|SPEAKER_06|367.29202037351445|381.28183361629885
54|SPEAKER_00|367.8692699490663|367.88624787775893
55|SPEAKER_00|367.937181663837|368.25976230899835
56|SPEAKER_00|380.82342954159594|389.51612903225805
57|SPEAKER_06|381.3157894736843|381.36672325976235
58|SPEAKER_06|384.43972835314094|386.32427843803055
59|SPEAKER_06|388.0730050933786|396.40916808149404
60|SPEAKER_00|390.874363327674|391.3497453310696
61|SPEAKER_00|395.57724957555183|402.24957555178275
62|SPEAKER_06|400.0084889643464|400.02546689303904
63|SPEAKER_06|401.893039049236|420.1273344651953
64|SPEAKER_00|405.39049235993207|405.9677419354839
65|SPEAKER_00|413.3191850594228|413.9983022071308
66|SPEAKER_00|419.85568760611204|424.7792869269949
67|SPEAKER_00|424.8811544991511|430.48387096774195
68|SPEAKER_06|429.77079796264854|444.81324278438035
69|SPEAKER_01|444.3718166383701|445.81494057724956
70|SPEAKER_06|445.339558573854|455.89983022071306
71|SPEAKER_01|451.7741935483871|452.23259762309
72|SPEAKER_00|452.23259762309|452.24957555178275
73|SPEAKER_06|456.03565365025474|472.6570458404075
74|SPEAKER_00|472.741935483871|483.5229202037351
75|SPEAKER_06|483.4550084889644|484.4057724957555
76|SPEAKER_00|484.69439728353143|500.2122241086588
77|SPEAKER_06|499.2784380305603|515.3735144312393
78|SPEAKER_00|500.6366723259763|502.3174872665535
79|SPEAKER_00|507.46179966044144|507.97113752122243
80|SPEAKER_00|513.2342954159592|515.339558573854
81|SPEAKER_03|515.3735144312393|515.3904923599321
82|SPEAKER_00|515.8149405772497|521.8760611205432
83|SPEAKER_00|522.4363327674023|530.0424448217318
84|SPEAKER_00|530.6706281833617|540.53480475382
85|SPEAKER_06|539.2614601018677|542.2665534804753
86|SPEAKER_00|541.4346349745331|544.2869269949067
87|SPEAKER_06|543.8285229202038|544.830220713073
88|SPEAKER_00|544.830220713073|552.0118845500849
89|SPEAKER_06|550.2122241086588|567.8862478777589
90|SPEAKER_03|552.0118845500849|552.1816638370119
91|SPEAKER_00|552.1816638370119|552.5891341256367
92|SPEAKER_03|552.5891341256367|552.6570458404074
93|SPEAKER_03|558.6502546689303|558.7351443123939
94|SPEAKER_00|558.7351443123939|558.8370118845501
95|SPEAKER_03|558.8370118845501|559.46519524618
96|SPEAKER_00|559.46519524618|559.516129032258
97|SPEAKER_03|567.8183361629881|568.1918505942274
98|SPEAKER_06|568.1918505942274|573.3361629881153
99|SPEAKER_06|573.4889643463498|576.4601018675721
100|SPEAKER_03|573.5059422750423|573.9983022071308
101|SPEAKER_06|576.5619694397283|583.6078098471987
102|SPEAKER_05|582.6910016977929|583.2342954159592
103|SPEAKER_06|584.2020373514431|597.1901528013582
104|SPEAKER_00|597.1901528013582|612.4363327674023
105|SPEAKER_06|600.5687606112053|601.044142614601
106|SPEAKER_06|610.4159592529711|614.9151103565366
107|SPEAKER_00|614.9830220713072|620.9083191850593
108|SPEAKER_06|620.483870967742|623.7945670628183
109|SPEAKER_00|621.6893039049237|622.8947368421052
110|SPEAKER_00|623.590831918506|657.4108658743633
111|SPEAKER_06|657.258064516129|664.3887945670629
112|SPEAKER_00|659.8726655348048|660.4159592529711
113|SPEAKER_06|664.9151103565366|677.9541595925298
114|SPEAKER_00|673.2342954159592|673.6078098471987
115|SPEAKER_06|677.9711375212223|687.6655348047539
116|SPEAKER_03|678.0390492359932|678.0560271646859
117|SPEAKER_03|678.1409168081493|678.2427843803057
118|SPEAKER_06|687.937181663837|689.4482173174872
119|SPEAKER_06|689.7877758913412|696.6638370118847
120|SPEAKER_06|696.8505942275042|699.6519524617997
121|SPEAKER_00|699.9066213921901|707.9711375212223
122|SPEAKER_06|703.6078098471987|709.2275042444821
123|SPEAKER_00|709.346349745331|716.4431239388794
124|SPEAKER_00|716.8336162988116|749.2275042444821
125|SPEAKER_04|732.8098471986418|733.9983022071308
126|SPEAKER_01|733.9983022071308|734.2869269949067
127|SPEAKER_01|735.4584040747029|735.9168081494058
128|SPEAKER_06|747.9881154499151|763.8455008488963
129|SPEAKER_00|749.5670628183361|749.7368421052631
130|SPEAKER_00|755.9847198641767|756.4940577249577
131|SPEAKER_00|757.6146010186758|760.6706281833617
132|SPEAKER_00|764.0152801358233|775.1358234295417
133|SPEAKER_06|773.8964346349746|780.9932088285229
134|SPEAKER_00|779.4991511035653|785.2207130730051
135|SPEAKER_05|780.9932088285229|781.2818336162989
136|SPEAKER_05|783.4550084889643|783.8964346349746
137|SPEAKER_05|785.0169779286928|797.0033955857386
138|SPEAKER_00|789.0067911714771|790.1782682512733
139|SPEAKER_00|790.7894736842106|792.9966044142614
140|SPEAKER_06|792.9966044142614|794.7283531409169
141|SPEAKER_06|797.0033955857386|809.0747028862479
142|SPEAKER_06|809.2784380305602|811.7062818336162
143|SPEAKER_06|811.7572156196943|815.8319185059422
144|SPEAKER_06|816.1035653650254|829.9915110356537
145|SPEAKER_03|821.3497453310697|821.383701188455
146|SPEAKER_00|821.383701188455|821.9949066213921
147|SPEAKER_03|821.9949066213921|823.6757215619693
148|SPEAKER_02|823.6757215619693|823.7096774193549
149|SPEAKER_05|829.9915110356537|835.0848896434636
150|SPEAKER_06|831.7911714770798|831.9609507640068
151|SPEAKER_00|831.9609507640068|832.4193548387098
152|SPEAKER_06|832.4193548387098|832.4702886247878
153|SPEAKER_00|835.3225806451612|842.8098471986418
154|SPEAKER_00|842.8777589134127|846.4940577249577
155|SPEAKER_00|846.7996604414261|866.7996604414261
156|SPEAKER_03|851.5365025466892|851.553480475382
157|SPEAKER_06|851.553480475382|854.7283531409169
158|SPEAKER_03|859.4482173174872|859.46519524618
159|SPEAKER_06|859.46519524618|860.2461799660441
160|SPEAKER_06|863.3191850594228|875.6112054329371
161|SPEAKER_03|866.7996604414261|866.8505942275042
162|SPEAKER_00|866.8505942275042|867.1561969439729
163|SPEAKER_00|869.7028862478778|870.0594227504243
164|SPEAKER_05|873.4889643463498|874.151103565365
165|SPEAKER_05|875.6112054329371|875.6281833616299
166|SPEAKER_00|875.6281833616299|876.0016977928692
167|SPEAKER_05|876.0016977928692|876.3242784380307
168|SPEAKER_00|876.3242784380307|877.0203735144312
169|SPEAKER_05|877.0203735144312|886.0016977928692
170|SPEAKER_06|881.6383701188456|881.9949066213921
171|SPEAKER_06|883.7266553480476|883.7436332767402
172|SPEAKER_00|883.7436332767402|883.760611205433
173|SPEAKER_06|883.760611205433|883.7775891341257
174|SPEAKER_00|883.7775891341257|885.3735144312393
175|SPEAKER_06|885.3735144312393|885.5602716468591
176|SPEAKER_06|886.0016977928692|887.6825127334466
177|SPEAKER_00|887.6825127334466|898.3955857385399
178|SPEAKER_06|898.276740237691|921.7911714770798
179|SPEAKER_00|901.6044142614601|902.3514431239389
180|SPEAKER_00|906.748726655348|908.2427843803057
181|SPEAKER_00|919.7707979626487|919.7877758913412
182|SPEAKER_00|919.855687606112|920.2631578947369
183|SPEAKER_06|921.9439728353141|931.8760611205432
184|SPEAKER_00|921.9779286926996|922.4533106960951
185|SPEAKER_00|932.2835314091681|952.5042444821731
186|SPEAKER_06|949.7028862478778|970.195246179966
187|SPEAKER_00|958.1748726655348|958.616298811545
188|SPEAKER_00|970.2292020373516|978.276740237691
189|SPEAKER_00|978.5653650254669|984.2020373514431
190|SPEAKER_06|983.6587436332768|985.3565365025468
191|SPEAKER_00|985.3565365025468|986.018675721562
192|SPEAKER_06|985.4584040747029|1011.6213921901528
193|SPEAKER_00|1000.144312393888|1000.704584040747
194|SPEAKER_06|1012.1646859083191|1019.7877758913412
195|SPEAKER_00|1019.9915110356537|1038.0220713073004
196|SPEAKER_01|1032.6570458404076|1032.6910016977931
197|SPEAKER_03|1032.6910016977931|1032.9966044142616
198|SPEAKER_01|1032.9966044142616|1033.1663837011884
199|SPEAKER_00|1038.735144312394|1045.5602716468593
200|SPEAKER_06|1045.730050933786|1049.2954159592532
201|SPEAKER_06|1050.212224108659|1054.1511035653652
202|SPEAKER_06|1054.4567062818337|1058.3106960950763
203|SPEAKER_06|1058.7521222410865|1061.3497453310697
204|SPEAKER_06|1061.7402376910018|1063.7266553480476
205|SPEAKER_06|1063.998302207131|1069.5840407470291
206|SPEAKER_06|1070.3310696095077|1111.502546689304
207|SPEAKER_00|1084.320882852292|1084.5246179966043
208|SPEAKER_00|1105.7640067911716|1106.2903225806454
209|SPEAKER_06|1111.960950764007|1123.641765704584
210|SPEAKER_00|1124.4057724957556|1132.640067911715
211|SPEAKER_00|1132.8438030560274|1147.6485568760613
212|SPEAKER_06|1137.13921901528|1139.3972835314094
213|SPEAKER_00|1147.818336162988|1158.735144312394
214|SPEAKER_00|1159.3123938879457|1161.842105263158
215|SPEAKER_06|1161.842105263158|1162.8777589134124
216|SPEAKER_00|1162.572156196944|1164.37181663837
217|SPEAKER_06|1163.4380305602717|1166.8336162988116
218|SPEAKER_00|1166.9185059422753|1173.5568760611204
219|SPEAKER_00|1173.8794567062819|1175.016977928693
220|SPEAKER_00|1175.5772495755518|1179.6179966044142
221|SPEAKER_00|1179.753820033956|1185.1188455008491
222|SPEAKER_06|1183.1494057724958|1183.658743633277
223|SPEAKER_06|1184.2020373514433|1190.7894736842104
224|SPEAKER_00|1186.1714770797962|1186.6129032258063
225|SPEAKER_06|1191.0441426146012|1212.7079796264857
226|SPEAKER_02|1207.1901528013582|1207.6315789473683
227|SPEAKER_00|1207.6315789473683|1207.6655348047539
228|SPEAKER_06|1212.911714770798|1212.9966044142616
229|SPEAKER_00|1212.9966044142616|1214.0152801358236
230|SPEAKER_06|1214.0152801358236|1216.3412563667234
231|SPEAKER_00|1216.426146010187|1216.9185059422753
232|SPEAKER_00|1217.427843803056|1225.1867572156198
233|SPEAKER_00|1225.390492359932|1228.2427843803057
234|SPEAKER_00|1228.803056027165|1231.6553480475382
235|SPEAKER_00|1232.1307300509338|1253.7945670628183
236|SPEAKER_00|1254.5076400679118|1268.2088285229202
237|SPEAKER_06|1268.0220713073004|1272.623089983022
238|SPEAKER_00|1272.4023769100172|1272.8268251273344
239|SPEAKER_03|1272.7249575551782|1272.7589134125637
240|SPEAKER_06|1272.8098471986418|1281.1969439728355
241|SPEAKER_03|1272.8268251273344|1272.8438030560274
242|SPEAKER_00|1272.8438030560274|1272.86078098472
243|SPEAKER_06|1281.3667232597622|1298.2258064516132
244|SPEAKER_00|1295.5432937181663|1295.5602716468593
245|SPEAKER_03|1295.5602716468593|1296.0016977928694
246|SPEAKER_00|1296.0016977928694|1296.086587436333
247|SPEAKER_06|1298.3276740237693|1300.3989813242783
248|SPEAKER_00|1299.6519524617997|1300.246179966044
249|SPEAKER_06|1300.6536502546692|1304.3039049235995
250|SPEAKER_00|1303.4550084889643|1303.9473684210525
251|SPEAKER_06|1304.5755517826824|1317.716468590832
252|SPEAKER_00|1317.716468590832|1321.4346349745333
253|SPEAKER_06|1318.2427843803057|1322.3174872665536
254|SPEAKER_06|1322.8438030560274|1325.730050933786
255|SPEAKER_06|1326.018675721562|1343.709677419355
256|SPEAKER_00|1330.925297113752|1330.9932088285232
257|SPEAKER_03|1330.9932088285232|1331.6723259762311
258|SPEAKER_00|1331.6723259762311|1331.6893039049237
259|SPEAKER_03|1331.6893039049237|1331.7062818336162
260|SPEAKER_00|1333.30220713073|1333.8624787775893
261|SPEAKER_06|1343.9643463497455|1347.13921901528
262|SPEAKER_06|1347.3429541595924|1349.2444821731751
263|SPEAKER_00|1349.2614601018677|1349.855687606112
264|SPEAKER_06|1349.3293718166383|1351.1460101867574
265|SPEAKER_00|1351.264855687606|1361.9949066213921
266|SPEAKER_00|1362.4702886247878|1379.533106960951
267|SPEAKER_00|1379.5670628183361|1389.074702886248
268|SPEAKER_00|1389.516129032258|1389.7707979626484
269|SPEAKER_00|1390.6366723259762|1392.979626485569
270|SPEAKER_06|1392.979626485569|1397.9711375212223
271|SPEAKER_06|1398.4804753820035|1398.83701188455
272|SPEAKER_06|1399.2444821731751|1438.3106960950763
273|SPEAKER_00|1401.621392190153|1401.9779286926996
274|SPEAKER_00|1429.7198641765704|1430.9932088285232
275|SPEAKER_00|1436.4601018675721|1436.8845500848897
276|SPEAKER_00|1438.3106960950763|1441.960950764007
277|SPEAKER_06|1440.1782682512735|1446.5110356536502
278|SPEAKER_06|1446.7317487266555|1450.1782682512735
279|SPEAKER_06|1450.3480475382003|1454.2190152801359
280|SPEAKER_06|1454.37181663837|1455.1528013582342
281|SPEAKER_00|1455.2037351443123|1487.9032258064517
282|SPEAKER_00|1488.5823429541597|1513.5229202037353
283|SPEAKER_00|1513.8624787775893|1518.853989813243
284|SPEAKER_06|1519.3633276740238|1527.1731748726656
285|SPEAKER_06|1527.2241086587437|1529.4482173174874
286|SPEAKER_06|1529.804753820034|1561.5365025466895
287|SPEAKER_03|1533.7775891341257|1534.3039049235995
288|SPEAKER_03|1560.1103565365024|1560.6196943972836
289|SPEAKER_06|1561.8081494057724|1569.0577249575554
290|SPEAKER_06|1569.516129032258|1570.1273344651954
291|SPEAKER_06|1570.483870967742|1572.4702886247878
292|SPEAKER_06|1572.5382003395584|1605.356536502547
293|SPEAKER_00|1605.9847198641764|1658.786078098472
294|SPEAKER_06|1658.786078098472|1663.0305602716471
295|SPEAKER_00|1662.1646859083194|1666.035653650255
296|SPEAKER_06|1663.0814940577252|1663.2342954159594
297|SPEAKER_06|1666.035653650255|1666.0526315789475
298|SPEAKER_00|1666.0526315789475|1666.086587436333
299|SPEAKER_06|1666.086587436333|1683.8794567062819
300|SPEAKER_00|1674.9320882852294|1675.0
301|SPEAKER_03|1675.0|1675.2716468590834
302|SPEAKER_00|1675.2716468590834|1675.3735144312395
303|SPEAKER_06|1684.1850594227503|1687.054329371817
304|SPEAKER_00|1687.1901528013582|1692.0458404074702
305|SPEAKER_00|1692.5382003395584|1697.1901528013582
306|SPEAKER_00|1697.6485568760613|1707.5636672325977
307|SPEAKER_03|1697.6825127334464|1698.9049235993211
308|SPEAKER_06|1702.7928692699493|1704.286926994907
309|SPEAKER_06|1706.5449915110357|1712.9966044142616
310|SPEAKER_00|1712.9966044142616|1721.8251273344654
311|SPEAKER_06|1720.1273344651954|1724.1171477079797
312|SPEAKER_00|1725.1358234295417|1736.765704584041
313|SPEAKER_06|1736.2733446519524|1739.2784380305602
314|SPEAKER_00|1738.2767402376912|1750.942275042445
315|SPEAKER_06|1749.2784380305602|1757.376910016978
316|SPEAKER_00|1756.06960950764|1756.748726655348
317|SPEAKER_06|1757.733446519525|1788.0220713073004
318|SPEAKER_00|1769.753820033956|1769.7707979626484
319|SPEAKER_03|1769.7707979626484|1770.263157894737
320|SPEAKER_00|1770.263157894737|1770.4329371816639
321|SPEAKER_00|1773.0984719864177|1773.6757215619696
322|SPEAKER_00|1781.0271646859082|1781.6383701188456
323|SPEAKER_00|1782.4533106960953|1782.7928692699493
324|SPEAKER_03|1784.9830220713075|1785.0339558573855
325|SPEAKER_05|1785.0339558573855|1785.62818336163
326|SPEAKER_05|1787.0033955857384|1787.2920203735143
327|SPEAKER_03|1787.2920203735143|1787.3089983022073
328|SPEAKER_05|1789.0067911714773|1796.799660441426
329|SPEAKER_06|1789.0577249575554|1789.7877758913414
330|SPEAKER_03|1789.7877758913414|1790.0084889643463
331|SPEAKER_06|1790.0084889643463|1790.2292020373516
332|SPEAKER_06|1792.23259762309|1793.4889643463498
333|SPEAKER_06|1794.388794567063|1804.3548387096776
334|SPEAKER_00|1801.9949066213921|1802.8098471986418
335|SPEAKER_00|1804.5415959252973|1808.786078098472
336|SPEAKER_06|1807.1901528013582|1816.748726655348
337|SPEAKER_06|1816.9354838709678|1822.249575551783
338|SPEAKER_00|1822.3344651952461|1830.3480475382003
339|SPEAKER_06|1823.1494057724958|1824.286926994907
340|SPEAKER_06|1828.106960950764|1836.324278438031
341|SPEAKER_00|1830.3650254668933|1830.3820033955858
342|SPEAKER_00|1833.0475382003397|1833.4040747028862
343|SPEAKER_00|1835.8828522920203|1846.5789473684213
344|SPEAKER_06|1840.53480475382|1842.1477079796264
345|SPEAKER_06|1845.4753820033957|1849.4482173174874
346|SPEAKER_00|1847.716468590832|1848.3616298811544
347|SPEAKER_00|1849.0067911714773|1853.5568760611204
348|SPEAKER_06|1851.553480475382|1851.7062818336162
349|SPEAKER_06|1852.4702886247878|1854.5925297113754
350|SPEAKER_00|1854.3548387096776|1866.1035653650256
351|SPEAKER_05|1854.5925297113754|1854.609507640068
352|SPEAKER_06|1866.1035653650256|1873.4719864176573
353|SPEAKER_00|1866.799660441426|1867.1222410865876
354|SPEAKER_00|1869.3123938879457|1869.6859083191853
355|SPEAKER_00|1871.0271646859082|1876.5280135823432
356|SPEAKER_06|1873.8455008488963|1873.8624787775893
357|SPEAKER_06|1873.947368421053|1874.049235993209
358|SPEAKER_06|1875.967741935484|1877.5127334465196
359|SPEAKER_00|1877.1731748726656|1877.5976230899832
360|SPEAKER_00|1878.3786078098474|1880.246179966044
361|SPEAKER_06|1879.9575551782682|1880.2292020373516
362|SPEAKER_06|1880.246179966044|1885.407470288625
363|SPEAKER_00|1885.016977928693|1887.9371816638372
364|SPEAKER_06|1887.0203735144314|1887.9032258064517
365|SPEAKER_06|1887.9371816638372|1888.0050933786079
366|SPEAKER_00|1888.0050933786079|1895.5432937181663
367|SPEAKER_05|1893.7775891341257|1899.9066213921901
368|SPEAKER_06|1895.5432937181663|1895.6621392190154
369|SPEAKER_06|1895.9168081494058|1895.9507640067914
370|SPEAKER_00|1895.9507640067914|1896.9015280135823
371|SPEAKER_00|1898.3786078098474|1898.735144312394
372|SPEAKER_06|1899.872665534805|1900.2292020373516
373|SPEAKER_00|1899.9066213921901|1901.230899830221
374|SPEAKER_06|1900.9932088285232|1906.6298811544993
375|SPEAKER_00|1906.1884550084892|1906.9694397283533
376|SPEAKER_06|1906.9185059422753|1906.9354838709678
377|SPEAKER_06|1906.9694397283533|1909.0577249575554
378|SPEAKER_00|1908.6842105263158|1914.2190152801359
379|SPEAKER_06|1910.500848896435|1911.553480475382
380|SPEAKER_06|1912.7589134125637|1916.7826825127336
381|SPEAKER_00|1916.7826825127336|1921.6893039049237
382|SPEAKER_03|1922.0458404074702|1922.0628183361632
383|SPEAKER_06|1922.0628183361632|1922.3684210526317
384|SPEAKER_00|1922.3684210526317|1933.7436332767402
385|SPEAKER_06|1922.3853989813242|1922.4363327674023
386|SPEAKER_03|1922.4363327674023|1922.4702886247878
387|SPEAKER_06|1930.2801358234296|1932.6740237691001
388|SPEAKER_06|1932.9966044142616|1938.9898132427843
389|SPEAKER_00|1937.6315789473683|1942.8268251273344
390|SPEAKER_06|1942.2156196943974|1945.967741935484
391|SPEAKER_00|1945.0848896434636|1953.1324278438033
392|SPEAKER_06|1952.589134125637|1959.9915110356537
393|SPEAKER_00|1957.9881154499153|1958.7011884550084
394|SPEAKER_00|1959.7877758913414|1978.174872665535
395|SPEAKER_06|1978.9219015280137|1980.0084889643463
396|SPEAKER_00|1980.0084889643463|1992.0458404074702
397|SPEAKER_06|1980.161290322581|1980.942275042445
398|SPEAKER_06|1987.6994906621394|1989.431239388795
399|SPEAKER_06|1991.16298811545|1993.7945670628183
400|SPEAKER_00|1993.3870967741937|1998.2937181663838
401|SPEAKER_06|1997.2750424448218|2000.212224108659
402|SPEAKER_00|2000.0254668930393|2000.1273344651954
403|SPEAKER_00|2000.212224108659|2000.4668930390494
404|SPEAKER_06|2000.4668930390494|2040.1273344651954
405|SPEAKER_00|2017.0203735144314|2017.376910016978
406|SPEAKER_00|2040.3820033955858|2046.1884550084892
407|SPEAKER_06|2043.93039049236|2045.407470288625
408|SPEAKER_00|2046.748726655348|2048.7011884550084
409|SPEAKER_06|2046.8505942275042|2048.5653650254667
410|SPEAKER_06|2048.7011884550084|2048.8539898132426
411|SPEAKER_00|2048.8539898132426|2055.44142614601
412|SPEAKER_06|2048.938879456706|2049.074702886248
413|SPEAKER_03|2049.074702886248|2049.125636672326
414|SPEAKER_00|2055.7130730050935|2057.3259762309
415|SPEAKER_00|2057.6485568760613|2069.9235993208827
416|SPEAKER_06|2067.3429541595924|2082.962648556876
417|SPEAKER_00|2079.4991511035655|2080.0084889643463
418|SPEAKER_00|2082.521222410866|2094.2359932088284
419|SPEAKER_06|2085.0|2086.2224108658743
420|SPEAKER_06|2093.1663837011884|2123.6587436332766
421|SPEAKER_04|2108.938879456706|2110.0084889643463
422|SPEAKER_00|2110.0084889643463|2110.3989813242783
423|SPEAKER_04|2110.3989813242783|2110.5178268251275
424|SPEAKER_00|2110.5178268251275|2111.994906621392
425|SPEAKER_00|2113.1833616298813|2113.692699490662
426|SPEAKER_00|2115.3735144312395|2116.0016977928694
427|SPEAKER_00|2120.97623089983|2121.451612903226
428|SPEAKER_06|2123.9983022071306|2139.957555178268
429|SPEAKER_00|2135.577249575552|2136.171477079796
430|SPEAKER_00|2136.7826825127336|2137.3429541595924
431|SPEAKER_00|2140.09337860781|2153.6247877758915
432|SPEAKER_04|2148.786078098472|2149.9915110356537
433|SPEAKER_06|2149.9915110356537|2151.213921901528
434|SPEAKER_06|2151.8590831918505|2158.7521222410865
435|SPEAKER_00|2156.018675721562|2156.595925297114
436|SPEAKER_00|2158.2258064516127|2191.5874363327675
437|SPEAKER_06|2160.297113752122|2161.0271646859082
438|SPEAKER_06|2163.3361629881156|2166.0016977928694
439|SPEAKER_00|2191.8590831918505|2205.730050933786
440|SPEAKER_01|2196.51103565365|2197.529711375212
441|SPEAKER_00|2205.8658743633277|2220.9932088285227
442|SPEAKER_06|2218.6332767402378|2222.724957555178
443|SPEAKER_06|2222.9286926994905|2228.005093378608
444|SPEAKER_00|2226.6808149405774|2227.1052631578946
445|SPEAKER_00|2228.005093378608|2229.6689303904923
446|SPEAKER_06|2228.684210526316|2236.2224108658743
447|SPEAKER_00|2236.2224108658743|2236.8166383701187
448|SPEAKER_06|2236.8166383701187|2237.0543293718165
449|SPEAKER_00|2237.0543293718165|2237.1561969439726
450|SPEAKER_00|2237.5636672325977|2242.86078098472
451|SPEAKER_06|2241.553480475382|2251.8081494057724
452|SPEAKER_00|2244.660441426146|2245.0
453|SPEAKER_00|2252.04584040747|2255.0
454|SPEAKER_03|2255.0|2255.1528013582342
455|SPEAKER_00|2255.1528013582342|2304.6943972835315
456|SPEAKER_03|2301.451612903226|2301.5704584040745
457|SPEAKER_00|2304.8811544991513|2320.483870967742
458|SPEAKER_03|2308.938879456706|2309.1935483870966
459|SPEAKER_06|2319.0067911714773|2328.9219015280137
460|SPEAKER_06|2329.1426146010185|2355.8658743633277
461|SPEAKER_00|2334.8811544991513|2335.4584040747027
462|SPEAKER_03|2340.3989813242783|2340.8064516129034
463|SPEAKER_00|2349.5500848896436|2350.0254668930393
464|SPEAKER_00|2355.3565365025465|2362.7928692699493
465|SPEAKER_00|2363.1833616298813|2369.7198641765704
466|SPEAKER_05|2369.7198641765704|2378.616298811545
467|SPEAKER_00|2369.7368421052633|2370.6706281833617
468|SPEAKER_00|2372.1646859083194|2372.402376910017
469|SPEAKER_04|2376.171477079796|2376.4770797962647
470|SPEAKER_00|2376.4770797962647|2404.083191850594
471|SPEAKER_03|2392.385398981324|2392.402376910017
472|SPEAKER_06|2392.402376910017|2392.470288624788
473|SPEAKER_03|2392.470288624788|2392.572156196944
474|SPEAKER_06|2392.572156196944|2392.5891341256365
475|SPEAKER_03|2392.5891341256365|2392.6061120543295
476|SPEAKER_06|2392.6061120543295|2392.623089983022
477|SPEAKER_03|2392.623089983022|2392.6570458404076
478|SPEAKER_06|2392.6570458404076|2392.6910016977927
479|SPEAKER_03|2392.6910016977927|2392.7079796264857
480|SPEAKER_06|2392.7079796264857|2392.741935483871
481|SPEAKER_03|2392.741935483871|2392.8268251273344
482|SPEAKER_06|2392.8268251273344|2392.962648556876
483|SPEAKER_03|2392.962648556876|2393.1324278438033
484|SPEAKER_06|2393.1324278438033|2393.692699490662
485|SPEAKER_06|2395.169779286927|2397.5806451612902
486|SPEAKER_06|2402.962648556876|2415.3056027164685
487|SPEAKER_00|2414.1001697792867|2414.7792869269947
488|SPEAKER_06|2415.6621392190154|2428.8709677419356
489|SPEAKER_00|2425.9847198641764|2426.4940577249577
490|SPEAKER_06|2429.27843803056|2436.0016977928694
491|SPEAKER_00|2436.0016977928694|2441.8251273344654
492|SPEAKER_00|2442.1646859083194|2497.13921901528
493|SPEAKER_00|2497.427843803056|2523.8964346349744
494|SPEAKER_00|2524.3887945670626|2525.3056027164685
495|SPEAKER_00|2525.7130730050935|2541.8590831918505
496|SPEAKER_00|2542.0797962648558|2542.1137521222413
497|SPEAKER_06|2542.1137521222413|2542.962648556876
498|SPEAKER_00|2542.962648556876|2542.9966044142616
499|SPEAKER_06|2542.9966044142616|2545.0169779286925
500|SPEAKER_06|2545.4753820033957|2555.3225806451615
501|SPEAKER_06|2555.730050933786|2599.0067911714773
502|SPEAKER_00|2558.5144312393886|2562.130730050934
503|SPEAKER_03|2562.130730050934|2562.1477079796264
