276|SPEAKER_03|1016.69779286927|1016.7147707979627
277|SPEAKER_03|1016.7317487266553|1016.7657045840408
278|SPEAKER_08|1016.7657045840408|1016.918505942275
279|SPEAKER_09|1016.918505942275|1016.9354838709678
280|SPEAKER_09|1017.3259762308999|1018.2088285229202
281|SPEAKER_08|1018.0390492359932|1026.9015280135823
282|SPEAKER_08|1027.0033955857384|1027.0203735144314
283|SPEAKER_08|1027.1901528013582|1048.463497453311
284|SPEAKER_00|1031.7062818336162|1031.960950764007
285|SPEAKER_08|1049.1086587436334|1064.3548387096776
286|SPEAKER_08|1064.4736842105262|1075.730050933786
287|SPEAKER_08|1076.018675721562|1084.6264855687605
288|SPEAKER_03|1084.6264855687605|1086.1884550084892
289|SPEAKER_08|1086.1884550084892|1086.2733446519524
290|SPEAKER_08|1086.358234295416|1098.174872665535
291|SPEAKER_08|1098.3786078098474|1104.7962648556877
292|SPEAKER_03|1105.3735144312395|1115.016977928693
293|SPEAKER_08|1109.5670628183361|1110.6196943972836
294|SPEAKER_08|1116.018675721562|1116.5789473684213
295|SPEAKER_03|1116.0356536502545|1116.6298811544993
296|SPEAKER_08|1116.6298811544993|1128.0390492359934
297|SPEAKER_08|1128.463497453311|1134.1171477079797
298|SPEAKER_03|1134.2020373514433|1142.181663837012
299|SPEAKER_08|1134.2359932088284|1135.4584040747031
300|SPEAKER_07|1138.5314091680816|1138.735144312394
301|SPEAKER_07|1141.7232597623092|1141.8590831918505
302|SPEAKER_03|1142.4533106960953|1143.0305602716471
303|SPEAKER_03|1143.1663837011884|1159.0067911714773
304|SPEAKER_04|1158.7691001697794|1158.9388794567062
305|SPEAKER_04|1159.0067911714773|1159.1595925297115
306|SPEAKER_03|1159.1595925297115|1163.4380305602717
307|SPEAKER_04|1159.2784380305602|1159.8896434634976
308|SPEAKER_03|1163.8964346349744|1165.9847198641764
309|SPEAKER_08|1166.2224108658743|1167.818336162988
310|SPEAKER_03|1166.8336162988116|1175.4584040747031
311|SPEAKER_08|1172.3174872665536|1172.6910016977931
312|SPEAKER_08|1174.2869269949065|1174.6434634974535
313|SPEAKER_08|1176.2563667232598|1202.7419354838712
314|SPEAKER_03|1199.176570458404|1199.533106960951
315|SPEAKER_03|1202.249575551783|1212.4872665534804
316|SPEAKER_08|1207.13921901528|1207.7334465195245
317|SPEAKER_03|1212.8947368421054|1215.2207130730053
318|SPEAKER_08|1215.2207130730053|1215.8319185059422
319|SPEAKER_08|1216.2054329371817|1216.3242784380304
320|SPEAKER_08|1216.8336162988116|1216.9185059422753
321|SPEAKER_08|1217.0033955857384|1234.4057724957556
322|SPEAKER_02|1234.0831918505942|1238.9898132427843
323|SPEAKER_08|1238.6672325976233|1242.8777589134124
324|SPEAKER_08|1242.928692699491|1247.495755517827
325|SPEAKER_08|1247.818336162988|1251.502546689304
326|SPEAKER_08|1251.893039049236|1253.5738539898134
327|SPEAKER_08|1253.7606112054332|1270.5008488964345
328|SPEAKER_08|1270.874363327674|1272.0118845500851
329|SPEAKER_08|1272.4872665534804|1281.842105263158
330|SPEAKER_08|1282.4872665534804|1285.8658743633277
331|SPEAKER_08|1286.2733446519524|1288.6502546689303
332|SPEAKER_08|1289.2105263157896|1295.1697792869272
333|SPEAKER_04|1293.93039049236|1294.0831918505942
334|SPEAKER_08|1296.1035653650256|1298.9219015280137
335|SPEAKER_08|1299.3123938879457|1301.4346349745333
336|SPEAKER_04|1299.516129032258|1299.9405772495757
337|SPEAKER_09|1299.9405772495757|1300.6706281833617
338|SPEAKER_03|1300.6706281833617|1301.0271646859082
339|SPEAKER_09|1301.0271646859082|1301.1969439728355
340|SPEAKER_03|1301.1969439728355|1301.4006791171478
341|SPEAKER_03|1301.4346349745333|1301.4855687606114
342|SPEAKER_08|1301.4855687606114|1301.502546689304
343|SPEAKER_03|1301.502546689304|1301.5195246179965
344|SPEAKER_09|1301.960950764007|1303.5059422750423
345|SPEAKER_08|1303.5059422750423|1303.607809847199
346|SPEAKER_09|1303.607809847199|1303.9134125636674
347|SPEAKER_08|1303.641765704584|1304.5925297113754
348|SPEAKER_09|1305.2546689303904|1305.2716468590834
349|SPEAKER_08|1305.2716468590834|1307.716468590832
350|SPEAKER_09|1307.716468590832|1307.784380305603
351|SPEAKER_08|1307.784380305603|1313.0475382003397
352|SPEAKER_08|1313.7945670628183|1326.2224108658743
353|SPEAKER_02|1324.337860780985|1324.7453310696096
354|SPEAKER_02|1325.4584040747031|1325.967741935484
355|SPEAKER_02|1326.2224108658743|1328.0220713073004
356|SPEAKER_08|1328.0220713073004|1328.0390492359934
357|SPEAKER_08|1328.157894736842|1332.8947368421054
358|SPEAKER_08|1333.7606112054332|1335.8658743633277
359|SPEAKER_08|1336.375212224109|1351.621392190153
360|SPEAKER_08|1352.1646859083194|1356.2224108658743
361|SPEAKER_02|1356.2224108658743|1356.3242784380304
362|SPEAKER_08|1356.3242784380304|1357.0033955857384
363|SPEAKER_02|1357.0033955857384|1365.0
364|SPEAKER_08|1357.9202037351442|1358.3786078098474
365|SPEAKER_03|1362.5382003395584|1362.9966044142616
366|SPEAKER_08|1362.9966044142616|1363.590831918506
367|SPEAKER_03|1363.590831918506|1363.6757215619696
368|SPEAKER_07|1363.6757215619696|1363.709677419355
369|SPEAKER_08|1363.709677419355|1363.7606112054332
370|SPEAKER_07|1363.7606112054332|1363.8794567062819
371|SPEAKER_08|1363.8794567062819|1364.8641765704583
372|SPEAKER_08|1365.0|1365.0339558573855
373|SPEAKER_08|1365.5432937181663|1367.054329371817
374|SPEAKER_07|1367.054329371817|1367.5127334465196
375|SPEAKER_08|1367.5127334465196|1368.0050933786079
376|SPEAKER_07|1368.0050933786079|1368.8200339558575
377|SPEAKER_03|1368.5314091680816|1375.067911714771
378|SPEAKER_08|1368.8200339558575|1368.8879456706281
379|SPEAKER_07|1368.8879456706281|1368.9388794567062
380|SPEAKER_08|1368.9388794567062|1369.0067911714773
381|SPEAKER_07|1369.0067911714773|1369.074702886248
382|SPEAKER_02|1375.067911714771|1390.9592529711376
383|SPEAKER_08|1380.195246179966|1380.6536502546692
384|SPEAKER_08|1383.5568760611204|1383.9134125636674
385|SPEAKER_07|1383.9134125636674|1384.5585738539899
386|SPEAKER_08|1384.5585738539899|1384.6943972835315
387|SPEAKER_07|1384.6943972835315|1384.8132427843802
388|SPEAKER_09|1384.8132427843802|1384.8471986417658
389|SPEAKER_08|1390.483870967742|1392.623089983022
390|SPEAKER_08|1393.30220713073|1397.0713073005095
391|SPEAKER_08|1397.088285229202|1397.105263157895
392|SPEAKER_09|1397.105263157895|1397.1222410865876
393|SPEAKER_08|1397.1222410865876|1397.156196943973
394|SPEAKER_09|1397.156196943973|1398.3786078098474
395|SPEAKER_08|1398.7011884550084|1399.176570458404
396|SPEAKER_09|1399.2444821731751|1401.4006791171478
397|SPEAKER_09|1401.9949066213921|1403.319185059423
398|SPEAKER_09|1403.3361629881156|1403.3531409168081
399|SPEAKER_08|1403.4380305602717|1406.307300509338
400|SPEAKER_08|1406.4431239388796|1423.998302207131
401|SPEAKER_03|1412.1307300509338|1412.1646859083194
402|SPEAKER_04|1412.1646859083194|1412.7589134125637
403|SPEAKER_03|1412.7589134125637|1412.7758913412563
404|SPEAKER_04|1412.7758913412563|1412.8438030560274
405|SPEAKER_08|1424.388794567063|1454.8981324278438
406|SPEAKER_09|1441.893039049236|1443.3361629881156
407|SPEAKER_09|1447.733446519525|1448.6502546689303
408|SPEAKER_08|1455.067911714771|1460.2292020373516
409|SPEAKER_08|1461.2478777589135|1477.0713073005095
410|SPEAKER_07|1465.7640067911716|1465.7809847198641
411|SPEAKER_09|1465.7809847198641|1467.0033955857384
412|SPEAKER_08|1477.3429541595924|1500.9932088285232
413|SPEAKER_07|1500.9932088285232|1508.786078098472
414|SPEAKER_03|1503.4550084889643|1505.050933786078
415|SPEAKER_03|1508.9219015280137|1516.0016977928694
416|SPEAKER_08|1512.300509337861|1513.6247877758915
417|SPEAKER_02|1514.049235993209|1514.0662139219016
418|SPEAKER_08|1514.0662139219016|1514.4057724957556
419|SPEAKER_02|1516.0016977928694|1516.2224108658743
420|SPEAKER_03|1516.2224108658743|1516.2393887945673
421|SPEAKER_02|1516.2393887945673|1516.2563667232598
422|SPEAKER_08|1517.2750424448218|1518.123938879457
423|SPEAKER_02|1519.8387096774195|1529.9066213921901
424|SPEAKER_03|1528.5653650254671|1533.0305602716471
425|SPEAKER_02|1530.4329371816639|1541.7572156196943
426|SPEAKER_02|1542.4702886247878|1543.370118845501
427|SPEAKER_02|1543.4719864176573|1543.93039049236
428|SPEAKER_02|1544.4906621392192|1549.414261460102
429|SPEAKER_08|1548.8200339558575|1549.7707979626484
430|SPEAKER_02|1549.7707979626484|1549.9575551782682
431|SPEAKER_08|1549.9575551782682|1552.640067911715
432|SPEAKER_08|1552.8947368421054|1567.784380305603
433|SPEAKER_09|1559.2614601018677|1559.6689303904923
434|SPEAKER_03|1559.6689303904923|1559.6859083191853
435|SPEAKER_03|1568.073005093379|1571.5365025466895
436|SPEAKER_08|1569.6349745331072|1571.4685908319184
437|SPEAKER_08|1571.5365025466895|1571.553480475382
438|SPEAKER_08|1571.7062818336162|1572.1986417657045
439|SPEAKER_08|1572.5382003395584|1573.5059422750423
440|SPEAKER_03|1573.0814940577252|1573.3531409168081
441|SPEAKER_04|1573.3531409168081|1573.3870967741937
442|SPEAKER_08|1573.6757215619696|1606.9354838709678
443|SPEAKER_04|1585.0848896434636|1585.9168081494058
444|SPEAKER_03|1598.2937181663838|1598.6162988115452
445|SPEAKER_03|1604.660441426146|1605.1018675721562
446|SPEAKER_08|1607.3599320882854|1608.463497453311
447|SPEAKER_03|1608.463497453311|1615.7130730050935
448|SPEAKER_08|1615.7130730050935|1616.5449915110357
449|SPEAKER_08|1617.3599320882854|1617.7504244482175
450|SPEAKER_08|1618.3446519524618|1619.4312393887944
451|SPEAKER_03|1619.4312393887944|1619.5670628183361
452|SPEAKER_03|1619.872665534805|1622.623089983022
453|SPEAKER_08|1621.0950764006793|1621.570458404075
454|SPEAKER_08|1622.623089983022|1622.928692699491
455|SPEAKER_03|1622.928692699491|1622.9966044142616
456|SPEAKER_08|1622.9966044142616|1641.519524617997
457|SPEAKER_03|1623.981324278438|1625.2546689303904
458|SPEAKER_03|1626.4770797962651|1626.6808149405774
459|SPEAKER_04|1631.6383701188456|1632.3514431239391
460|SPEAKER_03|1632.3514431239391|1632.3853989813242
461|SPEAKER_03|1635.7979626485571|1636.2393887945673
462|SPEAKER_03|1640.5687606112056|1644.966044142615
463|SPEAKER_08|1645.5093378607812|1645.8828522920203
464|SPEAKER_03|1645.8828522920203|1645.8998302207133
465|SPEAKER_08|1646.1375212224111|1648.0050933786079
466|SPEAKER_08|1649.4991511035655|1654.3039049235995
467|SPEAKER_03|1654.4906621392192|1658.786078098472
468|SPEAKER_08|1658.2088285229202|1658.752122241087
469|SPEAKER_08|1658.786078098472|1659.4312393887944
470|SPEAKER_03|1659.4312393887944|1659.516129032258
471|SPEAKER_08|1659.516129032258|1665.747028862479
472|SPEAKER_03|1664.5585738539899|1668.7691001697794
473|SPEAKER_07|1668.7691001697794|1668.853989813243
474|SPEAKER_03|1668.853989813243|1687.393887945671
475|SPEAKER_08|1668.9388794567062|1669.3633276740238
476|SPEAKER_07|1669.3633276740238|1669.4482173174874
477|SPEAKER_08|1685.2037351443123|1685.730050933786
478|SPEAKER_09|1685.730050933786|1685.7640067911716
479|SPEAKER_03|1687.6655348047539|1688.4295415959255
480|SPEAKER_08|1688.0050933786079|1700.6876061120543
481|SPEAKER_03|1700.2801358234296|1707.1222410865876
482|SPEAKER_03|1707.9202037351442|1709.7198641765704
483|SPEAKER_03|1710.2971137521222|1720.144312393888
484|SPEAKER_04|1711.7911714770798|1711.910016977929
485|SPEAKER_08|1720.4499151103564|1727.8692699490662
486|SPEAKER_07|1725.1358234295417|1725.9847198641764
487|SPEAKER_03|1725.9847198641764|1726.0016977928694
488|SPEAKER_07|1726.0016977928694|1726.06960950764
489|SPEAKER_07|1726.307300509338|1727.8013582342955
490|SPEAKER_07|1727.8692699490662|1728.853989813243
491|SPEAKER_08|1728.3616298811544|1757.3429541595924
492|SPEAKER_08|1757.5127334465196|1759.1595925297115
493|SPEAKER_08|1759.6010186757217|1765.8998302207133
494|SPEAKER_08|1765.9337860780984|1778.6162988115452
495|SPEAKER_03|1777.6146010186758|1791.893039049236
496|SPEAKER_07|1779.872665534805|1779.8896434634976
497|SPEAKER_08|1779.8896434634976|1780.8573853989815
498|SPEAKER_07|1780.8573853989815|1780.9083191850596
499|SPEAKER_08|1792.0628183361632|1793.268251273345
500|SPEAKER_08|1793.5229202037353|1802.4193548387098
501|SPEAKER_03|1799.2444821731751|1799.482173174873
502|SPEAKER_03|1802.0288624787777|1802.3853989813242
503|SPEAKER_03|1802.4193548387098|1802.4533106960953
504|SPEAKER_08|1802.4533106960953|1802.4702886247878
505|SPEAKER_03|1802.4702886247878|1802.5551782682514
506|SPEAKER_08|1802.5551782682514|1802.589134125637
