96|SPEAKER_03|593.4380305602717|605.6621392190152
97|SPEAKER_03|606.1714770797962|610.2292020373513
98|SPEAKER_03|610.5008488964347|612.062818336163
99|SPEAKER_03|612.5382003395587|623.2173174872667
100|SPEAKER_03|623.8624787775891|627.5806451612902
101|SPEAKER_03|628.2258064516129|630.4668930390492
102|SPEAKER_03|630.9083191850593|645.4244482173174
103|SPEAKER_05|639.8387096774193|640.195246179966
104|SPEAKER_03|646.1544991511037|677.5636672325977
105|SPEAKER_03|677.6825127334466|679.9066213921901
106|SPEAKER_03|681.1460101867572|685.7979626485569
107|SPEAKER_03|686.3073005093379|691.7402376910018
108|SPEAKER_03|692.4702886247878|706.867572156197
109|SPEAKER_13|699.5500848896434|699.855687606112
110|SPEAKER_02|703.251273344652|703.6587436332768
111|SPEAKER_13|703.6587436332768|703.6757215619693
112|SPEAKER_02|705.7979626485569|710.195246179966
113|SPEAKER_03|710.6366723259762|715.2207130730051
114|SPEAKER_03|715.4923599320882|719.2784380305602
115|SPEAKER_02|719.2784380305602|721.2988115449916
116|SPEAKER_03|720.8913412563668|727.76740237691
117|SPEAKER_02|722.8438030560271|723.8455008488963
118|SPEAKER_02|724.9320882852292|725.2886247877759
119|SPEAKER_03|728.3106960950763|739.6689303904923
120|SPEAKER_02|733.981324278438|735.3735144312393
121|SPEAKER_02|736.2733446519524|738.3616298811546
122|SPEAKER_02|739.1935483870968|740.653650254669
123|SPEAKER_03|740.0594227504243|751.044142614601
124|SPEAKER_02|750.9932088285229|756.2224108658743
125|SPEAKER_03|753.0305602716469|757.2750424448218
126|SPEAKER_02|756.5110356536502|760.9932088285229
127|SPEAKER_03|759.5840407470289|763.1663837011884
128|SPEAKER_03|763.5738539898132|764.2869269949067
129|SPEAKER_03|764.6943972835313|768.0899830220712
130|SPEAKER_03|768.6672325976231|770.8404074702887
131|SPEAKER_03|771.213921901528|776.7317487266553
132|SPEAKER_03|777.7504244482172|786.0526315789473
133|SPEAKER_00|778.0390492359932|778.4634974533108
134|SPEAKER_03|786.8336162988116|799.855687606112
135|SPEAKER_05|793.4889643463498|794.0322580645161
136|SPEAKER_03|800.025466893039|800.0424448217318
137|SPEAKER_02|800.0424448217318|800.3310696095077
138|SPEAKER_03|800.3310696095077|802.792869269949
139|SPEAKER_02|803.0645161290322|854.4057724957556
140|SPEAKER_03|853.8455008488963|859.0067911714771
141|SPEAKER_02|856.239388794567|857.4448217317488
142|SPEAKER_02|859.0577249575551|888.446519524618
143|SPEAKER_03|860.7555178268251|861.7062818336162
144|SPEAKER_02|888.8200339558573|919.9235993208829
145|SPEAKER_02|920.7215619694398|922.0797962648558
146|SPEAKER_03|922.0797962648558|922.7758913412563
147|SPEAKER_02|922.7758913412563|923.7775891341257
148|SPEAKER_03|923.8285229202038|927.0713073005093
149|SPEAKER_03|927.6655348047539|930.483870967742
150|SPEAKER_02|930.1273344651952|932.3344651952461
151|SPEAKER_03|931.7402376910018|946.867572156197
152|SPEAKER_03|947.4787775891341|956.9354838709678
153|SPEAKER_00|951.1290322580646|951.4855687606112
154|SPEAKER_03|957.427843803056|960.9762308998302
155|SPEAKER_03|961.383701188455|968.0220713073006
156|SPEAKER_03|968.5993208828522|973.6247877758913
157|SPEAKER_02|968.8370118845501|970.2801358234296
158|SPEAKER_02|974.151103565365|981.9269949066213
159|SPEAKER_03|978.955857385399|979.46519524618
160|SPEAKER_03|981.9269949066213|981.9439728353141
161|SPEAKER_03|982.911714770798|986.69779286927
162|SPEAKER_02|983.0475382003397|983.4889643463498
163|SPEAKER_02|984.7453310696096|995.0169779286928
164|SPEAKER_02|995.2886247877759|997.6485568760611
165|SPEAKER_02|997.8183361629881|1008.9388794567062
166|SPEAKER_02|1009.634974533107|1013.93039049236
167|SPEAKER_02|1014.4057724957556|1018.7181663837011
168|SPEAKER_03|1016.7826825127336|1017.3429541595926
169|SPEAKER_03|1018.0730050933787|1018.5314091680816
170|SPEAKER_02|1018.9898132427843|1022.8947368421052
171|SPEAKER_03|1022.6400679117148|1030.3140916808152
172|SPEAKER_03|1030.4499151103564|1032.86078098472
173|SPEAKER_00|1030.942275042445|1032.623089983022
174|SPEAKER_03|1033.2173174872664|1037.2410865874363
175|SPEAKER_02|1033.4040747028862|1049.6349745331072
176|SPEAKER_03|1048.8200339558575|1051.264855687606
177|SPEAKER_02|1050.8573853989815|1052.8268251273344
178|SPEAKER_03|1051.3497453310697|1054.6264855687605
179|SPEAKER_02|1054.9660441426145|1087.495755517827
180|SPEAKER_02|1087.784380305603|1090.2971137521222
181|SPEAKER_02|1091.1799660441425|1111.2478777589135
182|SPEAKER_03|1111.4685908319184|1136.4431239388796
183|SPEAKER_02|1111.943972835314|1112.5551782682514
184|SPEAKER_02|1116.69779286927|1116.9354838709678
185|SPEAKER_12|1120.0764006791173|1120.212224108659
186|SPEAKER_05|1120.212224108659|1121.0611205432938
187|SPEAKER_02|1121.0611205432938|1121.0950764006793
188|SPEAKER_13|1126.748726655348|1127.2410865874363
189|SPEAKER_02|1136.4431239388796|1145.2207130730053
190|SPEAKER_03|1138.3616298811544|1138.9388794567062
191|SPEAKER_02|1145.5772495755518|1156.8336162988116
192|SPEAKER_12|1150.0764006791173|1150.3480475382003
193|SPEAKER_12|1154.8811544991513|1155.5093378607812
194|SPEAKER_12|1156.5110356536502|1156.7147707979625
195|SPEAKER_12|1156.8336162988116|1157.784380305603
196|SPEAKER_02|1158.2597623089982|1160.53480475382
197|SPEAKER_12|1158.3616298811544|1160.7385398981323
198|SPEAKER_03|1160.53480475382|1160.551782682513
199|SPEAKER_03|1160.7385398981323|1163.93039049236
200|SPEAKER_02|1161.3157894736842|1161.842105263158
201|SPEAKER_12|1161.842105263158|1161.9949066213921
202|SPEAKER_02|1161.9949066213921|1165.3056027164685
203|SPEAKER_12|1163.93039049236|1163.9473684210525
204|SPEAKER_03|1163.9473684210525|1163.9643463497455
205|SPEAKER_02|1165.7979626485571|1180.551782682513
206|SPEAKER_03|1166.0016977928694|1167.105263157895
207|SPEAKER_09|1179.3293718166383|1180.4668930390494
208|SPEAKER_09|1180.551782682513|1180.925297113752
209|SPEAKER_02|1180.925297113752|1180.9932088285232
210|SPEAKER_02|1181.1290322580644|1205.0
211|SPEAKER_03|1205.0|1207.716468590832
212|SPEAKER_02|1209.753820033956|1220.6366723259762
213|SPEAKER_09|1218.3106960950763|1218.3276740237693
214|SPEAKER_03|1218.3276740237693|1224.949066213922
215|SPEAKER_09|1220.6366723259762|1220.9932088285232
216|SPEAKER_02|1220.9932088285232|1221.6553480475382
217|SPEAKER_09|1221.6553480475382|1221.6893039049237
218|SPEAKER_03|1225.2546689303904|1228.5823429541597
219|SPEAKER_02|1229.0237691001698|1237.427843803056
220|SPEAKER_03|1229.6689303904923|1230.1612903225805
221|SPEAKER_02|1238.106960950764|1245.5263157894738
222|SPEAKER_02|1246.1035653650256|1246.9524617996603
223|SPEAKER_02|1247.8013582342955|1248.3106960950763
224|SPEAKER_09|1248.786078098472|1257.13921901528
225|SPEAKER_02|1256.358234295416|1258.4804753820035
226|SPEAKER_02|1259.074702886248|1263.3531409168081
227|SPEAKER_02|1264.269949066214|1279.0916808149404
228|SPEAKER_07|1268.5823429541597|1268.6162988115452
229|SPEAKER_05|1268.6162988115452|1269.0237691001698
230|SPEAKER_02|1279.3633276740238|1282.0628183361632
231|SPEAKER_02|1282.4363327674023|1296.358234295416
232|SPEAKER_00|1282.6570458404076|1282.6910016977931
233|SPEAKER_05|1282.6910016977931|1282.8268251273344
234|SPEAKER_00|1282.8268251273344|1282.8777589134124
235|SPEAKER_08|1294.7623089983022|1298.0050933786079
236|SPEAKER_09|1298.0050933786079|1303.2173174872664
237|SPEAKER_02|1298.3786078098474|1298.8200339558575
238|SPEAKER_08|1298.8200339558575|1299.0067911714773
239|SPEAKER_07|1299.0067911714773|1299.1086587436334
240|SPEAKER_02|1299.1086587436334|1299.2614601018677
241|SPEAKER_07|1299.2614601018677|1299.3293718166383
242|SPEAKER_02|1299.3293718166383|1299.3633276740238
243|SPEAKER_08|1299.3633276740238|1299.3972835314094
244|SPEAKER_09|1303.5059422750423|1306.8336162988116
245|SPEAKER_09|1307.2071307300512|1313.4889643463498
246|SPEAKER_13|1307.835314091681|1308.174872665535
247|SPEAKER_03|1313.4889643463498|1313.9643463497455
248|SPEAKER_03|1314.337860780985|1318.446519524618
249|SPEAKER_03|1318.853989813243|1331.6893039049237
250|SPEAKER_05|1320.7385398981323|1321.8760611205435
251|SPEAKER_11|1321.8760611205435|1321.893039049236
252|SPEAKER_03|1332.1986417657045|1333.2173174872664
253|SPEAKER_03|1333.3870967741937|1341.5365025466895
254|SPEAKER_05|1334.609507640068|1335.0
255|SPEAKER_03|1342.4872665534804|1349.125636672326
256|SPEAKER_01|1348.5314091680816|1348.7691001697794
257|SPEAKER_03|1349.414261460102|1366.9524617996603
258|SPEAKER_00|1349.533106960951|1349.5500848896436
259|SPEAKER_04|1349.5500848896436|1350.0764006791173
260|SPEAKER_00|1350.0764006791173|1350.0933786078099
261|SPEAKER_00|1354.6943972835315|1355.1188455008491
262|SPEAKER_03|1367.2410865874363|1373.0135823429541
263|SPEAKER_03|1373.4889643463498|1384.5076400679118
264|SPEAKER_13|1374.8132427843802|1374.8471986417658
265|SPEAKER_13|1380.2292020373516|1380.8064516129034
266|SPEAKER_13|1382.1986417657045|1382.623089983022
267|SPEAKER_13|1383.7436332767402|1383.998302207131
268|SPEAKER_03|1386.9524617996603|1421.2988115449916
269|SPEAKER_00|1407.5127334465196|1407.6655348047539
270|SPEAKER_00|1408.0050933786079|1408.2597623089982
271|SPEAKER_02|1420.602716468591|1421.1799660441425
272|SPEAKER_02|1421.2988115449916|1426.9864176570459
273|SPEAKER_07|1425.9847198641764|1426.018675721562
274|SPEAKER_03|1426.018675721562|1426.9524617996603
275|SPEAKER_07|1426.9524617996603|1427.0203735144314
276|SPEAKER_03|1427.0203735144314|1427.1222410865876
277|SPEAKER_07|1427.1222410865876|1427.8692699490662
278|SPEAKER_03|1427.8692699490662|1427.8862478777592
279|SPEAKER_07|1427.8862478777592|1428.0050933786079
280|SPEAKER_03|1427.9032258064517|1427.9202037351442
281|SPEAKER_02|1427.9202037351442|1428.9219015280137
282|SPEAKER_03|1428.0050933786079|1434.728353140917
283|SPEAKER_07|1428.9219015280137|1429.0067911714773
284|SPEAKER_02|1429.0067911714773|1429.1086587436334
285|SPEAKER_07|1429.1086587436334|1429.2784380305602
286|SPEAKER_02|1429.2784380305602|1429.533106960951
287|SPEAKER_07|1429.533106960951|1429.6859083191853
288|SPEAKER_03|1435.3225806451615|1440.0084889643463
289|SPEAKER_05|1439.5500848896436|1439.9745331069612
290|SPEAKER_09|1440.0084889643463|1451.6553480475382
291|SPEAKER_03|1446.4431239388796|1447.9202037351442
292|SPEAKER_03|1448.6842105263158|1449.074702886248
293|SPEAKER_13|1449.074702886248|1449.6519524617997
294|SPEAKER_03|1449.6519524617997|1450.0084889643463
295|SPEAKER_13|1450.0084889643463|1451.3667232597622
296|SPEAKER_13|1451.6553480475382|1455.6112054329374
297|SPEAKER_09|1453.4550084889643|1453.692699490662
298|SPEAKER_09|1454.1001697792872|1461.910016977929
299|SPEAKER_12|1455.6112054329374|1455.679117147708
300|SPEAKER_02|1459.923599320883|1460.9932088285232
301|SPEAKER_03|1460.9932088285232|1467.5636672325977
302|SPEAKER_09|1462.8777589134124|1463.8794567062819
303|SPEAKER_03|1467.8862478777592|1476.748726655348
304|SPEAKER_02|1467.9711375212223|1469.1086587436334
305|SPEAKER_03|1477.1222410865876|1481.910016977929
306|SPEAKER_13|1477.3259762308999|1477.818336162988
307|SPEAKER_05|1481.2988115449916|1481.7062818336162
308|SPEAKER_03|1483.0645161290322|1485.5432937181663
309|SPEAKER_05|1483.3361629881156|1483.7945670628183
310|SPEAKER_13|1483.7945670628183|1483.8115449915113
311|SPEAKER_05|1485.0339558573855|1485.9337860780984
312|SPEAKER_05|1486.018675721562|1486.035653650255
313|SPEAKER_03|1486.035653650255|1505.5942275042444
314|SPEAKER_05|1486.1035653650256|1487.13921901528
315|SPEAKER_12|1487.13921901528|1487.2410865874363
316|SPEAKER_12|1487.4617996604416|1487.9881154499153
317|SPEAKER_02|1487.9881154499153|1488.0220713073004
318|SPEAKER_02|1488.853989813243|1489.0577249575554
319|SPEAKER_05|1489.0577249575554|1489.46519524618
320|SPEAKER_11|1491.3497453310697|1491.4176570458403
321|SPEAKER_02|1491.4176570458403|1494.8981324278438
322|SPEAKER_11|1498.803056027165|1498.8200339558575
323|SPEAKER_02|1498.8200339558575|1499.074702886248
324|SPEAKER_11|1499.074702886248|1499.125636672326
325|SPEAKER_02|1501.9779286926996|1502.0628183361632
326|SPEAKER_03|1506.0526315789475|1510.7555178268253
327|SPEAKER_02|1509.4991511035655|1510.6196943972836
328|SPEAKER_03|1510.874363327674|1515.4584040747031
329|SPEAKER_03|1515.747028862479|1516.765704584041
330|SPEAKER_02|1515.8149405772497|1519.3293718166383
331|SPEAKER_03|1517.5806451612902|1521.553480475382
332|SPEAKER_02|1521.1290322580644|1521.1969439728355
333|SPEAKER_02|1521.553480475382|1521.7232597623092
334|SPEAKER_03|1521.7232597623092|1521.7572156196943
335|SPEAKER_02|1521.7572156196943|1524.0831918505942
336|SPEAKER_03|1521.8590831918505|1530.9932088285232
337|SPEAKER_02|1524.9830220713075|1525.9507640067914
338|SPEAKER_13|1525.9507640067914|1525.967741935484
339|SPEAKER_02|1525.967741935484|1526.0016977928694
340|SPEAKER_13|1526.0016977928694|1526.2733446519524
341|SPEAKER_13|1526.8675721561972|1528.8879456706281
342|SPEAKER_02|1530.9932088285232|1571.8081494057724
343|SPEAKER_02|1572.4193548387098|1573.268251273345
344|SPEAKER_03|1572.911714770798|1573.2852292020375
345|SPEAKER_02|1573.2852292020375|1575.0
346|SPEAKER_03|1575.0|1584.049235993209
347|SPEAKER_07|1578.5653650254671|1578.5823429541597
348|SPEAKER_02|1578.5823429541597|1609.0577249575554
349|SPEAKER_03|1585.0|1585.730050933786
350|SPEAKER_02|1609.4312393887944|1615.0339558573855
351|SPEAKER_07|1613.7606112054332|1614.3039049235995
352|SPEAKER_02|1615.6112054329374|1627.3259762308999
353|SPEAKER_09|1627.5636672325977|1639.8387096774195
354|SPEAKER_02|1631.553480475382|1632.0118845500851
355|SPEAKER_02|1639.7877758913414|1644.8811544991513
356|SPEAKER_09|1644.4567062818337|1653.2852292020375
357|SPEAKER_02|1645.7979626485571|1647.2071307300512
358|SPEAKER_02|1651.230899830221|1652.0288624787777
359|SPEAKER_02|1652.4023769100172|1652.640067911715
360|SPEAKER_02|1653.1324278438033|1654.966044142615
361|SPEAKER_09|1654.9320882852294|1655.3225806451615
362|SPEAKER_02|1655.2716468590834|1695.7130730050935
363|SPEAKER_09|1693.200339558574|1700.9762308998302
364|SPEAKER_03|1699.0577249575554|1701.16298811545
365|SPEAKER_09|1701.16298811545|1701.264855687606
366|SPEAKER_03|1701.264855687606|1701.3157894736842
367|SPEAKER_09|1701.3157894736842|1701.3327674023772
368|SPEAKER_03|1701.3327674023772|1701.4855687606114
369|SPEAKER_09|1701.4855687606114|1701.553480475382
370|SPEAKER_03|1701.9949066213921|1702.2665534804755
371|SPEAKER_09|1702.2665534804755|1703.998302207131
372|SPEAKER_03|1702.4702886247878|1702.8947368421054
373|SPEAKER_03|1703.8115449915113|1703.9134125636674
374|SPEAKER_02|1703.9134125636674|1703.9643463497455
375|SPEAKER_03|1703.9643463497455|1703.981324278438
376|SPEAKER_02|1703.981324278438|1712.7419354838712
377|SPEAKER_03|1703.998302207131|1704.320882852292
378|SPEAKER_09|1704.320882852292|1704.5415959252973
379|SPEAKER_03|1704.5415959252973|1704.7792869269952
380|SPEAKER_09|1704.7792869269952|1704.8641765704583
381|SPEAKER_03|1704.8641765704583|1704.9830220713075
382|SPEAKER_09|1704.9830220713075|1705.050933786078
383|SPEAKER_03|1712.7419354838712|1712.962648556876
384|SPEAKER_02|1712.962648556876|1717.0713073005095
385|SPEAKER_03|1712.979626485569|1713.1154499151103
386|SPEAKER_03|1716.9694397283533|1718.9049235993211
387|SPEAKER_03|1719.482173174873|1721.0271646859082
388|SPEAKER_02|1719.6349745331072|1720.891341256367
389|SPEAKER_02|1721.0271646859082|1721.0441426146012
390|SPEAKER_03|1721.16298811545|1725.7809847198641
391|SPEAKER_02|1721.281833616299|1721.621392190153
392|SPEAKER_02|1722.9456706281835|1725.050933786078
393|SPEAKER_03|1726.1205432937181|1729.9405772495757
394|SPEAKER_02|1726.5789473684213|1728.123938879457
395|SPEAKER_03|1730.3140916808152|1732.3174872665536
396|SPEAKER_03|1732.7419354838712|1738.056027164686
397|SPEAKER_05|1738.4804753820035|1738.9049235993211
398|SPEAKER_03|1738.6162988115452|1741.5874363327675
399|SPEAKER_03|1741.9949066213921|1748.3446519524618
400|SPEAKER_05|1744.9320882852294|1745.6112054329374
401|SPEAKER_03|1748.6672325976233|1751.179966044143
402|SPEAKER_03|1751.9269949066215|1754.7962648556877
403|SPEAKER_02|1752.7419354838712|1752.7589134125637
404|SPEAKER_11|1752.7589134125637|1752.8268251273344
405|SPEAKER_13|1752.8268251273344|1753.0135823429541
406|SPEAKER_11|1753.0135823429541|1753.1324278438033
407|SPEAKER_13|1753.1324278438033|1753.1833616298813
408|SPEAKER_03|1755.5263157894738|1761.3497453310697
409|SPEAKER_02|1756.375212224109|1765.9168081494058
410|SPEAKER_03|1763.2852292020375|1763.9134125636674
411|SPEAKER_03|1764.2529711375214|1776.3921901528015
412|SPEAKER_02|1766.8505942275042|1767.088285229202
413|SPEAKER_02|1767.6994906621394|1768.0050933786079
414|SPEAKER_00|1768.6672325976233|1768.9049235993211
415|SPEAKER_02|1768.9049235993211|1769.0067911714773
416|SPEAKER_00|1769.0067911714773|1769.3463497453313
417|SPEAKER_05|1769.3463497453313|1769.4991511035655
418|SPEAKER_00|1769.4991511035655|1770.2292020373516
419|SPEAKER_03|1776.7826825127336|1790.3310696095077
420|SPEAKER_00|1782.4533106960953|1783.30220713073
421|SPEAKER_02|1785.2037351443123|1785.8149405772497
422|SPEAKER_00|1787.3429541595924|1787.478777589134
423|SPEAKER_02|1787.478777589134|1788.0050933786079
424|SPEAKER_03|1790.9932088285232|1804.2190152801359
425|SPEAKER_02|1804.2190152801359|1820.9932088285232
426|SPEAKER_03|1820.9932088285232|1826.6468590831919
427|SPEAKER_03|1826.9864176570459|1836.2563667232598
428|SPEAKER_13|1832.0628183361632|1833.2342954159594
429|SPEAKER_13|1837.054329371817|1838.463497453311
430|SPEAKER_03|1837.0713073005095|1837.5127334465196
431|SPEAKER_03|1838.0050933786079|1845.6112054329374
432|SPEAKER_13|1843.200339558574|1843.251273344652
433|SPEAKER_02|1843.251273344652|1843.268251273345
434|SPEAKER_13|1843.268251273345|1843.998302207131
435|SPEAKER_02|1843.998302207131|1844.0831918505942
436|SPEAKER_13|1845.0|1848.2427843803057
437|SPEAKER_03|1846.2224108658743|1850.9932088285232
438|SPEAKER_02|1848.2427843803057|1848.3276740237693
439|SPEAKER_13|1848.3276740237693|1848.3446519524618
440|SPEAKER_02|1848.3446519524618|1849.431239388795
441|SPEAKER_13|1849.431239388795|1849.4482173174874
442|SPEAKER_02|1849.4482173174874|1850.823429541596
443|SPEAKER_02|1850.9932088285232|1852.0797962648558
444|SPEAKER_03|1851.16298811545|1852.1477079796264
445|SPEAKER_02|1852.1477079796264|1852.9456706281835
446|SPEAKER_03|1852.9456706281835|1893.370118845501
447|SPEAKER_02|1852.9966044142616|1856.375212224109
448|SPEAKER_05|1859.5840407470291|1859.6010186757217
449|SPEAKER_02|1859.6010186757217|1860.1273344651954
450|SPEAKER_00|1860.1273344651954|1860.144312393888
451|SPEAKER_02|1883.93039049236|1885.1188455008491
452|SPEAKER_03|1893.8964346349744|1903.2852292020375
453|SPEAKER_13|1898.0390492359934|1898.7011884550084
454|SPEAKER_02|1899.9575551782682|1900.3989813242783
455|SPEAKER_03|1904.0152801358236|1920.9932088285232
456|SPEAKER_00|1904.337860780985|1904.4736842105262
457|SPEAKER_11|1905.050933786078|1905.62818336163
458|SPEAKER_11|1906.7826825127336|1907.2071307300512
459|SPEAKER_13|1913.1494057724958|1915.747028862479
460|SPEAKER_02|1920.9932088285232|1922.1646859083194
461|SPEAKER_03|1922.1646859083194|1929.855687606112
462|SPEAKER_02|1922.181663837012|1923.692699490662
463|SPEAKER_02|1924.4057724957556|1926.2054329371817
464|SPEAKER_02|1929.5500848896436|1945.2716468590834
465|SPEAKER_03|1938.1409168081495|1938.735144312394
466|SPEAKER_00|1941.213921901528|1941.264855687606
467|SPEAKER_03|1942.4533106960953|1942.7589134125637
468|SPEAKER_03|1943.1154499151103|1943.709677419355
469|SPEAKER_02|1945.747028862479|1947.2920203735143
470|SPEAKER_02|1947.716468590832|1960.144312393888
471|SPEAKER_02|1960.3480475382003|1961.8760611205435
472|SPEAKER_02|1962.0118845500851|1992.3684210526317
473|SPEAKER_02|1992.877758913413|1994.4397283531412
474|SPEAKER_02|1994.8471986417658|1994.949066213922
475|SPEAKER_03|1994.949066213922|1996.5280135823432
476|SPEAKER_03|1997.5297113752122|1999.6179966044142
477|SPEAKER_12|1999.0237691001698|1999.1086587436334
478|SPEAKER_02|1999.1086587436334|1999.2105263157896
479|SPEAKER_12|1999.2105263157896|1999.3293718166383
480|SPEAKER_03|2000.2971137521222|2006.4940577249577
481|SPEAKER_13|2003.7945670628183|2003.8624787775893
482|SPEAKER_12|2003.8624787775893|2003.998302207131
483|SPEAKER_13|2003.998302207131|2004.2529711375214
484|SPEAKER_03|2007.1731748726656|2010.0084889643463
485|SPEAKER_02|2010.0084889643463|2010.8573853989815
486|SPEAKER_03|2010.8573853989815|2010.9932088285232
487|SPEAKER_02|2010.9932088285232|2013.9643463497455
488|SPEAKER_03|2012.7589134125637|2012.86078098472
489|SPEAKER_02|2014.2190152801359|2019.5840407470291
490|SPEAKER_03|2018.6332767402378|2020.4499151103569
491|SPEAKER_02|2020.4499151103569|2029.46519524618
492|SPEAKER_03|2021.3157894736842|2021.4176570458403
493|SPEAKER_08|2028.446519524618|2028.6332767402378
494|SPEAKER_02|2030.1103565365029|2032.9966044142616
495|SPEAKER_02|2033.1663837011884|2041.4685908319184
496|SPEAKER_03|2042.1307300509338|2055.339558573854
497|SPEAKER_02|2054.6264855687605|2055.3056027164685
498|SPEAKER_02|2055.339558573854|2060.772495755518
499|SPEAKER_03|2056.409168081494|2058.9728353140918
500|SPEAKER_03|2060.144312393888|2068.8030560271645
