498|SPEAKER_01|3370.993208828523|3371.1290322580644
499|SPEAKER_00|3371.1290322580644|3372.1646859083194
500|SPEAKER_01|3372.1646859083194|3372.2156196943974
501|SPEAKER_00|3372.2156196943974|3372.2495755517825
502|SPEAKER_01|3372.2495755517825|3381.3497453310697
503|SPEAKER_00|3372.283531409168|3373.404074702886
504|SPEAKER_00|3374.2869269949065|3374.5755517826824
505|SPEAKER_00|3376.0865874363326|3376.3921901528015
506|SPEAKER_01|3381.6383701188456|3381.672325976231
507|SPEAKER_00|3381.672325976231|3382.385398981324
508|SPEAKER_01|3382.385398981324|3463.30220713073
509|SPEAKER_00|3383.2173174872664|3383.5059422750423
510|SPEAKER_00|3404.3548387096776|3404.660441426146
511|SPEAKER_02|3414.37181663837|3414.6943972835315
512|SPEAKER_02|3418.83701188455|3419.176570458404
513|SPEAKER_02|3440.5008488964345|3440.7894736842104
514|SPEAKER_00|3440.7894736842104|3440.8064516129034
515|SPEAKER_00|3463.30220713073|3463.590831918506
516|SPEAKER_01|3463.3361629881156|3463.404074702886
517|SPEAKER_01|3463.590831918506|3465.62818336163
518|SPEAKER_00|3465.62818336163|3476.646859083192
519|SPEAKER_01|3477.156196943973|3477.4448217317486
520|SPEAKER_00|3477.4448217317486|3477.6485568760613
521|SPEAKER_01|3477.6485568760613|3478.0390492359934
522|SPEAKER_00|3478.0390492359934|3478.2937181663838
523|SPEAKER_01|3478.2937181663838|3487.4108658743635
524|SPEAKER_00|3480.8573853989815|3481.2478777589135
525|SPEAKER_01|3487.5976230899832|3517.5976230899832
526|SPEAKER_00|3491.842105263158|3492.181663837012
527|SPEAKER_02|3513.879456706282|3514.2020373514433
528|SPEAKER_01|3517.8522920203736|3523.9983022071306
529|SPEAKER_01|3524.083191850594|3528.786078098472
530|SPEAKER_01|3529.125636672326|3540.0764006791173
531|SPEAKER_01|3540.432937181664|3544.7453310696096
532|SPEAKER_01|3545.067911714771|3547.9032258064517
533|SPEAKER_01|3548.056027164686|3557.8013582342955
534|SPEAKER_00|3548.0730050933785|3548.497453310696
535|SPEAKER_00|3557.156196943973|3557.4617996604416
536|SPEAKER_01|3558.0899830220715|3560.874363327674
537|SPEAKER_00|3560.874363327674|3562.3684210526317
538|SPEAKER_01|3562.3684210526317|3576.816638370119
539|SPEAKER_01|3576.8845500848897|3576.9185059422753
540|SPEAKER_00|3576.9185059422753|3577.2241086587437
541|SPEAKER_01|3577.156196943973|3579.6519524617997
542|SPEAKER_00|3578.955857385399|3580.1103565365024
543|SPEAKER_01|3580.2801358234296|3581.5704584040745
544|SPEAKER_01|3581.621392190153|3581.6893039049237
545|SPEAKER_00|3581.6893039049237|3581.9100169779285
546|SPEAKER_01|3581.7062818336162|3606.460101867572
547|SPEAKER_00|3587.8013582342955|3588.106960950764
548|SPEAKER_00|3596.986417657046|3597.3429541595924
549|SPEAKER_00|3598.904923599321|3599.27843803056
550|SPEAKER_00|3604.439728353141|3605.2037351443123
551|SPEAKER_01|3607.886247877759|3662.6570458404076
552|SPEAKER_00|3614.422750424448|3614.728353140917
553|SPEAKER_00|3616.2903225806454|3616.307300509338
554|SPEAKER_02|3616.307300509338|3616.409168081494
555|SPEAKER_00|3616.409168081494|3616.4431239388796
556|SPEAKER_00|3629.414261460102|3629.753820033956
557|SPEAKER_02|3644.949066213922|3645.747028862479
558|SPEAKER_00|3648.4125636672325|3648.4295415959255
559|SPEAKER_00|3652.9966044142616|3653.2852292020375
560|SPEAKER_01|3663.2173174872664|3689.855687606112
561|SPEAKER_00|3675.9847198641764|3676.3752122241085
562|SPEAKER_00|3684.949066213922|3685.4244482173176
563|SPEAKER_00|3688.0899830220715|3688.5314091680816
564|SPEAKER_01|3690.3480475382003|3729.3293718166383
565|SPEAKER_00|3699.3463497453313|3699.6859083191853
566|SPEAKER_00|3705.3225806451615|3705.6112054329374
567|SPEAKER_00|3725.2546689303904|3725.5602716468593
568|SPEAKER_01|3729.5500848896436|3770.3480475382003
569|SPEAKER_00|3731.621392190153|3732.3174872665536
570|SPEAKER_02|3732.3174872665536|3732.4193548387098
571|SPEAKER_02|3733.013582342954|3733.1663837011884
572|SPEAKER_00|3733.1663837011884|3733.30220713073
573|SPEAKER_02|3733.30220713073|3733.6587436332766
574|SPEAKER_02|3734.762308998302|3734.8471986417658
575|SPEAKER_00|3734.8471986417658|3735.067911714771
576|SPEAKER_02|3735.067911714771|3735.1528013582342
577|SPEAKER_00|3750.432937181664|3750.823429541596
578|SPEAKER_00|3752.2156196943974|3752.5382003395584
579|SPEAKER_00|3759.3803056027164|3759.7877758913414
580|SPEAKER_02|3762.8947368421054|3763.1833616298813
581|SPEAKER_00|3768.106960950764|3768.3786078098474
582|SPEAKER_00|3770.3480475382003|3770.772495755518
583|SPEAKER_01|3770.772495755518|3772.7758913412563
584|SPEAKER_00|3772.962648556876|3777.818336162988
585|SPEAKER_01|3777.818336162988|3780.653650254669
586|SPEAKER_01|3780.8064516129034|3798.0220713073004
587|SPEAKER_00|3786.935483870968|3787.3089983022073
588|SPEAKER_00|3790.382003395586|3790.8573853989815
589|SPEAKER_00|3796.51103565365|3796.867572156197
590|SPEAKER_01|3798.3276740237693|3805.118845500849
591|SPEAKER_00|3801.2308998302206|3801.5365025466895
592|SPEAKER_00|3805.050933786078|3806.935483870968
593|SPEAKER_01|3805.9847198641764|3809.9915110356537
594|SPEAKER_00|3809.0067911714773|3809.3803056027164
595|SPEAKER_01|3810.314091680815|3811.8760611205435
596|SPEAKER_00|3811.8760611205435|3818.1918505942276
597|SPEAKER_01|3811.9100169779285|3812.1646859083194
598|SPEAKER_00|3818.4804753820035|3865.3056027164685
599|SPEAKER_00|3865.831918505942|3884.609507640068
600|SPEAKER_01|3885.0339558573855|3888.565365025467
601|SPEAKER_01|3889.3972835314094|3895.3565365025465
602|SPEAKER_00|3890.432937181664|3890.891341256367
603|SPEAKER_00|3893.0984719864177|3893.4550084889643
604|SPEAKER_00|3895.3565365025465|3895.4753820033957
605|SPEAKER_01|3895.4753820033957|3897.1222410865876
606|SPEAKER_01|3897.376910016978|3902.6740237691
607|SPEAKER_01|3902.724957555178|3931.621392190153
608|SPEAKER_00|3904.6943972835315|3905.0339558573855
609|SPEAKER_00|3929.957555178268|3929.974533106961
610|SPEAKER_02|3929.974533106961|3930.297113752122
611|SPEAKER_01|3931.7062818336162|3940.8064516129034
612|SPEAKER_02|3936.1035653650256|3936.3242784380304
613|SPEAKER_01|3940.9592529711376|3948.4634974533105
614|SPEAKER_00|3940.97623089983|3941.332767402377
615|SPEAKER_00|3945.62818336163|3945.8658743633277
616|SPEAKER_01|3948.904923599321|3997.8013582342955
617|SPEAKER_00|3984.8302207130732|3985.2207130730053
618|SPEAKER_00|3988.8200339558575|3989.1595925297115
619|SPEAKER_00|3991.3667232597622|3991.5195246179965
620|SPEAKER_00|3992.979626485569|3993.30220713073
621|SPEAKER_00|3996.528013582343|3996.8845500848897
622|SPEAKER_00|3997.8013582342955|4014.5246179966043
623|SPEAKER_01|4006.3412563667234|4007.7504244482175
624|SPEAKER_00|4014.8302207130732|4048.9219015280137
625|SPEAKER_01|4048.9219015280137|4048.955857385399
626|SPEAKER_00|4048.955857385399|4049.0916808149404
627|SPEAKER_01|4048.9898132427843|4051.570458404075
628|SPEAKER_00|4049.2614601018677|4049.584040747029
629|SPEAKER_00|4050.97623089983|4057.2410865874363
630|SPEAKER_01|4053.539898132428|4054.0662139219016
631|SPEAKER_01|4058.1409168081495|4063.404074702886
632|SPEAKER_00|4061.1290322580644|4061.2478777589135
633|SPEAKER_00|4063.4550084889643|4067.9711375212223
634|SPEAKER_00|4068.955857385399|4069.0067911714773
635|SPEAKER_01|4069.0067911714773|4069.0577249575554
636|SPEAKER_00|4069.0577249575554|4069.0916808149404
637|SPEAKER_01|4069.125636672326|4108.684210526317
638|SPEAKER_00|4069.2105263157896|4069.516129032258
639|SPEAKER_00|4072.3174872665536|4072.6061120543295
640|SPEAKER_02|4078.853989813243|4079.193548387097
641|SPEAKER_02|4082.130730050934|4082.1646859083194
642|SPEAKER_02|4082.181663837012|4082.470288624788
643|SPEAKER_02|4088.5823429541597|4088.938879456706
644|SPEAKER_02|4098.157894736842|4098.395585738541
645|SPEAKER_02|4104.337860780985|4104.745331069609
646|SPEAKER_01|4108.701188455008|4108.718166383702
647|SPEAKER_02|4108.718166383702|4109.108658743633
648|SPEAKER_01|4109.108658743633|4136.578947368422
649|SPEAKER_02|4111.400679117149|4111.808149405773
650|SPEAKER_00|4118.310696095077|4118.565365025466
651|SPEAKER_00|4119.974533106961|4120.212224108658
652|SPEAKER_00|4129.787775891342|4130.059422750424
653|SPEAKER_00|4136.578947368422|4136.629881154498
654|SPEAKER_00|4136.748726655349|4148.27674023769
655|SPEAKER_01|4146.06960950764|4146.290322580646
656|SPEAKER_00|4148.565365025466|4159.923599320882
657|SPEAKER_00|4160.806451612903|4162.9456706281835
658|SPEAKER_00|4163.115449915111|4163.251273344653
659|SPEAKER_00|4163.743633276741|4163.811544991511
660|SPEAKER_01|4163.811544991511|4165.577249575552
661|SPEAKER_00|4163.845500848896|4165.06791171477
662|SPEAKER_00|4165.577249575552|4165.730050933786
663|SPEAKER_01|4165.730050933786|4171.213921901528
664|SPEAKER_00|4171.078098471986|4253.845500848896
665|SPEAKER_01|4172.589134125637|4172.877758913413
666|SPEAKER_01|4174.490662139218|4176.375212224109
667|SPEAKER_00|4254.083191850594|4273.709677419354
668|SPEAKER_01|4273.709677419354|4276.612903225807
669|SPEAKER_00|4274.405772495755|4274.864176570458
670|SPEAKER_00|4275.254668930391|4275.62818336163
671|SPEAKER_01|4277.037351443125|4324.677419354839
672|SPEAKER_00|4279.533106960951|4279.617996604415
673|SPEAKER_00|4287.20713073005|4287.325976230901
674|SPEAKER_02|4287.325976230901|4287.342954159592
675|SPEAKER_00|4287.342954159592|4287.4448217317495
676|SPEAKER_00|4300.110356536503|4301.2648556876065
677|SPEAKER_00|4304.745331069609|4305.288624787776
678|SPEAKER_00|4312.775891341256|4312.79286926995
679|SPEAKER_02|4312.79286926995|4313.081494057726
680|SPEAKER_00|4324.049235993209|4324.541595925297
681|SPEAKER_00|4324.677419354839|4326.13752122241
682|SPEAKER_01|4324.915110356536|4349.125636672326
683|SPEAKER_00|4332.249575551783|4333.438030560272
684|SPEAKER_00|4334.151103565366|4334.575551782682
685|SPEAKER_00|4339.634974533106|4339.736842105263
686|SPEAKER_00|4339.855687606112|4339.8726655348055
687|SPEAKER_00|4349.125636672326|4353.404074702887
688|SPEAKER_01|4349.668930390493|4350.093378607809
689|SPEAKER_00|4353.455008488965|4358.938879456706
690|SPEAKER_01|4358.870967741936|4358.921901528014
691|SPEAKER_01|4358.938879456706|4359.142614601018
692|SPEAKER_00|4359.142614601018|4360.178268251273
693|SPEAKER_00|4360.5178268251275|4367.003395585738
694|SPEAKER_00|4367.393887945671|4368.293718166384
695|SPEAKER_01|4368.938879456706|4376.918505942274
696|SPEAKER_00|4372.572156196944|4372.589134125637
697|SPEAKER_00|4372.606112054329|4372.9456706281835
698|SPEAKER_00|4375.526315789473|4423.098471986417
699|SPEAKER_01|4380.297113752122|4380.585738539898
700|SPEAKER_02|4380.585738539898|4380.602716468591
701|SPEAKER_01|4383.200339558574|4383.251273344653
702|SPEAKER_01|4423.607809847199|4437.631578947368
703|SPEAKER_00|4428.565365025466|4428.887945670629
704|SPEAKER_00|4429.142614601018|4429.414261460102
705|SPEAKER_00|4430.28013582343|4430.891341256367
706|SPEAKER_00|4431.010186757216|4432.640067911714
707|SPEAKER_00|4432.996604414262|4433.319185059423
708|SPEAKER_00|4437.597623089983|4456.952461799661
709|SPEAKER_01|4453.336162988115|4453.505942275042
710|SPEAKER_01|4453.573853989814|4453.607809847199
711|SPEAKER_01|4456.952461799661|4487.13921901528
712|SPEAKER_00|4465.135823429542|4467.003395585738
713|SPEAKER_02|4467.003395585738|4467.275042444822
714|SPEAKER_00|4467.275042444822|4467.308998302207
715|SPEAKER_00|4470.008488964346|4470.110356536503
716|SPEAKER_02|4471.298811544992|4471.672325976231
717|SPEAKER_02|4486.901528013583|4487.275042444822
718|SPEAKER_01|4487.275042444822|4490.908319185059
719|SPEAKER_02|4488.344651952462|4491.638370118846
720|SPEAKER_01|4491.434634974534|4496.969439728353
721|SPEAKER_02|4495.797962648558|4496.171477079797
722|SPEAKER_02|4496.986417657046|4497.359932088286
723|SPEAKER_01|4497.359932088286|4576.171477079797
724|SPEAKER_00|4536.765704584041|4536.799660441426
725|SPEAKER_02|4536.799660441426|4537.003395585738
726|SPEAKER_00|4537.003395585738|4537.020373514431
727|SPEAKER_00|4539.991511035654|4540.314091680815
728|SPEAKER_00|4576.307300509337|4589.8047538200335
729|SPEAKER_01|4587.224108658744|4587.733446519525
730|SPEAKER_01|4589.380305602717|4607.920203735144
731|SPEAKER_00|4590.41595925297|4591.112054329373
732|SPEAKER_00|4593.522920203735|4596.103565365025
733|SPEAKER_00|4597.156196943974|4597.597623089983
734|SPEAKER_00|4601.672325976231|4602.86078098472
735|SPEAKER_00|4605.611205432937|4606.0865874363335
736|SPEAKER_00|4606.884550084889|4609.312393887945
737|SPEAKER_01|4608.123938879457|4608.803056027165
738|SPEAKER_01|4609.634974533106|4613.5908319185055
739|SPEAKER_00|4610.772495755518|4613.013582342954
740|SPEAKER_01|4613.607809847199|4613.624787775891
741|SPEAKER_01|4613.760611205433|4613.777589134126
742|SPEAKER_01|4613.99830220713|4617.4448217317495
743|SPEAKER_00|4614.677419354839|4615.848896434634
744|SPEAKER_00|4616.748726655349|4616.850594227504
745|SPEAKER_00|4616.884550084889|4675.560271646858
746|SPEAKER_01|4661.876061120543|4663.99830220713
747|SPEAKER_01|4674.185059422751|4674.745331069609
748|SPEAKER_00|4675.662139219015|4681.825127334465
749|SPEAKER_01|4678.65025466893|4678.820033955857
750|SPEAKER_01|4679.499151103566|4680.670628183361
751|SPEAKER_00|4681.926994906622|4681.994906621392
752|SPEAKER_01|4681.994906621392|4688.955857385399
753|SPEAKER_00|4682.011884550086|4684.337860780985
754|SPEAKER_00|4686.358234295416|4687.173174872665
755|SPEAKER_00|4687.597623089983|4700.28013582343
756|SPEAKER_01|4699.838709677419|4702.724957555178
757|SPEAKER_00|4702.48726655348|4750.382003395585
758|SPEAKER_01|4749.431239388794|4764.439728353142
759|SPEAKER_00|4764.575551782682|4873.234295415959
760|SPEAKER_01|4802.470288624789|4803.081494057726
761|SPEAKER_01|4804.847198641766|4805.101867572157
762|SPEAKER_01|4873.5908319185055|4908.123938879457
763|SPEAKER_00|4878.667232597623|4878.972835314093
764|SPEAKER_00|4894.677419354839|4894.694397283531
765|SPEAKER_02|4894.694397283531|4895.0
766|SPEAKER_00|4895.0|4895.0509337860785
767|SPEAKER_00|4906.052631578947|4906.392190152801
768|SPEAKER_01|4908.4125636672325|4927.648556876062
769|SPEAKER_02|4919.0577249575545|4919.176570458405
770|SPEAKER_00|4919.176570458405|4919.227504244482
771|SPEAKER_02|4919.227504244482|4919.261460101869
772|SPEAKER_00|4927.903225806453|4936.799660441426
773|SPEAKER_00|4937.07130730051|4943.522920203735
774|SPEAKER_00|4943.845500848896|4944.966044142615
775|SPEAKER_00|4945.322580645161|4945.916808149406
776|SPEAKER_00|4946.035653650255|4986.986417657046
777|SPEAKER_01|4987.173174872665|4994.269949066214
778|SPEAKER_00|4988.684210526317|4989.074702886248
779|SPEAKER_00|4993.387096774193|4995.390492359933
780|SPEAKER_01|4995.288624787776|4997.258064516129
781|SPEAKER_00|4997.173174872665|4997.461799660441
782|SPEAKER_01|4997.461799660441|4998.565365025466
783|SPEAKER_00|4998.531409168081|4998.870967741936
784|SPEAKER_01|4998.701188455008|5000.144312393888
785|SPEAKER_00|5000.1952461799665|5001.434634974534
786|SPEAKER_00|5001.672325976231|5004.745331069609
787|SPEAKER_01|5004.745331069609|5014.9490662139215
788|SPEAKER_00|5014.117147707981|5086.935483870968
789|SPEAKER_01|5026.154499151104|5026.51103565365
790|SPEAKER_01|5087.13921901528|5090.41595925297
791|SPEAKER_00|5090.1952461799665|5098.361629881154
792|SPEAKER_01|5098.056027164686|5101.72325976231
793|SPEAKER_00|5099.1595925297115|5100.212224108658
794|SPEAKER_00|5101.72325976231|5105.475382003397
795|SPEAKER_01|5105.475382003397|5115.169779286927
796|SPEAKER_00|5108.58234295416|5108.599320882853
797|SPEAKER_00|5108.684210526317|5108.8370118845505
798|SPEAKER_00|5113.947368421053|5114.269949066214
799|SPEAKER_00|5115.169779286927|5136.816638370119
800|SPEAKER_01|5136.816638370119|5151.4855687606105
801|SPEAKER_01|5151.79117147708|5162.470288624789
802|SPEAKER_00|5162.707979626486|5213.99830220713
803|SPEAKER_01|5182.826825127335|5182.996604414262
804|SPEAKER_02|5182.996604414262|5183.234295415959
805|SPEAKER_01|5183.234295415959|5183.2682512733445
806|SPEAKER_01|5213.99830220713|5214.168081494057
807|SPEAKER_00|5214.168081494057|5214.813242784381
808|SPEAKER_01|5214.813242784381|5230.1952461799665
809|SPEAKER_00|5218.225806451614|5218.65025466893
810|SPEAKER_00|5219.21052631579|5219.617996604415
811|SPEAKER_02|5223.607809847199|5223.641765704584
812|SPEAKER_00|5223.641765704584|5223.828522920205
813|SPEAKER_02|5223.828522920205|5223.896434634975
814|SPEAKER_00|5223.896434634975|5223.9134125636665
815|SPEAKER_00|5225.780984719864|5228.4125636672325
816|SPEAKER_00|5229.074702886248|5229.193548387097
817|SPEAKER_00|5229.329371816639|5230.161290322581
818|SPEAKER_00|5230.1952461799665|5230.229202037352
819|SPEAKER_00|5230.449915110357|5246.052631578947
820|SPEAKER_01|5246.052631578947|5248.565365025466
821|SPEAKER_00|5247.410865874363|5250.432937181664
822|SPEAKER_01|5250.110356536503|5260.059422750424
823|SPEAKER_00|5260.059422750424|5260.178268251273
824|SPEAKER_01|5260.178268251273|5260.28013582343
825|SPEAKER_01|5261.536502546689|5263.336162988115
826|SPEAKER_00|5262.402376910017|5264.439728353142
827|SPEAKER_01|5263.505942275042|5311.41765704584
828|SPEAKER_00|5269.974533106961|5271.010186757216
829|SPEAKER_00|5275.577249575552|5275.933786078098
830|SPEAKER_00|5282.249575551783|5282.504244482174
831|SPEAKER_00|5282.962648556877|5283.370118845502
832|SPEAKER_00|5291.196943972835|5291.502546689304
833|SPEAKER_00|5298.684210526317|5298.752122241087
834|SPEAKER_02|5302.79286926995|5303.064516129032
835|SPEAKER_00|5308.7351443123935|5308.7691001697785
836|SPEAKER_00|5311.41765704584|5322.48726655348
837|SPEAKER_01|5318.531409168081|5319.0577249575545
838|SPEAKER_01|5322.911714770798|5326.765704584041
839|SPEAKER_00|5322.996604414262|5324.286926994906
840|SPEAKER_00|5325.899830220713|5326.392190152801
841|SPEAKER_00|5326.765704584041|5326.799660441426
842|SPEAKER_01|5326.799660441426|5326.867572156198
843|SPEAKER_00|5326.867572156198|5327.359932088286
844|SPEAKER_01|5327.359932088286|5332.164685908319
845|SPEAKER_00|5327.393887945671|5328.225806451614
846|SPEAKER_00|5331.740237691001|5365.0
847|SPEAKER_01|5356.867572156198|5357.529711375213
848|SPEAKER_01|5359.380305602717|5363.879456706281
849|SPEAKER_01|5364.456706281833|5368.7351443123935
850|SPEAKER_00|5368.820033955857|5370.959252971137
851|SPEAKER_01|5370.5178268251275|5371.502546689304
852|SPEAKER_00|5371.502546689304|5371.9100169779285
853|SPEAKER_01|5372.062818336162|5384.100169779287
854|SPEAKER_00|5379.108658743633|5379.4821731748725
855|SPEAKER_00|5380.483870967742|5380.772495755518
856|SPEAKER_00|5383.505942275042|5393.047538200341
857|SPEAKER_01|5389.668930390493|5394.422750424448
858|SPEAKER_01|5395.101867572157|5414.813242784381
859|SPEAKER_00|5395.254668930391|5395.865874363328
860|SPEAKER_00|5398.752122241087|5399.431239388794
861|SPEAKER_00|5400.144312393888|5400.263157894737
862|SPEAKER_00|5400.331069609509|5400.365025466894
863|SPEAKER_00|5400.500848896434|5400.5178268251275
864|SPEAKER_00|5408.870967741936|5408.955857385399
865|SPEAKER_02|5408.955857385399|5409.023769100169
866|SPEAKER_00|5409.023769100169|5409.1595925297115
867|SPEAKER_00|5411.451612903225|5411.706281833616
868|SPEAKER_00|5414.117147707981|5469.668930390493
869|SPEAKER_00|5469.957555178269|5471.400679117149
870|SPEAKER_01|5470.959252971137|5471.825127334465
871|SPEAKER_00|5471.943972835314|5471.960950764007
872|SPEAKER_01|5471.960950764007|5471.9779286927005
873|SPEAKER_00|5471.9779286927005|5473.30220713073
874|SPEAKER_01|5472.48726655348|5478.4125636672325
875|SPEAKER_00|5476.816638370119|5477.665534804753
876|SPEAKER_00|5477.682512733447|5477.6994906621385
877|SPEAKER_00|5477.886247877759|5497.3769100169775
878|SPEAKER_01|5488.701188455008|5489.006791171478
879|SPEAKER_01|5490.755517826825|5491.994906621392
880|SPEAKER_01|5492.962648556877|5493.624787775891
881|SPEAKER_01|5495.237691001697|5495.645161290322
882|SPEAKER_01|5497.3769100169775|5497.631578947368
883|SPEAKER_00|5497.631578947368|5498.005093378608
884|SPEAKER_01|5498.005093378608|5504.422750424448
885|SPEAKER_00|5501.027164685909|5506.307300509337
886|SPEAKER_01|5506.307300509337|5507.003395585738
887|SPEAKER_00|5507.003395585738|5507.0543293718165
888|SPEAKER_01|5507.0543293718165|5507.258064516129
889|SPEAKER_00|5507.258064516129|5508.005093378608
890|SPEAKER_01|5507.359932088286|5509.006791171478
891|SPEAKER_00|5509.006791171478|5518.174872665535
892|SPEAKER_01|5516.935483870968|5517.275042444822
893|SPEAKER_00|5518.429541595926|5532.079796264856
894|SPEAKER_00|5532.3005093378615|5548.174872665535
895|SPEAKER_01|5545.967741935485|5547.869269949066
896|SPEAKER_01|5547.886247877759|5548.022071307301
897|SPEAKER_01|5548.174872665535|5557.920203735144
898|SPEAKER_00|5551.196943972835|5551.825127334465
899|SPEAKER_01|5558.225806451614|5558.259762308999
900|SPEAKER_01|5558.378607809847|5562.979626485569
901|SPEAKER_00|5562.215619694398|5564.7283531409175
902|SPEAKER_00|5565.611205432937|5565.967741935485
903|SPEAKER_00|5566.290322580646|5570.398981324279
904|SPEAKER_01|5567.308998302207|5567.784380305602
905|SPEAKER_00|5570.432937181664|5571.315789473685
906|SPEAKER_00|5571.638370118846|5582.130730050934
907|SPEAKER_01|5580.704584040746|5581.5874363327675
908|SPEAKER_01|5581.621392190153|5584.813242784381
909|SPEAKER_00|5583.709677419354|5595.62818336163
910|SPEAKER_01|5595.033955857385|5614.219015280136
911|SPEAKER_00|5597.58064516129|5598.7691001697785
912|SPEAKER_00|5601.621392190153|5601.9779286927005
913|SPEAKER_00|5603.828522920205|5603.845500848896
914|SPEAKER_02|5603.845500848896|5604.151103565366
915|SPEAKER_00|5609.770797962648|5610.059422750424
916|SPEAKER_00|5613.047538200341|5622.79286926995
917|SPEAKER_01|5622.911714770798|5636.680814940577
918|SPEAKER_00|5625.101867572157|5625.44142614601
919|SPEAKER_00|5631.842105263158|5632.181663837013
920|SPEAKER_00|5636.765704584041|5654.93208828523
921|SPEAKER_01|5655.254668930391|5655.984719864176
922|SPEAKER_00|5655.543293718167|5656.00169779287
923|SPEAKER_01|5656.00169779287|5656.426146010186
924|SPEAKER_00|5656.426146010186|5656.748726655349
925|SPEAKER_01|5656.494057724958|5656.51103565365
926|SPEAKER_01|5656.646859083192|5670.076400679118
927|SPEAKER_00|5662.741935483871|5663.149405772496
928|SPEAKER_00|5666.103565365025|5666.273344651952
929|SPEAKER_00|5670.076400679118|5670.246179966045
930|SPEAKER_01|5670.246179966045|5670.331069609509
931|SPEAKER_00|5670.331069609509|5670.365025466894
932|SPEAKER_01|5670.365025466894|5670.8404074702885
933|SPEAKER_00|5670.500848896434|5674.219015280136
934|SPEAKER_01|5673.2682512733445|5707.07130730051
935|SPEAKER_00|5675.543293718167|5675.950764006791
936|SPEAKER_02|5675.950764006791|5678.599320882853
937|SPEAKER_00|5678.599320882853|5678.65025466893
938|SPEAKER_00|5704.269949066214|5704.541595925297
939|SPEAKER_00|5706.188455008489|5706.765704584041
940|SPEAKER_00|5707.07130730051|5707.190152801359
941|SPEAKER_01|5707.190152801359|5707.258064516129
942|SPEAKER_00|5707.258064516129|5714.881154499151
943|SPEAKER_01|5707.308998302207|5708.039049235993
944|SPEAKER_01|5718.20882852292|5724.643463497454
945|SPEAKER_00|5719.58404074703|5720.5178268251275
946|SPEAKER_00|5723.370118845502|5730.65365025467
947|SPEAKER_01|5726.120543293719|5726.578947368422
948|SPEAKER_01|5727.105263157895|5729.71986417657
949|SPEAKER_01|5730.738539898133|5741.994906621392
950|SPEAKER_00|5733.777589134126|5734.151103565366
951|SPEAKER_01|5742.589134125637|5764.575551782682
952|SPEAKER_00|5760.857385398982|5760.891341256367
953|SPEAKER_00|5763.709677419354|5766.358234295416
954|SPEAKER_00|5767.003395585738|5767.7674023769105
955|SPEAKER_01|5767.7674023769105|5767.784380305602
956|SPEAKER_00|5767.784380305602|5767.954159592529
957|SPEAKER_01|5767.954159592529|5767.971137521223
958|SPEAKER_00|5767.971137521223|5767.988115449914
959|SPEAKER_01|5767.988115449914|5789.312393887945
960|SPEAKER_00|5772.877758913413|5773.9813242784385
961|SPEAKER_00|5774.694397283531|5774.711375212224
962|SPEAKER_02|5774.711375212224|5774.796264855688
963|SPEAKER_00|5774.796264855688|5775.0
964|SPEAKER_02|5775.0|5775.237691001697
965|SPEAKER_00|5779.125636672326|5779.142614601018
966|SPEAKER_02|5779.142614601018|5780.585738539898
967|SPEAKER_00|5780.585738539898|5781.078098471986
968|SPEAKER_02|5781.078098471986|5781.247877758913
969|SPEAKER_00|5781.247877758913|5781.400679117149
970|SPEAKER_02|5781.400679117149|5784.219015280136
971|SPEAKER_02|5784.524617996605|5784.881154499151
972|SPEAKER_01|5790.246179966045|5796.901528013583
973|SPEAKER_02|5796.120543293719|5796.358234295416
974|SPEAKER_01|5796.935483870968|5796.969439728353
975|SPEAKER_02|5796.969439728353|5797.003395585738
976|SPEAKER_00|5797.003395585738|5797.410865874363
977|SPEAKER_01|5797.3769100169775|5801.570458404074
978|SPEAKER_00|5799.8047538200335|5800.382003395585
979|SPEAKER_00|5800.8404074702885|5804.422750424448
980|SPEAKER_01|5803.5908319185055|5825.560271646858
981|SPEAKER_00|5809.397283531409|5809.855687606112
982|SPEAKER_02|5809.855687606112|5809.940577249576
983|SPEAKER_02|5812.979626485569|5813.30220713073
984|SPEAKER_00|5816.782682512734|5816.799660441426
985|SPEAKER_02|5816.799660441426|5817.003395585738
986|SPEAKER_00|5817.003395585738|5817.359932088286
987|SPEAKER_00|5822.996604414262|5823.200339558574
988|SPEAKER_00|5825.848896434634|5826.239388794567
989|SPEAKER_01|5826.239388794567|5841.825127334465
990|SPEAKER_00|5826.7317487266555|5827.275042444822
991|SPEAKER_00|5828.786078098472|5829.227504244482
992|SPEAKER_00|5839.533106960951|5841.434634974534
993|SPEAKER_01|5841.85908319185|5841.876061120543
994|SPEAKER_00|5841.876061120543|5842.198641765704
995|SPEAKER_01|5842.674023769101|5844.881154499151
996|SPEAKER_01|5845.135823429542|5878.022071307301
997|SPEAKER_00|5845.407470288625|5845.730050933786
998|SPEAKER_00|5849.006791171478|5849.6519524618
999|SPEAKER_02|5849.6519524618|5849.668930390493
1000|SPEAKER_02|5853.421052631578|5854.252971137521
1001|SPEAKER_02|5856.816638370119|5857.003395585738
1002|SPEAKER_00|5857.003395585738|5857.190152801359
1003|SPEAKER_00|5874.066213921902|5874.337860780985
1004|SPEAKER_00|5878.022071307301|5888.395585738541
1005|SPEAKER_01|5886.816638370119|5887.292020373514
1006|SPEAKER_00|5888.701188455008|5889.1595925297115
1007|SPEAKER_01|5889.329371816639|5890.229202037352
