363|SPEAKER_05|1614.949066213922|1615.339558573854
364|SPEAKER_03|1615.339558573854|1615.356536502547
365|SPEAKER_03|1615.4414261460101|1627.3429541595924
366|SPEAKER_05|1618.83701188455|1619.2275042444821
367|SPEAKER_05|1622.8098471986418|1623.5059422750423
368|SPEAKER_04|1625.1528013582342|1625.3735144312395
369|SPEAKER_04|1625.4244482173176|1625.5093378607812
370|SPEAKER_04|1626.8505942275042|1627.2920203735143
371|SPEAKER_04|1627.3429541595924|1627.5297113752122
372|SPEAKER_03|1627.5297113752122|1631.570458404075
373|SPEAKER_04|1627.76740237691|1627.8522920203736
374|SPEAKER_04|1631.2988115449916|1649.1595925297115
375|SPEAKER_03|1637.7504244482175|1638.123938879457
376|SPEAKER_00|1640.0084889643463|1640.6536502546692
377|SPEAKER_04|1649.5500848896436|1654.728353140917
378|SPEAKER_04|1655.8488964346352|1661.1290322580644
379|SPEAKER_00|1658.073005093379|1658.6162988115452
380|SPEAKER_04|1661.3157894736842|1666.0016977928694
381|SPEAKER_03|1666.0016977928694|1680.195246179966
382|SPEAKER_03|1680.2292020373516|1682.7758913412563
383|SPEAKER_03|1683.1494057724958|1687.0203735144314
384|SPEAKER_04|1685.696095076401|1686.2733446519524
385|SPEAKER_04|1687.2750424448218|1689.2784380305602
386|SPEAKER_04|1690.2801358234296|1699.6179966044142
387|SPEAKER_03|1699.0067911714773|1704.5585738539899
388|SPEAKER_04|1700.6366723259762|1701.5874363327675
389|SPEAKER_04|1702.1477079796264|1708.6162988115452
390|SPEAKER_03|1705.7130730050935|1708.073005093379
391|SPEAKER_03|1708.174872665535|1708.2088285229202
392|SPEAKER_03|1708.6162988115452|1711.230899830221
393|SPEAKER_03|1711.9779286926996|1714.8471986417658
394|SPEAKER_04|1714.5755517826824|1715.6112054329374
395|SPEAKER_03|1715.339558573854|1718.0050933786079
396|SPEAKER_01|1718.0050933786079|1720.585738539898
397|SPEAKER_03|1720.2971137521222|1720.6536502546692
398|SPEAKER_03|1721.0271646859082|1729.4482173174874
399|SPEAKER_04|1727.7504244482175|1730.891341256367
400|SPEAKER_03|1730.6196943972836|1741.7402376910018
401|SPEAKER_04|1735.067911714771|1735.9337860780984
402|SPEAKER_04|1740.0424448217318|1740.3820033955858
403|SPEAKER_04|1741.8251273344654|1771.960950764007
404|SPEAKER_04|1772.4193548387098|1782.1137521222413
405|SPEAKER_04|1782.623089983022|1793.30220713073
406|SPEAKER_03|1792.181663837012|1799.0237691001698
407|SPEAKER_04|1794.728353140917|1795.1528013582342
408|SPEAKER_04|1796.69779286927|1797.105263157895
409|SPEAKER_04|1798.174872665535|1805.62818336163
410|SPEAKER_04|1806.3921901528015|1808.1918505942276
411|SPEAKER_04|1808.39558573854|1810.7215619694398
412|SPEAKER_00|1810.3310696095077|1810.4499151103564
413|SPEAKER_00|1810.7215619694398|1820.3310696095077
414|SPEAKER_04|1819.9575551782682|1840.9083191850596
415|SPEAKER_04|1841.4346349745333|1841.9949066213921
416|SPEAKER_03|1841.4516129032259|1841.8760611205435
417|SPEAKER_03|1841.9949066213921|1842.640067911715
418|SPEAKER_03|1842.7589134125637|1856.358234295416
419|SPEAKER_04|1847.2071307300512|1847.6485568760613
420|SPEAKER_00|1852.623089983022|1853.0475382003397
421|SPEAKER_00|1854.949066213922|1855.356536502547
422|SPEAKER_03|1856.6129032258063|1859.3803056027164
423|SPEAKER_03|1859.6179966044142|1873.0475382003397
424|SPEAKER_04|1865.339558573854|1865.8658743633277
425|SPEAKER_04|1870.9762308998302|1884.1680814940578
426|SPEAKER_03|1883.9134125636674|1888.39558573854
427|SPEAKER_04|1886.3921901528015|1899.3463497453313
428|SPEAKER_04|1900.2801358234296|1907.7504244482175
429|SPEAKER_04|1908.0899830220715|1915.0339558573855
430|SPEAKER_04|1915.5602716468593|1926.9864176570459
431|SPEAKER_04|1927.037351443124|1929.0407470288624
432|SPEAKER_04|1929.414261460102|1934.949066213922
433|SPEAKER_04|1935.2376910016978|1939.821731748727
434|SPEAKER_04|1940.3650254668933|1940.3820033955858
435|SPEAKER_03|1940.3820033955858|1953.641765704584
436|SPEAKER_04|1944.949066213922|1945.0
437|SPEAKER_05|1945.0|1945.4584040747031
438|SPEAKER_05|1946.4601018675721|1946.4770797962651
439|SPEAKER_04|1946.4770797962651|1946.4940577249577
440|SPEAKER_05|1946.4940577249577|1946.9864176570459
441|SPEAKER_04|1946.9864176570459|1947.0033955857389
442|SPEAKER_04|1949.855687606112|1951.3157894736842
443|SPEAKER_04|1952.6740237691001|1960.942275042445
444|SPEAKER_03|1958.5823429541597|1960.0254668930393
445|SPEAKER_04|1961.1969439728355|1964.8811544991513
446|SPEAKER_03|1961.4006791171478|1961.7911714770798
447|SPEAKER_04|1964.949066213922|1982.7249575551782
448|SPEAKER_00|1972.5551782682514|1972.572156196944
449|SPEAKER_03|1972.572156196944|1973.1324278438033
450|SPEAKER_03|1973.3531409168081|1973.8624787775893
451|SPEAKER_03|1983.1494057724958|1985.390492359932
452|SPEAKER_04|1984.9320882852294|1987.8692699490662
453|SPEAKER_04|1988.157894736842|1992.640067911715
454|SPEAKER_03|1988.446519524618|1988.9049235993211
455|SPEAKER_00|1988.9049235993211|1989.0407470288624
456|SPEAKER_00|1989.9066213921901|1989.9915110356537
457|SPEAKER_05|1989.9915110356537|1990.263157894737
458|SPEAKER_00|1990.263157894737|1990.3310696095077
459|SPEAKER_04|1993.0814940577252|2007.5806451612902
460|SPEAKER_01|2002.7419354838712|2002.911714770798
461|SPEAKER_03|2006.5280135823432|2021.2478777589135
462|SPEAKER_04|2018.157894736842|2029.9405772495757
463|SPEAKER_04|2029.9915110356537|2030.0084889643463
464|SPEAKER_03|2030.0764006791173|2039.0577249575554
465|SPEAKER_04|2033.9134125636674|2034.8811544991513
466|SPEAKER_03|2039.3972835314094|2060.9592529711376
467|SPEAKER_00|2041.3157894736842|2041.3327674023772
468|SPEAKER_05|2041.3327674023772|2041.3497453310697
469|SPEAKER_02|2041.3497453310697|2041.502546689304
470|SPEAKER_05|2041.502546689304|2041.5365025466895
471|SPEAKER_02|2041.5365025466895|2041.60441426146
472|SPEAKER_05|2041.60441426146|2041.621392190153
473|SPEAKER_00|2046.8505942275042|2047.156196943973
474|SPEAKER_00|2049.6689303904923|2050.0594227504243
475|SPEAKER_04|2053.0814940577247|2053.4550084889643
476|SPEAKER_00|2053.4550084889643|2053.48896434635
477|SPEAKER_04|2056.460101867572|2056.935483870968
478|SPEAKER_04|2059.8217317487265|2063.6078098471985
479|SPEAKER_04|2063.74363327674|2071.553480475382
480|SPEAKER_03|2067.6315789473683|2068.4295415959255
481|SPEAKER_03|2068.786078098472|2069.567062818336
482|SPEAKER_03|2070.0254668930393|2070.8913412563666
483|SPEAKER_04|2072.1646859083194|2074.8641765704583
484|SPEAKER_03|2072.7079796264857|2085.0679117147706
485|SPEAKER_03|2085.5432937181663|2104.7453310696096
486|SPEAKER_04|2091.60441426146|2093.0305602716467
487|SPEAKER_04|2093.3361629881156|2093.74363327674
488|SPEAKER_00|2095.237691001698|2095.2546689303904
489|SPEAKER_04|2095.2546689303904|2096.7826825127336
490|SPEAKER_04|2101.9269949066215|2102.2156196943974
491|SPEAKER_04|2103.0475382003397|2107.1222410865876
492|SPEAKER_03|2104.949066213922|2131.3837011884552
493|SPEAKER_04|2108.9219015280137|2111.7741935483873
494|SPEAKER_04|2116.307300509338|2116.7147707979625
495|SPEAKER_00|2116.7147707979625|2116.7317487266555
496|SPEAKER_04|2124.4397283531407|2124.7962648556877
497|SPEAKER_04|2127.5976230899832|2133.200339558574
498|SPEAKER_03|2133.2173174872664|2156.018675721562
499|SPEAKER_04|2140.297113752122|2142.623089983022
500|SPEAKER_04|2145.339558573854|2145.679117147708
