101|SPEAKER_02|702.6570458404074|703.1833616298811
102|SPEAKER_02|710.0933786078099|710.365025466893
103|SPEAKER_02|713.7266553480476|713.7436332767402
104|SPEAKER_02|713.811544991511|713.93039049236
105|SPEAKER_00|714.2359932088286|714.2529711375212
106|SPEAKER_02|714.2529711375212|714.3718166383701
107|SPEAKER_02|714.4736842105262|714.5076400679118
108|SPEAKER_00|714.5076400679118|714.5415959252971
109|SPEAKER_02|720.3989813242783|720.6706281833617
110|SPEAKER_01|720.6706281833617|720.7724957555179
111|SPEAKER_01|721.0611205432938|730.0764006791171
112|SPEAKER_02|726.2054329371817|726.4431239388794
113|SPEAKER_01|730.2461799660441|731.4176570458403
114|SPEAKER_01|731.8760611205432|733.081494057725
115|SPEAKER_01|733.1494057724958|740.8573853989813
116|SPEAKER_03|740.4329371816639|740.8404074702887
117|SPEAKER_03|740.8573853989813|747.6994906621392
118|SPEAKER_01|741.6723259762309|742.0288624787777
119|SPEAKER_01|744.5076400679118|745.2037351443123
120|SPEAKER_01|747.2750424448218|747.6655348047539
121|SPEAKER_01|747.6994906621392|751.4516129032259
122|SPEAKER_01|752.2835314091681|757.597623089983
123|SPEAKER_03|755.1188455008489|755.8149405772497
124|SPEAKER_03|756.6298811544991|757.4617996604413
125|SPEAKER_03|757.597623089983|757.6825127334466
126|SPEAKER_01|757.6825127334466|757.7504244482172
127|SPEAKER_03|757.7504244482172|757.8353140916809
128|SPEAKER_01|757.8353140916809|758.0050933786079
129|SPEAKER_03|758.0050933786079|760.9932088285229
130|SPEAKER_01|760.9932088285229|762.2835314091681
131|SPEAKER_01|762.5042444821731|772.7758913412563
132|SPEAKER_02|770.5857385398981|770.9932088285229
133|SPEAKER_01|773.0984719864177|822.3005093378608
134|SPEAKER_03|779.2275042444821|780.4668930390492
135|SPEAKER_03|808.8709677419356|809.2275042444821
136|SPEAKER_02|809.2275042444821|809.2614601018677
137|SPEAKER_00|821.0271646859082|821.2818336162989
138|SPEAKER_01|822.9456706281833|830.6027164685909
139|SPEAKER_02|830.874363327674|831.1799660441427
140|SPEAKER_01|831.3497453310697|859.685908319185
141|SPEAKER_00|838.3955857385399|838.4804753820033
142|SPEAKER_02|838.4804753820033|838.8709677419356
143|SPEAKER_00|852.5212224108659|852.8268251273346
144|SPEAKER_00|859.3293718166383|859.634974533107
145|SPEAKER_00|859.685908319185|860.7385398981323
146|SPEAKER_01|860.7385398981323|864.0831918505942
147|SPEAKER_00|861.4176570458403|861.9609507640068
148|SPEAKER_00|862.3344651952461|863.5398981324279
149|SPEAKER_01|864.3039049235992|877.088285229202
150|SPEAKER_01|877.2241086587437|895.0
151|SPEAKER_00|892.4533106960951|892.8098471986418
152|SPEAKER_03|892.8098471986418|892.8438030560271
153|SPEAKER_03|895.0|897.7334465195247
154|SPEAKER_01|897.0543293718167|901.5025466893039
155|SPEAKER_03|898.106960950764|898.4804753820033
156|SPEAKER_01|902.062818336163|902.7249575551782
157|SPEAKER_01|903.2173174872667|907.258064516129
158|SPEAKER_03|906.748726655348|906.8166383701189
159|SPEAKER_04|906.8166383701189|906.867572156197
160|SPEAKER_03|906.867572156197|907.0033955857386
161|SPEAKER_04|907.0033955857386|907.2241086587437
162|SPEAKER_01|908.7691001697792|932.911714770798
163|SPEAKER_03|929.0916808149407|929.7538200339559
164|SPEAKER_01|933.4889643463498|934.5585738539899
165|SPEAKER_03|934.5585738539899|935.339558573854
166|SPEAKER_01|935.339558573854|941.044142614601
167|SPEAKER_03|935.3904923599321|935.4753820033957
168|SPEAKER_03|940.6366723259762|940.9932088285229
169|SPEAKER_03|941.044142614601|941.2478777589133
170|SPEAKER_01|941.2478777589133|943.8794567062819
171|SPEAKER_03|942.1137521222411|943.760611205433
172|SPEAKER_01|943.981324278438|981.3497453310697
173|SPEAKER_00|952.911714770798|953.4889643463498
174|SPEAKER_00|961.0950764006791|961.8590831918507
175|SPEAKER_00|967.3599320882852|967.8353140916809
176|SPEAKER_00|973.760611205433|973.8964346349746
177|SPEAKER_02|974.6943972835313|976.3073005093379
178|SPEAKER_01|981.9949066213921|982.23259762309
179|SPEAKER_01|982.2835314091681|986.4261460101868
180|SPEAKER_01|987.2241086587437|988.7181663837011
181|SPEAKER_01|989.1086587436332|989.3972835314091
182|SPEAKER_00|989.3972835314091|989.46519524618
183|SPEAKER_01|989.46519524618|989.6179966044142
184|SPEAKER_00|989.6179966044142|991.0780984719863
185|SPEAKER_00|991.2988115449916|993.8455008488963
186|SPEAKER_00|993.9983022071308|994.7283531409169
187|SPEAKER_01|995.9507640067911|1000.9422750424449
188|SPEAKER_03|1000.9422750424449|1000.9932088285229
189|SPEAKER_03|1001.5025466893039|1001.5195246179967
190|SPEAKER_01|1001.5195246179967|1001.9949066213921
191|SPEAKER_03|1001.9949066213921|1002.2495755517828
192|SPEAKER_01|1002.2495755517828|1002.9456706281833
193|SPEAKER_03|1002.9456706281833|1005.2546689303906
194|SPEAKER_03|1005.6112054329371|1017.1222410865876
195|SPEAKER_04|1008.446519524618|1008.4634974533108
196|SPEAKER_01|1008.4634974533108|1009.1765704584041
197|SPEAKER_03|1017.258064516129|1018.1578947368421
198|SPEAKER_01|1019.0747028862479|1019.0916808149407
199|SPEAKER_03|1019.0916808149407|1019.9915110356537
200|SPEAKER_01|1019.9915110356537|1021.1799660441427
201|SPEAKER_03|1021.1799660441427|1021.2478777589133
202|SPEAKER_03|1021.5365025466892|1026.69779286927
203|SPEAKER_03|1027.4108658743635|1035.9168081494058
204|SPEAKER_00|1034.049235993209|1034.6434634974535
205|SPEAKER_03|1036.2563667232598|1036.9185059422753
206|SPEAKER_03|1037.6315789473683|1042.8777589134124
207|SPEAKER_01|1038.1409168081495|1038.5483870967741
208|SPEAKER_01|1040.7724957555179|1045.1358234295417
209|SPEAKER_01|1045.5432937181663|1059.4482173174874
210|SPEAKER_03|1047.13921901528|1047.5127334465196
211|SPEAKER_03|1055.2546689303904|1055.9168081494058
212|SPEAKER_03|1059.4482173174874|1061.0780984719863
213|SPEAKER_03|1061.4685908319184|1068.3106960950763
214|SPEAKER_04|1063.8115449915113|1063.8455008488963
215|SPEAKER_01|1063.8455008488963|1064.2529711375214
216|SPEAKER_03|1068.5823429541597|1072.0797962648558
217|SPEAKER_03|1072.3514431239391|1075.1867572156198
218|SPEAKER_03|1075.4414261460101|1095.0
219|SPEAKER_00|1076.409168081494|1076.816638370119
220|SPEAKER_00|1077.8522920203736|1077.9711375212223
221|SPEAKER_00|1077.9881154499153|1078.0050933786079
222|SPEAKER_00|1081.502546689304|1082.0797962648558
223|SPEAKER_01|1095.0|1096.0356536502545
224|SPEAKER_03|1096.0356536502545|1096.06960950764
225|SPEAKER_01|1096.4601018675721|1109.9915110356537
226|SPEAKER_03|1096.5110356536502|1097.088285229202
227|SPEAKER_03|1107.3599320882854|1107.818336162988
228|SPEAKER_03|1108.9898132427843|1109.6179966044142
229|SPEAKER_03|1109.9915110356537|1110.3820033955858
230|SPEAKER_01|1110.3820033955858|1118.83701188455
231|SPEAKER_03|1114.6434634974535|1115.1188455008491
232|SPEAKER_03|1118.9219015280137|1127.9371816638372
233|SPEAKER_03|1128.2427843803057|1130.1273344651954
234|SPEAKER_03|1130.2292020373516|1133.0305602716471
235|SPEAKER_04|1133.0305602716471|1133.1324278438033
236|SPEAKER_03|1133.1324278438033|1133.2852292020375
237|SPEAKER_04|1133.2342954159594|1133.2682512733445
238|SPEAKER_04|1133.2852292020375|1133.5398981324279
239|SPEAKER_03|1134.0152801358236|1138.3276740237693
240|SPEAKER_03|1138.5314091680816|1139.4312393887944
241|SPEAKER_03|1139.7707979626484|1142.0118845500851
242|SPEAKER_03|1142.7928692699493|1145.0
243|SPEAKER_01|1145.0|1153.8624787775893
244|SPEAKER_03|1146.2224108658743|1146.8336162988116
245|SPEAKER_01|1154.1680814940578|1169.2444821731751
246|SPEAKER_03|1157.6315789473683|1158.2427843803057
247|SPEAKER_03|1160.6366723259762|1161.553480475382
248|SPEAKER_01|1169.5670628183361|1172.979626485569
249|SPEAKER_03|1172.4193548387098|1173.1833616298813
250|SPEAKER_01|1173.1833616298813|1175.3056027164685
251|SPEAKER_01|1175.4923599320882|1188.9219015280137
252|SPEAKER_02|1187.6994906621394|1188.463497453311
253|SPEAKER_01|1190.7045840407472|1193.9134125636674
254|SPEAKER_01|1194.6943972835315|1198.39558573854
255|SPEAKER_01|1200.3650254668933|1207.495755517827
256|SPEAKER_01|1207.8522920203736|1238.2767402376912
257|SPEAKER_00|1231.6553480475382|1231.6723259762311
258|SPEAKER_04|1231.6723259762311|1231.9949066213921
259|SPEAKER_00|1231.9949066213921|1232.6910016977931
260|SPEAKER_00|1233.6078098471985|1233.8115449915113
261|SPEAKER_01|1238.5314091680816|1294.0152801358236
262|SPEAKER_00|1238.5823429541597|1239.753820033956
263|SPEAKER_00|1259.3803056027164|1259.7198641765704
264|SPEAKER_00|1261.8590831918505|1261.9269949066215
265|SPEAKER_04|1264.1341256366723|1264.5246179966043
266|SPEAKER_00|1264.5246179966043|1264.5415959252973
267|SPEAKER_02|1271.230899830221|1271.570458404075
268|SPEAKER_04|1271.570458404075|1271.60441426146
269|SPEAKER_03|1284.6264855687605|1284.7623089983022
270|SPEAKER_00|1284.7623089983022|1284.8981324278438
271|SPEAKER_03|1286.9354838709678|1287.7504244482175
272|SPEAKER_03|1289.2275042444821|1289.6010186757217
273|SPEAKER_03|1291.7232597623092|1292.572156196944
274|SPEAKER_03|1293.4380305602717|1304.4227504244482
275|SPEAKER_03|1304.7453310696096|1305.5432937181663
276|SPEAKER_03|1306.1544991511037|1309.6689303904923
277|SPEAKER_03|1310.3310696095077|1314.5246179966043
278|SPEAKER_01|1316.6808149405774|1321.9949066213921
279|SPEAKER_03|1318.4804753820035|1318.7691001697794
280|SPEAKER_03|1321.9949066213921|1329.0577249575554
281|SPEAKER_03|1329.414261460102|1329.855687606112
282|SPEAKER_03|1329.9915110356537|1330.0084889643463
283|SPEAKER_03|1330.3310696095077|1332.0967741935483
284|SPEAKER_03|1332.4533106960953|1342.23259762309
285|SPEAKER_05|1334.7453310696096|1335.0339558573855
286|SPEAKER_00|1335.0339558573855|1335.050933786078
287|SPEAKER_03|1342.3853989813242|1351.281833616299
288|SPEAKER_03|1351.621392190153|1361.5195246179965
289|SPEAKER_01|1357.7504244482175|1358.7011884550084
290|SPEAKER_00|1358.7011884550084|1358.83701188455
291|SPEAKER_03|1362.1986417657045|1364.2359932088284
292|SPEAKER_01|1363.2852292020375|1364.2020373514433
293|SPEAKER_01|1364.2359932088284|1364.677419354839
294|SPEAKER_03|1364.4397283531412|1370.6196943972836
295|SPEAKER_01|1367.6315789473683|1367.6655348047539
296|SPEAKER_00|1367.6655348047539|1367.8862478777592
297|SPEAKER_01|1367.8862478777592|1367.9541595925298
298|SPEAKER_00|1367.9541595925298|1367.9881154499153
299|SPEAKER_01|1367.9881154499153|1368.0050933786079
300|SPEAKER_00|1370.8064516129034|1372.300509337861
301|SPEAKER_01|1371.7741935483873|1371.7911714770798
302|SPEAKER_03|1371.7911714770798|1371.9949066213921
303|SPEAKER_01|1371.9949066213921|1375.0339558573855
304|SPEAKER_03|1372.300509337861|1372.3174872665536
305|SPEAKER_01|1376.086587436333|1377.088285229202
306|SPEAKER_03|1378.157894736842|1378.4125636672325
307|SPEAKER_01|1378.4125636672325|1379.0067911714773
308|SPEAKER_03|1379.0067911714773|1379.6859083191853
309|SPEAKER_03|1379.9405772495757|1387.7334465195245
310|SPEAKER_01|1380.0084889643463|1382.0118845500851
311|SPEAKER_01|1382.0288624787777|1383.3361629881156
312|SPEAKER_01|1385.8488964346352|1386.307300509338
313|SPEAKER_01|1387.5297113752122|1399.3463497453313
314|SPEAKER_03|1398.4125636672325|1398.6842105263158
315|SPEAKER_03|1399.176570458404|1400.7215619694398
316|SPEAKER_01|1400.891341256367|1408.106960950764
317|SPEAKER_02|1402.4193548387098|1402.4363327674023
318|SPEAKER_03|1402.4363327674023|1402.9966044142616
319|SPEAKER_02|1402.9966044142616|1403.607809847199
320|SPEAKER_02|1405.2207130730053|1405.2546689303904
321|SPEAKER_03|1405.2546689303904|1405.679117147708
322|SPEAKER_01|1408.5993208828522|1413.8285229202038
323|SPEAKER_03|1411.0271646859082|1411.7911714770798
324|SPEAKER_03|1412.8947368421054|1451.3157894736842
325|SPEAKER_00|1422.3684210526317|1422.8777589134124
326|SPEAKER_02|1423.2342954159594|1423.4889643463498
327|SPEAKER_01|1423.4889643463498|1423.9134125636674
328|SPEAKER_02|1423.9134125636674|1423.93039049236
329|SPEAKER_02|1424.8471986417658|1424.949066213922
330|SPEAKER_01|1424.949066213922|1425.8319185059422
331|SPEAKER_02|1425.8319185059422|1425.8658743633277
332|SPEAKER_00|1429.3803056027164|1429.4991511035655
333|SPEAKER_04|1450.7724957555179|1451.3837011884552
334|SPEAKER_03|1452.5382003395584|1463.4380305602717
335|SPEAKER_03|1463.4719864176573|1465.3735144312395
336|SPEAKER_03|1465.407470288625|1466.6808149405774
337|SPEAKER_03|1467.1222410865876|1468.0050933786079
338|SPEAKER_04|1467.8522920203736|1467.9371816638372
339|SPEAKER_04|1468.0050933786079|1468.2597623089982
340|SPEAKER_03|1468.6162988115452|1469.3293718166383
341|SPEAKER_03|1469.855687606112|1494.2529711375214
342|SPEAKER_00|1473.8115449915113|1474.3039049235995
343|SPEAKER_03|1494.5755517826824|1498.123938879457
344|SPEAKER_00|1494.8811544991513|1495.067911714771
345|SPEAKER_01|1495.067911714771|1495.3735144312395
346|SPEAKER_00|1495.3735144312395|1495.4923599320882
347|SPEAKER_01|1497.9881154499153|1498.6842105263158
348|SPEAKER_03|1498.6842105263158|1498.7011884550084
349|SPEAKER_01|1498.7011884550084|1498.7181663837014
350|SPEAKER_03|1498.7181663837014|1503.7606112054332
351|SPEAKER_01|1498.853989813243|1499.6010186757217
352|SPEAKER_04|1501.4346349745333|1501.7232597623092
353|SPEAKER_01|1501.7232597623092|1502.2156196943974
354|SPEAKER_03|1503.947368421053|1504.626485568761
355|SPEAKER_04|1505.1697792869272|1505.8319185059422
356|SPEAKER_03|1505.8828522920203|1509.6689303904923
357|SPEAKER_03|1509.9066213921901|1511.5195246179965
358|SPEAKER_03|1512.0628183361632|1513.9134125636674
359|SPEAKER_03|1514.660441426146|1515.8488964346352
360|SPEAKER_03|1516.375212224109|1520.161290322581
361|SPEAKER_03|1521.3157894736842|1522.640067911715
362|SPEAKER_01|1522.640067911715|1524.9320882852294
363|SPEAKER_03|1523.7775891341257|1525.1528013582342
364|SPEAKER_01|1525.1528013582342|1525.390492359932
365|SPEAKER_03|1525.390492359932|1525.4753820033957
366|SPEAKER_01|1525.4753820033957|1525.8149405772497
367|SPEAKER_03|1525.8149405772497|1525.8319185059422
368|SPEAKER_03|1526.0016977928694|1536.375212224109
369|SPEAKER_03|1536.816638370119|1537.6485568760613
370|SPEAKER_03|1537.8692699490662|1539.6859083191853
371|SPEAKER_03|1540.4329371816639|1541.4516129032259
372|SPEAKER_03|1542.0797962648558|1543.0645161290322
373|SPEAKER_03|1543.4889643463498|1544.269949066214
374|SPEAKER_03|1544.8641765704583|1552.300509337861
375|SPEAKER_01|1551.960950764007|1554.4227504244482
376|SPEAKER_03|1553.8285229202038|1556.8675721561972
377|SPEAKER_03|1557.5127334465196|1570.6706281833617
378|SPEAKER_04|1563.7436332767402|1563.981324278438
379|SPEAKER_03|1572.0288624787777|1582.8438030560274
380|SPEAKER_04|1572.4533106960953|1572.979626485569
381|SPEAKER_01|1572.979626485569|1572.9966044142616
382|SPEAKER_01|1582.6740237691001|1590.0254668930393
383|SPEAKER_03|1584.1001697792872|1584.5246179966043
384|SPEAKER_03|1588.2088285229202|1588.3106960950763
385|SPEAKER_03|1593.7606112054332|1594.4736842105262
386|SPEAKER_03|1594.5585738539899|1595.3735144312395
387|SPEAKER_01|1594.711375212224|1594.7623089983022
388|SPEAKER_04|1594.7623089983022|1594.9151103565364
389|SPEAKER_01|1594.9151103565364|1595.0
390|SPEAKER_04|1595.0|1595.067911714771
391|SPEAKER_04|1595.5263157894738|1596.8845500848897
392|SPEAKER_03|1597.0203735144314|1602.8268251273344
393|SPEAKER_04|1598.2767402376912|1598.3276740237693
394|SPEAKER_03|1602.86078098472|1610.9932088285232
395|SPEAKER_02|1607.3259762308999|1607.9202037351442
396|SPEAKER_00|1607.9202037351442|1607.9371816638372
397|SPEAKER_03|1611.264855687606|1612.283531409168
398|SPEAKER_03|1612.7079796264857|1614.9830220713075
399|SPEAKER_03|1615.2546689303904|1616.8675721561972
400|SPEAKER_01|1616.6129032258063|1617.9541595925298
401|SPEAKER_03|1617.5127334465196|1627.835314091681
402|SPEAKER_03|1628.1409168081495|1632.8268251273344
403|SPEAKER_03|1633.370118845501|1640.5178268251275
404|SPEAKER_01|1635.8998302207133|1635.9337860780984
405|SPEAKER_04|1635.9337860780984|1636.0016977928694
406|SPEAKER_01|1636.0016977928694|1636.748726655348
407|SPEAKER_04|1636.748726655348|1636.765704584041
408|SPEAKER_01|1640.195246179966|1642.8777589134124
409|SPEAKER_03|1641.621392190153|1642.1137521222413
410|SPEAKER_03|1642.3514431239391|1647.5127334465196
411|SPEAKER_01|1650.1273344651954|1660.7045840407472
412|SPEAKER_03|1654.6434634974535|1655.050933786078
413|SPEAKER_03|1656.5959252971138|1657.5976230899832
414|SPEAKER_01|1660.925297113752|1661.7062818336162
415|SPEAKER_03|1661.7062818336162|1671.60441426146
416|SPEAKER_04|1668.0050933786079|1668.5823429541597
417|SPEAKER_01|1669.0237691001698|1669.3633276740238
418|SPEAKER_04|1671.60441426146|1671.7062818336162
419|SPEAKER_03|1671.7062818336162|1671.893039049236
420|SPEAKER_03|1673.1494057724958|1673.998302207131
421|SPEAKER_01|1673.998302207131|1674.1171477079797
422|SPEAKER_03|1674.1171477079797|1674.609507640068
423|SPEAKER_01|1674.609507640068|1677.376910016978
424|SPEAKER_03|1674.711375212224|1676.7826825127336
425|SPEAKER_01|1678.1409168081495|1684.8132427843802
426|SPEAKER_01|1685.1018675721562|1688.6502546689303
427|SPEAKER_03|1687.2410865874363|1687.784380305603
428|SPEAKER_03|1688.83701188455|1688.8709677419356
429|SPEAKER_01|1688.8709677419356|1699.0577249575554
430|SPEAKER_03|1689.0237691001698|1689.176570458404
431|SPEAKER_03|1690.840407470289|1690.874363327674
432|SPEAKER_03|1691.1120543293719|1691.16298811545
433|SPEAKER_03|1699.2275042444821|1700.9932088285232
434|SPEAKER_03|1701.3157894736842|1704.8302207130732
435|SPEAKER_03|1705.390492359932|1709.3123938879457
436|SPEAKER_04|1709.1595925297115|1709.5670628183361
437|SPEAKER_03|1709.3803056027164|1732.8098471986418
438|SPEAKER_01|1726.5110356536502|1726.9864176570459
439|SPEAKER_03|1733.4040747028862|1734.4397283531412
440|SPEAKER_01|1734.660441426146|1735.8149405772497
441|SPEAKER_01|1736.358234295416|1738.056027164686
442|SPEAKER_01|1738.3616298811544|1738.9049235993211
443|SPEAKER_01|1739.5840407470291|1741.570458404075
444|SPEAKER_03|1741.8081494057724|1745.4244482173176
445|SPEAKER_01|1745.4244482173176|1751.4006791171478
446|SPEAKER_03|1745.5093378607812|1745.645161290323
447|SPEAKER_03|1749.4482173174874|1749.8896434634976
448|SPEAKER_01|1751.7062818336162|1752.589134125637
449|SPEAKER_01|1754.2359932088284|1755.62818336163
450|SPEAKER_03|1756.018675721562|1758.2258064516132
451|SPEAKER_01|1758.2258064516132|1758.6502546689303
452|SPEAKER_01|1760.8573853989815|1774.5925297113754
453|SPEAKER_03|1772.4872665534804|1773.7436332767402
454|SPEAKER_03|1774.7623089983022|1774.7792869269952
455|SPEAKER_01|1774.7792869269952|1774.7962648556877
456|SPEAKER_03|1774.7962648556877|1777.6146010186758
457|SPEAKER_01|1775.645161290323|1775.7979626485571
458|SPEAKER_01|1777.6146010186758|1777.784380305603
459|SPEAKER_01|1777.9371816638372|1787.2580645161293
460|SPEAKER_03|1780.9592529711376|1783.0814940577252
461|SPEAKER_03|1784.286926994907|1784.626485568761
462|SPEAKER_01|1787.6485568760613|1787.835314091681
463|SPEAKER_03|1787.835314091681|1787.9371816638372
464|SPEAKER_01|1787.9371816638372|1788.0220713073004
465|SPEAKER_01|1788.2258064516132|1794.7623089983022
466|SPEAKER_01|1795.407470288625|1798.7691001697794
467|SPEAKER_03|1795.645161290323|1795.8658743633277
468|SPEAKER_03|1798.9049235993211|1801.3327674023772
469|SPEAKER_03|1801.6383701188456|1806.9354838709678
470|SPEAKER_03|1807.393887945671|1809.0577249575554
471|SPEAKER_01|1808.9558573853992|1809.3633276740238
472|SPEAKER_03|1809.2954159592532|1817.5976230899832
473|SPEAKER_01|1811.6553480475382|1812.0458404074702
474|SPEAKER_01|1818.0220713073004|1818.6502546689303
475|SPEAKER_03|1818.6502546689303|1821.9949066213921
476|SPEAKER_01|1821.9949066213921|1839.855687606112
477|SPEAKER_03|1825.1358234295417|1826.018675721562
478|SPEAKER_03|1833.1154499151103|1833.5059422750423
479|SPEAKER_03|1835.2207130730053|1835.5772495755518
480|SPEAKER_03|1838.6332767402378|1839.3633276740238
481|SPEAKER_01|1840.7045840407472|1849.0067911714773
482|SPEAKER_03|1849.0067911714773|1849.6179966044142
483|SPEAKER_03|1850.3650254668933|1855.5093378607812
484|SPEAKER_04|1851.6723259762311|1851.7741935483873
485|SPEAKER_03|1855.8998302207133|1868.514431239389
486|SPEAKER_04|1857.0033955857384|1857.427843803056
487|SPEAKER_00|1864.8471986417658|1865.4244482173176
488|SPEAKER_03|1869.4482173174874|1872.0288624787777
489|SPEAKER_00|1871.943972835314|1872.4023769100172
490|SPEAKER_03|1872.2156196943974|1875.4753820033957
491|SPEAKER_03|1876.035653650255|1878.157894736842
492|SPEAKER_03|1878.446519524618|1879.855687606112
493|SPEAKER_03|1880.5687606112056|1882.521222410866
494|SPEAKER_01|1882.521222410866|1884.677419354839
495|SPEAKER_01|1884.7623089983022|1885.407470288625
496|SPEAKER_01|1885.645161290323|1892.572156196944
497|SPEAKER_03|1885.984719864177|1886.1884550084892
498|SPEAKER_03|1889.176570458404|1890.9592529711376
499|SPEAKER_03|1892.572156196944|1893.6757215619696
500|SPEAKER_01|1893.0475382003397|1893.5229202037353
501|SPEAKER_01|1894.286926994907|1894.320882852292
