74|SPEAKER_06|373.84550084889645|377.00339558573853
75|SPEAKER_06|377.5636672325976|379.88964346349746
76|SPEAKER_09|377.58064516129036|378.1578947368421
77|SPEAKER_09|379.1086587436333|406.4601018675721
78|SPEAKER_06|386.57894736842104|387.20713073005095
79|SPEAKER_09|408.34465195246185|412.7758913412564
80|SPEAKER_06|411.87606112054334|413.6926994906621
81|SPEAKER_09|413.811544991511|419.63497453310697
82|SPEAKER_06|419.63497453310697|419.6689303904924
83|SPEAKER_09|419.9915110356536|420.4668930390493
84|SPEAKER_06|420.4668930390493|424.47368421052636
85|SPEAKER_08|424.47368421052636|424.7962648556876
86|SPEAKER_06|424.7962648556876|425.47538200339557
87|SPEAKER_08|425.47538200339557|425.509337860781
88|SPEAKER_06|425.509337860781|426.23938879456705
89|SPEAKER_06|426.6298811544991|428.106960950764
90|SPEAKER_06|428.34465195246185|429.80475382003397
91|SPEAKER_06|430.2971137521223|431.24787775891343
92|SPEAKER_08|431.24787775891343|431.41765704584043
93|SPEAKER_06|431.41765704584043|431.8081494057725
94|SPEAKER_09|431.45161290322585|431.74023769100177
95|SPEAKER_09|431.8081494057725|431.87606112054334
96|SPEAKER_06|431.87606112054334|431.91001697792876
97|SPEAKER_09|431.91001697792876|431.96095076400684
98|SPEAKER_09|431.9779286926995|432.0118845500849
99|SPEAKER_09|432.1477079796265|440.0084889643464
100|SPEAKER_06|440.0084889643464|440.8064516129033
101|SPEAKER_09|440.8064516129033|440.82342954159594
102|SPEAKER_06|441.94397283531407|451.99490662139226
103|SPEAKER_08|443.9983022071308|444.04923599320887
104|SPEAKER_07|444.04923599320887|444.0662139219015
105|SPEAKER_08|444.0662139219015|444.35483870967744
106|SPEAKER_07|444.35483870967744|444.3718166383701
107|SPEAKER_09|451.99490662139226|460.2971137521223
108|SPEAKER_09|461.0950764006791|462.5212224108659
109|SPEAKER_06|462.5212224108659|474.2529711375213
110|SPEAKER_09|462.70797962648555|462.99660441426147
111|SPEAKER_08|462.99660441426147|463.7436332767403
112|SPEAKER_08|465.40747028862484|465.7640067911715
113|SPEAKER_06|474.72835314091685|476.8845500848896
114|SPEAKER_06|477.3599320882853|479.09168081494056
115|SPEAKER_09|479.09168081494056|479.4142614601019
116|SPEAKER_06|479.4142614601019|479.4482173174873
117|SPEAKER_09|479.4482173174873|484.52461799660443
118|SPEAKER_06|481.16298811544993|481.9269949066214
119|SPEAKER_06|484.490662139219|490.6196943972835
120|SPEAKER_09|488.106960950764|495.95076400679125
121|SPEAKER_06|493.3701188455009|493.6078098471986
122|SPEAKER_09|496.2224108658744|497.6146010186758
123|SPEAKER_09|497.9541595925298|501.8590831918506
124|SPEAKER_09|503.4380305602717|518.5823429541597
125|SPEAKER_08|505.32258064516134|505.52631578947376
126|SPEAKER_07|505.52631578947376|505.56027164685906
127|SPEAKER_08|505.56027164685906|505.69609507640075
128|SPEAKER_09|518.9219015280137|547.6994906621392
129|SPEAKER_09|547.9032258064517|554.830220713073
130|SPEAKER_09|555.2546689303904|571.8760611205432
131|SPEAKER_09|572.3514431239389|575.7979626485569
132|SPEAKER_07|576.2054329371817|577.037351443124
133|SPEAKER_09|577.3429541595926|580.5687606112053
134|SPEAKER_09|581.4685908319186|587.2241086587437
135|SPEAKER_09|588.5314091680814|588.5993208828522
136|SPEAKER_09|588.6332767402378|595.2716468590831
137|SPEAKER_09|597.3259762308999|613.6078098471987
138|SPEAKER_08|602.4193548387098|602.4702886247878
139|SPEAKER_06|602.4702886247878|603.2003395585739
140|SPEAKER_08|603.2003395585739|603.2342954159592
141|SPEAKER_09|614.151103565365|620.3989813242783
142|SPEAKER_05|619.7707979626487|620.0594227504243
143|SPEAKER_05|620.3989813242783|620.6876061120543
144|SPEAKER_09|620.6876061120543|620.7215619694398
145|SPEAKER_09|621.4006791171478|623.1494057724958
146|SPEAKER_09|623.590831918506|629.7368421052631
147|SPEAKER_09|630.195246179966|643.5229202037351
148|SPEAKER_09|644.0831918505942|651.9779286926994
149|SPEAKER_09|652.0967741935483|655.169779286927
150|SPEAKER_07|652.6061120543293|653.3191850594228
151|SPEAKER_09|655.5772495755518|660.53480475382
152|SPEAKER_09|662.7758913412563|667.6315789473683
153|SPEAKER_06|667.207130730051|674.1341256366723
154|SPEAKER_09|673.3701188455009|674.2359932088286
155|SPEAKER_06|674.2359932088286|674.8811544991511
156|SPEAKER_09|674.8811544991511|685.5602716468591
157|SPEAKER_06|685.679117147708|686.69779286927
158|SPEAKER_09|686.239388794567|693.471986417657
159|SPEAKER_06|692.8947368421052|695.2376910016978
160|SPEAKER_09|693.93039049236|713.0984719864177
161|SPEAKER_06|696.7996604414261|697.7334465195247
162|SPEAKER_09|714.151103565365|745.0509337860781
163|SPEAKER_00|728.0899830220712|728.446519524618
164|SPEAKER_09|745.3735144312393|751.7402376910018
165|SPEAKER_06|751.8590831918507|754.830220713073
166|SPEAKER_09|754.6943972835313|758.0390492359932
167|SPEAKER_09|759.1935483870968|761.9439728353141
168|SPEAKER_06|759.346349745331|760.5008488964347
169|SPEAKER_09|762.9456706281833|767.6315789473683
170|SPEAKER_06|767.2750424448218|771.5874363327673
171|SPEAKER_09|771.5874363327673|771.723259762309
172|SPEAKER_06|771.723259762309|771.8760611205432
173|SPEAKER_09|771.8760611205432|781.2308998302208
174|SPEAKER_09|782.0797962648558|785.4584040747029
175|SPEAKER_09|785.7300509337861|789.0067911714771
176|SPEAKER_09|789.0407470288626|789.685908319185
177|SPEAKER_09|790.9592529711376|794.1171477079797
178|SPEAKER_09|794.3887945670629|796.69779286927
179|SPEAKER_09|797.3259762308999|799.1765704584041
180|SPEAKER_06|799.1765704584041|800.195246179966
181|SPEAKER_09|800.195246179966|802.2156196943972
182|SPEAKER_06|801.8590831918507|805.509337860781
183|SPEAKER_09|804.3548387096773|810.7894736842106
184|SPEAKER_09|812.4702886247878|828.8370118845501
185|SPEAKER_09|829.8726655348048|832.962648556876
186|SPEAKER_09|833.3701188455009|839.8896434634974
187|SPEAKER_09|840.3989813242783|849.4312393887947
188|SPEAKER_09|850.1273344651952|857.7843803056028
189|SPEAKER_09|858.2427843803057|868.5823429541597
190|SPEAKER_09|869.3123938879457|870.9932088285229
191|SPEAKER_09|871.4006791171478|877.0543293718167
192|SPEAKER_09|877.3089983022071|925.0
193|SPEAKER_08|925.0|927.3599320882852
194|SPEAKER_08|928.3446519524618|928.7351443123939
195|SPEAKER_08|929.5670628183361|943.132427843803
196|SPEAKER_05|931.1460101867572|932.23259762309
197|SPEAKER_05|934.4736842105262|935.1528013582342
198|SPEAKER_08|943.641765704584|946.528013582343
199|SPEAKER_08|950.314091680815|951.0101867572157
200|SPEAKER_09|951.0101867572157|951.044142614601
201|SPEAKER_08|951.044142614601|951.5365025466892
202|SPEAKER_09|951.5365025466892|951.5704584040748
203|SPEAKER_08|951.5704584040748|951.9100169779288
204|SPEAKER_07|951.6044142614601|951.9949066213921
205|SPEAKER_09|951.9949066213921|952.0118845500849
206|SPEAKER_07|952.0118845500849|952.8268251273346
207|SPEAKER_09|952.4363327674023|952.7249575551782
208|SPEAKER_08|952.7249575551782|959.0916808149407
209|SPEAKER_09|957.207130730051|957.2410865874363
210|SPEAKER_09|957.258064516129|957.3599320882852
211|SPEAKER_09|959.0916808149407|979.634974533107
212|SPEAKER_08|971.8081494057726|971.8421052631579
213|SPEAKER_07|971.8421052631579|971.9949066213921
214|SPEAKER_08|971.9949066213921|972.962648556876
215|SPEAKER_09|979.9405772495757|982.8777589134127
216|SPEAKER_09|983.3191850594228|983.981324278438
217|SPEAKER_09|984.3378607809848|990.4329371816639
218|SPEAKER_06|989.7877758913412|997.9202037351442
219|SPEAKER_09|991.1120543293719|991.5874363327673
220|SPEAKER_09|997.1901528013582|999.5331069609508
221|SPEAKER_09|999.8217317487267|1011.9949066213921
222|SPEAKER_08|999.855687606112|999.8726655348048
223|SPEAKER_06|999.8726655348048|1000.2801358234296
224|SPEAKER_08|1000.2801358234296|1000.3989813242786
225|SPEAKER_06|1000.3989813242786|1000.5857385398981
226|SPEAKER_08|1000.5857385398981|1000.6366723259762
227|SPEAKER_06|1000.6366723259762|1000.6876061120543
228|SPEAKER_08|1000.6876061120543|1000.8913412563668
229|SPEAKER_06|1000.8913412563668|1000.9083191850593
230|SPEAKER_08|1000.9083191850593|1000.9762308998302
231|SPEAKER_06|1011.9949066213921|1012.1477079796266
232|SPEAKER_09|1012.1477079796266|1012.2835314091681
233|SPEAKER_06|1012.2835314091681|1012.4363327674023
234|SPEAKER_06|1012.7249575551782|1047.5806451612902
235|SPEAKER_00|1036.2563667232598|1036.7826825127336
236|SPEAKER_09|1046.5449915110357|1049.3293718166383
237|SPEAKER_06|1048.9219015280137|1060.3480475382003
238|SPEAKER_09|1051.7911714770798|1051.9269949066215
239|SPEAKER_09|1060.0764006791173|1072.9456706281835
240|SPEAKER_06|1067.2920203735143|1068.0050933786079
241|SPEAKER_09|1073.4380305602717|1075.1528013582342
242|SPEAKER_09|1076.0356536502545|1086.69779286927
243|SPEAKER_06|1085.2376910016978|1086.2733446519524
244|SPEAKER_09|1087.0033955857384|1110.4159592529713
245|SPEAKER_06|1087.444821731749|1087.9032258064517
246|SPEAKER_09|1110.925297113752|1113.2852292020375
247|SPEAKER_09|1114.2359932088284|1116.8675721561972
248|SPEAKER_06|1117.3599320882854|1120.4329371816639
249|SPEAKER_06|1121.1120543293719|1127.4108658743635
250|SPEAKER_09|1125.8149405772497|1130.5178268251275
251|SPEAKER_06|1130.1612903225805|1133.200339558574
252|SPEAKER_09|1133.200339558574|1151.4685908319184
253|SPEAKER_06|1133.2682512733445|1133.30220713073
254|SPEAKER_09|1151.943972835314|1164.8302207130732
255|SPEAKER_06|1160.4159592529713|1160.551782682513
256|SPEAKER_08|1160.551782682513|1160.585738539898
257|SPEAKER_06|1164.269949066214|1164.7623089983022
258|SPEAKER_09|1165.2716468590834|1180.9932088285232
259|SPEAKER_06|1165.3225806451615|1165.7979626485571
260|SPEAKER_06|1166.1035653650256|1166.5789473684213
261|SPEAKER_06|1167.3259762308999|1167.427843803056
262|SPEAKER_06|1168.6502546689303|1170.0084889643463
263|SPEAKER_08|1170.0084889643463|1170.6876061120543
264|SPEAKER_06|1170.6876061120543|1170.7215619694398
265|SPEAKER_00|1170.7215619694398|1170.7385398981323
266|SPEAKER_06|1180.9932088285232|1182.623089983022
267|SPEAKER_09|1181.0780984719863|1181.502546689304
268|SPEAKER_06|1183.590831918506|1190.9932088285232
269|SPEAKER_09|1183.7266553480476|1184.1680814940578
270|SPEAKER_09|1185.1867572156198|1185.4753820033957
271|SPEAKER_08|1187.6825127334464|1188.056027164686
272|SPEAKER_00|1188.056027164686|1188.0730050933785
273|SPEAKER_06|1191.0611205432938|1195.5432937181663
274|SPEAKER_08|1191.0950764006793|1191.4516129032259
275|SPEAKER_08|1194.1171477079797|1202.911714770798
276|SPEAKER_06|1203.0645161290322|1213.1494057724958
277|SPEAKER_06|1213.7945670628183|1222.4023769100172
278|SPEAKER_06|1223.0814940577252|1229.9575551782682
279|SPEAKER_09|1229.142614601019|1235.8488964346352
280|SPEAKER_06|1235.8488964346352|1236.2563667232598
281|SPEAKER_09|1236.2563667232598|1245.067911714771
282|SPEAKER_06|1236.5110356536502|1237.0033955857384
283|SPEAKER_06|1238.8709677419356|1239.0067911714773
284|SPEAKER_06|1239.855687606112|1240.891341256367
285|SPEAKER_06|1242.521222410866|1243.9473684210525
286|SPEAKER_09|1245.2376910016978|1248.174872665535
287|SPEAKER_06|1248.174872665535|1248.2597623089982
288|SPEAKER_06|1248.3616298811544|1256.6638370118844
289|SPEAKER_06|1256.8845500848897|1270.8064516129034
290|SPEAKER_09|1264.9830220713075|1265.4584040747031
291|SPEAKER_09|1270.8064516129034|1270.9762308998302
292|SPEAKER_06|1270.9762308998302|1272.4533106960953
293|SPEAKER_09|1272.4533106960953|1279.482173174873
294|SPEAKER_06|1273.2342954159594|1273.7266553480476
295|SPEAKER_06|1280.0254668930393|1282.9456706281835
296|SPEAKER_09|1281.943972835314|1288.0050933786079
297|SPEAKER_06|1288.0050933786079|1288.1918505942276
298|SPEAKER_04|1288.1918505942276|1288.2088285229202
299|SPEAKER_04|1288.2427843803057|1288.2597623089982
300|SPEAKER_04|1288.7691001697794|1288.83701188455
301|SPEAKER_09|1288.83701188455|1290.9932088285232
302|SPEAKER_06|1290.9932088285232|1291.842105263158
303|SPEAKER_06|1292.0118845500851|1294.5076400679118
304|SPEAKER_06|1294.8132427843802|1296.799660441426
305|SPEAKER_06|1297.2920203735143|1297.495755517827
306|SPEAKER_06|1297.6146010186758|1311.2988115449916
307|SPEAKER_06|1311.7402376910018|1328.5483870967741
308|SPEAKER_07|1320.5008488964345|1320.874363327674
309|SPEAKER_09|1325.050933786078|1325.62818336163
310|SPEAKER_06|1329.0407470288624|1330.1103565365024
311|SPEAKER_09|1330.1103565365024|1331.5365025466895
312|SPEAKER_06|1331.5365025466895|1360.6196943972836
313|SPEAKER_09|1331.553480475382|1331.8590831918505
314|SPEAKER_07|1337.6485568760613|1337.9881154499153
315|SPEAKER_07|1342.589134125637|1343.0645161290322
316|SPEAKER_00|1343.0645161290322|1343.0814940577252
317|SPEAKER_07|1343.0814940577252|1343.998302207131
318|SPEAKER_00|1343.998302207131|1344.4057724957556
319|SPEAKER_07|1351.3497453310697|1351.6723259762311
320|SPEAKER_09|1358.2258064516132|1358.4125636672325
321|SPEAKER_09|1359.6179966044142|1362.7928692699493
322|SPEAKER_06|1362.7928692699493|1368.853989813243
323|SPEAKER_09|1364.388794567063|1364.6434634974535
324|SPEAKER_09|1367.6315789473683|1373.998302207131
325|SPEAKER_06|1372.4363327674023|1373.2173174872664
326|SPEAKER_06|1373.998302207131|1378.9558573853992
327|SPEAKER_09|1377.716468590832|1380.4159592529713
328|SPEAKER_06|1381.0271646859082|1383.0984719864177
329|SPEAKER_09|1382.589134125637|1383.0135823429541
330|SPEAKER_09|1383.0984719864177|1383.200339558574
331|SPEAKER_06|1383.200339558574|1387.5976230899832
332|SPEAKER_09|1387.5976230899832|1398.4295415959255
333|SPEAKER_06|1392.928692699491|1393.4380305602717
334|SPEAKER_08|1395.7640067911716|1396.2054329371817
335|SPEAKER_09|1398.5653650254671|1404.8132427843802
336|SPEAKER_09|1405.2716468590834|1405.679117147708
337|SPEAKER_06|1405.679117147708|1414.1680814940578
338|SPEAKER_06|1414.5076400679118|1416.6129032258063
339|SPEAKER_08|1416.6129032258063|1416.9524617996603
340|SPEAKER_06|1416.9524617996603|1416.9694397283533
341|SPEAKER_06|1417.3599320882854|1418.9049235993211
342|SPEAKER_06|1419.6179966044142|1429.9915110356537
343|SPEAKER_08|1423.981324278438|1424.3039049235995
344|SPEAKER_08|1429.7707979626484|1429.821731748727
345|SPEAKER_08|1429.9915110356537|1430.161290322581
346|SPEAKER_06|1430.161290322581|1440.3480475382003
347|SPEAKER_08|1430.551782682513|1431.9779286926996
348|SPEAKER_09|1439.9405772495757|1440.4499151103564
349|SPEAKER_06|1440.4499151103564|1441.9949066213921
350|SPEAKER_06|1442.23259762309|1448.0899830220715
351|SPEAKER_06|1448.7521222410865|1462.4533106960953
352|SPEAKER_01|1464.2359932088284|1468.123938879457
353|SPEAKER_09|1469.4312393887944|1471.213921901528
354|SPEAKER_09|1471.7062818336162|1472.249575551783
355|SPEAKER_01|1471.8251273344654|1475.9168081494058
356|SPEAKER_01|1476.2054329371817|1483.319185059423
357|SPEAKER_01|1484.2529711375214|1490.4499151103564
358|SPEAKER_01|1491.0611205432938|1500.212224108659
359|SPEAKER_01|1501.0950764006793|1501.6723259762311
360|SPEAKER_01|1508.2088285229202|1509.0067911714773
361|SPEAKER_01|1509.3463497453313|1509.3803056027164
362|SPEAKER_06|1509.3803056027164|1515.0
363|SPEAKER_01|1509.4312393887944|1509.7707979626484
364|SPEAKER_01|1509.9745331069612|1509.9915110356537
365|SPEAKER_01|1510.0084889643463|1511.1969439728355
366|SPEAKER_01|1511.621392190153|1511.9949066213921
367|SPEAKER_01|1512.0628183361632|1512.1646859083194
368|SPEAKER_01|1512.6740237691001|1512.911714770798
369|SPEAKER_09|1512.911714770798|1513.1833616298813
370|SPEAKER_01|1513.1833616298813|1513.3361629881156
371|SPEAKER_06|1515.4584040747031|1518.073005093379
372|SPEAKER_09|1518.073005093379|1527.6146010186758
373|SPEAKER_06|1520.9932088285232|1521.5365025466895
374|SPEAKER_04|1521.5365025466895|1521.570458404075
375|SPEAKER_04|1521.910016977929|1522.0118845500851
376|SPEAKER_06|1522.0118845500851|1522.5042444821734
377|SPEAKER_09|1528.6502546689303|1533.1324278438033
378|SPEAKER_06|1534.3548387096776|1534.37181663837
379|SPEAKER_09|1534.37181663837|1534.4227504244482
380|SPEAKER_06|1534.4227504244482|1537.088285229202
381|SPEAKER_06|1537.8013582342955|1543.0645161290322
382|SPEAKER_09|1541.842105263158|1542.7758913412563
383|SPEAKER_09|1543.0645161290322|1543.1663837011884
384|SPEAKER_06|1543.1663837011884|1548.0050933786079
385|SPEAKER_10|1548.0050933786079|1548.073005093379
386|SPEAKER_06|1548.073005093379|1548.3446519524618
387|SPEAKER_10|1548.3446519524618|1549.6689303904923
388|SPEAKER_06|1549.6689303904923|1550.161290322581
389|SPEAKER_10|1549.6859083191853|1554.320882852292
390|SPEAKER_06|1554.4906621392192|1561.502546689304
391|SPEAKER_09|1561.502546689304|1567.13921901528
392|SPEAKER_06|1562.1986417657045|1563.0814940577252
393|SPEAKER_09|1567.4617996604416|1573.590831918506
394|SPEAKER_06|1568.7691001697794|1569.533106960951
395|SPEAKER_00|1569.533106960951|1569.5670628183361
396|SPEAKER_06|1573.590831918506|1581.8081494057724
397|SPEAKER_06|1582.1137521222413|1586.1375212224111
398|SPEAKER_06|1586.6638370118844|1595.050933786078
399|SPEAKER_04|1592.8438030560274|1592.9966044142616
400|SPEAKER_04|1595.050933786078|1600.551782682513
401|SPEAKER_04|1601.2478777589135|1604.9151103565364
402|SPEAKER_06|1605.050933786078|1607.9711375212223
403|SPEAKER_06|1608.3786078098474|1621.9949066213921
404|SPEAKER_04|1621.9949066213921|1627.4108658743635
405|SPEAKER_09|1625.696095076401|1626.358234295416
406|SPEAKER_09|1627.4108658743635|1633.998302207131
407|SPEAKER_06|1631.3157894736842|1631.4176570458403
408|SPEAKER_04|1631.4176570458403|1631.502546689304
409|SPEAKER_06|1631.502546689304|1631.7741935483873
410|SPEAKER_06|1633.998302207131|1634.032258064516
411|SPEAKER_09|1634.032258064516|1634.0662139219016
412|SPEAKER_06|1634.0662139219016|1634.2359932088284
413|SPEAKER_09|1634.2359932088284|1634.2529711375214
414|SPEAKER_06|1634.2529711375214|1639.7368421052633
415|SPEAKER_09|1635.339558573854|1635.747028862479
416|SPEAKER_06|1640.212224108659|1655.1188455008491
417|SPEAKER_09|1655.0|1674.5246179966043
418|SPEAKER_06|1662.7758913412563|1662.9966044142616
419|SPEAKER_08|1662.9966044142616|1663.998302207131
420|SPEAKER_06|1663.998302207131|1664.4736842105262
421|SPEAKER_09|1675.0|1678.5483870967741
422|SPEAKER_06|1678.786078098472|1681.7911714770798
423|SPEAKER_09|1681.0950764006793|1684.9320882852294
424|SPEAKER_06|1684.1511035653652|1684.711375212224
425|SPEAKER_09|1685.0|1704.5925297113754
426|SPEAKER_09|1705.2716468590834|1706.9354838709678
427|SPEAKER_06|1706.9354838709678|1741.1969439728355
428|SPEAKER_05|1739.9405772495757|1740.3140916808152
429|SPEAKER_06|1741.230899830221|1742.8098471986418
430|SPEAKER_05|1743.2342954159594|1745.407470288625
431|SPEAKER_05|1745.5602716468593|1747.5466893039052
432|SPEAKER_05|1748.0899830220715|1748.106960950764
433|SPEAKER_02|1748.106960950764|1749.7877758913414
434|SPEAKER_02|1751.16298811545|1755.1018675721562
435|SPEAKER_02|1755.4753820033957|1758.8709677419356
436|SPEAKER_02|1761.842105263158|1763.2342954159594
437|SPEAKER_02|1764.5755517826824|1765.5942275042444
438|SPEAKER_01|1765.407470288625|1768.5653650254671
439|SPEAKER_02|1769.3803056027164|1770.6706281833617
440|SPEAKER_02|1770.6876061120543|1770.7215619694398
441|SPEAKER_01|1770.7385398981323|1772.4023769100172
442|SPEAKER_08|1773.8455008488963|1773.8964346349744
443|SPEAKER_01|1773.8964346349744|1773.9134125636674
444|SPEAKER_02|1773.9134125636674|1773.998302207131
445|SPEAKER_08|1773.998302207131|1775.1867572156198
446|SPEAKER_01|1778.6162988115452|1780.195246179966
447|SPEAKER_02|1781.0101867572157|1791.4685908319184
448|SPEAKER_03|1792.911714770798|1799.0407470288624
449|SPEAKER_02|1798.9388794567062|1799.0237691001698
450|SPEAKER_02|1799.0407470288624|1816.2903225806454
451|SPEAKER_03|1801.0780984719863|1801.4516129032259
452|SPEAKER_07|1816.8675721561972|1817.1222410865876
453|SPEAKER_02|1817.5297113752122|1818.106960950764
454|SPEAKER_02|1820.4499151103564|1826.426146010187
455|SPEAKER_06|1827.478777589134|1827.5127334465196
456|SPEAKER_02|1827.5127334465196|1829.3123938879457
457|SPEAKER_06|1829.3123938879457|1829.3803056027164
458|SPEAKER_06|1829.7198641765704|1835.1528013582342
459|SPEAKER_02|1829.7877758913414|1832.6061120543295
460|SPEAKER_06|1835.8488964346352|1840.551782682513
461|SPEAKER_09|1838.0899830220715|1838.446519524618
462|SPEAKER_09|1839.2614601018677|1839.5670628183361
463|SPEAKER_09|1840.551782682513|1842.8268251273344
464|SPEAKER_09|1843.370118845501|1850.7385398981323
465|SPEAKER_09|1850.7894736842104|1854.5925297113754
466|SPEAKER_09|1855.2716468590834|1860.0933786078099
467|SPEAKER_09|1860.161290322581|1864.8981324278438
468|SPEAKER_00|1862.8438030560274|1863.5059422750423
469|SPEAKER_09|1866.3412563667234|1869.6349745331072
470|SPEAKER_09|1870.212224108659|1884.660441426146
471|SPEAKER_06|1874.8302207130732|1875.2376910016978
472|SPEAKER_06|1876.8675721561972|1877.393887945671
473|SPEAKER_09|1885.2546689303904|1887.2580645161293
474|SPEAKER_09|1887.6146010186758|1890.9592529711376
475|SPEAKER_04|1891.6893039049237|1893.0475382003397
476|SPEAKER_09|1892.640067911715|1895.7979626485571
477|SPEAKER_06|1893.0475382003397|1893.1154499151103
478|SPEAKER_06|1895.7979626485571|1904.6943972835315
479|SPEAKER_06|1905.0339558573855|1909.7198641765704
480|SPEAKER_06|1909.9575551782682|1939.5840407470291
481|SPEAKER_09|1916.4770797962651|1916.5280135823432
482|SPEAKER_07|1916.5280135823432|1916.5449915110357
483|SPEAKER_09|1916.5449915110357|1916.6468590831919
484|SPEAKER_07|1931.6723259762311|1931.6893039049237
485|SPEAKER_06|1940.4499151103569|1940.4668930390494
486|SPEAKER_09|1940.4668930390494|1940.483870967742
487|SPEAKER_06|1940.483870967742|1940.9932088285232
488|SPEAKER_09|1940.9932088285232|1941.4006791171478
489|SPEAKER_09|1942.1137521222413|1947.2241086587437
490|SPEAKER_09|1948.0390492359934|1949.923599320883
491|SPEAKER_06|1949.923599320883|1950.9762308998302
492|SPEAKER_09|1951.0271646859082|1958.4804753820035
493|SPEAKER_09|1958.5653650254671|1963.8115449915113
494|SPEAKER_09|1964.4227504244482|1980.2971137521222
495|SPEAKER_08|1980.2971137521222|1980.4668930390494
496|SPEAKER_09|1980.4668930390494|1981.960950764007
497|SPEAKER_06|1981.0611205432938|1982.4533106960953
498|SPEAKER_09|1982.0628183361632|1989.2275042444821
499|SPEAKER_04|1982.4533106960953|1982.538200339559
500|SPEAKER_06|1982.538200339559|1982.572156196944
501|SPEAKER_06|1988.9388794567062|1991.1120543293719
502|SPEAKER_09|1991.1120543293719|2003.1833616298813
503|SPEAKER_06|1992.1137521222413|1993.30220713073
504|SPEAKER_09|2003.981324278438|2008.83701188455
