244|SPEAKER_03|1291.6893039049237|1296.6808149405774
245|SPEAKER_06|1292.4023769100172|1292.4533106960953
246|SPEAKER_04|1292.4533106960953|1293.1833616298813
247|SPEAKER_06|1293.1833616298813|1293.2173174872664
248|SPEAKER_04|1293.2173174872664|1293.2342954159594
249|SPEAKER_04|1295.6112054329374|1296.5619694397283
250|SPEAKER_04|1296.6808149405774|1296.714770797963
251|SPEAKER_04|1296.816638370119|1299.753820033956
252|SPEAKER_03|1296.9694397283533|1297.0543293718165
253|SPEAKER_03|1297.2920203735143|1299.0067911714773
254|SPEAKER_06|1299.0067911714773|1299.6519524617997
255|SPEAKER_03|1299.6519524617997|1299.7198641765704
256|SPEAKER_06|1299.753820033956|1299.821731748727
257|SPEAKER_04|1299.9575551782682|1300.0254668930393
258|SPEAKER_06|1300.0254668930393|1300.1273344651954
259|SPEAKER_04|1300.1273344651954|1300.144312393888
260|SPEAKER_03|1300.144312393888|1300.1782682512735
261|SPEAKER_04|1300.1782682512735|1301.7232597623092
262|SPEAKER_06|1301.7232597623092|1301.7911714770798
263|SPEAKER_04|1301.7911714770798|1301.8251273344654
264|SPEAKER_06|1301.8251273344654|1302.4702886247878
265|SPEAKER_04|1302.0967741935483|1302.4023769100172
266|SPEAKER_04|1302.4702886247878|1302.9966044142616
267|SPEAKER_06|1302.9966044142616|1303.1833616298813
268|SPEAKER_03|1303.1833616298813|1304.1171477079797
269|SPEAKER_06|1304.1171477079797|1304.2869269949065
270|SPEAKER_03|1304.2869269949065|1306.1205432937181
271|SPEAKER_03|1306.2733446519524|1310.585738539898
272|SPEAKER_06|1311.0950764006793|1314.9320882852294
273|SPEAKER_03|1311.7911714770798|1312.0967741935483
274|SPEAKER_06|1316.4431239388796|1321.3327674023772
275|SPEAKER_03|1320.7894736842104|1334.8811544991513
276|SPEAKER_03|1335.5263157894738|1338.3276740237693
277|SPEAKER_06|1336.714770797963|1337.4108658743635
278|SPEAKER_06|1338.3276740237693|1338.6502546689303
279|SPEAKER_03|1338.6502546689303|1338.6672325976233
280|SPEAKER_06|1338.6672325976233|1338.735144312394
281|SPEAKER_03|1338.735144312394|1339.6859083191853
282|SPEAKER_06|1339.6859083191853|1339.753820033956
283|SPEAKER_03|1339.753820033956|1339.855687606112
284|SPEAKER_06|1339.855687606112|1348.0050933786079
285|SPEAKER_03|1348.0050933786079|1353.1833616298813
286|SPEAKER_03|1353.658743633277|1356.6808149405774
287|SPEAKER_03|1357.2410865874363|1368.83701188455
288|SPEAKER_02|1368.3616298811544|1370.823429541596
289|SPEAKER_03|1370.823429541596|1370.9592529711376
290|SPEAKER_02|1370.9592529711376|1370.9932088285232
291|SPEAKER_03|1370.9932088285232|1371.943972835314
292|SPEAKER_02|1371.943972835314|1371.9949066213921
293|SPEAKER_03|1371.9949066213921|1380.2292020373516
294|SPEAKER_03|1380.5687606112056|1381.8760611205435
295|SPEAKER_03|1382.1137521222413|1386.5789473684213
296|SPEAKER_03|1387.6655348047539|1391.0780984719863
297|SPEAKER_06|1387.784380305603|1388.3106960950763
298|SPEAKER_06|1391.0780984719863|1391.1290322580644
299|SPEAKER_06|1391.3837011884552|1391.4006791171478
300|SPEAKER_03|1391.4006791171478|1391.9949066213921
301|SPEAKER_06|1391.9949066213921|1400.0424448217318
302|SPEAKER_03|1400.144312393888|1401.6553480475382
303|SPEAKER_06|1401.6553480475382|1401.7232597623092
304|SPEAKER_03|1401.7232597623092|1401.7402376910018
305|SPEAKER_06|1401.7402376910018|1403.0135823429541
306|SPEAKER_03|1401.7572156196943|1403.8285229202038
307|SPEAKER_06|1403.9643463497455|1413.8285229202038
308|SPEAKER_05|1413.8285229202038|1413.8455008488963
309|SPEAKER_06|1413.8455008488963|1413.8624787775893
310|SPEAKER_05|1413.8624787775893|1414.3548387096776
311|SPEAKER_06|1414.3548387096776|1417.3429541595924
312|SPEAKER_06|1417.8522920203736|1418.2767402376912
313|SPEAKER_06|1418.4804753820035|1426.816638370119
314|SPEAKER_03|1419.7707979626484|1420.2971137521222
315|SPEAKER_06|1427.5297113752122|1427.9371816638372
316|SPEAKER_06|1428.0899830220715|1428.106960950764
317|SPEAKER_03|1428.106960950764|1449.0067911714773
318|SPEAKER_02|1443.0984719864177|1444.269949066214
319|SPEAKER_06|1447.495755517827|1447.5127334465196
320|SPEAKER_02|1447.5127334465196|1447.9032258064517
321|SPEAKER_06|1447.9032258064517|1447.9371816638372
322|SPEAKER_06|1449.0067911714773|1456.0016977928694
323|SPEAKER_03|1449.9066213921901|1450.2292020373516
324|SPEAKER_03|1456.0016977928694|1456.7317487266555
325|SPEAKER_06|1456.7317487266555|1459.2784380305602
326|SPEAKER_03|1456.7826825127336|1457.6315789473683
327|SPEAKER_03|1458.7521222410865|1477.054329371817
328|SPEAKER_00|1470.0084889643463|1470.0424448217318
329|SPEAKER_02|1470.0424448217318|1470.2801358234296
330|SPEAKER_05|1470.2801358234296|1470.2971137521222
331|SPEAKER_02|1470.2971137521222|1470.3310696095077
332|SPEAKER_00|1470.3310696095077|1470.3650254668933
333|SPEAKER_02|1473.3870967741937|1473.4040747028862
334|SPEAKER_06|1473.4040747028862|1473.8964346349744
335|SPEAKER_03|1477.2410865874363|1477.2750424448218
336|SPEAKER_06|1477.2750424448218|1479.6859083191853
337|SPEAKER_03|1478.3446519524618|1478.735144312394
338|SPEAKER_06|1479.753820033956|1484.3039049235995
339|SPEAKER_03|1483.5738539898134|1495.3225806451615
340|SPEAKER_03|1495.7809847198641|1496.4601018675721
341|SPEAKER_03|1496.8845500848897|1501.0101867572157
342|SPEAKER_03|1501.0271646859082|1502.0288624787777
343|SPEAKER_03|1502.6740237691001|1506.5959252971138
344|SPEAKER_03|1507.0203735144314|1507.784380305603
345|SPEAKER_03|1508.1409168081495|1515.679117147708
346|SPEAKER_03|1515.8319185059422|1522.8947368421054
347|SPEAKER_03|1523.30220713073|1529.6859083191853
348|SPEAKER_06|1529.3803056027164|1531.6553480475382
349|SPEAKER_06|1531.7572156196943|1536.748726655348
350|SPEAKER_03|1536.748726655348|1538.5823429541597
351|SPEAKER_06|1538.2767402376912|1538.5993208828522
352|SPEAKER_03|1538.5993208828522|1541.8251273344654
353|SPEAKER_06|1540.1103565365024|1540.4668930390494
354|SPEAKER_06|1541.893039049236|1546.426146010187
355|SPEAKER_06|1546.9524617996603|1548.7181663837014
356|SPEAKER_06|1548.803056027165|1557.1731748726656
357|SPEAKER_03|1549.0577249575554|1549.0916808149404
358|SPEAKER_03|1549.176570458404|1549.2105263157896
359|SPEAKER_03|1549.2614601018677|1549.3803056027164
360|SPEAKER_03|1550.1782682512735|1550.840407470289
361|SPEAKER_03|1557.1731748726656|1565.5602716468593
362|SPEAKER_06|1558.5823429541597|1558.9728353140918
363|SPEAKER_04|1561.0101867572157|1561.0271646859082
364|SPEAKER_06|1561.0271646859082|1561.7741935483873
365|SPEAKER_03|1566.3242784380304|1575.0
366|SPEAKER_06|1575.0|1586.8845500848897
367|SPEAKER_06|1586.9185059422753|1594.711375212224
368|SPEAKER_06|1595.1528013582342|1599.7198641765704
369|SPEAKER_03|1599.46519524618|1600.4668930390494
370|SPEAKER_03|1600.891341256367|1606.2224108658743
371|SPEAKER_03|1606.5110356536502|1609.2444821731751
372|SPEAKER_02|1606.5959252971138|1607.2071307300512
373|SPEAKER_02|1608.5314091680816|1608.9049235993211
374|SPEAKER_02|1609.2444821731751|1609.2614601018677
375|SPEAKER_03|1609.2614601018677|1609.533106960951
376|SPEAKER_02|1609.533106960951|1609.5500848896436
377|SPEAKER_02|1610.53480475382|1616.0016977928694
378|SPEAKER_01|1613.7266553480476|1620.1103565365024
379|SPEAKER_05|1616.0016977928694|1616.1544991511037
380|SPEAKER_02|1616.1544991511037|1616.1714770797962
381|SPEAKER_05|1616.1714770797962|1616.3242784380304
382|SPEAKER_06|1616.3242784380304|1616.3412563667234
383|SPEAKER_06|1620.8573853989815|1635.0
384|SPEAKER_01|1621.4855687606114|1621.6383701188456
385|SPEAKER_05|1621.6383701188456|1621.6553480475382
386|SPEAKER_01|1621.6553480475382|1621.6893039049237
387|SPEAKER_05|1622.23259762309|1622.640067911715
388|SPEAKER_03|1635.0|1635.62818336163
389|SPEAKER_06|1635.62818336163|1636.0016977928694
390|SPEAKER_03|1636.0016977928694|1653.5568760611204
391|SPEAKER_04|1647.8522920203736|1648.735144312394
392|SPEAKER_03|1653.658743633277|1655.1188455008491
393|SPEAKER_03|1655.5263157894738|1655.967741935484
394|SPEAKER_03|1656.375212224109|1663.1154499151103
395|SPEAKER_02|1658.752122241087|1658.8200339558575
396|SPEAKER_04|1658.8200339558575|1658.9728353140918
397|SPEAKER_02|1658.9728353140918|1659.0067911714773
398|SPEAKER_03|1663.641765704584|1667.8522920203736
399|SPEAKER_03|1668.1409168081495|1679.6010186757217
400|SPEAKER_06|1679.6010186757217|1685.0
401|SPEAKER_03|1685.0|1690.7894736842104
402|SPEAKER_06|1687.0033955857384|1687.5466893039052
403|SPEAKER_06|1690.7894736842104|1722.8947368421054
404|SPEAKER_00|1701.859083191851|1702.181663837012
405|SPEAKER_00|1708.056027164686|1708.2088285229202
406|SPEAKER_03|1722.4193548387098|1730.246179966044
407|SPEAKER_05|1730.212224108659|1730.602716468591
408|SPEAKER_03|1730.500848896435|1748.514431239389
409|SPEAKER_06|1743.0135823429541|1743.0305602716471
410|SPEAKER_04|1743.0305602716471|1743.4210526315792
411|SPEAKER_06|1746.8675721561972|1750.9932088285232
412|SPEAKER_03|1750.9932088285232|1760.4668930390494
413|SPEAKER_06|1755.067911714771|1755.356536502547
414|SPEAKER_06|1760.4668930390494|1760.483870967742
415|SPEAKER_03|1760.483870967742|1760.5178268251275
416|SPEAKER_06|1760.5178268251275|1774.2359932088284
417|SPEAKER_03|1773.251273344652|1777.8522920203736
418|SPEAKER_06|1776.6468590831919|1777.156196943973
419|SPEAKER_06|1777.5976230899832|1794.4906621392192
420|SPEAKER_03|1781.1969439728355|1781.3497453310697
421|SPEAKER_04|1789.6349745331072|1790.0764006791173
422|SPEAKER_06|1795.0|1817.6655348047539
423|SPEAKER_03|1817.6655348047539|1826.2733446519524
424|SPEAKER_03|1826.8845500848897|1835.8149405772497
425|SPEAKER_03|1836.2224108658743|1839.193548387097
426|SPEAKER_03|1839.6010186757217|1841.179966044143
427|SPEAKER_03|1841.213921901528|1845.1018675721562
428|SPEAKER_03|1845.4584040747031|1847.2580645161293
429|SPEAKER_03|1847.716468590832|1857.0203735144314
430|SPEAKER_03|1857.444821731749|1868.3106960950763
431|SPEAKER_03|1868.463497453311|1874.032258064516
432|SPEAKER_03|1874.1680814940578|1876.6808149405774
433|SPEAKER_03|1877.0203735144314|1879.0577249575554
434|SPEAKER_03|1879.5670628183361|1881.264855687606
435|SPEAKER_03|1881.3157894736842|1886.5789473684213
436|SPEAKER_03|1886.9354838709678|1896.2563667232598
437|SPEAKER_03|1897.0203735144314|1908.83701188455
438|SPEAKER_04|1903.3870967741937|1903.7945670628183
439|SPEAKER_03|1909.2954159592532|1920.161290322581
440|SPEAKER_03|1920.6196943972836|1924.2190152801359
441|SPEAKER_03|1924.4567062818337|1928.0050933786079
442|SPEAKER_03|1928.463497453311|1933.7775891341257
443|SPEAKER_00|1932.928692699491|1932.9966044142616
444|SPEAKER_02|1932.9966044142616|1933.30220713073
445|SPEAKER_00|1933.30220713073|1933.3531409168081
446|SPEAKER_03|1934.1511035653652|1938.0220713073004
447|SPEAKER_03|1938.2427843803057|1940.7045840407472
448|SPEAKER_03|1941.0441426146012|1943.4550084889643
449|SPEAKER_06|1943.4550084889643|1943.607809847199
450|SPEAKER_03|1943.607809847199|1943.998302207131
451|SPEAKER_06|1943.998302207131|1952.623089983022
452|SPEAKER_06|1952.979626485569|1959.5840407470291
453|SPEAKER_03|1957.9541595925298|1969.533106960951
454|SPEAKER_00|1967.2750424448218|1967.5636672325977
455|SPEAKER_03|1969.872665534805|1973.590831918506
456|SPEAKER_03|1973.998302207131|1982.283531409168
457|SPEAKER_03|1982.6570458404076|1986.748726655348
458|SPEAKER_03|1987.0033955857389|1996.0016977928694
459|SPEAKER_06|1996.0016977928694|2006.0526315789475
460|SPEAKER_03|1996.8336162988116|1997.376910016978
461|SPEAKER_04|2000.9592529711376|2000.9762308998302
462|SPEAKER_02|2000.9762308998302|2001.179966044143
463|SPEAKER_04|2001.179966044143|2001.213921901528
464|SPEAKER_06|2006.1205432937181|2011.3327674023772
465|SPEAKER_06|2011.893039049236|2019.4482173174874
466|SPEAKER_03|2019.4482173174874|2019.6010186757217
467|SPEAKER_06|2019.6010186757217|2019.6179966044142
468|SPEAKER_03|2019.6179966044142|2031.7232597623092
469|SPEAKER_03|2032.1137521222413|2034.3548387096776
470|SPEAKER_04|2034.3548387096776|2034.5076400679118
471|SPEAKER_03|2034.5076400679118|2035.645161290323
472|SPEAKER_04|2034.5246179966043|2034.609507640068
473|SPEAKER_03|2035.9337860780984|2046.9015280135823
474|SPEAKER_04|2041.842105263158|2041.9949066213921
475|SPEAKER_05|2041.9949066213921|2042.283531409168
476|SPEAKER_05|2047.037351443124|2047.054329371817
477|SPEAKER_03|2047.054329371817|2069.8387096774195
478|SPEAKER_05|2047.088285229202|2047.13921901528
479|SPEAKER_05|2047.156196943973|2047.393887945671
480|SPEAKER_03|2069.9915110356537|2074.949066213922
481|SPEAKER_03|2075.5602716468593|2080.6536502546687
482|SPEAKER_03|2080.8404074702885|2087.0203735144314
483|SPEAKER_06|2084.37181663837|2100.0764006791173
484|SPEAKER_03|2094.0152801358236|2094.032258064516
485|SPEAKER_04|2094.032258064516|2095.1697792869268
486|SPEAKER_03|2095.1697792869268|2095.1867572156198
487|SPEAKER_04|2095.1867572156198|2095.5093378607808
488|SPEAKER_03|2097.275042444822|2097.478777589134
489|SPEAKER_03|2100.0764006791173|2100.2801358234296
490|SPEAKER_03|2100.3310696095077|2100.4668930390494
491|SPEAKER_06|2100.4668930390494|2100.5008488964345
492|SPEAKER_03|2100.5008488964345|2106.595925297114
493|SPEAKER_03|2107.0203735144314|2115.8998302207133
494|SPEAKER_03|2116.307300509338|2120.772495755518
495|SPEAKER_03|2120.925297113752|2128.0730050933785
496|SPEAKER_06|2128.0730050933785|2128.1239388794565
497|SPEAKER_06|2128.157894736842|2132.4533106960953
498|SPEAKER_06|2132.7758913412563|2139.1086587436334
499|SPEAKER_03|2137.9032258064517|2138.2597623089982
500|SPEAKER_03|2139.1086587436334|2157.76740237691
501|SPEAKER_00|2154.8641765704583|2154.8811544991513
502|SPEAKER_04|2154.8811544991513|2155.3056027164685
