245|SPEAKER_02|1156.8675721561972|1164.5076400679118
246|SPEAKER_06|1161.5195246179965|1163.0814940577252
247|SPEAKER_02|1164.677419354839|1168.9898132427843
248|SPEAKER_02|1169.6010186757217|1172.9966044142616
249|SPEAKER_06|1170.2292020373516|1170.9762308998302
250|SPEAKER_06|1172.9966044142616|1183.8624787775893
251|SPEAKER_02|1182.9966044142616|1189.8217317487265
252|SPEAKER_06|1187.8013582342955|1187.9881154499153
253|SPEAKER_06|1190.2971137521222|1194.5246179966043
254|SPEAKER_02|1193.6078098471985|1195.9847198641764
255|SPEAKER_02|1196.816638370119|1203.6247877758915
256|SPEAKER_02|1204.1680814940578|1205.407470288625
257|SPEAKER_02|1205.747028862479|1214.2190152801359
258|SPEAKER_03|1209.5670628183361|1209.6689303904923
259|SPEAKER_04|1209.6689303904923|1209.9405772495757
260|SPEAKER_03|1209.9405772495757|1209.9575551782682
261|SPEAKER_02|1214.269949066214|1216.6808149405774
262|SPEAKER_02|1217.13921901528|1223.998302207131
263|SPEAKER_06|1223.998302207131|1265.8149405772497
264|SPEAKER_00|1231.4855687606114|1231.7911714770798
265|SPEAKER_00|1254.5925297113754|1254.9151103565364
266|SPEAKER_02|1257.9711375212223|1259.2105263157896
267|SPEAKER_02|1264.9660441426145|1265.8319185059422
268|SPEAKER_06|1265.8319185059422|1266.0016977928694
269|SPEAKER_02|1266.0016977928694|1266.4601018675721
270|SPEAKER_06|1266.4601018675721|1266.69779286927
271|SPEAKER_02|1266.69779286927|1267.3429541595924
272|SPEAKER_02|1267.9711375212223|1287.156196943973
273|SPEAKER_02|1287.1901528013582|1291.60441426146
274|SPEAKER_06|1293.0135823429541|1294.609507640068
275|SPEAKER_02|1294.7962648556877|1349.821731748727
276|SPEAKER_03|1344.032258064516|1344.5076400679118
277|SPEAKER_02|1350.5178268251275|1360.5687606112056
278|SPEAKER_02|1360.9592529711376|1376.8675721561972
279|SPEAKER_05|1369.872665534805|1370.246179966044
280|SPEAKER_00|1370.246179966044|1370.2801358234296
281|SPEAKER_03|1377.3259762308999|1378.0390492359934
282|SPEAKER_03|1378.7181663837014|1385.0
283|SPEAKER_06|1385.0|1396.8845500848897
284|SPEAKER_06|1396.9694397283533|1397.0203735144314
285|SPEAKER_03|1397.0203735144314|1399.0067911714773
286|SPEAKER_02|1399.0067911714773|1403.7945670628183
287|SPEAKER_06|1401.5874363327675|1402.1307300509338
288|SPEAKER_06|1403.7945670628183|1414.5076400679118
289|SPEAKER_02|1414.5076400679118|1414.5415959252973
290|SPEAKER_02|1416.086587436333|1442.3174872665536
291|SPEAKER_06|1442.3174872665536|1442.7589134125637
292|SPEAKER_02|1442.9966044142616|1444.5755517826824
293|SPEAKER_02|1445.1697792869272|1458.786078098472
294|SPEAKER_06|1449.5670628183361|1450.0084889643463
295|SPEAKER_02|1459.6859083191853|1459.7368421052633
296|SPEAKER_02|1459.753820033956|1459.821731748727
297|SPEAKER_02|1460.3310696095077|1460.3480475382003
298|SPEAKER_03|1460.3480475382003|1461.7232597623092
299|SPEAKER_02|1462.1986417657045|1464.4227504244482
300|SPEAKER_03|1462.640067911715|1464.4397283531412
301|SPEAKER_06|1464.4227504244482|1464.4567062818337
302|SPEAKER_02|1464.4397283531412|1464.4567062818337
303|SPEAKER_03|1464.4567062818337|1464.4736842105262
304|SPEAKER_02|1464.4736842105262|1464.5246179966043
305|SPEAKER_06|1464.5246179966043|1479.7198641765704
306|SPEAKER_02|1478.9558573853992|1481.842105263158
307|SPEAKER_06|1479.8896434634976|1495.5772495755518
308|SPEAKER_02|1492.283531409168|1493.3361629881156
309|SPEAKER_03|1493.3361629881156|1493.3531409168081
310|SPEAKER_02|1494.609507640068|1495.8828522920203
311|SPEAKER_06|1495.8828522920203|1495.8998302207133
312|SPEAKER_02|1495.8998302207133|1495.967741935484
313|SPEAKER_06|1495.967741935484|1496.2563667232598
314|SPEAKER_02|1497.3429541595924|1501.1969439728355
315|SPEAKER_06|1497.4617996604416|1498.6162988115452
316|SPEAKER_06|1503.319185059423|1510.1273344651954
317|SPEAKER_01|1509.3633276740238|1510.7555178268253
318|SPEAKER_06|1510.7555178268253|1518.2088285229202
319|SPEAKER_01|1512.0288624787777|1514.4057724957556
320|SPEAKER_01|1516.1714770797962|1516.9015280135823
321|SPEAKER_06|1520.161290322581|1533.93039049236
322|SPEAKER_02|1533.93039049236|1538.3786078098474
323|SPEAKER_06|1533.981324278438|1534.269949066214
324|SPEAKER_06|1537.8692699490662|1538.157894736842
325|SPEAKER_02|1539.7198641765704|1541.5874363327675
326|SPEAKER_06|1540.3989813242783|1545.3225806451615
327|SPEAKER_02|1545.3225806451615|1558.1918505942276
328|SPEAKER_02|1558.4804753820035|1565.9847198641764
329|SPEAKER_01|1563.0135823429541|1563.4550084889643
330|SPEAKER_02|1566.8336162988116|1571.8081494057724
331|SPEAKER_06|1571.0780984719863|1571.9949066213921
332|SPEAKER_02|1571.9949066213921|1575.9507640067914
333|SPEAKER_06|1574.2529711375214|1574.6434634974535
334|SPEAKER_01|1574.6434634974535|1574.7623089983022
335|SPEAKER_02|1576.1544991511037|1577.7504244482175
336|SPEAKER_02|1578.9388794567062|1590.195246179966
337|SPEAKER_00|1585.1358234295417|1585.62818336163
338|SPEAKER_02|1590.2971137521222|1590.3140916808152
339|SPEAKER_02|1590.3310696095077|1590.3480475382003
340|SPEAKER_02|1590.4499151103564|1614.37181663837
341|SPEAKER_06|1614.37181663837|1619.9745331069612
342|SPEAKER_02|1619.2275042444821|1637.6485568760613
343|SPEAKER_06|1625.288624787776|1626.6468590831919
344|SPEAKER_06|1627.427843803056|1627.6655348047539
345|SPEAKER_06|1628.6162988115452|1629.1086587436334
346|SPEAKER_02|1637.8862478777592|1654.660441426146
347|SPEAKER_04|1642.0458404074702|1642.5551782682514
348|SPEAKER_06|1652.0288624787777|1653.607809847199
349|SPEAKER_02|1655.696095076401|1665.8488964346352
350|SPEAKER_02|1666.3921901528015|1672.640067911715
351|SPEAKER_02|1672.979626485569|1675.0
352|SPEAKER_06|1675.0|1687.0033955857384
353|SPEAKER_02|1687.0033955857384|1692.7589134125637
354|SPEAKER_06|1691.6383701188456|1704.4906621392192
355|SPEAKER_02|1703.7775891341257|1719.0067911714773
356|SPEAKER_06|1707.2241086587437|1709.193548387097
357|SPEAKER_00|1709.193548387097|1709.3293718166383
358|SPEAKER_00|1711.943972835314|1711.9949066213921
359|SPEAKER_06|1715.696095076401|1716.7317487266555
360|SPEAKER_06|1719.0067911714773|1729.1595925297115
361|SPEAKER_02|1719.7198641765704|1720.925297113752
362|SPEAKER_02|1728.5483870967741|1733.981324278438
363|SPEAKER_06|1733.0475382003397|1733.3531409168081
364|SPEAKER_06|1734.8811544991513|1738.3446519524618
365|SPEAKER_06|1740.823429541596|1751.9779286926996
366|SPEAKER_04|1741.213921901528|1741.230899830221
367|SPEAKER_02|1741.230899830221|1741.502546689304
368|SPEAKER_04|1741.502546689304|1741.7062818336162
369|SPEAKER_02|1751.4346349745333|1760.6196943972836
370|SPEAKER_06|1754.7792869269952|1756.3242784380304
371|SPEAKER_06|1757.4617996604416|1757.835314091681
372|SPEAKER_06|1759.516129032258|1759.7198641765704
373|SPEAKER_02|1760.6366723259762|1769.3123938879457
374|SPEAKER_06|1763.0475382003397|1763.5568760611204
375|SPEAKER_02|1770.5178268251275|1775.8828522920203
376|SPEAKER_02|1777.478777589134|1779.9915110356537
377|SPEAKER_06|1777.5297113752122|1778.2937181663838
378|SPEAKER_06|1779.9915110356537|1780.144312393888
379|SPEAKER_02|1780.144312393888|1780.874363327674
380|SPEAKER_06|1780.874363327674|1782.0458404074702
381|SPEAKER_06|1782.572156196944|1783.4889643463498
382|SPEAKER_06|1784.1680814940578|1791.9949066213921
383|SPEAKER_02|1789.872665534805|1791.16298811545
384|SPEAKER_02|1791.9949066213921|1792.6061120543295
385|SPEAKER_06|1792.6061120543295|1792.6910016977931
386|SPEAKER_02|1793.4040747028862|1795.8488964346352
387|SPEAKER_06|1796.06960950764|1800.9932088285232
388|SPEAKER_03|1796.69779286927|1796.9694397283533
389|SPEAKER_02|1797.6315789473683|1797.7504244482175
390|SPEAKER_02|1800.9932088285232|1807.0033955857384
391|SPEAKER_06|1806.6129032258063|1806.8336162988116
392|SPEAKER_06|1807.2580645161293|1810.4668930390494
393|SPEAKER_04|1809.0067911714773|1809.6179966044142
394|SPEAKER_04|1810.4668930390494|1810.7215619694398
395|SPEAKER_06|1810.7215619694398|1810.7724957555179
396|SPEAKER_04|1810.7724957555179|1810.840407470289
397|SPEAKER_04|1811.0950764006793|1811.16298811545
398|SPEAKER_06|1811.16298811545|1811.4346349745333
399|SPEAKER_04|1811.4346349745333|1811.570458404075
400|SPEAKER_06|1811.570458404075|1812.4193548387098
401|SPEAKER_04|1812.4193548387098|1812.4363327674023
402|SPEAKER_06|1812.7589134125637|1814.5925297113754
403|SPEAKER_04|1814.0152801358236|1816.4431239388796
404|SPEAKER_04|1816.9185059422753|1818.7181663837014
405|SPEAKER_06|1817.1901528013582|1817.2920203735143
406|SPEAKER_04|1819.0067911714773|1820.1103565365024
407|SPEAKER_06|1824.0152801358236|1839.2614601018677
408|SPEAKER_06|1839.7877758913414|1845.5263157894738
409|SPEAKER_05|1840.7215619694398|1841.0271646859082
410|SPEAKER_05|1843.6757215619696|1844.0831918505942
411|SPEAKER_05|1845.6112054329374|1846.1544991511037
412|SPEAKER_06|1846.1544991511037|1846.2054329371817
413|SPEAKER_06|1846.2224108658743|1849.855687606112
414|SPEAKER_06|1849.9575551782682|1851.9949066213921
415|SPEAKER_02|1851.9949066213921|1859.753820033956
416|SPEAKER_06|1856.2054329371817|1856.4770797962651
417|SPEAKER_05|1856.4770797962651|1856.4940577249577
418|SPEAKER_06|1860.6876061120543|1863.0135823429541
419|SPEAKER_02|1861.8251273344654|1869.0067911714773
420|SPEAKER_06|1866.0526315789475|1866.4770797962651
421|SPEAKER_06|1869.0067911714773|1869.872665534805
422|SPEAKER_02|1869.872665534805|1871.4855687606114
423|SPEAKER_06|1869.8896434634976|1902.1646859083194
424|SPEAKER_02|1875.7640067911716|1875.7809847198641
425|SPEAKER_00|1893.692699490662|1894.0662139219016
426|SPEAKER_06|1902.86078098472|1903.3531409168081
427|SPEAKER_03|1904.677419354839|1905.288624787776
428|SPEAKER_01|1905.288624787776|1907.376910016978
429|SPEAKER_03|1906.9694397283533|1908.073005093379
430|SPEAKER_01|1907.8692699490662|1913.998302207131
431|SPEAKER_03|1908.412563667233|1909.0067911714773
432|SPEAKER_02|1909.0067911714773|1909.3972835314094
433|SPEAKER_06|1913.998302207131|1926.7317487266555
434|SPEAKER_01|1926.5110356536502|1926.7826825127336
435|SPEAKER_06|1926.7826825127336|1927.5127334465196
436|SPEAKER_01|1927.5127334465196|1927.5976230899832
437|SPEAKER_06|1927.5976230899832|1928.6502546689303
438|SPEAKER_01|1928.1409168081495|1929.9066213921901
439|SPEAKER_06|1930.6196943972836|1932.521222410866
440|SPEAKER_06|1933.370118845501|1938.803056027165
441|SPEAKER_01|1935.8828522920203|1935.9337860780984
442|SPEAKER_01|1936.5110356536502|1936.9354838709678
443|SPEAKER_01|1938.106960950764|1938.8200339558575
444|SPEAKER_06|1938.8200339558575|1939.0577249575554
445|SPEAKER_01|1939.0577249575554|1944.1680814940578
446|SPEAKER_06|1942.3684210526317|1943.1663837011884
447|SPEAKER_06|1945.1358234295417|1952.962648556876
448|SPEAKER_02|1952.6910016977931|1955.8658743633277
449|SPEAKER_02|1956.1884550084892|1966.0016977928694
450|SPEAKER_06|1966.0016977928694|1973.998302207131
451|SPEAKER_06|1975.016977928693|1978.106960950764
452|SPEAKER_06|1978.2767402376912|1984.8471986417658
453|SPEAKER_02|1982.7419354838712|1984.9320882852294
454|SPEAKER_06|1984.9320882852294|1985.016977928693
455|SPEAKER_02|1985.016977928693|1986.1544991511037
456|SPEAKER_06|1985.62818336163|1988.446519524618
457|SPEAKER_06|1988.6332767402378|1990.7724957555179
458|SPEAKER_02|1990.3650254668933|1990.7894736842104
459|SPEAKER_06|1990.7894736842104|1990.942275042445
460|SPEAKER_02|1990.942275042445|1990.9932088285232
461|SPEAKER_06|1991.502546689304|1991.5365025466895
462|SPEAKER_02|1991.5365025466895|1993.1324278438033
463|SPEAKER_02|1994.2190152801359|2000.4499151103569
464|SPEAKER_06|1994.5076400679118|1994.5246179966043
465|SPEAKER_01|1996.2733446519524|1996.2903225806454
466|SPEAKER_06|1996.2903225806454|1996.816638370119
467|SPEAKER_01|1996.816638370119|1996.9524617996603
468|SPEAKER_02|2001.570458404075|2003.0814940577252
469|SPEAKER_06|2003.0814940577252|2003.0984719864177
470|SPEAKER_02|2003.0984719864177|2003.1324278438033
471|SPEAKER_06|2003.1324278438033|2003.4550084889643
472|SPEAKER_02|2003.4550084889643|2004.5076400679118
473|SPEAKER_06|2003.4719864176573|2008.752122241087
474|SPEAKER_02|2008.0050933786079|2011.4516129032259
475|SPEAKER_06|2011.0950764006793|2015.3225806451615
476|SPEAKER_02|2013.8964346349749|2015.1018675721562
477|SPEAKER_02|2015.3225806451615|2016.0016977928694
478|SPEAKER_06|2016.0016977928694|2016.426146010187
479|SPEAKER_06|2016.5449915110357|2018.174872665535
480|SPEAKER_06|2018.83701188455|2018.9388794567062
481|SPEAKER_06|2020.4159592529713|2028.6672325976233
482|SPEAKER_03|2024.7623089983022|2026.035653650255
483|SPEAKER_02|2028.6672325976233|2028.6842105263158
484|SPEAKER_00|2029.2275042444821|2032.6740237691001
485|SPEAKER_02|2031.6893039049237|2036.5789473684213
486|SPEAKER_00|2034.1511035653652|2034.5076400679118
487|SPEAKER_00|2035.050933786078|2037.0033955857389
488|SPEAKER_00|2037.105263157895|2043.8964346349749
489|SPEAKER_02|2040.6536502546692|2040.6876061120543
490|SPEAKER_03|2040.6876061120543|2040.7045840407472
491|SPEAKER_02|2040.7045840407472|2041.0950764006793
492|SPEAKER_03|2041.0950764006793|2041.2478777589135
493|SPEAKER_00|2043.981324278438|2045.0848896434636
494|SPEAKER_02|2044.320882852292|2045.2037351443123
495|SPEAKER_00|2045.2037351443123|2045.3735144312395
496|SPEAKER_02|2045.3735144312395|2051.5704584040745
497|SPEAKER_00|2049.3972835314094|2049.4991511035655
498|SPEAKER_06|2050.874363327674|2053.3870967741937
499|SPEAKER_06|2054.37181663837|2056.8166383701187
500|SPEAKER_02|2054.5246179966043|2055.0
501|SPEAKER_06|2058.1239388794565|2060.823429541596
502|SPEAKER_00|2058.1409168081495|2058.157894736842
503|SPEAKER_02|2058.157894736842|2058.9049235993207
