176|SPEAKER_08|402.8268251273345|402.84380305602724
177|SPEAKER_06|405.169779286927|405.18675721561976
178|SPEAKER_08|405.18675721561976|407.258064516129
179|SPEAKER_06|405.86587436332775|411.0950764006791
180|SPEAKER_06|411.3497453310696|413.1154499151104
181|SPEAKER_09|411.383701188455|411.62139219015285
182|SPEAKER_10|411.62139219015285|411.6723259762309
183|SPEAKER_10|413.7096774193549|413.72665534804753
184|SPEAKER_06|413.72665534804753|414.5925297113753
185|SPEAKER_06|415.06791171477084|419.34634974533105
186|SPEAKER_09|416.29032258064524|418.0220713073005
187|SPEAKER_09|418.66723259762307|421.91001697792876
188|SPEAKER_05|419.34634974533105|419.43123938879455
189|SPEAKER_05|422.741935483871|422.8607809847199
190|SPEAKER_05|422.9456706281834|429.46519524618
191|SPEAKER_10|427.6485568760611|434.30390492359936
192|SPEAKER_07|432.04584040747034|432.21561969439733
193|SPEAKER_07|433.2342954159593|446.20543293718174
194|SPEAKER_06|438.3276740237691|438.68421052631584
195|SPEAKER_06|441.7572156196944|442.53820033955856
196|SPEAKER_06|446.20543293718174|448.29371816638377
197|SPEAKER_07|446.95246179966045|447.00339558573853
198|SPEAKER_10|447.00339558573853|447.6146010186758
199|SPEAKER_07|447.6146010186758|447.66553480475386
200|SPEAKER_06|448.446519524618|452.28353140916806
201|SPEAKER_06|453.01358234295424|456.69779286926996
202|SPEAKER_09|458.00509337860785|459.1595925297114
203|SPEAKER_10|458.4125636672326|460.6366723259763
204|SPEAKER_10|461.044142614601|462.70797962648555
205|SPEAKER_10|463.67572156196945|467.00339558573853
206|SPEAKER_06|467.00339558573853|467.41086587436337
207|SPEAKER_08|467.41086587436337|468.58234295415957
208|SPEAKER_06|467.83531409168086|469.26146010186756
209|SPEAKER_06|469.46519524618|471.19694397283536
210|SPEAKER_06|471.62139219015285|475.27164685908326
211|SPEAKER_06|475.39049235993207|476.0526315789474
212|SPEAKER_10|476.0526315789474|476.1375212224109
213|SPEAKER_06|476.1375212224109|476.1714770797963
214|SPEAKER_10|476.1714770797963|476.32427843803055
215|SPEAKER_10|476.69779286926996|477.3429541595925
216|SPEAKER_09|477.3429541595925|477.37691001697794
217|SPEAKER_10|477.37691001697794|485.01697792869277
218|SPEAKER_09|480.65365025466895|480.8404074702886
219|SPEAKER_09|484.04923599320887|485.56027164685906
220|SPEAKER_10|486.95246179966045|488.1409168081494
221|SPEAKER_09|486.9864176570459|506.46010186757223
222|SPEAKER_10|493.6926994906621|494.64346349745335
223|SPEAKER_09|506.95246179966045|507.5636672325976
224|SPEAKER_09|507.7843803056028|518.6672325976231
225|SPEAKER_09|519.295415959253|524.4057724957556
226|SPEAKER_08|519.46519524618|520.53480475382
227|SPEAKER_09|525.0339558573853|527.0033955857386
228|SPEAKER_10|527.0033955857386|528.0050933786079
229|SPEAKER_10|528.955857385399|529.9915110356537
230|SPEAKER_06|529.9915110356537|530.0424448217318
231|SPEAKER_10|530.0424448217318|530.9932088285229
232|SPEAKER_06|530.9932088285229|534.6095076400679
233|SPEAKER_09|535.1018675721562|539.8387096774193
234|SPEAKER_06|539.8387096774193|540.5857385398981
235|SPEAKER_06|541.2478777589133|553.0475382003397
236|SPEAKER_09|551.2478777589133|551.6213921901528
237|SPEAKER_10|552.6570458404074|552.7079796264857
238|SPEAKER_09|552.7079796264857|552.8438030560271
239|SPEAKER_10|552.8438030560271|552.8947368421052
240|SPEAKER_09|552.8947368421052|552.911714770798
241|SPEAKER_10|552.911714770798|552.962648556876
242|SPEAKER_09|554.1850594227503|554.2020373514431
243|SPEAKER_10|554.2020373514431|555.4584040747029
244|SPEAKER_10|556.018675721562|559.0237691001698
245|SPEAKER_06|556.7317487266553|557.0543293718167
246|SPEAKER_09|557.0543293718167|557.0713073005093
247|SPEAKER_06|558.9219015280137|560.0764006791171
248|SPEAKER_09|559.0237691001698|559.9915110356537
249|SPEAKER_10|559.9915110356537|560.1612903225807
250|SPEAKER_09|560.0764006791171|560.0933786078099
251|SPEAKER_06|560.1612903225807|560.3480475382003
252|SPEAKER_10|560.3480475382003|560.365025466893
253|SPEAKER_06|560.365025466893|560.5178268251273
254|SPEAKER_10|560.5178268251273|560.6876061120543
255|SPEAKER_06|560.6876061120543|561.213921901528
256|SPEAKER_10|561.213921901528|561.2478777589133
257|SPEAKER_09|561.2478777589133|561.9779286926994
258|SPEAKER_06|562.8098471986418|567.5466893039049
259|SPEAKER_10|565.5942275042444|565.6112054329371
260|SPEAKER_09|565.6112054329371|567.4787775891341
261|SPEAKER_10|567.5466893039049|567.6825127334466
262|SPEAKER_09|567.6825127334466|567.7334465195247
263|SPEAKER_10|567.7334465195247|567.8013582342953
264|SPEAKER_09|567.8013582342953|567.9032258064517
265|SPEAKER_10|567.9032258064517|568.0050933786079
266|SPEAKER_09|568.0050933786079|568.1239388794568
267|SPEAKER_10|568.1239388794568|568.2258064516129
268|SPEAKER_06|568.2258064516129|568.2597623089982
269|SPEAKER_09|568.4634974533108|570.9422750424449
270|SPEAKER_09|571.1120543293719|571.9269949066213
271|SPEAKER_06|571.9269949066213|573.3191850594228
272|SPEAKER_09|573.2003395585739|573.9643463497453
273|SPEAKER_10|573.3191850594228|573.3870967741937
274|SPEAKER_09|574.2699490662139|581.1120543293719
275|SPEAKER_09|581.8421052631579|584.4227504244482
276|SPEAKER_09|585.2037351443123|590.7215619694398
277|SPEAKER_09|591.1799660441427|592.1477079796264
278|SPEAKER_09|592.623089983022|593.6078098471987
279|SPEAKER_10|593.6078098471987|593.6247877758913
280|SPEAKER_10|594.2869269949067|595.0
281|SPEAKER_06|595.0|595.5942275042444
282|SPEAKER_10|595.5942275042444|595.8319185059422
283|SPEAKER_09|595.8319185059422|596.358234295416
284|SPEAKER_06|595.848896434635|596.4431239388794
285|SPEAKER_10|596.4431239388794|597.0033955857386
286|SPEAKER_06|597.0033955857386|598.5483870967741
287|SPEAKER_09|597.3429541595926|599.0067911714771
288|SPEAKER_06|599.0067911714771|600.0084889643463
289|SPEAKER_09|600.9762308998302|601.0780984719863
290|SPEAKER_06|601.0780984719863|601.1290322580646
291|SPEAKER_09|601.1290322580646|601.213921901528
292|SPEAKER_06|601.6723259762309|604.3548387096773
293|SPEAKER_06|605.0|636.3412563667232
294|SPEAKER_00|626.2563667232598|626.6129032258063
295|SPEAKER_06|637.1052631578948|637.6825127334466
296|SPEAKER_02|637.6825127334466|638.786078098472
297|SPEAKER_06|638.1239388794568|639.0407470288624
298|SPEAKER_06|640.7385398981323|647.597623089983
299|SPEAKER_06|648.0220713073006|652.1646859083191
300|SPEAKER_09|652.23259762309|654.490662139219
301|SPEAKER_09|655.679117147708|659.1086587436332
302|SPEAKER_09|659.4991511035653|663.4040747028862
303|SPEAKER_09|664.1171477079797|669.5331069609508
304|SPEAKER_08|665.5432937181663|666.69779286927
305|SPEAKER_08|667.6825127334466|668.4974533106961
306|SPEAKER_08|669.5331069609508|669.5500848896434
307|SPEAKER_09|669.5500848896434|669.5670628183361
308|SPEAKER_08|669.5670628183361|669.9575551782682
309|SPEAKER_09|669.9575551782682|669.974533106961
310|SPEAKER_08|669.974533106961|670.0424448217318
311|SPEAKER_09|670.0424448217318|670.0933786078099
312|SPEAKER_08|670.0933786078099|670.1103565365026
313|SPEAKER_09|670.1103565365026|670.1273344651952
314|SPEAKER_09|671.3497453310697|677.7164685908319
315|SPEAKER_08|672.8098471986418|673.0305602716469
316|SPEAKER_10|677.7164685908319|677.8183361629881
317|SPEAKER_06|677.8183361629881|683.30220713073
318|SPEAKER_09|683.2342954159592|684.5585738539899
319|SPEAKER_06|684.5755517826826|687.0033955857386
320|SPEAKER_10|687.0033955857386|687.1222410865873
321|SPEAKER_06|687.1222410865873|687.1561969439729
322|SPEAKER_10|687.3599320882852|687.376910016978
323|SPEAKER_06|687.376910016978|687.4448217317488
324|SPEAKER_10|687.4448217317488|688.0560271646859
325|SPEAKER_06|688.0560271646859|688.1578947368421
326|SPEAKER_10|688.1578947368421|688.4804753820033
327|SPEAKER_06|688.4804753820033|688.4974533106961
328|SPEAKER_10|688.4974533106961|688.6502546689303
329|SPEAKER_06|688.6502546689303|688.6672325976231
330|SPEAKER_10|688.6672325976231|688.6842105263158
331|SPEAKER_06|688.6842105263158|690.2292020373513
332|SPEAKER_10|690.2292020373513|690.365025466893
333|SPEAKER_06|690.365025466893|691.2988115449916
334|SPEAKER_06|691.5704584040748|700.6196943972836
335|SPEAKER_09|700.7894736842106|702.5212224108659
336|SPEAKER_09|703.2003395585739|710.874363327674
337|SPEAKER_02|710.5687606112053|710.7555178268251
338|SPEAKER_02|710.874363327674|710.9252971137521
339|SPEAKER_09|710.9252971137521|714.2020373514431
340|SPEAKER_09|714.8811544991511|715.6960950764008
341|SPEAKER_09|716.6808149405772|718.0220713073006
342|SPEAKER_09|718.0899830220712|723.3361629881153
343|SPEAKER_06|720.0424448217318|720.0764006791171
344|SPEAKER_10|720.0764006791171|720.0933786078099
345|SPEAKER_06|720.0933786078099|720.8913412563668
346|SPEAKER_06|723.760611205433|726.4601018675721
347|SPEAKER_10|726.4601018675721|726.4940577249577
348|SPEAKER_09|726.4940577249577|726.8336162988116
349|SPEAKER_10|727.427843803056|728.1918505942276
350|SPEAKER_09|728.1918505942276|728.2088285229202
351|SPEAKER_10|729.5670628183361|729.9915110356537
352|SPEAKER_06|729.9915110356537|730.0084889643463
353|SPEAKER_10|730.0084889643463|730.5857385398981
354|SPEAKER_10|731.0101867572157|731.5025466893039
355|SPEAKER_06|731.5025466893039|731.5704584040748
356|SPEAKER_10|731.5704584040748|731.9439728353141
357|SPEAKER_06|731.9439728353141|731.9949066213921
358|SPEAKER_10|731.9949066213921|732.5212224108659
359|SPEAKER_06|732.6061120543293|732.623089983022
360|SPEAKER_10|732.623089983022|733.6757215619693
361|SPEAKER_06|733.7266553480476|733.8455008488963
362|SPEAKER_10|733.8455008488963|734.0662139219016
363|SPEAKER_10|734.5076400679118|738.9728353140918
364|SPEAKER_06|735.8319185059422|736.7996604414261
365|SPEAKER_06|737.8862478777589|739.0237691001698
366|SPEAKER_09|738.9728353140918|739.346349745331
367|SPEAKER_06|740.9932088285229|743.1663837011884
368|SPEAKER_06|743.4889643463498|746.7826825127333
369|SPEAKER_09|743.5568760611206|744.9320882852292
370|SPEAKER_09|745.8658743633277|746.1205432937181
371|SPEAKER_09|746.7826825127333|747.76740237691
372|SPEAKER_06|747.1392190152801|747.3259762308999
373|SPEAKER_07|747.76740237691|747.7843803056028
374|SPEAKER_09|747.7843803056028|748.1409168081493
375|SPEAKER_09|749.2275042444821|749.9066213921901
376|SPEAKER_09|751.044142614601|751.553480475382
377|SPEAKER_09|752.623089983022|763.5229202037351
378|SPEAKER_09|765.9847198641767|773.0645161290322
379|SPEAKER_09|775.2207130730051|779.1935483870968
380|SPEAKER_09|780.5687606112053|786.2054329371817
381|SPEAKER_09|789.0407470288626|792.4702886247878
382|SPEAKER_09|794.3718166383701|806.3073005093379
383|SPEAKER_09|807.0543293718167|814.7792869269949
384|SPEAKER_09|819.346349745331|829.8387096774193
385|SPEAKER_09|833.251273344652|840.5687606112053
386|SPEAKER_09|843.421052631579|845.2037351443123
387|SPEAKER_09|846.409168081494|847.6146010186758
388|SPEAKER_08|846.8845500848897|847.2410865874363
389|SPEAKER_09|848.7521222410867|854.9320882852292
390|SPEAKER_09|855.4074702886248|858.0899830220712
391|SPEAKER_09|858.4295415959252|858.9728353140918
392|SPEAKER_09|859.4142614601019|860.1273344651952
393|SPEAKER_09|862.4533106960951|869.7368421052631
394|SPEAKER_09|870.8234295415959|872.0288624787777
395|SPEAKER_09|872.2495755517828|881.0611205432938
396|SPEAKER_00|874.5925297113752|875.3904923599321
397|SPEAKER_00|875.4753820033957|876.9864176570459
398|SPEAKER_09|882.9796264855688|888.446519524618
399|SPEAKER_09|889.9066213921901|891.5025466893039
400|SPEAKER_09|892.0118845500849|899.7707979626487
401|SPEAKER_09|903.590831918506|909.3803056027166
402|SPEAKER_09|909.9915110356537|911.7572156196943
403|SPEAKER_09|911.9779286926996|912.7249575551782
404|SPEAKER_09|913.811544991511|915.0169779286928
405|SPEAKER_06|915.0169779286928|916.3412563667232
406|SPEAKER_09|915.8319185059422|916.5110356536502
407|SPEAKER_06|916.5110356536502|916.7147707979627
408|SPEAKER_09|916.7147707979627|916.748726655348
409|SPEAKER_06|916.748726655348|916.8336162988116
410|SPEAKER_09|916.8336162988116|916.918505942275
411|SPEAKER_06|916.918505942275|916.9354838709678
412|SPEAKER_09|916.9354838709678|922.1986417657047
413|SPEAKER_09|922.6570458404076|925.4753820033957
414|SPEAKER_06|924.830220713073|933.7945670628183
415|SPEAKER_06|933.811544991511|933.8285229202038
416|SPEAKER_09|933.8285229202038|939.7198641765706
417|SPEAKER_06|935.8658743633277|938.2088285229202
418|SPEAKER_09|940.3310696095077|947.1731748726656
419|SPEAKER_06|940.8913412563668|941.383701188455
420|SPEAKER_10|947.1731748726656|950.6876061120543
421|SPEAKER_10|950.9932088285229|953.1494057724958
422|SPEAKER_09|951.1969439728352|951.553480475382
423|SPEAKER_09|952.1137521222411|953.0135823429541
424|SPEAKER_09|955.7130730050933|955.7300509337861
425|SPEAKER_10|955.7300509337861|962.5042444821731
426|SPEAKER_09|955.7809847198641|958.0220713073006
427|SPEAKER_09|961.9100169779288|962.7589134125637
428|SPEAKER_10|962.7589134125637|962.9286926994907
429|SPEAKER_09|962.9286926994907|962.9456706281833
430|SPEAKER_10|962.9456706281833|962.962648556876
431|SPEAKER_09|962.962648556876|962.9966044142616
432|SPEAKER_10|962.9966044142616|963.2852292020373
433|SPEAKER_10|964.1850594227503|968.8879456706281
434|SPEAKER_06|968.7521222410867|970.1273344651952
435|SPEAKER_09|968.8879456706281|969.7368421052631
436|SPEAKER_10|969.7368421052631|969.804753820034
437|SPEAKER_06|970.5008488964347|978.3786078098472
438|SPEAKER_10|970.7385398981323|970.7724957555179
439|SPEAKER_09|972.0288624787777|972.4872665534806
440|SPEAKER_09|978.8539898132428|982.3514431239389
441|SPEAKER_09|982.4193548387098|982.4533106960951
442|SPEAKER_06|982.4533106960951|983.4889643463498
443|SPEAKER_09|982.9286926994907|983.6587436332768
444|SPEAKER_06|983.6587436332768|983.8964346349746
445|SPEAKER_09|983.8964346349746|983.9983022071308
446|SPEAKER_06|983.9983022071308|994.1680814940578
447|SPEAKER_09|985.0679117147708|985.6621392190152
448|SPEAKER_09|986.1035653650256|986.9864176570459
449|SPEAKER_09|994.7792869269949|1004.0152801358233
450|SPEAKER_09|1004.0322580645161|1005.0
451|SPEAKER_09|1005.4753820033957|1011.6044142614601
452|SPEAKER_06|1011.6044142614601|1011.8590831918507
453|SPEAKER_09|1011.8590831918507|1012.0118845500849
454|SPEAKER_06|1012.0118845500849|1012.0458404074702
455|SPEAKER_06|1013.0475382003397|1021.9439728353141
456|SPEAKER_07|1021.1969439728352|1021.2308998302208
457|SPEAKER_07|1021.2818336162989|1022.8098471986418
458|SPEAKER_06|1022.8777589134127|1029.6010186757217
459|SPEAKER_07|1024.0662139219016|1024.1171477079797
460|SPEAKER_09|1024.1171477079797|1024.1341256366723
461|SPEAKER_07|1024.1341256366723|1024.320882852292
462|SPEAKER_09|1024.320882852292|1024.3548387096776
463|SPEAKER_07|1024.3548387096776|1024.4057724957556
464|SPEAKER_09|1024.4057724957556|1024.5925297113754
465|SPEAKER_07|1024.5925297113754|1024.9830220713075
466|SPEAKER_09|1024.9830220713075|1025.1528013582342
467|SPEAKER_07|1025.1528013582342|1025.2546689303904
468|SPEAKER_07|1025.5093378607812|1025.5432937181663
469|SPEAKER_06|1030.0764006791173|1037.3938879456705
470|SPEAKER_09|1035.5093378607812|1035.8828522920203
471|SPEAKER_06|1037.5806451612902|1047.105263157895
472|SPEAKER_10|1044.320882852292|1045.1018675721562
473|SPEAKER_09|1045.2546689303904|1045.4923599320882
474|SPEAKER_06|1047.3089983022073|1051.5195246179965
475|SPEAKER_10|1047.5297113752122|1047.7504244482175
476|SPEAKER_06|1051.7572156196943|1058.2088285229202
477|SPEAKER_09|1059.3123938879457|1062.7758913412563
478|SPEAKER_06|1062.7758913412563|1093.8115449915113
479|SPEAKER_09|1063.8285229202038|1064.032258064516
480|SPEAKER_09|1064.8641765704583|1065.288624787776
481|SPEAKER_03|1082.521222410866|1083.1324278438033
482|SPEAKER_04|1092.4872665534804|1092.521222410866
483|SPEAKER_09|1092.521222410866|1095.067911714771
484|SPEAKER_06|1095.356536502547|1098.106960950764
485|SPEAKER_09|1096.086587436333|1096.307300509338
486|SPEAKER_09|1097.8692699490662|1099.4991511035655
487|SPEAKER_09|1099.7198641765704|1101.230899830221
488|SPEAKER_09|1101.4685908319184|1105.2546689303904
489|SPEAKER_02|1103.8964346349744|1105.0
490|SPEAKER_09|1106.3921901528015|1110.0084889643463
491|SPEAKER_10|1110.0084889643463|1110.3650254668933
492|SPEAKER_06|1110.3650254668933|1114.2869269949065
493|SPEAKER_09|1113.2173174872664|1114.269949066214
494|SPEAKER_09|1114.2869269949065|1114.337860780985
495|SPEAKER_06|1114.337860780985|1114.388794567063
496|SPEAKER_09|1114.388794567063|1114.4397283531412
497|SPEAKER_06|1114.4397283531412|1114.8132427843802
498|SPEAKER_09|1115.5772495755518|1115.967741935484
499|SPEAKER_06|1115.967741935484|1116.0016977928694
500|SPEAKER_09|1116.0016977928694|1118.7691001697794
501|SPEAKER_09|1121.0441426146012|1123.251273344652
502|SPEAKER_09|1124.5585738539899|1128.174872665535
503|SPEAKER_09|1128.463497453311|1128.8879456706281
504|SPEAKER_09|1129.193548387097|1133.998302207131
505|SPEAKER_09|1134.37181663837|1134.4057724957556
506|SPEAKER_06|1134.4057724957556|1134.4567062818337
507|SPEAKER_09|1134.4567062818337|1135.0
508|SPEAKER_06|1135.0|1144.8132427843802
509|SPEAKER_06|1145.5263157894738|1149.3293718166383
510|SPEAKER_02|1149.2614601018677|1149.6010186757217
511|SPEAKER_06|1149.6010186757217|1151.4855687606114
512|SPEAKER_06|1151.5874363327675|1157.0713073005095
513|SPEAKER_09|1151.6383701188456|1151.9779286926996
514|SPEAKER_04|1151.9779286926996|1151.9949066213921
515|SPEAKER_09|1157.156196943973|1159.2954159592532
516|SPEAKER_06|1157.7504244482175|1162.0797962648558
517|SPEAKER_09|1162.0967741935483|1173.590831918506
