263|SPEAKER_00|1277.6825127334464|1282.7589134125637
264|SPEAKER_01|1281.960950764007|1284.1171477079797
265|SPEAKER_01|1284.1850594227503|1287.0203735144314
266|SPEAKER_01|1287.7334465195245|1290.0254668930393
267|SPEAKER_01|1290.3650254668933|1317.376910016978
268|SPEAKER_01|1317.6485568760613|1322.0628183361632
269|SPEAKER_01|1322.23259762309|1324.5076400679118
270|SPEAKER_01|1325.2716468590834|1326.8505942275042
271|SPEAKER_01|1327.0033955857384|1356.4770797962651
272|SPEAKER_01|1357.0033955857384|1362.4023769100172
273|SPEAKER_01|1362.8777589134124|1377.2920203735143
274|SPEAKER_01|1377.9881154499153|1378.9388794567062
275|SPEAKER_01|1379.0916808149404|1407.393887945671
276|SPEAKER_01|1408.0899830220715|1415.4244482173176
277|SPEAKER_01|1415.967741935484|1488.83701188455
278|SPEAKER_01|1489.3123938879457|1490.3989813242783
279|SPEAKER_01|1492.23259762309|1497.376910016978
280|SPEAKER_01|1497.6485568760613|1520.195246179966
281|SPEAKER_00|1497.6825127334464|1497.6994906621394
282|SPEAKER_03|1497.6994906621394|1498.0050933786079
283|SPEAKER_00|1498.0050933786079|1498.4125636672325
284|SPEAKER_02|1522.249575551783|1522.928692699491
285|SPEAKER_01|1523.1663837011884|1531.3327674023772
286|SPEAKER_00|1528.1409168081495|1528.3616298811544
287|SPEAKER_01|1531.60441426146|1532.249575551783
288|SPEAKER_01|1532.8777589134124|1533.30220713073
289|SPEAKER_02|1533.6247877758915|1538.9388794567062
290|SPEAKER_01|1538.5823429541597|1552.5382003395584
291|SPEAKER_00|1552.8268251273344|1553.9643463497455
292|SPEAKER_01|1553.9643463497455|1555.0
293|SPEAKER_00|1553.981324278438|1554.388794567063
294|SPEAKER_01|1556.0016977928694|1557.5806451612902
295|SPEAKER_01|1558.9558573853992|1560.1273344651954
296|SPEAKER_01|1560.195246179966|1561.621392190153
297|SPEAKER_01|1561.6383701188456|1561.6553480475382
298|SPEAKER_00|1561.6553480475382|1571.8590831918505
299|SPEAKER_01|1570.246179966044|1580.925297113752
300|SPEAKER_01|1581.60441426146|1585.730050933786
301|SPEAKER_03|1581.7911714770798|1582.0288624787777
302|SPEAKER_01|1586.3921901528015|1606.6808149405774
303|SPEAKER_03|1606.1714770797962|1606.5449915110357
304|SPEAKER_01|1607.1222410865876|1620.823429541596
305|SPEAKER_01|1621.0271646859082|1628.2937181663838
306|SPEAKER_02|1623.1494057724958|1624.5415959252973
307|SPEAKER_01|1628.7011884550084|1638.3276740237693
308|SPEAKER_01|1638.752122241087|1640.840407470289
309|SPEAKER_02|1641.60441426146|1647.716468590832
310|SPEAKER_01|1647.8692699490662|1655.0
311|SPEAKER_02|1653.7606112054332|1654.1850594227503
312|SPEAKER_02|1655.0|1665.3225806451615
313|SPEAKER_01|1661.960950764007|1663.0984719864177
314|SPEAKER_01|1665.3225806451615|1668.735144312394
315|SPEAKER_02|1668.735144312394|1670.2801358234296
316|SPEAKER_01|1669.5670628183361|1671.1120543293719
317|SPEAKER_01|1671.8081494057724|1672.8438030560274
318|SPEAKER_02|1673.0814940577252|1675.5263157894738
319|SPEAKER_02|1675.679117147708|1676.409168081494
320|SPEAKER_01|1676.5959252971138|1679.7707979626484
321|SPEAKER_02|1679.7707979626484|1680.3989813242783
322|SPEAKER_01|1680.3989813242783|1682.7928692699493
323|SPEAKER_02|1681.3157894736842|1689.125636672326
324|SPEAKER_01|1685.9507640067914|1686.4940577249577
325|SPEAKER_01|1689.176570458404|1691.0441426146012
326|SPEAKER_01|1691.842105263158|1696.9015280135823
327|SPEAKER_02|1696.3242784380304|1701.570458404075
328|SPEAKER_01|1702.0458404074702|1709.6349745331072
329|SPEAKER_01|1710.0084889643463|1712.0967741935483
330|SPEAKER_01|1712.589134125637|1715.8658743633277
331|SPEAKER_01|1715.9847198641764|1717.6994906621394
332|SPEAKER_02|1717.4108658743635|1742.3853989813242
333|SPEAKER_01|1734.1341256366723|1734.388794567063
334|SPEAKER_00|1734.388794567063|1734.4227504244482
335|SPEAKER_01|1742.4872665534804|1754.626485568761
336|SPEAKER_02|1753.7945670628183|1754.4057724957556
337|SPEAKER_02|1755.1358234295417|1785.2376910016978
338|SPEAKER_02|1785.3735144312395|1788.157894736842
339|SPEAKER_01|1786.6298811544993|1787.105263157895
340|SPEAKER_01|1788.3276740237693|1799.3293718166383
341|SPEAKER_01|1799.6859083191853|1824.7962648556877
342|SPEAKER_00|1801.7062818336162|1802.0118845500851
343|SPEAKER_00|1803.1324278438033|1803.4550084889643
344|SPEAKER_01|1824.8302207130732|1829.855687606112
345|SPEAKER_03|1829.855687606112|1829.9915110356537
346|SPEAKER_01|1829.9915110356537|1830.212224108659
347|SPEAKER_03|1830.212224108659|1830.263157894737
348|SPEAKER_01|1830.263157894737|1838.752122241087
349|SPEAKER_01|1838.9388794567062|1840.500848896435
350|SPEAKER_01|1840.7724957555179|1844.0152801358236
351|SPEAKER_01|1844.2529711375214|1846.035653650255
352|SPEAKER_02|1844.286926994907|1844.949066213922
353|SPEAKER_02|1845.0339558573855|1846.8336162988116
354|SPEAKER_02|1847.2750424448218|1893.1154499151103
355|SPEAKER_03|1854.4567062818337|1854.7792869269952
356|SPEAKER_01|1854.7792869269952|1854.8811544991513
357|SPEAKER_00|1876.8845500848897|1877.2241086587437
358|SPEAKER_01|1885.067911714771|1885.4244482173176
359|SPEAKER_01|1893.3531409168081|1896.3921901528015
360|SPEAKER_02|1896.9354838709678|1897.6825127334464
361|SPEAKER_01|1897.7504244482175|1920.4329371816639
362|SPEAKER_01|1920.602716468591|1922.6061120543295
363|SPEAKER_01|1923.9134125636674|1924.6943972835315
364|SPEAKER_02|1925.4414261460101|1929.753820033956
365|SPEAKER_02|1929.9745331069612|1930.0594227504243
366|SPEAKER_01|1930.0594227504243|1930.4499151103564
367|SPEAKER_02|1930.4499151103564|1930.6366723259762
368|SPEAKER_01|1930.6366723259762|1930.9592529711376
369|SPEAKER_01|1930.9932088285232|1931.0611205432938
370|SPEAKER_01|1931.1120543293719|1931.9779286926996
371|SPEAKER_02|1931.621392190153|1933.7606112054332
372|SPEAKER_01|1933.319185059423|1938.2597623089982
373|SPEAKER_02|1936.2903225806454|1937.0033955857389
374|SPEAKER_02|1938.4804753820035|1943.4040747028862
375|SPEAKER_01|1939.4991511035655|1939.9575551782682
376|SPEAKER_01|1940.6366723259762|1941.0101867572157
377|SPEAKER_01|1943.590831918506|1944.711375212224
378|SPEAKER_01|1945.016977928693|1973.3361629881156
379|SPEAKER_02|1971.1460101867574|1976.1205432937181
380|SPEAKER_01|1976.1205432937181|1976.1714770797962
381|SPEAKER_02|1976.1714770797962|1976.324278438031
382|SPEAKER_01|1976.324278438031|1985.8319185059422
383|SPEAKER_01|1986.307300509338|1987.9711375212223
384|SPEAKER_02|1986.3412563667234|1998.106960950764
385|SPEAKER_01|1990.6196943972836|1990.9762308998302
386|SPEAKER_01|1997.5297113752122|1998.0899830220715
387|SPEAKER_01|1998.106960950764|2010.2801358234296
388|SPEAKER_02|2007.6994906621394|2010.3820033955858
389|SPEAKER_01|2010.3820033955858|2010.4329371816639
390|SPEAKER_01|2010.4668930390494|2013.590831918506
391|SPEAKER_02|2013.1494057724958|2028.157894736842
392|SPEAKER_01|2014.9320882852294|2015.62818336163
393|SPEAKER_02|2028.514431239389|2028.803056027165
394|SPEAKER_01|2028.803056027165|2028.8200339558575
395|SPEAKER_02|2028.8200339558575|2028.83701188455
396|SPEAKER_01|2028.83701188455|2028.8709677419356
397|SPEAKER_02|2028.8709677419356|2029.3972835314094
398|SPEAKER_01|2029.3972835314094|2029.4482173174874
399|SPEAKER_02|2029.6519524617997|2030.3310696095077
400|SPEAKER_01|2029.7198641765704|2030.195246179966
401|SPEAKER_01|2030.3310696095077|2030.3480475382003
402|SPEAKER_02|2030.3480475382003|2037.9881154499153
403|SPEAKER_01|2030.8064516129034|2031.0950764006793
404|SPEAKER_01|2036.748726655348|2037.2920203735143
405|SPEAKER_01|2038.0050933786079|2038.0220713073004
406|SPEAKER_01|2038.174872665535|2048.3786078098474
407|SPEAKER_01|2048.887945670628|2058.684210526316
408|SPEAKER_01|2058.9049235993207|2067.1731748726656
409|SPEAKER_01|2067.614601018676|2103.149405772496
410|SPEAKER_02|2088.9558573853988|2089.1595925297115
411|SPEAKER_01|2103.5738539898134|2103.9983022071306
412|SPEAKER_02|2103.9983022071306|2104.1341256366723
413|SPEAKER_01|2104.1341256366723|2106.1884550084887
414|SPEAKER_02|2104.219015280136|2109.702886247878
415|SPEAKER_01|2109.3803056027164|2113.5738539898134
416|SPEAKER_01|2113.9643463497455|2119.7707979626484
417|SPEAKER_02|2117.3599320882854|2118.938879456706
418|SPEAKER_02|2120.1612903225805|2120.1782682512735
419|SPEAKER_01|2120.1782682512735|2120.9932088285227
420|SPEAKER_02|2120.9932088285227|2121.2988115449916
421|SPEAKER_01|2121.2988115449916|2121.315789473684
422|SPEAKER_02|2121.315789473684|2121.3327674023767
423|SPEAKER_02|2121.8251273344654|2128.005093378608
424|SPEAKER_01|2123.7266553480476|2125.5093378607808
425|SPEAKER_02|2128.39558573854|2146.409168081494
426|SPEAKER_02|2147.5976230899832|2177.190152801358
427|SPEAKER_01|2168.6502546689303|2169.1595925297115
428|SPEAKER_01|2170.7555178268253|2171.1969439728355
429|SPEAKER_01|2177.7843803056026|2186.120543293718
430|SPEAKER_01|2186.358234295416|2189.3463497453313
431|SPEAKER_02|2186.6298811544993|2187.0033955857384
432|SPEAKER_02|2189.4482173174874|2201.893039049236
433|SPEAKER_01|2195.2207130730053|2195.9337860780984
434|SPEAKER_01|2197.478777589134|2197.9881154499153
435|SPEAKER_01|2201.893039049236|2203.1154499151103
436|SPEAKER_01|2203.74363327674|2238.3106960950763
437|SPEAKER_02|2208.786078098472|2209.1935483870966
438|SPEAKER_02|2214.507640067912|2215.339558573854
439|SPEAKER_02|2233.404074702886|2235.4753820033957
440|SPEAKER_02|2237.088285229202|2243.6078098471985
441|SPEAKER_01|2242.4872665534804|2249.414261460102
442|SPEAKER_01|2249.9405772495757|2254.422750424448
443|SPEAKER_02|2251.943972835314|2251.9779286926996
444|SPEAKER_01|2254.507640067912|2255.6960950764005
445|SPEAKER_02|2257.4108658743635|2268.7181663837014
446|SPEAKER_02|2270.636672325976|2284.8132427843802
447|SPEAKER_01|2274.2359932088284|2274.660441426146
448|SPEAKER_01|2285.050933786078|2304.37181663837
449|SPEAKER_02|2300.2631578947367|2300.6536502546687
450|SPEAKER_02|2304.4736842105262|2305.169779286927
451|SPEAKER_01|2305.0169779286925|2312.8777589134124
452|SPEAKER_01|2313.3870967741937|2330.4668930390494
453|SPEAKER_02|2330.2122241086586|2348.056027164686
454|SPEAKER_02|2348.2767402376912|2351.9779286926996
455|SPEAKER_02|2352.9456706281835|2355.288624787776
456|SPEAKER_01|2356.018675721562|2358.0730050933785
457|SPEAKER_01|2358.7691001697794|2365.1188455008487
458|SPEAKER_02|2360.585738539898|2360.8913412563666
459|SPEAKER_02|2361.9609507640066|2362.3684210526317
460|SPEAKER_01|2365.6960950764005|2379.1426146010185
461|SPEAKER_00|2368.2258064516127|2368.548387096774
462|SPEAKER_02|2379.5500848896436|2389.2444821731747
463|SPEAKER_01|2381.79117147708|2383.4719864176573
464|SPEAKER_01|2385.9847198641764|2386.9524617996603
465|SPEAKER_01|2389.1935483870966|2403.5229202037353
466|SPEAKER_02|2399.176570458404|2399.1935483870966
467|SPEAKER_03|2399.1935483870966|2400.3140916808147
468|SPEAKER_01|2403.5568760611204|2403.590831918506
469|SPEAKER_03|2403.590831918506|2403.981324278438
470|SPEAKER_01|2403.879456706282|2406.2733446519524
471|SPEAKER_01|2406.6638370118844|2409.6689303904923
472|SPEAKER_01|2409.855687606112|2425.390492359932
473|SPEAKER_01|2426.018675721562|2435.5432937181663
474|SPEAKER_02|2430.0764006791173|2430.195246179966
475|SPEAKER_02|2430.246179966044|2430.3989813242783
476|SPEAKER_02|2435.5432937181663|2440.7045840407472
477|SPEAKER_01|2437.4617996604416|2437.95415959253
478|SPEAKER_01|2441.6383701188456|2451.8251273344654
479|SPEAKER_02|2451.8251273344654|2477.6994906621394
480|SPEAKER_01|2452.0797962648558|2452.5891341256365
481|SPEAKER_00|2462.1137521222413|2462.2665534804755
482|SPEAKER_00|2472.2665534804755|2472.3005093378606
483|SPEAKER_01|2472.3005093378606|2472.5551782682514
484|SPEAKER_00|2472.5551782682514|2472.6400679117146
485|SPEAKER_01|2476.7657045840406|2477.3259762309
486|SPEAKER_01|2478.5144312393886|2491.502546689304
487|SPEAKER_02|2491.502546689304|2499.617996604414
488|SPEAKER_01|2491.7741935483873|2492.23259762309
489|SPEAKER_01|2494.9151103565364|2495.5432937181663
490|SPEAKER_01|2499.6859083191853|2514.7453310696096
491|SPEAKER_01|2516.5449915110357|2517.2920203735143
492|SPEAKER_01|2517.95415959253|2522.0288624787777
493|SPEAKER_01|2522.23259762309|2523.2852292020375
494|SPEAKER_02|2522.911714770798|2532.6061120543295
495|SPEAKER_01|2525.730050933786|2526.2054329371817
496|SPEAKER_01|2533.1154499151103|2533.1324278438033
497|SPEAKER_02|2533.1324278438033|2533.149405772496
498|SPEAKER_01|2533.149405772496|2533.3361629881156
499|SPEAKER_02|2533.3361629881156|2533.5229202037353
500|SPEAKER_01|2533.9643463497455|2545.0169779286925
501|SPEAKER_03|2541.8760611205435|2542.3514431239387
502|SPEAKER_03|2545.0169779286925|2545.4244482173176
