202|SPEAKER_03|1245.5602716468593|1254.4567062818337
203|SPEAKER_00|1250.585738539898|1251.264855687606
204|SPEAKER_00|1251.842105263158|1253.0984719864177
205|SPEAKER_03|1255.356536502547|1274.949066213922
206|SPEAKER_00|1265.356536502547|1265.407470288625
207|SPEAKER_01|1265.407470288625|1266.0016977928694
208|SPEAKER_00|1266.0016977928694|1266.816638370119
209|SPEAKER_00|1268.853989813243|1269.3803056027164
210|SPEAKER_00|1273.9134125636674|1279.482173174873
211|SPEAKER_03|1277.9202037351442|1283.7606112054332
212|SPEAKER_00|1280.3989813242783|1280.8404074702885
213|SPEAKER_03|1284.1171477079797|1287.1222410865876
214|SPEAKER_00|1285.679117147708|1286.035653650255
215|SPEAKER_00|1287.1222410865876|1296.086587436333
216|SPEAKER_03|1291.16298811545|1292.0458404074702
217|SPEAKER_00|1296.1884550084892|1297.0033955857384
218|SPEAKER_03|1296.2903225806454|1301.0611205432938
219|SPEAKER_03|1301.264855687606|1301.9949066213921
220|SPEAKER_03|1302.283531409168|1305.067911714771
221|SPEAKER_03|1305.967741935484|1320.4329371816639
222|SPEAKER_03|1321.3157894736842|1324.4736842105262
223|SPEAKER_03|1324.5415959252973|1330.9592529711376
224|SPEAKER_03|1331.6553480475382|1335.9337860780984
225|SPEAKER_03|1336.5959252971138|1344.5925297113754
226|SPEAKER_03|1344.8981324278438|1370.3480475382003
227|SPEAKER_03|1371.0780984719863|1375.5602716468593
228|SPEAKER_03|1376.035653650255|1383.3870967741937
229|SPEAKER_02|1380.4159592529713|1381.4006791171478
230|SPEAKER_03|1383.4210526315792|1385.7130730050935
231|SPEAKER_03|1385.8658743633277|1395.5602716468593
232|SPEAKER_03|1395.696095076401|1396.5449915110357
233|SPEAKER_03|1397.0203735144314|1402.181663837012
234|SPEAKER_03|1402.6570458404076|1403.5059422750423
235|SPEAKER_03|1403.7266553480476|1415.4414261460101
236|SPEAKER_00|1415.4414261460101|1415.7640067911716
237|SPEAKER_03|1415.7640067911716|1416.0016977928694
238|SPEAKER_00|1416.0016977928694|1451.16298811545
239|SPEAKER_03|1451.16298811545|1454.7623089983022
240|SPEAKER_00|1453.200339558574|1453.641765704584
241|SPEAKER_00|1454.711375212224|1458.853989813243
242|SPEAKER_03|1454.949066213922|1455.067911714771
243|SPEAKER_00|1459.0916808149404|1470.2971137521222
244|SPEAKER_00|1470.3989813242783|1477.156196943973
245|SPEAKER_00|1477.6146010186758|1478.2597623089982
246|SPEAKER_00|1478.803056027165|1486.1205432937181
247|SPEAKER_00|1486.358234295416|1487.0713073005095
248|SPEAKER_03|1487.0713073005095|1494.7962648556877
249|SPEAKER_03|1494.949066213922|1503.7436332767402
250|SPEAKER_03|1503.8455008488963|1510.891341256367
251|SPEAKER_00|1510.891341256367|1511.893039049236
252|SPEAKER_03|1511.893039049236|1519.9915110356537
253|SPEAKER_00|1518.7521222410865|1521.2478777589135
254|SPEAKER_03|1521.7911714770798|1522.283531409168
255|SPEAKER_03|1525.3056027164685|1542.3174872665536
256|SPEAKER_00|1525.339558573854|1528.2258064516132
257|SPEAKER_00|1541.910016977929|1549.4991511035655
258|SPEAKER_03|1543.200339558574|1544.6943972835315
259|SPEAKER_03|1549.3463497453313|1553.7606112054332
260|SPEAKER_00|1550.6706281833617|1551.4006791171478
261|SPEAKER_03|1553.998302207131|1559.9575551782682
262|SPEAKER_00|1560.1273344651954|1561.6553480475382
263|SPEAKER_03|1561.6723259762311|1566.1035653650256
264|SPEAKER_03|1566.2733446519524|1581.8081494057724
265|SPEAKER_00|1581.3497453310697|1583.9643463497455
266|SPEAKER_03|1583.998302207131|1590.2801358234296
267|SPEAKER_03|1590.4499151103564|1603.641765704584
268|SPEAKER_00|1596.816638370119|1596.8505942275042
269|SPEAKER_01|1596.8505942275042|1597.1901528013582
270|SPEAKER_00|1597.1901528013582|1597.2241086587437
271|SPEAKER_01|1598.5993208828522|1599.0237691001698
272|SPEAKER_03|1603.8455008488963|1605.7640067911716
273|SPEAKER_00|1605.7640067911716|1606.1544991511037
274|SPEAKER_03|1606.0526315789475|1606.7826825127336
275|SPEAKER_03|1607.444821731749|1611.8251273344654
276|SPEAKER_00|1611.9949066213921|1618.39558573854
277|SPEAKER_03|1618.39558573854|1618.446519524618
278|SPEAKER_03|1618.7691001697794|1618.786078098472
279|SPEAKER_00|1618.786078098472|1619.0067911714773
280|SPEAKER_03|1619.0067911714773|1619.142614601019
281|SPEAKER_00|1619.142614601019|1619.2105263157896
282|SPEAKER_03|1619.2105263157896|1631.8251273344654
283|SPEAKER_03|1633.0814940577252|1639.3972835314094
284|SPEAKER_03|1639.9915110356537|1640.551782682513
285|SPEAKER_03|1641.4346349745333|1650.2801358234296
286|SPEAKER_00|1646.9524617996603|1647.5127334465196
287|SPEAKER_00|1649.482173174873|1653.8455008488963
288|SPEAKER_03|1653.8964346349744|1658.5314091680816
289|SPEAKER_00|1657.5806451612902|1658.106960950764
290|SPEAKER_02|1658.106960950764|1658.174872665535
291|SPEAKER_00|1658.174872665535|1658.1918505942276
292|SPEAKER_02|1658.1918505942276|1658.2258064516132
293|SPEAKER_03|1658.5653650254671|1685.390492359932
294|SPEAKER_02|1658.8200339558575|1658.83701188455
295|SPEAKER_00|1658.83701188455|1659.0067911714773
296|SPEAKER_02|1659.0067911714773|1659.9745331069612
297|SPEAKER_03|1685.967741935484|1697.105263157895
298|SPEAKER_00|1694.677419354839|1694.711375212224
299|SPEAKER_01|1694.711375212224|1695.0
300|SPEAKER_00|1695.0|1695.2716468590834
301|SPEAKER_03|1697.6315789473683|1699.2954159592532
302|SPEAKER_03|1699.46519524618|1705.339558573854
303|SPEAKER_03|1705.62818336163|1715.4414261460101
304|SPEAKER_03|1716.3921901528015|1758.9388794567062
305|SPEAKER_03|1759.074702886248|1769.3803056027164
306|SPEAKER_02|1759.3633276740238|1759.7707979626484
307|SPEAKER_02|1760.925297113752|1761.3667232597622
308|SPEAKER_03|1769.9575551782682|1778.157894736842
309|SPEAKER_03|1779.7368421052633|1784.6434634974535
310|SPEAKER_00|1784.6434634974535|1793.3361629881156
311|SPEAKER_00|1793.3870967741937|1801.9269949066215
312|SPEAKER_00|1802.521222410866|1811.943972835314
313|SPEAKER_00|1812.0628183361632|1825.8658743633277
314|SPEAKER_03|1825.8658743633277|1826.0016977928694
315|SPEAKER_03|1826.3412563667234|1856.9185059422753
316|SPEAKER_03|1857.3259762308999|1859.6859083191853
317|SPEAKER_00|1859.3123938879457|1861.4685908319184
318|SPEAKER_03|1861.4176570458403|1872.4193548387098
319|SPEAKER_03|1873.692699490662|1876.2903225806454
320|SPEAKER_03|1876.4940577249577|1879.125636672326
321|SPEAKER_03|1879.821731748727|1888.463497453311
322|SPEAKER_03|1889.0407470288624|1898.157894736842
323|SPEAKER_03|1898.514431239389|1933.1154499151103
324|SPEAKER_01|1925.8488964346352|1926.324278438031
325|SPEAKER_03|1933.4889643463498|1936.4431239388796
326|SPEAKER_03|1937.2071307300512|1989.855687606112
327|SPEAKER_00|1990.0933786078099|1990.7385398981323
328|SPEAKER_03|1990.7385398981323|1992.4363327674023
329|SPEAKER_00|1992.4702886247878|2003.1833616298813
330|SPEAKER_03|2002.8438030560274|2010.5178268251275
331|SPEAKER_00|2005.050933786078|2005.4753820033957
332|SPEAKER_00|2010.5178268251275|2011.264855687606
333|SPEAKER_03|2011.264855687606|2022.7249575551782
334|SPEAKER_03|2023.5738539898134|2032.8098471986418
335|SPEAKER_03|2033.251273344652|2035.3225806451615
336|SPEAKER_00|2034.8471986417658|2036.375212224109
337|SPEAKER_03|2036.7317487266555|2043.0984719864177
338|SPEAKER_00|2037.8692699490662|2038.735144312394
339|SPEAKER_00|2042.572156196944|2049.3293718166383
340|SPEAKER_03|2045.4414261460101|2045.8488964346352
341|SPEAKER_00|2050.195246179966|2055.492359932088
342|SPEAKER_01|2050.3310696095077|2050.5178268251275
343|SPEAKER_03|2050.5178268251275|2051.383701188455
344|SPEAKER_01|2051.383701188455|2051.400679117148
345|SPEAKER_00|2055.7979626485567|2059.227504244482
346|SPEAKER_03|2059.8896434634976|2062.4533106960953
347|SPEAKER_00|2062.0288624787777|2065.6621392190154
348|SPEAKER_00|2065.9507640067914|2070.585738539898
349|SPEAKER_03|2070.72156196944|2076.69779286927
350|SPEAKER_00|2076.1035653650256|2083.3870967741937
351|SPEAKER_03|2083.1833616298813|2083.3191850594226
352|SPEAKER_03|2083.3870967741937|2088.7011884550084
353|SPEAKER_00|2084.7453310696096|2085.288624787776
354|SPEAKER_00|2088.5314091680816|2106.0016977928694
355|SPEAKER_03|2106.0016977928694|2146.3412563667234
356|SPEAKER_01|2137.2241086587437|2137.6485568760613
357|SPEAKER_03|2146.4431239388796|2171.5365025466895
358|SPEAKER_03|2171.994906621392|2177.6485568760613
359|SPEAKER_03|2178.1409168081495|2182.623089983022
360|SPEAKER_03|2182.86078098472|2199.227504244482
361|SPEAKER_00|2183.0305602716467|2184.083191850594
362|SPEAKER_03|2199.4312393887944|2241.0441426146012
363|SPEAKER_00|2206.6129032258063|2207.1731748726656
364|SPEAKER_03|2241.8251273344654|2294.1001697792867
365|SPEAKER_03|2294.422750424448|2297.7843803056026
366|SPEAKER_01|2297.5127334465196|2297.869269949066
367|SPEAKER_03|2297.869269949066|2299.567062818336
368|SPEAKER_01|2299.9235993208827|2300.9083191850596
369|SPEAKER_03|2300.144312393888|2302.809847198642
370|SPEAKER_01|2302.572156196944|2303.064516129032
371|SPEAKER_03|2303.4210526315787|2309.6349745331067
372|SPEAKER_01|2306.9694397283533|2307.275042444822
373|SPEAKER_03|2310.0084889643463|2364.9660441426145
374|SPEAKER_00|2362.4872665534804|2363.064516129032
375|SPEAKER_03|2365.6960950764005|2375.288624787776
376|SPEAKER_03|2375.730050933786|2388.887945670628
377|SPEAKER_03|2389.0067911714773|2395.3735144312395
378|SPEAKER_03|2396.2733446519524|2416.646859083192
379|SPEAKER_03|2416.9694397283533|2423.200339558574
380|SPEAKER_03|2424.2359932088284|2430.382003395586
381|SPEAKER_00|2432.23259762309|2434.37181663837
382|SPEAKER_03|2433.2173174872664|2437.0033955857384
383|SPEAKER_00|2435.0|2435.44142614601
384|SPEAKER_02|2435.44142614601|2435.4584040747027
385|SPEAKER_00|2437.0033955857384|2437.1052631578946
386|SPEAKER_03|2437.1052631578946|2437.665534804754
387|SPEAKER_00|2437.665534804754|2437.716468590832
388|SPEAKER_03|2437.716468590832|2437.7334465195245
389|SPEAKER_00|2437.7334465195245|2446.7826825127336
390|SPEAKER_03|2437.7504244482175|2438.2937181663838
391|SPEAKER_03|2445.4584040747027|2498.955857385399
392|SPEAKER_00|2449.617996604414|2450.09337860781
393|SPEAKER_00|2463.0305602716467|2463.5738539898134
394|SPEAKER_03|2499.974533106961|2514.4567062818337
395|SPEAKER_00|2501.893039049236|2503.4550084889643
396|SPEAKER_03|2515.4584040747027|2521.7402376910018
397|SPEAKER_03|2522.8268251273344|2524.55857385399
398|SPEAKER_03|2525.2207130730053|2526.7826825127336
399|SPEAKER_03|2527.4448217317486|2538.599320882852
400|SPEAKER_03|2539.0577249575554|2539.074702886248
401|SPEAKER_00|2539.074702886248|2550.9422750424446
402|SPEAKER_00|2551.4346349745333|2561.8760611205435
403|SPEAKER_03|2554.4906621392192|2555.2716468590834
404|SPEAKER_03|2557.0203735144314|2557.4957555178266
405|SPEAKER_03|2558.8709677419356|2559.2444821731747
406|SPEAKER_01|2559.2444821731747|2559.2614601018677
407|SPEAKER_00|2562.3005093378606|2569.702886247878
408|SPEAKER_00|2570.195246179966|2574.7792869269947
409|SPEAKER_00|2575.6621392190154|2591.061120543294
410|SPEAKER_00|2591.943972835314|2595.1188455008487
411|SPEAKER_00|2597.478777589134|2624.219015280136
412|SPEAKER_03|2599.7368421052633|2600.2292020373516
413|SPEAKER_00|2624.660441426146|2650.6027164685906
414|SPEAKER_03|2650.6027164685906|2650.7045840407472
415|SPEAKER_03|2651.16298811545|2655.390492359932
416|SPEAKER_03|2655.8998302207133|2664.609507640068
417|SPEAKER_01|2659.7707979626484|2659.957555178268
418|SPEAKER_00|2661.7572156196943|2662.2495755517825
419|SPEAKER_03|2665.2037351443123|2703.6247877758915
420|SPEAKER_00|2670.823429541596|2671.3667232597622
421|SPEAKER_01|2703.5738539898134|2703.981324278438
422|SPEAKER_03|2703.641765704584|2712.3684210526317
423|SPEAKER_03|2712.7589134125637|2713.2682512733445
424|SPEAKER_03|2713.641765704584|2715.288624787776
425|SPEAKER_03|2716.935483870968|2760.7045840407472
426|SPEAKER_00|2760.823429541596|2773.9983022071306
427|SPEAKER_01|2767.76740237691|2767.7843803056026
428|SPEAKER_03|2767.7843803056026|2768.1748726655346
429|SPEAKER_01|2768.1748726655346|2768.2937181663838
430|SPEAKER_01|2768.735144312394|2768.7521222410865
431|SPEAKER_03|2768.7521222410865|2768.8709677419356
432|SPEAKER_01|2768.8709677419356|2769.0067911714773
433|SPEAKER_03|2769.0067911714773|2769.2444821731747
434|SPEAKER_03|2773.9983022071306|2779.8896434634976
435|SPEAKER_03|2780.09337860781|2787.4448217317486
436|SPEAKER_03|2788.1409168081495|2792.5382003395584
437|SPEAKER_03|2792.6740237691|2795.4074702886246
438|SPEAKER_03|2796.1544991511037|2807.5636672325977
439|SPEAKER_03|2807.9371816638372|2820.3480475382003
440|SPEAKER_00|2819.634974533107|2820.3310696095077
441|SPEAKER_00|2820.3480475382003|2820.7555178268253
442|SPEAKER_03|2821.1460101867574|2828.39558573854
443|SPEAKER_00|2822.1646859083194|2822.283531409168
444|SPEAKER_03|2828.9728353140918|2833.1324278438033
445|SPEAKER_03|2833.8964346349744|2852.6570458404076
446|SPEAKER_03|2853.251273344652|2861.4685908319184
447|SPEAKER_00|2857.5127334465196|2858.0730050933785
448|SPEAKER_00|2858.106960950764|2859.176570458404
449|SPEAKER_00|2861.4176570458403|2874.3378607809846
450|SPEAKER_03|2861.4855687606114|2861.5195246179965
451|SPEAKER_00|2874.609507640068|2875.0169779286925
452|SPEAKER_03|2874.6943972835315|2883.2852292020375
453|SPEAKER_00|2880.1103565365024|2880.8573853989815
454|SPEAKER_00|2882.911714770798|2913.5738539898134
455|SPEAKER_00|2914.6264855687605|2915.967741935484
456|SPEAKER_00|2917.4108658743635|2976.935483870968
457|SPEAKER_03|2978.225806451613|2988.0899830220715
458|SPEAKER_03|2988.4125636672325|2990.3480475382003
459|SPEAKER_03|2991.1799660441425|2996.9015280135823
460|SPEAKER_00|2996.9015280135823|2997.3259762309
461|SPEAKER_03|2997.3259762309|3001.842105263158
462|SPEAKER_00|2997.76740237691|2998.548387096774
463|SPEAKER_03|3001.9609507640066|3023.4719864176573
464|SPEAKER_00|3004.6434634974535|3005.0
465|SPEAKER_00|3006.2054329371817|3006.646859083192
466|SPEAKER_01|3006.646859083192|3006.6638370118844
467|SPEAKER_00|3006.6638370118844|3006.69779286927
468|SPEAKER_03|3024.507640067912|3041.5195246179965
469|SPEAKER_03|3041.6893039049237|3050.297113752122
470|SPEAKER_03|3051.1290322580644|3111.2988115449916
471|SPEAKER_00|3090.5178268251275|3090.874363327674
472|SPEAKER_00|3111.2988115449916|3115.509337860781
473|SPEAKER_02|3115.509337860781|3115.7470288624786
474|SPEAKER_00|3115.7470288624786|3121.1460101867574
475|SPEAKER_02|3115.8828522920203|3115.8998302207133
476|SPEAKER_00|3121.5874363327675|3151.3837011884552
477|SPEAKER_02|3151.0441426146012|3151.061120543294
478|SPEAKER_03|3151.061120543294|3152.9966044142616
479|SPEAKER_00|3152.1137521222413|3153.013582342954
480|SPEAKER_03|3153.013582342954|3153.590831918506
481|SPEAKER_00|3153.590831918506|3200.1273344651954
482|SPEAKER_03|3153.641765704584|3153.828522920204
483|SPEAKER_03|3200.1273344651954|3204.609507640068
484|SPEAKER_00|3203.5229202037353|3203.981324278438
485|SPEAKER_03|3204.6943972835315|3209.6010186757217
486|SPEAKER_03|3209.9915110356537|3214.1171477079797
487|SPEAKER_03|3214.2359932088284|3223.9643463497455
488|SPEAKER_03|3224.507640067912|3228.106960950764
489|SPEAKER_00|3228.106960950764|3249.9915110356537
490|SPEAKER_03|3228.1239388794565|3228.446519524618
491|SPEAKER_03|3247.614601018676|3248.056027164686
492|SPEAKER_03|3249.9915110356537|3252.3005093378606
493|SPEAKER_03|3253.0984719864177|3259.363327674024
494|SPEAKER_00|3258.548387096774|3259.46519524618
495|SPEAKER_03|3259.46519524618|3262.283531409168
496|SPEAKER_03|3262.911714770798|3264.032258064516
497|SPEAKER_03|3264.8471986417658|3268.5823429541597
498|SPEAKER_03|3269.363327674024|3272.741935483871
499|SPEAKER_03|3273.30220713073|3277.7504244482175
500|SPEAKER_03|3278.735144312394|3290.72156196944
501|SPEAKER_03|3291.842105263158|3337.0203735144314
502|SPEAKER_01|3308.5823429541597|3308.9898132427843
503|SPEAKER_00|3330.042444821732|3330.7385398981323
