189|SPEAKER_02|1187.6655348047539|1187.8013582342955
190|SPEAKER_02|1190.9932088285232|1216.06960950764
191|SPEAKER_02|1216.1884550084892|1218.3786078098474
192|SPEAKER_00|1218.3786078098474|1218.39558573854
193|SPEAKER_05|1218.39558573854|1218.9388794567062
194|SPEAKER_02|1218.8879456706281|1218.9049235993211
195|SPEAKER_02|1218.9219015280137|1220.874363327674
196|SPEAKER_00|1218.9388794567062|1218.9558573853992
197|SPEAKER_02|1221.4006791171478|1222.1307300509338
198|SPEAKER_00|1221.4346349745333|1248.9898132427843
199|SPEAKER_02|1250.0933786078099|1254.5585738539899
200|SPEAKER_02|1255.067911714771|1256.8845500848897
201|SPEAKER_02|1257.0713073005095|1260.0594227504243
202|SPEAKER_05|1257.088285229202|1257.5297113752122
203|SPEAKER_02|1260.5008488964345|1269.6010186757217
204|SPEAKER_02|1269.6349745331072|1274.5415959252973
205|SPEAKER_02|1274.7453310696096|1274.7623089983022
206|SPEAKER_05|1274.7623089983022|1275.1528013582342
207|SPEAKER_02|1275.1528013582342|1285.2376910016978
208|SPEAKER_02|1285.8149405772497|1306.426146010187
209|SPEAKER_00|1287.2920203735143|1288.123938879457
210|SPEAKER_00|1298.6842105263158|1299.193548387097
211|SPEAKER_00|1304.0662139219016|1304.609507640068
212|SPEAKER_04|1305.1867572156198|1306.1544991511037
213|SPEAKER_02|1306.7317487266555|1320.9932088285232
214|SPEAKER_00|1320.9932088285232|1339.516129032258
215|SPEAKER_00|1340.2292020373516|1343.0984719864177
216|SPEAKER_04|1340.6366723259762|1340.8064516129034
217|SPEAKER_00|1344.4397283531412|1360.9932088285232
218|SPEAKER_02|1360.9932088285232|1361.5195246179965
219|SPEAKER_00|1361.5195246179965|1362.2665534804755
220|SPEAKER_00|1362.4023769100172|1363.0135823429541
221|SPEAKER_02|1362.4872665534804|1364.0831918505942
222|SPEAKER_02|1365.016977928693|1369.0916808149404
223|SPEAKER_00|1369.0916808149404|1375.8828522920203
224|SPEAKER_02|1370.6876061120543|1371.0101867572157
225|SPEAKER_02|1377.4617996604416|1394.37181663837
226|SPEAKER_05|1382.2665534804755|1382.6570458404076
227|SPEAKER_02|1394.6434634974535|1397.0033955857384
228|SPEAKER_00|1395.339558573854|1395.7809847198641
229|SPEAKER_00|1397.0033955857384|1407.5466893039052
230|SPEAKER_02|1407.5466893039052|1407.9711375212223
231|SPEAKER_00|1407.9711375212223|1408.0050933786079
232|SPEAKER_02|1408.0050933786079|1408.0390492359934
233|SPEAKER_00|1408.0390492359934|1408.1409168081495
234|SPEAKER_02|1408.1409168081495|1408.2937181663838
235|SPEAKER_00|1408.5823429541597|1408.5993208828522
236|SPEAKER_02|1408.5993208828522|1420.2801358234296
237|SPEAKER_05|1416.0526315789475|1416.5449915110357
238|SPEAKER_02|1420.3650254668933|1431.0611205432938
239|SPEAKER_00|1420.4499151103564|1420.8573853989815
240|SPEAKER_02|1431.9269949066215|1433.998302207131
241|SPEAKER_00|1433.998302207131|1434.4906621392192
242|SPEAKER_02|1434.4906621392192|1434.5246179966043
243|SPEAKER_00|1435.5602716468593|1440.0084889643463
244|SPEAKER_00|1440.500848896435|1443.981324278438
245|SPEAKER_00|1444.269949066214|1459.9066213921901
246|SPEAKER_02|1448.463497453311|1449.2275042444821
247|SPEAKER_02|1454.8302207130732|1455.2207130730053
248|SPEAKER_02|1457.2920203735143|1457.8013582342955
249|SPEAKER_01|1457.8013582342955|1457.818336162988
250|SPEAKER_00|1460.2801358234296|1471.4516129032259
251|SPEAKER_00|1472.0118845500851|1486.6468590831919
252|SPEAKER_02|1486.6468590831919|1486.8845500848897
253|SPEAKER_00|1486.8845500848897|1487.0033955857384
254|SPEAKER_02|1487.0033955857384|1505.4244482173176
255|SPEAKER_00|1487.105263157895|1487.495755517827
256|SPEAKER_00|1505.3225806451615|1514.0831918505942
257|SPEAKER_00|1514.2529711375214|1585.0
258|SPEAKER_04|1526.358234295416|1526.5959252971138
259|SPEAKER_01|1526.5959252971138|1526.6468590831919
260|SPEAKER_02|1585.0|1587.4108658743635
261|SPEAKER_02|1587.784380305603|1599.855687606112
262|SPEAKER_00|1599.1086587436334|1599.821731748727
263|SPEAKER_00|1599.855687606112|1599.9575551782682
264|SPEAKER_02|1599.9575551782682|1600.0084889643463
265|SPEAKER_00|1600.0084889643463|1601.7741935483873
266|SPEAKER_02|1600.925297113752|1626.6808149405774
267|SPEAKER_00|1626.6808149405774|1630.9932088285232
268|SPEAKER_00|1631.60441426146|1639.0067911714773
269|SPEAKER_02|1639.0067911714773|1651.1120543293719
270|SPEAKER_00|1649.2784380305602|1649.9066213921901
271|SPEAKER_00|1650.0594227504243|1650.0933786078099
272|SPEAKER_00|1650.161290322581|1650.2292020373516
273|SPEAKER_00|1650.3140916808152|1650.9932088285232
274|SPEAKER_02|1652.8947368421054|1655.390492359932
275|SPEAKER_00|1653.30220713073|1654.2529711375214
276|SPEAKER_02|1657.4617996604416|1666.5959252971138
277|SPEAKER_00|1667.1901528013582|1676.0016977928694
278|SPEAKER_02|1676.0016977928694|1679.3293718166383
279|SPEAKER_02|1679.482173174873|1687.9711375212223
280|SPEAKER_02|1688.39558573854|1705.050933786078
281|SPEAKER_00|1699.414261460102|1701.0950764006793
282|SPEAKER_00|1705.050933786078|1705.1188455008491
283|SPEAKER_00|1705.5602716468593|1711.9949066213921
284|SPEAKER_02|1705.6112054329374|1706.018675721562
285|SPEAKER_02|1711.4346349745333|1711.8760611205435
286|SPEAKER_02|1711.9949066213921|1712.3853989813242
287|SPEAKER_00|1712.3853989813242|1712.4363327674023
288|SPEAKER_02|1712.4363327674023|1715.6621392190154
289|SPEAKER_02|1715.8828522920203|1726.69779286927
290|SPEAKER_00|1716.018675721562|1716.6298811544993
291|SPEAKER_02|1727.0713073005095|1728.6672325976233
292|SPEAKER_00|1728.6672325976233|1736.06960950764
293|SPEAKER_00|1736.3412563667234|1742.2156196943974
294|SPEAKER_02|1737.8013582342955|1738.7181663837014
295|SPEAKER_02|1741.7062818336162|1742.9456706281835
296|SPEAKER_00|1742.9456706281835|1743.4210526315792
297|SPEAKER_02|1742.962648556876|1743.4040747028862
298|SPEAKER_02|1743.4210526315792|1744.5925297113754
299|SPEAKER_02|1744.8981324278438|1750.891341256367
300|SPEAKER_02|1751.3157894736842|1771.9949066213921
301|SPEAKER_00|1753.30220713073|1754.0152801358236
302|SPEAKER_02|1772.538200339559|1777.156196943973
303|SPEAKER_02|1777.5976230899832|1778.8709677419356
304|SPEAKER_00|1777.6315789473683|1785.390492359932
305|SPEAKER_02|1782.7419354838712|1783.2173174872664
306|SPEAKER_00|1785.679117147708|1800.925297113752
307|SPEAKER_05|1786.2054329371817|1786.2224108658743
308|SPEAKER_04|1786.2224108658743|1786.7317487266555
309|SPEAKER_04|1788.2258064516132|1788.8200339558575
310|SPEAKER_02|1798.3276740237693|1799.125636672326
311|SPEAKER_02|1799.872665534805|1800.8064516129034
312|SPEAKER_00|1801.6723259762311|1809.074702886248
313|SPEAKER_00|1809.193548387097|1812.9966044142616
314|SPEAKER_02|1812.9966044142616|1813.9134125636674
315|SPEAKER_00|1813.9134125636674|1813.947368421053
316|SPEAKER_02|1813.947368421053|1813.998302207131
317|SPEAKER_02|1814.949066213922|1824.2020373514433
318|SPEAKER_05|1818.174872665535|1818.5993208828522
319|SPEAKER_02|1824.6434634974535|1827.716468590832
320|SPEAKER_02|1827.818336162988|1832.7589134125637
321|SPEAKER_02|1833.641765704584|1838.83701188455
322|SPEAKER_00|1838.514431239389|1841.7402376910018
323|SPEAKER_00|1842.0797962648558|1849.3803056027164
324|SPEAKER_00|1850.6366723259762|1859.0067911714773
325|SPEAKER_02|1856.0016977928694|1856.3412563667234
326|SPEAKER_02|1859.0067911714773|1859.3633276740238
327|SPEAKER_02|1859.8896434634976|1864.5585738539899
328|SPEAKER_00|1859.9405772495757|1860.585738539898
329|SPEAKER_02|1865.0848896434636|1868.6672325976233
330|SPEAKER_00|1868.6672325976233|1868.7181663837014
331|SPEAKER_00|1868.83701188455|1869.3463497453313
332|SPEAKER_00|1870.1103565365024|1871.4685908319184
333|SPEAKER_00|1872.198641765705|1872.911714770798
334|SPEAKER_00|1873.370118845501|1883.1324278438033
335|SPEAKER_00|1883.692699490662|1900.9932088285232
336|SPEAKER_01|1893.0135823429541|1893.3870967741937
337|SPEAKER_01|1895.8658743633277|1896.0016977928694
338|SPEAKER_02|1896.0016977928694|1896.2733446519524
339|SPEAKER_02|1900.9932088285232|1914.1680814940578
340|SPEAKER_00|1901.213921901528|1902.2156196943974
341|SPEAKER_05|1906.6298811544993|1907.054329371817
342|SPEAKER_02|1914.8132427843802|1922.9966044142616
343|SPEAKER_00|1922.9966044142616|1944.677419354839
344|SPEAKER_00|1945.407470288625|1978.2088285229202
345|SPEAKER_00|1978.6842105263158|1979.9405772495757
346|SPEAKER_02|1978.7011884550084|1980.9932088285232
347|SPEAKER_00|1980.9932088285232|1981.6723259762311
348|SPEAKER_02|1981.6723259762311|1981.9949066213921
349|SPEAKER_00|1981.9949066213921|1989.9915110356537
350|SPEAKER_02|1984.4567062818337|1984.7962648556877
351|SPEAKER_02|1989.9915110356537|2028.2937181663838
352|SPEAKER_00|2014.6943972835315|2015.9168081494058
353|SPEAKER_00|2016.5449915110357|2017.088285229202
354|SPEAKER_00|2017.3599320882854|2018.056027164686
355|SPEAKER_00|2018.514431239389|2018.8879456706281
356|SPEAKER_00|2019.431239388795|2019.6859083191853
357|SPEAKER_00|2020.263157894737|2020.6366723259762
358|SPEAKER_02|2028.497453310696|2037.2241086587437
359|SPEAKER_02|2038.073005093379|2039.0067911714773
360|SPEAKER_00|2039.0067911714773|2042.0797962648558
361|SPEAKER_00|2042.521222410866|2074.168081494058
362|SPEAKER_00|2074.4567062818337|2080.5008488964345
363|SPEAKER_00|2080.8573853989815|2121.1460101867574
364|SPEAKER_00|2121.4176570458403|2180.2801358234296
365|SPEAKER_00|2180.4159592529713|2182.9456706281835
366|SPEAKER_00|2183.1833616298813|2188.6672325976233
367|SPEAKER_01|2184.3548387096776|2184.9151103565364
368|SPEAKER_01|2187.13921901528|2187.5466893039047
369|SPEAKER_00|2189.4482173174874|2202.130730050934
370|SPEAKER_00|2203.149405772496|2250.1273344651954
371|SPEAKER_00|2250.6536502546687|2274.8811544991513
372|SPEAKER_00|2275.8828522920203|2282.8438030560274
373|SPEAKER_02|2284.609507640068|2287.5636672325977
374|SPEAKER_00|2287.5636672325977|2324.4906621392192
375|SPEAKER_02|2292.521222410866|2293.6757215619696
376|SPEAKER_02|2293.7945670628183|2294.1850594227503
377|SPEAKER_01|2296.3412563667234|2296.6638370118844
378|SPEAKER_02|2321.7062818336162|2321.723259762309
379|SPEAKER_02|2321.8081494057724|2321.8760611205435
380|SPEAKER_02|2324.4906621392192|2325.0
381|SPEAKER_00|2325.0|2338.005093378608
382|SPEAKER_02|2338.005093378608|2338.7521222410865
383|SPEAKER_00|2338.7521222410865|2338.8539898132426
384|SPEAKER_02|2338.8539898132426|2342.6910016977927
385|SPEAKER_00|2341.1799660441425|2341.655348047538
386|SPEAKER_02|2343.353140916808|2349.27843803056
387|SPEAKER_05|2349.27843803056|2349.4482173174874
388|SPEAKER_02|2349.4482173174874|2351.994906621392
389|SPEAKER_05|2349.6519524617997|2350.09337860781
390|SPEAKER_00|2351.994906621392|2353.149405772496
391|SPEAKER_02|2353.149405772496|2353.1833616298813
392|SPEAKER_00|2354.0492359932086|2375.1867572156198
393|SPEAKER_00|2375.9847198641764|2388.6672325976233
394|SPEAKER_00|2389.3972835314094|2395.577249575552
395|SPEAKER_00|2396.1035653650256|2406.2733446519524
396|SPEAKER_03|2406.018675721562|2408.5823429541597
397|SPEAKER_03|2409.0067911714773|2409.2614601018677
398|SPEAKER_00|2409.634974533107|2414.2359932088284
399|SPEAKER_00|2415.6451612903224|2417.0033955857384
400|SPEAKER_03|2417.0033955857384|2417.818336162988
401|SPEAKER_00|2417.818336162988|2417.8353140916806
402|SPEAKER_03|2417.8353140916806|2418.005093378608
403|SPEAKER_00|2418.005093378608|2418.0220713073004
404|SPEAKER_03|2418.0220713073004|2418.5653650254667
405|SPEAKER_00|2418.5653650254667|2418.938879456706
406|SPEAKER_00|2419.0067911714773|2419.02376910017
407|SPEAKER_00|2419.3123938879457|2422.7589134125637
408|SPEAKER_00|2422.86078098472|2429.7877758913414
409|SPEAKER_00|2430.382003395586|2431.9269949066215
410|SPEAKER_00|2432.6910016977927|2436.6638370118844
411|SPEAKER_00|2436.935483870968|2439.6859083191853
412|SPEAKER_02|2436.986417657046|2438.2258064516127
413|SPEAKER_00|2440.1782682512735|2442.1646859083194
414|SPEAKER_00|2442.3514431239387|2451.9269949066215
415|SPEAKER_01|2446.2903225806454|2446.595925297114
416|SPEAKER_01|2449.90662139219|2449.9915110356537
417|SPEAKER_04|2449.9915110356537|2450.2292020373516
418|SPEAKER_00|2452.0967741935483|2460.6876061120543
419|SPEAKER_00|2461.8760611205435|2470.772495755518
420|SPEAKER_00|2471.502546689304|2471.893039049236
421|SPEAKER_00|2472.470288624788|2477.7504244482175
422|SPEAKER_00|2478.5653650254667|2481.2478777589135
423|SPEAKER_00|2482.334465195246|2485.0169779286925
424|SPEAKER_00|2485.288624787776|2498.5144312393886
425|SPEAKER_03|2494.3039049235995|2494.609507640068
426|SPEAKER_03|2495.3056027164685|2496.409168081494
427|SPEAKER_01|2496.409168081494|2496.5619694397283
428|SPEAKER_03|2496.5619694397283|2498.0390492359934
429|SPEAKER_00|2499.176570458404|2511.6893039049237
430|SPEAKER_00|2512.385398981324|2521.553480475382
431|SPEAKER_02|2521.9609507640066|2524.8132427843802
432|SPEAKER_02|2525.0169779286925|2530.297113752122
433|SPEAKER_02|2530.6706281833617|2537.0713073005095
434|SPEAKER_00|2531.7402376910018|2532.623089983022
435|SPEAKER_02|2537.5466893039047|2541.5365025466895
436|SPEAKER_00|2537.6825127334464|2538.005093378608
437|SPEAKER_00|2538.6672325976233|2539.4991511035655
438|SPEAKER_02|2542.1137521222413|2555.0
439|SPEAKER_00|2555.0|2562.9966044142616
440|SPEAKER_02|2562.9966044142616|2563.5059422750423
441|SPEAKER_02|2563.7096774193546|2580.5687606112056
442|SPEAKER_04|2577.190152801358|2577.529711375212
443|SPEAKER_00|2577.529711375212|2577.5466893039047
444|SPEAKER_02|2580.7894736842104|2581.4176570458403
445|SPEAKER_02|2581.8251273344654|2591.994906621392
446|SPEAKER_02|2592.741935483871|2597.6994906621394
447|SPEAKER_00|2595.169779286927|2595.5263157894738
448|SPEAKER_00|2597.6994906621394|2650.1273344651954
449|SPEAKER_02|2650.6706281833617|2670.3650254668933
450|SPEAKER_05|2662.8438030560274|2663.1833616298813
451|SPEAKER_02|2670.8573853989815|2693.641765704584
452|SPEAKER_00|2693.641765704584|2694.168081494058
453|SPEAKER_02|2694.168081494058|2696.2903225806454
454|SPEAKER_00|2696.646859083192|2741.994906621392
455|SPEAKER_01|2714.37181663837|2714.422750424448
456|SPEAKER_04|2714.422750424448|2714.660441426146
457|SPEAKER_02|2741.994906621392|2747.8522920203736
458|SPEAKER_00|2748.4125636672325|2748.5823429541597
459|SPEAKER_02|2748.5823429541597|2749.0067911714773
460|SPEAKER_00|2749.0067911714773|2752.2665534804755
461|SPEAKER_00|2752.6740237691|2786.4261460101866
462|SPEAKER_00|2786.8166383701187|2787.6994906621394
463|SPEAKER_00|2788.3106960950763|2789.90662139219
464|SPEAKER_02|2790.874363327674|2797.13921901528
465|SPEAKER_00|2796.5449915110357|2796.5619694397283
466|SPEAKER_01|2796.5619694397283|2799.617996604414
467|SPEAKER_00|2797.13921901528|2797.1731748726656
468|SPEAKER_00|2800.4159592529713|2802.0967741935483
469|SPEAKER_00|2802.3005093378606|2814.2359932088284
470|SPEAKER_00|2814.320882852292|2817.6315789473683
471|SPEAKER_00|2817.9202037351442|2825.3225806451615
472|SPEAKER_00|2825.4753820033957|2828.0220713073004
473|SPEAKER_02|2827.5636672325977|2829.9405772495757
474|SPEAKER_02|2831.4685908319184|2832.962648556876
475|SPEAKER_00|2832.962648556876|2837.76740237691
476|SPEAKER_02|2837.76740237691|2837.8013582342955
477|SPEAKER_02|2839.3463497453313|2841.4685908319184
478|SPEAKER_02|2841.8081494057724|2863.7096774193546
479|SPEAKER_01|2843.4380305602717|2844.1341256366723
480|SPEAKER_05|2848.6332767402378|2849.0916808149404
481|SPEAKER_02|2864.2529711375214|2880.72156196944
482|SPEAKER_02|2880.9083191850596|2886.8336162988116
483|SPEAKER_02|2887.1731748726656|2902.23259762309
484|SPEAKER_00|2901.0441426146012|2905.509337860781
485|SPEAKER_02|2905.7640067911716|2915.780984719864
486|SPEAKER_00|2914.949066213922|2914.9830220713075
487|SPEAKER_05|2914.9830220713075|2915.2716468590834
488|SPEAKER_02|2916.3412563667234|2925.1358234295417
489|SPEAKER_02|2925.6451612903224|2960.297113752122
490|SPEAKER_04|2943.828522920204|2944.3548387096776
491|SPEAKER_00|2960.297113752122|2967.376910016978
492|SPEAKER_02|2965.8828522920203|2972.741935483871
493|SPEAKER_00|2972.741935483871|2973.5059422750423
494|SPEAKER_02|2973.5059422750423|2998.9728353140918
495|SPEAKER_00|2998.9728353140918|3005.0
496|SPEAKER_02|3005.0|3005.0679117147706
497|SPEAKER_00|3005.0679117147706|3005.8658743633277
498|SPEAKER_02|3005.8658743633277|3008.344651952462
499|SPEAKER_05|3008.4634974533105|3009.125636672326
500|SPEAKER_02|3009.125636672326|3024.3548387096776
501|SPEAKER_00|3023.8964346349744|3024.37181663837
502|SPEAKER_02|3024.37181663837|3026.0016977928694
