47|SPEAKER_02|420.99320882852294|438.85398981324283
48|SPEAKER_02|438.8709677419355|469.5840407470289
49|SPEAKER_02|470.14431239388796|491.3157894736843
50|SPEAKER_02|492.62308998302206|494.6774193548388
51|SPEAKER_02|494.81324278438035|494.830220713073
52|SPEAKER_05|494.830220713073|497.46179966044144
53|SPEAKER_05|497.54668930390494|498.2427843803056
54|SPEAKER_02|500.39898132427845|518.3786078098472
55|SPEAKER_04|516.3412563667232|516.9864176570459
56|SPEAKER_04|518.2088285229202|519.0577249575551
57|SPEAKER_02|518.8200339558573|519.516129032258
58|SPEAKER_02|520.1782682512733|521.6553480475382
59|SPEAKER_04|520.7894736842106|522.0458404074702
60|SPEAKER_02|521.9609507640068|524.1341256366723
61|SPEAKER_04|523.1663837011884|523.6247877758913
62|SPEAKER_04|523.9134125636672|524.7453310696094
63|SPEAKER_02|524.9490662139219|525.8658743633277
64|SPEAKER_04|525.7979626485569|526.867572156197
65|SPEAKER_02|526.7147707979627|527.5636672325977
66|SPEAKER_04|527.4617996604413|527.937181663837
67|SPEAKER_02|528.276740237691|532.5212224108659
68|SPEAKER_04|528.5653650254669|529.3972835314091
69|SPEAKER_04|532.7758913412563|535.1867572156198
70|SPEAKER_02|535.1867572156198|536.9864176570459
71|SPEAKER_04|535.6960950764008|537.1392190152801
72|SPEAKER_02|537.1392190152801|537.5297113752122
73|SPEAKER_04|537.5297113752122|539.1086587436332
74|SPEAKER_02|538.5823429541597|539.8896434634974
75|SPEAKER_04|540.365025466893|540.5687606112053
76|SPEAKER_04|541.5025466893039|543.5738539898132
77|SPEAKER_04|543.8455008488963|544.7623089983022
78|SPEAKER_02|544.8981324278438|550.9762308998302
79|SPEAKER_02|551.3667232597622|556.3412563667232
80|SPEAKER_04|556.3412563667232|558.3616298811544
81|SPEAKER_02|557.0713073005093|557.5297113752122
82|SPEAKER_02|558.4295415959252|559.7198641765704
83|SPEAKER_04|559.5331069609508|563.93039049236
84|SPEAKER_02|560.9252971137521|561.1629881154499
85|SPEAKER_02|563.93039049236|570.3820033955858
86|SPEAKER_04|566.0526315789473|568.9898132427843
87|SPEAKER_04|569.5670628183361|569.9405772495757
88|SPEAKER_04|570.6876061120543|572.9286926994907
89|SPEAKER_02|573.3191850594228|574.8132427843802
90|SPEAKER_04|574.2869269949067|576.018675721562
91|SPEAKER_02|576.2224108658743|581.3497453310697
92|SPEAKER_04|580.314091680815|585.4753820033957
93|SPEAKER_02|582.4872665534804|583.4380305602717
94|SPEAKER_02|586.409168081494|587.4448217317488
95|SPEAKER_04|587.427843803056|590.7894736842106
96|SPEAKER_02|589.855687606112|596.6468590831919
97|SPEAKER_04|596.6129032258063|596.9864176570459
98|SPEAKER_02|596.8505942275042|597.6825127334466
99|SPEAKER_04|597.6825127334466|602.6740237691001
100|SPEAKER_04|603.0135823429541|605.7130730050933
101|SPEAKER_02|604.6264855687607|605.2376910016978
102|SPEAKER_04|605.7300509337861|605.8149405772497
103|SPEAKER_02|605.8149405772497|606.6129032258063
104|SPEAKER_04|605.8828522920203|607.6485568760611
105|SPEAKER_02|607.1561969439729|610.8404074702887
106|SPEAKER_04|609.0747028862479|610.3480475382003
107|SPEAKER_04|610.365025466893|610.4668930390492
108|SPEAKER_04|610.8404074702887|612.23259762309
109|SPEAKER_02|611.1629881154499|611.7402376910018
110|SPEAKER_02|613.5568760611206|616.6129032258063
111|SPEAKER_04|614.9490662139219|615.2037351443123
112|SPEAKER_02|617.2750424448218|619.8387096774193
113|SPEAKER_04|619.295415959253|621.3497453310697
114|SPEAKER_02|620.8404074702887|622.4872665534804
115|SPEAKER_04|623.081494057725|626.358234295416
116|SPEAKER_02|626.8505942275042|634.6095076400679
117|SPEAKER_04|634.9660441426147|635.848896434635
118|SPEAKER_02|636.5449915110357|637.1561969439729
119|SPEAKER_04|637.1561969439729|637.6146010186758
120|SPEAKER_02|637.376910016978|638.5653650254669
121|SPEAKER_04|638.106960950764|639.634974533107
122|SPEAKER_02|639.3972835314091|643.30220713073
123|SPEAKER_04|643.30220713073|643.7945670628183
124|SPEAKER_02|643.7945670628183|644.100169779287
125|SPEAKER_02|646.2224108658743|651.0950764006791
126|SPEAKER_04|646.3073005093379|648.0050933786079
127|SPEAKER_04|650.8404074702887|655.7300509337861
128|SPEAKER_02|653.3191850594228|653.93039049236
129|SPEAKER_02|654.5076400679118|655.5772495755518
130|SPEAKER_04|655.9847198641767|659.3123938879457
131|SPEAKER_02|659.2784380305602|662.1307300509338
132|SPEAKER_04|659.7707979626487|660.2292020373513
133|SPEAKER_02|662.3005093378608|663.132427843803
134|SPEAKER_04|662.623089983022|663.3531409168081
135|SPEAKER_02|663.3531409168081|663.5059422750423
136|SPEAKER_04|663.5059422750423|663.5398981324279
137|SPEAKER_02|663.5398981324279|665.0339558573853
138|SPEAKER_04|664.7792869269949|666.6468590831919
139|SPEAKER_02|666.6468590831919|676.69779286927
140|SPEAKER_04|673.5568760611206|674.1341256366723
141|SPEAKER_04|676.06960950764|676.4940577249577
142|SPEAKER_04|676.69779286927|682.0797962648558
143|SPEAKER_02|679.7707979626487|680.6196943972836
144|SPEAKER_04|682.9286926994907|683.2003395585739
145|SPEAKER_02|682.9456706281833|697.7334465195247
146|SPEAKER_04|697.6315789473683|703.6078098471987
147|SPEAKER_02|701.6044142614601|702.1986417657047
148|SPEAKER_02|703.4550084889643|708.3276740237691
149|SPEAKER_04|707.1222410865873|707.5297113752122
150|SPEAKER_02|708.4634974533108|712.623089983022
151|SPEAKER_02|712.9456706281833|718.7521222410867
152|SPEAKER_00|712.9966044142614|713.0305602716469
153|SPEAKER_04|713.0305602716469|713.9473684210527
154|SPEAKER_04|718.7521222410867|733.0984719864177
155|SPEAKER_02|721.4855687606112|722.2835314091681
156|SPEAKER_02|731.4685908319186|732.7758913412563
157|SPEAKER_02|733.0984719864177|734.9830220713072
158|SPEAKER_04|734.3887945670629|737.8862478777589
159|SPEAKER_02|738.4295415959252|738.9388794567062
160|SPEAKER_04|738.4634974533108|743.9983022071308
161|SPEAKER_02|743.8624787775891|750.483870967742
162|SPEAKER_04|749.2105263157894|749.2275042444821
163|SPEAKER_07|749.2275042444821|749.2444821731749
164|SPEAKER_04|749.2444821731749|750.0084889643463
165|SPEAKER_07|750.0084889643463|750.1273344651952
166|SPEAKER_04|750.1273344651952|750.5687606112053
167|SPEAKER_07|750.5687606112053|750.6706281833617
168|SPEAKER_02|751.1460101867572|753.7945670628183
169|SPEAKER_02|754.5585738539899|757.7504244482172
170|SPEAKER_04|754.5755517826826|755.5602716468591
171|SPEAKER_04|756.4940577249577|757.3259762308999
172|SPEAKER_04|757.8692699490662|764.6434634974532
173|SPEAKER_02|758.1748726655348|758.6842105263158
174|SPEAKER_02|759.3123938879457|759.516129032258
175|SPEAKER_01|764.6434634974532|765.1358234295417
176|SPEAKER_04|765.169779286927|766.239388794567
177|SPEAKER_04|766.5110356536502|770.1103565365026
178|SPEAKER_04|770.6366723259762|771.0780984719863
179|SPEAKER_04|771.4006791171478|776.69779286927
180|SPEAKER_02|776.8336162988116|791.9100169779288
181|SPEAKER_04|788.446519524618|788.7691001697792
182|SPEAKER_04|791.7062818336162|803.6247877758913
183|SPEAKER_04|803.93039049236|804.660441426146
184|SPEAKER_04|805.1528013582342|806.4940577249577
185|SPEAKER_02|806.4940577249577|810.1273344651952
186|SPEAKER_04|809.8387096774193|810.144312393888
187|SPEAKER_02|810.144312393888|810.1612903225807
188|SPEAKER_04|810.1612903225807|810.4668930390492
189|SPEAKER_03|810.4668930390492|810.653650254669
190|SPEAKER_04|810.653650254669|810.7215619694398
191|SPEAKER_03|810.7215619694398|810.7724957555179
192|SPEAKER_04|810.7724957555179|810.7894736842106
193|SPEAKER_03|810.7894736842106|810.8404074702887
194|SPEAKER_02|810.8404074702887|812.0797962648558
195|SPEAKER_02|812.1307300509338|819.5331069609508
196|SPEAKER_02|819.8726655348048|826.867572156197
197|SPEAKER_04|822.9796264855688|823.4040747028862
198|SPEAKER_04|825.0679117147708|825.4584040747029
199|SPEAKER_02|827.088285229202|828.2088285229202
200|SPEAKER_04|828.106960950764|835.1358234295417
201|SPEAKER_02|830.3310696095077|830.8404074702887
202|SPEAKER_02|835.0679117147708|837.8013582342953
203|SPEAKER_04|835.6451612903227|837.1222410865873
204|SPEAKER_04|837.8183361629881|839.0747028862479
205|SPEAKER_04|840.1103565365026|842.4872665534806
206|SPEAKER_02|841.1799660441427|842.572156196944
207|SPEAKER_04|842.572156196944|861.4685908319186
208|SPEAKER_02|842.6061120543293|842.623089983022
209|SPEAKER_00|851.3667232597622|851.5704584040748
210|SPEAKER_01|851.5704584040748|851.6213921901528
211|SPEAKER_00|851.6213921901528|851.6893039049237
212|SPEAKER_07|851.6893039049237|852.0288624787777
213|SPEAKER_00|852.0288624787777|852.1477079796266
214|SPEAKER_02|861.6044142614601|869.7538200339559
215|SPEAKER_04|869.8726655348048|874.0831918505942
216|SPEAKER_04|874.2529711375212|891.2478777589133
217|SPEAKER_04|891.6553480475382|892.7589134125637
218|SPEAKER_04|893.8794567062819|893.8964346349746
219|SPEAKER_02|893.8964346349746|898.7521222410867
220|SPEAKER_04|894.1171477079797|894.4567062818337
221|SPEAKER_04|898.7521222410867|907.6994906621392
222|SPEAKER_03|903.3191850594228|903.4040747028862
223|SPEAKER_02|903.4040747028862|903.6247877758913
224|SPEAKER_03|903.6247877758913|903.811544991511
225|SPEAKER_04|907.9881154499151|914.1680814940578
226|SPEAKER_02|914.4227504244482|917.5466893039049
227|SPEAKER_04|917.5466893039049|921.4516129032259
228|SPEAKER_04|921.4685908319186|924.2529711375212
229|SPEAKER_04|924.4736842105262|928.8539898132428
230|SPEAKER_04|929.0916808149407|933.6587436332768
231|SPEAKER_04|933.7096774193549|936.018675721562
232|SPEAKER_04|936.528013582343|939.125636672326
233|SPEAKER_02|939.0237691001698|944.320882852292
234|SPEAKER_02|944.3378607809848|955.8828522920203
235|SPEAKER_04|955.8828522920203|957.207130730051
236|SPEAKER_02|957.088285229202|957.6146010186758
237|SPEAKER_04|957.6146010186758|959.1935483870968
238|SPEAKER_02|958.9049235993209|959.9915110356537
239|SPEAKER_04|959.8217317487267|965.4074702886248
240|SPEAKER_02|964.4397283531409|975.1188455008489
241|SPEAKER_04|968.3955857385399|968.9388794567062
242|SPEAKER_04|975.4244482173176|991.9100169779288
243|SPEAKER_00|983.471986417657|983.6757215619693
244|SPEAKER_07|990.53480475382|990.9762308998302
245|SPEAKER_04|992.2495755517828|994.3548387096773
246|SPEAKER_04|994.4736842105262|1000.3820033955858
247|SPEAKER_02|1000.5008488964347|1004.7283531409169
248|SPEAKER_04|1001.1120543293719|1001.6383701188456
249|SPEAKER_04|1001.8590831918507|1002.5212224108659
250|SPEAKER_04|1003.7436332767402|1004.2359932088286
251|SPEAKER_04|1004.7283531409169|1007.4787775891341
252|SPEAKER_02|1007.0203735144312|1007.6315789473683
253|SPEAKER_04|1007.6315789473683|1007.6485568760611
254|SPEAKER_04|1007.8353140916809|1013.0475382003397
255|SPEAKER_04|1013.4040747028862|1013.981324278438
256|SPEAKER_04|1014.2359932088286|1015.5772495755518
257|SPEAKER_02|1014.8471986417658|1015.7640067911716
258|SPEAKER_04|1015.8828522920203|1021.6383701188456
259|SPEAKER_04|1022.0118845500849|1025.730050933786
260|SPEAKER_04|1026.2393887945673|1035.4584040747031
261|SPEAKER_04|1035.62818336163|1039.3293718166383
262|SPEAKER_04|1039.6519524617997|1047.1901528013582
263|SPEAKER_00|1043.2682512733445|1043.6078098471985
264|SPEAKER_04|1047.5297113752122|1050.0424448217318
265|SPEAKER_04|1050.246179966044|1061.4346349745333
266|SPEAKER_04|1061.8760611205435|1078.157894736842
267|SPEAKER_03|1065.679117147708|1066.5959252971138
268|SPEAKER_04|1078.2427843803057|1081.4176570458403
269|SPEAKER_04|1081.5874363327675|1082.640067911715
270|SPEAKER_02|1081.621392190153|1082.181663837012
271|SPEAKER_02|1082.640067911715|1088.83701188455
272|SPEAKER_04|1089.2105263157896|1094.4227504244482
273|SPEAKER_02|1094.320882852292|1098.9898132427843
274|SPEAKER_04|1096.307300509338|1096.9015280135823
275|SPEAKER_04|1099.2784380305602|1101.9779286926996
276|SPEAKER_02|1101.3837011884552|1105.9847198641764
277|SPEAKER_04|1105.5772495755518|1107.6146010186758
278|SPEAKER_02|1108.2088285229202|1109.6689303904923
279|SPEAKER_04|1109.4821731748725|1114.677419354839
280|SPEAKER_02|1115.0339558573855|1125.288624787776
281|SPEAKER_04|1117.376910016978|1117.7334465195245
282|SPEAKER_02|1125.390492359932|1126.2054329371817
283|SPEAKER_07|1126.06960950764|1126.6468590831919
284|SPEAKER_02|1126.4940577249577|1143.7775891341257
285|SPEAKER_04|1130.3820033955858|1130.4159592529713
286|SPEAKER_04|1143.998302207131|1146.4431239388796
287|SPEAKER_02|1146.3242784380304|1153.1833616298813
288|SPEAKER_04|1146.5619694397283|1147.0033955857384
289|SPEAKER_04|1150.551782682513|1151.0441426146012
290|SPEAKER_04|1152.8098471986418|1154.3039049235995
291|SPEAKER_02|1154.1680814940578|1157.2071307300512
292|SPEAKER_04|1156.765704584041|1157.5466893039052
293|SPEAKER_03|1157.5466893039052|1157.5806451612902
294|SPEAKER_02|1158.106960950764|1163.1324278438033
295|SPEAKER_02|1164.0152801358236|1176.69779286927
296|SPEAKER_04|1175.4923599320882|1175.9507640067914
297|SPEAKER_04|1176.7147707979625|1182.0967741935483
298|SPEAKER_04|1182.4023769100172|1184.5415959252973
299|SPEAKER_04|1185.0848896434636|1186.9354838709678
300|SPEAKER_02|1186.4431239388796|1213.998302207131
301|SPEAKER_04|1194.1001697792872|1194.4567062818337
302|SPEAKER_00|1196.8336162988116|1197.3259762308999
303|SPEAKER_04|1213.998302207131|1214.1001697792872
304|SPEAKER_07|1214.1001697792872|1214.1341256366723
305|SPEAKER_04|1214.1341256366723|1214.3548387096776
306|SPEAKER_02|1214.3548387096776|1215.747028862479
307|SPEAKER_02|1216.0016977928694|1216.799660441426
308|SPEAKER_04|1216.799660441426|1217.444821731749
309|SPEAKER_02|1216.8336162988116|1216.9354838709678
310|SPEAKER_02|1216.9864176570459|1217.9541595925298
311|SPEAKER_04|1218.0050933786079|1218.4295415959255
312|SPEAKER_04|1219.2444821731751|1229.2444821731751
313|SPEAKER_04|1229.533106960951|1233.2173174872664
314|SPEAKER_03|1233.2173174872664|1233.251273344652
315|SPEAKER_07|1233.251273344652|1233.7436332767402
316|SPEAKER_04|1233.5738539898134|1236.5110356536502
317|SPEAKER_03|1233.7436332767402|1233.7775891341257
318|SPEAKER_07|1233.7775891341257|1233.8115449915113
319|SPEAKER_04|1236.9864176570459|1240.6366723259762
320|SPEAKER_04|1240.7385398981323|1244.0662139219016
321|SPEAKER_04|1244.3548387096776|1247.9541595925298
322|SPEAKER_04|1247.9881154499153|1253.0475382003397
323|SPEAKER_07|1249.9405772495757|1249.9745331069612
324|SPEAKER_07|1250.1273344651954|1250.3989813242783
325|SPEAKER_00|1250.3989813242783|1250.4329371816639
326|SPEAKER_04|1253.4040747028862|1255.4244482173176
327|SPEAKER_07|1253.6757215619696|1254.2529711375214
328|SPEAKER_00|1254.2529711375214|1254.269949066214
329|SPEAKER_04|1255.8319185059422|1257.495755517827
330|SPEAKER_04|1257.5806451612902|1259.0067911714773
331|SPEAKER_00|1257.5976230899832|1257.6146010186758
332|SPEAKER_07|1257.6146010186758|1258.0050933786079
333|SPEAKER_00|1258.0050933786079|1258.106960950764
334|SPEAKER_04|1259.3293718166383|1271.502546689304
335|SPEAKER_04|1271.6553480475382|1275.3225806451615
336|SPEAKER_04|1275.7130730050935|1277.5466893039052
337|SPEAKER_04|1278.0730050933785|1279.804753820034
338|SPEAKER_02|1279.855687606112|1290.6876061120543
339|SPEAKER_04|1289.2614601018677|1289.3463497453313
340|SPEAKER_04|1291.0441426146012|1297.784380305603
341|SPEAKER_02|1294.1341256366723|1295.0848896434636
342|SPEAKER_02|1296.3921901528015|1307.5636672325977
343|SPEAKER_02|1307.9711375212223|1314.4227504244482
344|SPEAKER_04|1314.4227504244482|1316.799660441426
345|SPEAKER_02|1316.358234295416|1330.1103565365024
346|SPEAKER_04|1328.9558573853992|1330.5178268251275
347|SPEAKER_02|1330.7555178268253|1331.281833616299
348|SPEAKER_04|1331.0780984719863|1344.5246179966043
349|SPEAKER_02|1332.0458404074702|1333.0984719864177
350|SPEAKER_02|1333.8964346349744|1334.4057724957556
351|SPEAKER_04|1345.0|1345.8488964346352
352|SPEAKER_04|1346.2224108658743|1353.641765704584
353|SPEAKER_02|1353.5398981324279|1375.1528013582342
354|SPEAKER_00|1363.8624787775893|1364.388794567063
355|SPEAKER_04|1375.1528013582342|1383.200339558574
356|SPEAKER_02|1376.714770797963|1377.6994906621394
357|SPEAKER_02|1382.8098471986418|1388.735144312394
358|SPEAKER_04|1384.5415959252973|1385.1018675721562
359|SPEAKER_04|1388.6162988115452|1390.7385398981323
360|SPEAKER_02|1390.2971137521222|1392.23259762309
361|SPEAKER_04|1390.942275042445|1395.730050933786
362|SPEAKER_02|1395.730050933786|1403.658743633277
363|SPEAKER_04|1402.0967741935483|1402.8098471986418
364|SPEAKER_04|1402.8947368421054|1411.1460101867574
365|SPEAKER_02|1410.1782682512735|1410.2801358234296
366|SPEAKER_02|1410.3140916808152|1410.3989813242783
367|SPEAKER_04|1411.502546689304|1411.553480475382
368|SPEAKER_02|1411.553480475382|1425.679117147708
369|SPEAKER_02|1425.8658743633277|1437.2241086587437
370|SPEAKER_04|1437.156196943973|1440.4159592529713
371|SPEAKER_04|1440.7045840407472|1443.2342954159594
372|SPEAKER_04|1443.7266553480476|1448.5483870967741
373|SPEAKER_07|1448.786078098472|1449.3123938879457
374|SPEAKER_04|1449.0237691001698|1457.2580645161293
375|SPEAKER_02|1457.2580645161293|1457.444821731749
376|SPEAKER_04|1457.444821731749|1457.4617996604416
377|SPEAKER_02|1457.4617996604416|1457.495755517827
378|SPEAKER_04|1457.495755517827|1461.3837011884552
379|SPEAKER_02|1461.6893039049237|1467.9711375212223
380|SPEAKER_04|1467.9371816638372|1470.6366723259762
381|SPEAKER_02|1469.3972835314094|1469.8896434634976
382|SPEAKER_04|1470.9932088285232|1471.5874363327675
383|SPEAKER_02|1471.842105263158|1475.7809847198641
384|SPEAKER_04|1473.641765704584|1477.376910016978
385|SPEAKER_02|1477.6146010186758|1485.4414261460101
386|SPEAKER_04|1481.213921901528|1481.9949066213921
387|SPEAKER_04|1485.5263157894738|1491.4006791171478
388|SPEAKER_02|1490.891341256367|1491.3667232597622
389|SPEAKER_01|1491.4006791171478|1491.4176570458403
390|SPEAKER_04|1491.4176570458403|1491.4346349745333
391|SPEAKER_02|1491.4346349745333|1491.4685908319184
392|SPEAKER_04|1491.8081494057724|1496.2224108658743
393|SPEAKER_01|1493.5398981324279|1493.590831918506
394|SPEAKER_02|1496.307300509338|1496.6468590831919
395|SPEAKER_04|1496.6298811544993|1498.9388794567062
396|SPEAKER_01|1496.6468590831919|1496.6638370118844
397|SPEAKER_02|1499.0407470288624|1505.3225806451615
398|SPEAKER_04|1505.1358234295417|1514.032258064516
399|SPEAKER_02|1506.6638370118844|1506.8505942275042
400|SPEAKER_04|1514.3548387096776|1514.4057724957556
401|SPEAKER_03|1514.4057724957556|1519.482173174873
402|SPEAKER_02|1519.5500848896436|1528.2088285229202
403|SPEAKER_02|1528.2258064516132|1528.2427843803057
404|SPEAKER_04|1528.2767402376912|1530.3140916808152
405|SPEAKER_02|1530.3140916808152|1530.7385398981323
406|SPEAKER_04|1530.7385398981323|1532.7758913412563
407|SPEAKER_02|1532.928692699491|1550.1103565365024
408|SPEAKER_07|1543.2342954159594|1543.3361629881156
409|SPEAKER_07|1543.5229202037353|1543.641765704584
410|SPEAKER_02|1550.1273344651954|1571.264855687606
411|SPEAKER_07|1555.2037351443123|1555.4584040747031
412|SPEAKER_04|1570.9932088285232|1571.570458404075
413|SPEAKER_04|1571.8251273344654|1576.2224108658743
414|SPEAKER_07|1576.1544991511037|1576.69779286927
415|SPEAKER_04|1576.5619694397283|1579.4991511035655
416|SPEAKER_04|1579.855687606112|1582.8268251273344
417|SPEAKER_04|1583.0645161290322|1589.8896434634976
418|SPEAKER_02|1590.0764006791173|1595.4414261460101
419|SPEAKER_04|1595.4414261460101|1595.747028862479
420|SPEAKER_02|1595.747028862479|1596.799660441426
421|SPEAKER_04|1595.7809847198641|1596.1035653650256
422|SPEAKER_04|1596.799660441426|1598.83701188455
423|SPEAKER_04|1599.2275042444821|1620.5687606112056
424|SPEAKER_02|1620.9762308998302|1633.641765704584
425|SPEAKER_04|1631.9949066213921|1632.1646859083194
426|SPEAKER_04|1633.641765704584|1637.2750424448218
427|SPEAKER_04|1637.5636672325977|1643.7266553480476
428|SPEAKER_04|1644.032258064516|1651.213921901528
429|SPEAKER_04|1651.502546689304|1654.269949066214
430|SPEAKER_02|1653.9643463497455|1654.966044142615
431|SPEAKER_04|1654.9151103565364|1660.602716468591
432|SPEAKER_04|1660.7215619694398|1661.9269949066215
433|SPEAKER_02|1660.8573853989815|1668.1409168081495
434|SPEAKER_04|1662.6570458404076|1663.3361629881156
435|SPEAKER_04|1667.9881154499153|1675.1358234295417
436|SPEAKER_02|1668.8200339558575|1669.6519524617997
437|SPEAKER_04|1675.6621392190154|1676.4431239388796
438|SPEAKER_01|1676.0526315789475|1677.4617996604416
439|SPEAKER_04|1677.3259762308999|1677.76740237691
440|SPEAKER_01|1677.8692699490662|1684.1850594227503
441|SPEAKER_04|1681.8081494057724|1682.300509337861
442|SPEAKER_04|1683.658743633277|1684.0152801358236
443|SPEAKER_04|1684.1341256366723|1692.3514431239391
444|SPEAKER_02|1688.4804753820035|1688.9388794567062
445|SPEAKER_01|1690.6706281833617|1690.7045840407472
446|SPEAKER_01|1691.1120543293719|1691.1290322580644
447|SPEAKER_02|1691.213921901528|1691.8081494057724
448|SPEAKER_04|1692.7928692699493|1693.3870967741937
449|SPEAKER_02|1693.1663837011884|1694.2020373514433
450|SPEAKER_04|1694.2020373514433|1700.7385398981323
451|SPEAKER_02|1694.8302207130732|1695.305602716469
452|SPEAKER_02|1699.804753820034|1726.3242784380304
453|SPEAKER_00|1714.4397283531412|1714.8811544991513
454|SPEAKER_02|1726.69779286927|1739.6349745331072
455|SPEAKER_07|1728.6672325976233|1729.1086587436334
456|SPEAKER_02|1739.6519524617997|1752.4023769100172
457|SPEAKER_00|1739.7707979626484|1740.263157894737
458|SPEAKER_04|1752.2665534804755|1753.2852292020375
459|SPEAKER_02|1752.5042444821734|1758.463497453311
460|SPEAKER_02|1758.497453310696|1761.1969439728355
461|SPEAKER_04|1760.5178268251275|1760.9592529711376
462|SPEAKER_04|1761.1969439728355|1762.0458404074702
463|SPEAKER_02|1761.8251273344654|1768.3446519524618
464|SPEAKER_04|1766.9864176570459|1767.444821731749
465|SPEAKER_02|1768.752122241087|1770.4668930390494
466|SPEAKER_02|1770.9762308998302|1774.032258064516
467|SPEAKER_02|1774.2190152801359|1791.0101867572157
468|SPEAKER_07|1776.9524617996603|1777.5466893039052
469|SPEAKER_00|1782.3174872665536|1782.8098471986418
470|SPEAKER_02|1791.0271646859082|1791.0441426146012
471|SPEAKER_02|1791.281833616299|1835.2037351443123
472|SPEAKER_00|1800.7724957555179|1801.281833616299
473|SPEAKER_04|1833.30220713073|1834.1341256366723
474|SPEAKER_04|1834.949066213922|1847.495755517827
475|SPEAKER_02|1848.803056027165|1854.949066213922
476|SPEAKER_04|1850.483870967742|1850.9932088285232
477|SPEAKER_03|1850.9932088285232|1851.0611205432938
478|SPEAKER_02|1855.0848896434636|1855.1018675721562
479|SPEAKER_07|1855.1018675721562|1855.696095076401
480|SPEAKER_02|1855.1867572156198|1865.8149405772497
481|SPEAKER_03|1855.696095076401|1855.730050933786
482|SPEAKER_07|1860.0254668930393|1860.0424448217318
483|SPEAKER_04|1860.0424448217318|1860.3650254668933
484|SPEAKER_04|1865.8149405772497|1871.6893039049237
485|SPEAKER_02|1870.7045840407472|1871.2478777589135
486|SPEAKER_04|1872.283531409168|1876.5280135823432
487|SPEAKER_04|1877.1731748726656|1882.3174872665536
488|SPEAKER_02|1882.7928692699493|1914.4906621392192
489|SPEAKER_04|1884.677419354839|1886.0016977928694
490|SPEAKER_07|1886.0016977928694|1886.7317487266555
491|SPEAKER_03|1886.7317487266555|1886.8505942275042
492|SPEAKER_04|1890.246179966044|1890.7385398981323
493|SPEAKER_00|1890.7385398981323|1890.7555178268253
494|SPEAKER_04|1911.960950764007|1912.3174872665536
495|SPEAKER_04|1913.5568760611209|1915.8488964346352
496|SPEAKER_02|1915.8488964346352|1917.9541595925298
497|SPEAKER_04|1916.6808149405774|1917.2071307300512
498|SPEAKER_04|1917.5297113752122|1919.7877758913414
499|SPEAKER_04|1920.1273344651954|1922.589134125637
500|SPEAKER_04|1922.8947368421054|1930.1782682512735
501|SPEAKER_02|1926.1375212224111|1926.7317487266555
502|SPEAKER_04|1930.7385398981323|1931.3667232597622
503|SPEAKER_02|1930.7894736842104|1931.960950764007
504|SPEAKER_04|1933.0305602716471|1938.5823429541597
505|SPEAKER_02|1937.0033955857389|1938.073005093379
