92|SPEAKER_03|689.9575551782682|690.4159592529711
93|SPEAKER_01|700.2971137521222|701.9949066213921
94|SPEAKER_03|701.9949066213921|702.0967741935483
95|SPEAKER_01|702.0967741935483|702.1307300509338
96|SPEAKER_03|702.1307300509338|702.1477079796264
97|SPEAKER_01|702.1477079796264|702.3514431239389
98|SPEAKER_03|702.3514431239389|702.623089983022
99|SPEAKER_01|702.623089983022|703.0475382003397
100|SPEAKER_03|703.0475382003397|703.5738539898132
101|SPEAKER_03|705.6281833616299|705.9337860780984
102|SPEAKER_03|716.6129032258063|721.9609507640068
103|SPEAKER_03|722.6400679117148|722.7079796264857
104|SPEAKER_02|722.7079796264857|723.9983022071308
105|SPEAKER_03|724.3039049235992|731.9949066213921
106|SPEAKER_02|726.3921901528013|726.7826825127333
107|SPEAKER_02|731.9949066213921|732.0967741935483
108|SPEAKER_03|732.0967741935483|732.3684210526317
109|SPEAKER_02|732.3684210526317|732.9796264855688
110|SPEAKER_03|732.9796264855688|733.9983022071308
111|SPEAKER_02|733.9983022071308|734.9151103565366
112|SPEAKER_03|734.9151103565366|736.5449915110357
113|SPEAKER_02|734.9660441426147|738.8370118845501
114|SPEAKER_02|739.1765704584041|757.8353140916809
115|SPEAKER_02|758.5653650254669|762.1477079796266
116|SPEAKER_02|763.590831918506|774.6434634974532
117|SPEAKER_03|778.4974533106961|780.7215619694398
118|SPEAKER_02|780.7215619694398|782.9966044142614
119|SPEAKER_00|782.9966044142614|783.1663837011884
120|SPEAKER_02|783.1663837011884|783.2682512733447
121|SPEAKER_00|783.2682512733447|783.30220713073
122|SPEAKER_00|783.4380305602717|783.471986417657
123|SPEAKER_02|783.471986417657|783.5229202037351
124|SPEAKER_00|783.5229202037351|784.0831918505942
125|SPEAKER_04|784.0831918505942|784.100169779287
126|SPEAKER_02|788.8370118845501|797.597623089983
127|SPEAKER_00|796.7147707979627|797.3089983022071
128|SPEAKER_02|798.1748726655348|803.8794567062819
129|SPEAKER_02|804.4397283531409|811.5704584040748
130|SPEAKER_02|812.1646859083191|854.2869269949067
131|SPEAKER_03|843.6926994906621|847.8183361629881
132|SPEAKER_03|854.1171477079797|858.5483870967741
133|SPEAKER_02|855.6281833616299|856.1035653650256
134|SPEAKER_02|859.0916808149407|861.723259762309
135|SPEAKER_03|860.9422750424449|862.7249575551782
136|SPEAKER_02|861.8421052631579|862.741935483871
137|SPEAKER_03|862.741935483871|865.0509337860781
138|SPEAKER_03|865.3904923599321|865.4584040747029
139|SPEAKER_02|865.4584040747029|866.6468590831919
140|SPEAKER_03|865.6960950764008|865.7979626485569
141|SPEAKER_02|867.6146010186758|871.2818336162989
142|SPEAKER_03|868.1239388794568|868.276740237691
143|SPEAKER_03|871.2818336162989|878.446519524618
144|SPEAKER_03|878.9898132427843|879.4991511035653
145|SPEAKER_02|879.4991511035653|880.2631578947369
146|SPEAKER_03|880.1782682512733|892.1307300509338
147|SPEAKER_02|889.2784380305602|889.974533106961
148|SPEAKER_02|891.9779286926996|895.6960950764008
149|SPEAKER_03|893.421052631579|893.7775891341257
150|SPEAKER_03|895.4584040747029|895.7809847198641
151|SPEAKER_02|895.7130730050933|905.3056027164687
152|SPEAKER_03|903.2173174872667|903.5738539898132
153|SPEAKER_03|905.3056027164687|910.5008488964347
154|SPEAKER_02|910.0084889643463|912.6570458404076
155|SPEAKER_03|912.1137521222411|913.6078098471987
156|SPEAKER_02|913.6078098471987|913.6247877758913
157|SPEAKER_02|913.8624787775891|916.1205432937181
158|SPEAKER_02|916.3073005093379|921.0101867572157
159|SPEAKER_03|916.3242784380307|916.6298811544991
160|SPEAKER_02|921.383701188455|922.5891341256367
161|SPEAKER_03|921.9269949066213|922.2156196943972
162|SPEAKER_03|922.5891341256367|932.1816638370119
163|SPEAKER_03|932.5042444821731|939.3123938879457
164|SPEAKER_03|939.8387096774193|941.9949066213921
165|SPEAKER_02|941.9949066213921|942.1816638370119
166|SPEAKER_03|942.1816638370119|942.9966044142616
167|SPEAKER_02|942.9966044142616|946.1714770797962
168|SPEAKER_02|946.7826825127333|953.0645161290322
169|SPEAKER_03|948.7521222410867|949.6010186757217
170|SPEAKER_02|953.5398981324279|956.3242784380307
171|SPEAKER_03|956.3242784380307|961.9100169779288
172|SPEAKER_02|960.9083191850593|961.2648556876061
173|SPEAKER_02|962.0458404074702|966.4601018675721
174|SPEAKER_03|963.7775891341257|964.1341256366723
175|SPEAKER_03|966.6468590831919|967.088285229202
176|SPEAKER_03|967.6485568760611|967.6825127334466
177|SPEAKER_03|967.8692699490662|970.6366723259762
178|SPEAKER_02|968.2258064516129|968.9049235993209
179|SPEAKER_02|970.2461799660441|1019.7368421052631
180|SPEAKER_02|1020.9762308998302|1049.4482173174874
181|SPEAKER_02|1050.3989813242783|1070.0084889643463
182|SPEAKER_00|1055.9337860780984|1056.018675721562
183|SPEAKER_04|1056.018675721562|1056.086587436333
184|SPEAKER_00|1056.086587436333|1056.1714770797962
185|SPEAKER_02|1070.246179966044|1073.1833616298813
186|SPEAKER_02|1073.998302207131|1091.2478777589135
187|SPEAKER_00|1082.1307300509338|1082.4702886247878
188|SPEAKER_02|1092.3344651952461|1094.1341256366723
189|SPEAKER_02|1094.5076400679118|1095.4414261460101
190|SPEAKER_03|1095.4414261460101|1136.409168081494
191|SPEAKER_00|1111.893039049236|1112.3344651952461
192|SPEAKER_02|1136.6808149405774|1140.3820033955858
193|SPEAKER_03|1139.6349745331072|1139.9915110356537
194|SPEAKER_03|1140.3650254668933|1163.1494057724958
195|SPEAKER_02|1142.181663837012|1142.572156196944
196|SPEAKER_00|1150.1782682512735|1151.4006791171478
197|SPEAKER_02|1162.8268251273344|1177.3089983022073
198|SPEAKER_03|1172.0458404074702|1172.979626485569
199|SPEAKER_03|1174.3039049235995|1175.016977928693
200|SPEAKER_03|1177.3089983022073|1177.427843803056
201|SPEAKER_02|1177.427843803056|1178.0050933786079
202|SPEAKER_03|1178.0050933786079|1178.9728353140918
203|SPEAKER_02|1178.6332767402378|1178.9558573853992
204|SPEAKER_02|1178.9728353140918|1179.0067911714773
205|SPEAKER_03|1179.0067911714773|1179.0916808149404
206|SPEAKER_03|1179.5500848896436|1200.0084889643463
207|SPEAKER_02|1180.53480475382|1182.3174872665536
208|SPEAKER_00|1188.3106960950763|1188.7521222410865
209|SPEAKER_00|1191.7402376910018|1191.7741935483873
210|SPEAKER_02|1196.1714770797962|1196.69779286927
211|SPEAKER_02|1200.0084889643463|1202.979626485569
212|SPEAKER_03|1202.0628183361632|1202.5042444821734
213|SPEAKER_03|1202.979626485569|1203.370118845501
214|SPEAKER_02|1203.9643463497455|1208.0390492359934
215|SPEAKER_03|1207.5636672325977|1239.0067911714773
216|SPEAKER_00|1221.0101867572157|1221.7741935483873
217|SPEAKER_02|1238.4125636672325|1239.193548387097
218|SPEAKER_02|1239.9915110356537|1240.1103565365024
219|SPEAKER_02|1240.195246179966|1246.6129032258063
220|SPEAKER_03|1241.2988115449916|1241.4006791171478
221|SPEAKER_03|1243.8964346349744|1257.13921901528
222|SPEAKER_02|1254.8302207130732|1255.8658743633277
223|SPEAKER_02|1256.765704584041|1260.0424448217318
224|SPEAKER_03|1259.3803056027164|1281.0441426146012
225|SPEAKER_02|1280.161290322581|1287.5636672325977
226|SPEAKER_03|1284.2020373514433|1285.0
227|SPEAKER_03|1287.5297113752122|1287.5466893039052
228|SPEAKER_03|1287.5636672325977|1290.7894736842104
229|SPEAKER_03|1291.9779286926996|1293.8964346349744
230|SPEAKER_02|1294.0831918505942|1295.4584040747031
231|SPEAKER_03|1295.067911714771|1296.426146010187
232|SPEAKER_03|1296.5110356536502|1296.5449915110357
233|SPEAKER_02|1296.5449915110357|1297.0033955857384
234|SPEAKER_03|1296.5789473684213|1296.6298811544993
235|SPEAKER_03|1296.6638370118844|1296.9185059422753
236|SPEAKER_03|1297.0033955857384|1302.3684210526317
237|SPEAKER_04|1298.2767402376912|1299.1595925297115
238|SPEAKER_02|1299.1595925297115|1299.2784380305602
239|SPEAKER_02|1300.2801358234296|1301.3497453310697
240|SPEAKER_03|1302.6061120543295|1310.3650254668933
241|SPEAKER_02|1303.4210526315792|1303.7606112054332
242|SPEAKER_02|1310.5008488964345|1313.319185059423
243|SPEAKER_02|1314.337860780985|1316.1205432937181
244|SPEAKER_03|1315.8828522920203|1321.1290322580644
245|SPEAKER_03|1321.4685908319184|1321.6893039049237
246|SPEAKER_02|1322.4023769100172|1324.1850594227503
247|SPEAKER_03|1323.709677419355|1344.0152801358236
248|SPEAKER_01|1329.4312393887944|1329.4482173174874
249|SPEAKER_02|1329.4482173174874|1329.9066213921901
250|SPEAKER_02|1343.5568760611204|1343.9134125636674
251|SPEAKER_02|1344.0152801358236|1346.69779286927
252|SPEAKER_03|1346.6638370118844|1351.6553480475382
253|SPEAKER_02|1351.6553480475382|1356.5110356536502
254|SPEAKER_03|1356.307300509338|1365.8319185059422
255|SPEAKER_04|1365.8319185059422|1366.0016977928694
256|SPEAKER_02|1366.0016977928694|1366.018675721562
257|SPEAKER_04|1366.018675721562|1366.086587436333
258|SPEAKER_02|1366.086587436333|1366.1205432937181
259|SPEAKER_04|1366.1205432937181|1366.1375212224111
260|SPEAKER_03|1368.0050933786079|1370.585738539898
261|SPEAKER_02|1370.7385398981323|1374.4227504244482
262|SPEAKER_03|1373.1663837011884|1385.407470288625
263|SPEAKER_02|1379.4482173174874|1380.1782682512735
264|SPEAKER_02|1385.407470288625|1391.0441426146012
265|SPEAKER_03|1385.8149405772497|1386.2563667232598
266|SPEAKER_03|1390.483870967742|1391.7741935483873
267|SPEAKER_02|1391.4516129032259|1393.4040747028862
268|SPEAKER_03|1393.0645161290322|1393.4210526315792
269|SPEAKER_02|1393.4210526315792|1393.4889643463498
270|SPEAKER_02|1393.8794567062819|1397.0033955857384
271|SPEAKER_03|1397.0033955857384|1413.998302207131
272|SPEAKER_02|1398.8200339558575|1399.2105263157896
273|SPEAKER_04|1400.602716468591|1400.891341256367
274|SPEAKER_02|1400.891341256367|1400.9592529711376
275|SPEAKER_00|1403.251273344652|1404.320882852292
276|SPEAKER_02|1413.998302207131|1415.5093378607812
277|SPEAKER_02|1415.7979626485571|1421.4855687606114
278|SPEAKER_03|1421.1290322580644|1430.4499151103564
279|SPEAKER_02|1428.2088285229202|1428.735144312394
280|SPEAKER_02|1430.0764006791173|1430.4329371816639
281|SPEAKER_02|1430.4499151103564|1431.16298811545
282|SPEAKER_03|1431.16298811545|1431.4855687606114
283|SPEAKER_02|1431.4855687606114|1431.502546689304
284|SPEAKER_03|1431.502546689304|1431.5195246179965
285|SPEAKER_02|1431.8590831918505|1433.4719864176573
286|SPEAKER_02|1433.7436332767402|1433.998302207131
287|SPEAKER_03|1433.998302207131|1441.6383701188456
288|SPEAKER_02|1434.0831918505942|1434.1341256366723
289|SPEAKER_02|1434.2529711375214|1434.286926994907
290|SPEAKER_02|1437.9371816638372|1445.9507640067914
291|SPEAKER_04|1441.6383701188456|1442.4193548387098
292|SPEAKER_03|1444.4567062818337|1453.5568760611204
293|SPEAKER_02|1447.8522920203736|1448.8709677419356
294|SPEAKER_02|1453.2173174872664|1456.6808149405774
295|SPEAKER_03|1456.9524617996603|1458.803056027165
296|SPEAKER_02|1457.427843803056|1459.7028862478778
297|SPEAKER_03|1459.7028862478778|1465.6451612903224
298|SPEAKER_02|1464.8811544991513|1466.9015280135823
299|SPEAKER_03|1466.409168081494|1469.0067911714773
300|SPEAKER_02|1469.0067911714773|1469.0407470288624
301|SPEAKER_03|1469.0407470288624|1470.0084889643463
302|SPEAKER_02|1470.0084889643463|1470.2801358234296
303|SPEAKER_02|1470.6536502546692|1470.6706281833617
304|SPEAKER_03|1470.6706281833617|1471.0101867572157
305|SPEAKER_02|1470.6876061120543|1482.7249575551782
306|SPEAKER_01|1471.0101867572157|1471.0271646859082
307|SPEAKER_03|1481.8590831918505|1490.3310696095077
308|SPEAKER_02|1485.356536502547|1486.2224108658743
309|SPEAKER_02|1490.942275042445|1499.9915110356537
310|SPEAKER_03|1492.283531409168|1494.269949066214
311|SPEAKER_03|1494.5585738539899|1496.2393887945673
312|SPEAKER_03|1499.516129032258|1501.60441426146
313|SPEAKER_02|1501.2988115449916|1505.9168081494058
314|SPEAKER_03|1505.9168081494058|1505.967741935484
315|SPEAKER_02|1505.967741935484|1506.0016977928694
316|SPEAKER_03|1506.0016977928694|1511.230899830221
317|SPEAKER_03|1511.60441426146|1514.1341256366723
318|SPEAKER_00|1514.1341256366723|1514.4906621392192
319|SPEAKER_03|1514.4906621392192|1514.5755517826824
320|SPEAKER_03|1514.7962648556877|1524.626485568761
321|SPEAKER_00|1517.0033955857384|1517.716468590832
322|SPEAKER_00|1525.0339558573855|1530.7385398981323
323|SPEAKER_02|1530.3820033955858|1589.4482173174874
324|SPEAKER_04|1540.585738539898|1540.942275042445
325|SPEAKER_04|1542.3514431239391|1542.623089983022
326|SPEAKER_00|1582.86078098472|1583.2342954159594
327|SPEAKER_00|1587.9881154499153|1588.786078098472
328|SPEAKER_02|1589.804753820034|1613.5398981324279
329|SPEAKER_03|1613.9134125636674|1624.0152801358236
330|SPEAKER_02|1622.521222410866|1622.8947368421054
331|SPEAKER_02|1624.1511035653652|1628.7691001697794
332|SPEAKER_03|1628.073005093379|1631.0780984719863
333|SPEAKER_01|1631.3497453310697|1631.3837011884552
334|SPEAKER_04|1631.3837011884552|1631.9949066213921
335|SPEAKER_02|1631.9949066213921|1632.23259762309
336|SPEAKER_04|1632.23259762309|1632.300509337861
337|SPEAKER_02|1632.300509337861|1632.3344651952461
338|SPEAKER_04|1632.3344651952461|1632.4023769100172
339|SPEAKER_02|1632.4023769100172|1632.4533106960953
340|SPEAKER_04|1632.4533106960953|1632.5551782682514
341|SPEAKER_02|1632.5551782682514|1632.86078098472
342|SPEAKER_04|1632.86078098472|1632.9966044142616
343|SPEAKER_02|1633.6757215619696|1639.074702886248
344|SPEAKER_03|1634.1850594227503|1634.2190152801359
345|SPEAKER_04|1634.2190152801359|1634.2529711375214
346|SPEAKER_03|1634.2529711375214|1634.3039049235995
347|SPEAKER_04|1634.3039049235995|1634.711375212224
348|SPEAKER_03|1634.711375212224|1634.7453310696096
349|SPEAKER_04|1634.7453310696096|1634.8132427843802
350|SPEAKER_03|1634.8132427843802|1634.9830220713075
351|SPEAKER_04|1634.9830220713075|1635.0
352|SPEAKER_03|1635.0|1636.1205432937181
353|SPEAKER_04|1636.1205432937181|1636.3242784380304
354|SPEAKER_03|1636.3242784380304|1636.358234295416
355|SPEAKER_04|1636.358234295416|1636.4770797962651
356|SPEAKER_03|1636.4770797962651|1636.5110356536502
357|SPEAKER_03|1638.157894736842|1639.0067911714773
358|SPEAKER_03|1639.074702886248|1639.9915110356537
359|SPEAKER_02|1639.9915110356537|1641.5874363327675
360|SPEAKER_03|1640.161290322581|1640.6366723259762
361|SPEAKER_02|1643.8794567062819|1649.0916808149404
362|SPEAKER_03|1648.9898132427843|1654.9320882852294
363|SPEAKER_03|1655.0848896434636|1661.4346349745333
364|SPEAKER_02|1659.9405772495757|1660.7555178268253
365|SPEAKER_02|1660.840407470289|1664.032258064516
366|SPEAKER_02|1664.1171477079797|1664.1341256366723
367|SPEAKER_03|1664.1341256366723|1665.0
368|SPEAKER_02|1665.0|1671.5365025466895
369|SPEAKER_02|1672.962648556876|1673.9134125636674
370|SPEAKER_03|1673.1663837011884|1673.8455008488963
371|SPEAKER_03|1673.9134125636674|1673.9643463497455
372|SPEAKER_02|1673.9643463497455|1680.925297113752
373|SPEAKER_03|1673.981324278438|1674.4057724957556
374|SPEAKER_02|1681.6553480475382|1682.86078098472
375|SPEAKER_02|1683.0984719864177|1687.6655348047539
376|SPEAKER_03|1686.4431239388796|1686.4770797962651
377|SPEAKER_04|1686.4770797962651|1686.799660441426
378|SPEAKER_03|1686.799660441426|1686.8336162988116
379|SPEAKER_02|1687.7504244482175|1690.8573853989815
380|SPEAKER_02|1691.16298811545|1698.6672325976233
381|SPEAKER_02|1699.2614601018677|1701.7232597623092
382|SPEAKER_03|1699.8387096774195|1700.2292020373516
383|SPEAKER_02|1702.7758913412563|1707.427843803056
384|SPEAKER_03|1706.9524617996603|1722.572156196944
385|SPEAKER_02|1722.7249575551782|1744.4227504244482
386|SPEAKER_04|1728.803056027165|1728.83701188455
387|SPEAKER_03|1728.83701188455|1729.0067911714773
388|SPEAKER_04|1729.0067911714773|1729.176570458404
389|SPEAKER_03|1729.176570458404|1729.2105263157896
390|SPEAKER_02|1745.3225806451615|1750.602716468591
391|SPEAKER_02|1750.891341256367|1756.3242784380304
392|SPEAKER_02|1757.478777589134|1758.0220713073004
393|SPEAKER_02|1758.123938879457|1759.9066213921901
394|SPEAKER_02|1759.923599320883|1761.0611205432938
395|SPEAKER_01|1760.500848896435|1760.925297113752
396|SPEAKER_02|1761.3497453310697|1766.5789473684213
397|SPEAKER_02|1767.3259762308999|1769.125636672326
398|SPEAKER_02|1769.821731748727|1770.925297113752
399|SPEAKER_02|1771.910016977929|1772.9456706281835
400|SPEAKER_02|1773.6757215619696|1780.8573853989815
401|SPEAKER_02|1780.9932088285232|1791.7911714770798
402|SPEAKER_02|1792.198641765705|1805.5432937181663
403|SPEAKER_02|1806.0016977928694|1814.949066213922
404|SPEAKER_02|1815.4584040747031|1823.4210526315792
405|SPEAKER_02|1824.3548387096776|1825.8828522920203
406|SPEAKER_02|1826.1544991511037|1829.6349745331072
407|SPEAKER_02|1830.2971137521222|1831.0780984719863
408|SPEAKER_03|1831.0780984719863|1831.1460101867574
409|SPEAKER_02|1831.3327674023772|1832.9966044142616
410|SPEAKER_03|1832.9966044142616|1834.0831918505942
411|SPEAKER_03|1834.1850594227503|1852.23259762309
412|SPEAKER_00|1839.855687606112|1840.3650254668933
413|SPEAKER_00|1842.249575551783|1844.5415959252973
414|SPEAKER_02|1848.056027164686|1848.497453310696
415|SPEAKER_04|1848.497453310696|1848.514431239389
416|SPEAKER_01|1848.514431239389|1848.5653650254671
417|SPEAKER_02|1851.230899830221|1851.7062818336162
418|SPEAKER_02|1852.23259762309|1854.626485568761
419|SPEAKER_02|1854.6434634974535|1855.1528013582342
420|SPEAKER_03|1855.067911714771|1860.1103565365024
421|SPEAKER_03|1860.2292020373516|1884.8132427843802
422|SPEAKER_00|1878.446519524618|1878.5653650254671
423|SPEAKER_04|1878.5653650254671|1878.5993208828522
424|SPEAKER_01|1878.5993208828522|1878.9558573853992
425|SPEAKER_00|1878.9558573853992|1878.9728353140918
426|SPEAKER_02|1884.286926994907|1899.0067911714773
427|SPEAKER_03|1890.7045840407472|1893.319185059423
428|SPEAKER_00|1895.9168081494058|1896.035653650255
429|SPEAKER_03|1896.035653650255|1896.0526315789475
430|SPEAKER_00|1896.0526315789475|1896.2393887945673
431|SPEAKER_03|1896.2393887945673|1896.358234295416
432|SPEAKER_00|1896.358234295416|1896.409168081494
433|SPEAKER_00|1897.8013582342955|1899.0577249575554
434|SPEAKER_02|1901.0271646859082|1909.9915110356537
435|SPEAKER_03|1903.3531409168081|1903.5568760611209
436|SPEAKER_03|1909.9915110356537|1919.1086587436334
437|SPEAKER_02|1913.692699490662|1914.3039049235995
438|SPEAKER_02|1919.1086587436334|1941.9949066213921
439|SPEAKER_03|1924.609507640068|1924.8981324278438
440|SPEAKER_03|1941.9949066213921|1963.9643463497455
441|SPEAKER_02|1942.979626485569|1944.032258064516
442|SPEAKER_02|1945.1697792869272|1945.7130730050935
443|SPEAKER_02|1951.3667232597622|1952.962648556876
444|SPEAKER_01|1959.6689303904923|1961.0101867572157
445|SPEAKER_01|1963.5229202037353|1965.696095076401
446|SPEAKER_03|1966.086587436333|1966.4940577249577
447|SPEAKER_01|1966.714770797963|1968.073005093379
448|SPEAKER_03|1968.3276740237693|1975.730050933786
449|SPEAKER_03|1976.1035653650256|1979.3972835314094
450|SPEAKER_02|1977.3599320882854|1977.5466893039052
451|SPEAKER_02|1979.3972835314094|1996.5110356536502
452|SPEAKER_03|1983.8624787775893|1984.337860780985
453|SPEAKER_03|1984.711375212224|1985.1867572156198
454|SPEAKER_03|1994.5076400679118|1995.7130730050935
455|SPEAKER_02|1998.752122241087|2030.7724957555179
456|SPEAKER_02|2030.9932088285232|2043.7606112054332
457|SPEAKER_02|2044.3039049235995|2083.3191850594226
458|SPEAKER_03|2082.724957555178|2083.879456706282
459|SPEAKER_02|2083.48896434635|2094.0492359932086
460|SPEAKER_03|2094.0492359932086|2099.0067911714773
461|SPEAKER_02|2095.339558573854|2096.0016977928694
462|SPEAKER_02|2099.0067911714773|2128.39558573854
463|SPEAKER_00|2119.617996604414|2119.7707979626484
464|SPEAKER_04|2119.7707979626484|2119.8387096774195
465|SPEAKER_00|2119.8387096774195|2119.9235993208827
466|SPEAKER_02|2129.3293718166383|2136.5280135823427
467|SPEAKER_02|2137.1222410865876|2143.3701188455007
468|SPEAKER_02|2144.0152801358236|2149.3293718166383
469|SPEAKER_02|2150.3140916808147|2151.264855687606
470|SPEAKER_02|2151.7741935483873|2156.1375212224107
471|SPEAKER_02|2156.3242784380304|2156.69779286927
472|SPEAKER_02|2157.037351443124|2161.60441426146
473|SPEAKER_03|2159.4991511035655|2159.6689303904923
474|SPEAKER_03|2161.264855687606|2163.828522920204
475|SPEAKER_02|2163.828522920204|2168.005093378608
476|SPEAKER_03|2163.8455008488963|2164.0662139219016
477|SPEAKER_02|2168.9898132427843|2169.5331069609506
478|SPEAKER_03|2169.5331069609506|2169.7877758913414
479|SPEAKER_02|2169.7877758913414|2196.69779286927
480|SPEAKER_02|2197.5636672325977|2211.3837011884552
481|SPEAKER_04|2206.4261460101866|2206.6638370118844
482|SPEAKER_03|2211.3837011884552|2211.4176570458403
483|SPEAKER_04|2211.4176570458403|2211.79117147708
484|SPEAKER_02|2211.9609507640066|2212.5551782682514
485|SPEAKER_02|2213.4550084889643|2216.986417657046
486|SPEAKER_03|2216.986417657046|2218.2597623089982
487|SPEAKER_02|2218.3276740237693|2224.7283531409166
488|SPEAKER_02|2224.762308998302|2224.7792869269947
489|SPEAKER_03|2224.7792869269947|2235.7130730050935
490|SPEAKER_02|2226.171477079796|2226.850594227504
491|SPEAKER_02|2231.3667232597622|2233.1833616298813
492|SPEAKER_02|2234.609507640068|2245.050933786078
493|SPEAKER_03|2237.9881154499153|2238.0730050933785
494|SPEAKER_03|2245.050933786078|2253.9983022071306
495|SPEAKER_02|2251.553480475382|2252.385398981324
496|SPEAKER_02|2252.724957555178|2253.251273344652
497|SPEAKER_02|2253.9983022071306|2256.018675721562
498|SPEAKER_03|2254.762308998302|2255.9847198641764
499|SPEAKER_03|2256.018675721562|2256.0526315789475
500|SPEAKER_02|2257.4957555178266|2275.4244482173176
501|SPEAKER_02|2275.916808149406|2300.5517826825126
502|SPEAKER_04|2300.5517826825126|2301.1799660441425
