117|SPEAKER_01|810.1782682512733|810.3480475382003
118|SPEAKER_06|812.6570458404076|814.7453310696096
119|SPEAKER_01|814.6774193548388|814.7283531409169
120|SPEAKER_01|814.7453310696096|816.9864176570459
121|SPEAKER_06|817.376910016978|848.8370118845501
122|SPEAKER_06|849.295415959253|861.4006791171478
123|SPEAKER_07|861.4006791171478|861.7572156196943
124|SPEAKER_06|863.2852292020373|865.0
125|SPEAKER_06|866.1375212224109|867.0033955857386
126|SPEAKER_04|867.0033955857386|868.1239388794568
127|SPEAKER_04|868.2937181663838|870.874363327674
128|SPEAKER_04|871.044142614601|871.7741935483871
129|SPEAKER_06|873.3531409168081|878.106960950764
130|SPEAKER_07|879.0407470288626|879.0577249575551
131|SPEAKER_03|879.0577249575551|879.3633276740238
132|SPEAKER_06|879.9405772495757|882.0118845500849
133|SPEAKER_03|881.4176570458403|882.6061120543293
134|SPEAKER_06|882.6061120543293|883.9983022071308
135|SPEAKER_07|883.9983022071308|884.0322580645161
136|SPEAKER_06|884.0322580645161|884.3718166383701
137|SPEAKER_07|884.3718166383701|884.9490662139219
138|SPEAKER_06|884.9490662139219|892.9966044142616
139|SPEAKER_07|886.8845500848897|887.3938879456707
140|SPEAKER_03|892.9966044142616|893.3191850594228
141|SPEAKER_06|893.3191850594228|898.3955857385399
142|SPEAKER_03|893.3531409168081|893.9134125636672
143|SPEAKER_03|894.830220713073|895.4244482173176
144|SPEAKER_03|897.7843803056028|900.9592529711376
145|SPEAKER_06|900.9592529711376|903.7096774193549
146|SPEAKER_03|903.1494057724958|903.30220713073
147|SPEAKER_03|903.7096774193549|905.169779286927
148|SPEAKER_06|905.8658743633277|924.7792869269949
149|SPEAKER_00|919.9405772495757|919.9915110356537
150|SPEAKER_00|922.1137521222411|922.1307300509338
151|SPEAKER_09|922.1307300509338|922.4193548387098
152|SPEAKER_00|922.4193548387098|922.5042444821731
153|SPEAKER_00|924.2529711375212|924.2699490662139
154|SPEAKER_06|924.8981324278438|937.0203735144312
155|SPEAKER_09|929.6010186757217|930.0933786078099
156|SPEAKER_06|937.5806451612902|937.9881154499151
157|SPEAKER_03|937.597623089983|955.3904923599321
158|SPEAKER_06|944.660441426146|945.3735144312393
159|SPEAKER_00|948.7521222410867|949.0067911714771
160|SPEAKER_06|949.0067911714771|949.2105263157896
161|SPEAKER_06|950.7724957555179|952.6061120543293
162|SPEAKER_06|955.3904923599321|974.7283531409169
163|SPEAKER_09|962.1307300509338|962.2835314091681
164|SPEAKER_03|962.2835314091681|962.3174872665536
165|SPEAKER_09|962.3174872665536|962.3684210526317
166|SPEAKER_03|962.3684210526317|962.402376910017
167|SPEAKER_09|962.402376910017|962.4872665534806
168|SPEAKER_04|967.0713073005093|967.427843803056
169|SPEAKER_03|974.7283531409169|977.1392190152801
170|SPEAKER_06|977.0033955857386|978.0730050933787
171|SPEAKER_03|978.0730050933787|978.4634974533108
172|SPEAKER_06|978.4634974533108|984.2699490662139
173|SPEAKER_03|983.4550084889643|998.6332767402378
174|SPEAKER_01|997.0203735144312|997.2920203735143
175|SPEAKER_06|998.6332767402378|998.8879456706281
176|SPEAKER_03|998.8879456706281|999.0577249575551
177|SPEAKER_06|999.0577249575551|999.0916808149407
178|SPEAKER_03|999.0916808149407|999.1086587436332
179|SPEAKER_06|999.1086587436332|999.1935483870968
180|SPEAKER_03|999.1935483870968|1001.2648556876061
181|SPEAKER_06|1001.553480475382|1006.1035653650256
182|SPEAKER_03|1004.9320882852292|1005.4414261460101
183|SPEAKER_06|1007.037351443124|1013.9983022071308
184|SPEAKER_03|1007.7843803056028|1009.0916808149407
185|SPEAKER_03|1010.4499151103566|1010.8404074702887
186|SPEAKER_03|1013.9983022071308|1021.2478777589133
187|SPEAKER_06|1014.2020373514431|1014.830220713073
188|SPEAKER_06|1016.7826825127336|1017.088285229202
189|SPEAKER_06|1021.2478777589133|1021.5025466893039
190|SPEAKER_03|1021.5025466893039|1027.0033955857384
191|SPEAKER_03|1027.4108658743635|1031.3157894736842
192|SPEAKER_06|1029.176570458404|1029.7198641765704
193|SPEAKER_06|1031.3157894736842|1047.156196943973
194|SPEAKER_09|1033.6078098471985|1033.6247877758915
195|SPEAKER_09|1038.4125636672325|1038.4295415959255
196|SPEAKER_03|1038.4295415959255|1038.735144312394
197|SPEAKER_03|1043.0984719864177|1044.1850594227503
198|SPEAKER_03|1047.376910016978|1048.3106960950763
199|SPEAKER_03|1048.8200339558575|1049.872665534805
200|SPEAKER_06|1049.872665534805|1049.9915110356537
201|SPEAKER_03|1049.8896434634976|1050.0933786078099
202|SPEAKER_06|1050.0084889643463|1050.2292020373516
203|SPEAKER_03|1050.2292020373516|1050.2801358234296
204|SPEAKER_06|1050.2801358234296|1050.3140916808152
205|SPEAKER_03|1050.3140916808152|1050.483870967742
206|SPEAKER_03|1050.6196943972836|1056.7147707979625
207|SPEAKER_06|1053.6078098471985|1069.4991511035655
208|SPEAKER_03|1062.1477079796264|1062.5891341256365
209|SPEAKER_09|1067.6146010186758|1067.9541595925298
210|SPEAKER_06|1070.195246179966|1085.8319185059422
211|SPEAKER_00|1072.0288624787777|1072.4363327674023
212|SPEAKER_00|1074.3039049235995|1074.6264855687605
213|SPEAKER_07|1080.53480475382|1081.16298811545
214|SPEAKER_07|1085.8319185059422|1086.2903225806454
215|SPEAKER_06|1086.2903225806454|1107.376910016978
216|SPEAKER_07|1086.3242784380304|1086.3412563667234
217|SPEAKER_07|1088.157894736842|1089.3972835314094
218|SPEAKER_06|1107.9032258064517|1117.784380305603
219|SPEAKER_06|1118.2597623089982|1132.572156196944
220|SPEAKER_03|1124.1341256366723|1124.5585738539899
221|SPEAKER_03|1126.8336162988116|1126.9864176570459
222|SPEAKER_03|1128.8709677419356|1129.1595925297115
223|SPEAKER_03|1132.0797962648558|1143.658743633277
224|SPEAKER_06|1133.5568760611204|1134.0152801358236
225|SPEAKER_06|1134.7792869269952|1135.288624787776
226|SPEAKER_06|1137.2580645161293|1137.5976230899832
227|SPEAKER_06|1141.960950764007|1142.4702886247878
228|SPEAKER_06|1143.2342954159594|1147.3429541595924
229|SPEAKER_03|1146.8675721561972|1151.2988115449916
230|SPEAKER_06|1148.5823429541597|1149.0067911714773
231|SPEAKER_03|1151.4855687606114|1153.6757215619696
232|SPEAKER_03|1154.1511035653652|1154.728353140917
233|SPEAKER_03|1155.050933786078|1156.7317487266555
234|SPEAKER_03|1157.156196943973|1160.1782682512735
235|SPEAKER_03|1160.6366723259762|1161.0271646859082
236|SPEAKER_03|1161.264855687606|1164.728353140917
237|SPEAKER_03|1164.9151103565364|1167.3599320882854
238|SPEAKER_09|1167.3599320882854|1168.8879456706281
239|SPEAKER_03|1168.8879456706281|1176.8845500848897
240|SPEAKER_03|1177.0543293718165|1179.5670628183361
241|SPEAKER_03|1179.7707979626484|1179.7877758913414
242|SPEAKER_03|1179.804753820034|1183.0645161290322
243|SPEAKER_03|1183.1494057724958|1195.4923599320882
244|SPEAKER_09|1186.9015280135823|1189.2954159592532
245|SPEAKER_06|1193.658743633277|1213.370118845501
246|SPEAKER_03|1199.3633276740238|1199.6519524617997
247|SPEAKER_09|1199.6519524617997|1199.6689303904923
248|SPEAKER_00|1204.949066213922|1205.1018675721562
249|SPEAKER_00|1211.60441426146|1211.893039049236
250|SPEAKER_09|1211.893039049236|1211.960950764007
251|SPEAKER_00|1211.960950764007|1212.0118845500851
252|SPEAKER_06|1213.8624787775893|1225.0
253|SPEAKER_05|1222.0458404074702|1224.320882852292
254|SPEAKER_05|1225.0|1225.5602716468593
255|SPEAKER_06|1226.06960950764|1226.307300509338
256|SPEAKER_05|1226.307300509338|1226.3921901528015
257|SPEAKER_06|1226.3921901528015|1226.6129032258063
258|SPEAKER_05|1226.6129032258063|1226.9694397283533
259|SPEAKER_06|1226.9694397283533|1239.855687606112
260|SPEAKER_03|1235.067911714771|1235.356536502547
261|SPEAKER_03|1239.855687606112|1247.0203735144314
262|SPEAKER_03|1247.105263157895|1253.6757215619696
263|SPEAKER_06|1253.7945670628183|1255.3225806451615
264|SPEAKER_03|1255.3225806451615|1255.5942275042444
265|SPEAKER_06|1255.5942275042444|1255.6112054329374
266|SPEAKER_06|1255.8828522920203|1257.3599320882854
267|SPEAKER_03|1257.3938879456705|1282.9966044142616
268|SPEAKER_06|1261.621392190153|1262.0797962648558
269|SPEAKER_09|1262.0797962648558|1262.0967741935483
270|SPEAKER_06|1270.0764006791173|1270.9592529711376
271|SPEAKER_09|1280.483870967742|1282.249575551783
272|SPEAKER_09|1282.9966044142616|1283.200339558574
273|SPEAKER_06|1283.200339558574|1298.0390492359934
274|SPEAKER_03|1283.319185059423|1283.8964346349744
275|SPEAKER_09|1298.0050933786079|1298.4125636672325
276|SPEAKER_06|1298.4125636672325|1304.2359932088284
277|SPEAKER_03|1303.2173174872664|1303.641765704584
278|SPEAKER_03|1304.2359932088284|1307.3938879456705
279|SPEAKER_06|1307.13921901528|1315.6451612903224
280|SPEAKER_09|1315.6451612903224|1315.7640067911716
281|SPEAKER_06|1315.7640067911716|1325.4244482173176
282|SPEAKER_09|1315.7809847198641|1316.018675721562
283|SPEAKER_03|1325.050933786078|1325.3735144312395
284|SPEAKER_03|1325.5942275042444|1328.5483870967741
285|SPEAKER_06|1328.6162988115452|1331.570458404075
286|SPEAKER_03|1329.3293718166383|1330.2292020373516
287|SPEAKER_03|1331.570458404075|1331.8760611205435
288|SPEAKER_06|1331.7911714770798|1343.8794567062819
289|SPEAKER_06|1344.3548387096776|1366.2733446519524
290|SPEAKER_09|1351.2988115449916|1352.0628183361632
291|SPEAKER_00|1352.6570458404076|1352.6740237691001
292|SPEAKER_09|1352.6740237691001|1353.8794567062819
293|SPEAKER_00|1363.8794567062819|1363.998302207131
294|SPEAKER_07|1363.998302207131|1365.050933786078
295|SPEAKER_00|1365.050933786078|1365.0848896434636
296|SPEAKER_06|1366.4770797962651|1375.9337860780984
297|SPEAKER_03|1372.962648556876|1373.5568760611204
298|SPEAKER_03|1375.9337860780984|1377.2071307300512
299|SPEAKER_03|1377.2920203735143|1381.16298811545
300|SPEAKER_03|1381.3157894736842|1385.0848896434636
301|SPEAKER_03|1385.4753820033957|1388.514431239389
302|SPEAKER_03|1389.923599320883|1393.2852292020375
303|SPEAKER_03|1393.607809847199|1398.2767402376912
304|SPEAKER_03|1398.4804753820035|1401.1969439728355
305|SPEAKER_03|1401.7402376910018|1403.5398981324279
306|SPEAKER_03|1404.0662139219016|1405.7979626485571
307|SPEAKER_06|1406.1544991511037|1406.5789473684213
308|SPEAKER_03|1406.5789473684213|1406.6638370118844
309|SPEAKER_03|1406.69779286927|1411.16298811545
310|SPEAKER_03|1411.60441426146|1413.5738539898134
311|SPEAKER_06|1413.6247877758915|1423.590831918506
312|SPEAKER_03|1422.1986417657045|1424.2190152801359
313|SPEAKER_03|1425.2037351443123|1430.9932088285232
314|SPEAKER_03|1431.893039049236|1434.2190152801359
315|SPEAKER_03|1434.5076400679118|1438.3106960950763
316|SPEAKER_09|1435.967741935484|1436.6808149405774
317|SPEAKER_09|1436.8336162988116|1437.088285229202
318|SPEAKER_03|1438.7181663837014|1448.2258064516132
319|SPEAKER_06|1446.5280135823432|1447.1901528013582
320|SPEAKER_03|1448.9049235993211|1448.9219015280137
321|SPEAKER_06|1448.9219015280137|1463.0135823429541
322|SPEAKER_06|1463.3531409168081|1467.6994906621394
323|SPEAKER_06|1467.9541595925298|1481.1120543293719
324|SPEAKER_03|1473.2852292020375|1473.8794567062819
325|SPEAKER_03|1481.1120543293719|1481.1290322580644
326|SPEAKER_03|1481.7911714770798|1486.8336162988116
327|SPEAKER_06|1485.9847198641764|1486.816638370119
328|SPEAKER_06|1486.8336162988116|1486.8675721561972
329|SPEAKER_03|1486.8675721561972|1486.9015280135823
330|SPEAKER_06|1486.9015280135823|1487.0033955857384
331|SPEAKER_03|1487.0033955857384|1490.500848896435
332|SPEAKER_06|1490.8064516129034|1501.9269949066215
333|SPEAKER_03|1499.3463497453313|1499.9915110356537
334|SPEAKER_06|1503.1494057724958|1505.3056027164685
335|SPEAKER_06|1505.4753820033957|1505.6451612903224
336|SPEAKER_06|1505.679117147708|1511.8760611205435
337|SPEAKER_03|1508.514431239389|1508.9219015280137
338|SPEAKER_03|1511.281833616299|1511.6723259762311
339|SPEAKER_06|1512.5551782682514|1513.709677419355
340|SPEAKER_03|1513.8285229202038|1520.6876061120543
341|SPEAKER_03|1521.0441426146012|1522.23259762309
342|SPEAKER_03|1522.6570458404076|1524.5925297113754
343|SPEAKER_03|1525.0|1526.69779286927
344|SPEAKER_03|1526.9015280135823|1530.9932088285232
345|SPEAKER_03|1531.6383701188456|1536.2733446519524
346|SPEAKER_06|1531.842105263158|1532.1646859083194
347|SPEAKER_06|1532.6061120543295|1533.998302207131
348|SPEAKER_05|1533.998302207131|1534.8471986417658
349|SPEAKER_06|1534.8811544991513|1534.8981324278438
350|SPEAKER_06|1534.9320882852294|1534.9660441426145
351|SPEAKER_03|1536.375212224109|1544.677419354839
352|SPEAKER_05|1537.0713073005095|1537.6655348047539
353|SPEAKER_03|1545.1697792869272|1547.2241086587437
354|SPEAKER_06|1545.1867572156198|1545.6451612903224
355|SPEAKER_03|1547.835314091681|1548.5823429541597
356|SPEAKER_03|1548.735144312394|1552.8947368421054
357|SPEAKER_06|1552.5042444821734|1568.9558573853992
358|SPEAKER_09|1564.5415959252973|1565.407470288625
359|SPEAKER_06|1569.533106960951|1577.0203735144314
360|SPEAKER_03|1577.0203735144314|1579.3123938879457
361|SPEAKER_06|1579.46519524618|1590.246179966044
362|SPEAKER_03|1585.5942275042444|1585.6621392190154
363|SPEAKER_03|1587.393887945671|1587.818336162988
364|SPEAKER_03|1590.7385398981323|1591.5874363327675
365|SPEAKER_06|1591.5874363327675|1602.6570458404076
366|SPEAKER_03|1595.407470288625|1595.7130730050935
367|SPEAKER_03|1599.2275042444821|1599.4312393887944
368|SPEAKER_06|1603.0984719864177|1603.590831918506
369|SPEAKER_03|1603.0984719864177|1611.0780984719863
370|SPEAKER_06|1610.246179966044|1611.3497453310697
371|SPEAKER_03|1611.3497453310697|1611.893039049236
372|SPEAKER_06|1611.3667232597622|1617.6485568760613
373|SPEAKER_03|1613.658743633277|1614.1171477079797
374|SPEAKER_03|1617.0203735144314|1618.4804753820035
375|SPEAKER_03|1619.074702886248|1625.339558573854
376|SPEAKER_06|1625.390492359932|1639.3972835314094
377|SPEAKER_03|1626.8675721561972|1628.3616298811544
378|SPEAKER_03|1631.7232597623092|1632.8098471986418
379|SPEAKER_03|1636.6808149405774|1637.3259762308999
380|SPEAKER_07|1637.3259762308999|1637.3429541595924
381|SPEAKER_06|1639.5840407470291|1656.9524617996603
382|SPEAKER_00|1649.821731748727|1650.0254668930393
383|SPEAKER_06|1657.2580645161293|1669.821731748727
384|SPEAKER_03|1670.0084889643463|1671.7741935483873
385|SPEAKER_03|1672.3344651952461|1676.748726655348
386|SPEAKER_03|1677.0203735144314|1679.0067911714773
387|SPEAKER_06|1679.0067911714773|1685.0848896434636
388|SPEAKER_03|1685.0848896434636|1687.9711375212223
389|SPEAKER_03|1688.1918505942276|1689.7028862478778
390|SPEAKER_03|1690.0254668930393|1690.9083191850596
391|SPEAKER_03|1691.2478777589135|1696.8845500848897
392|SPEAKER_03|1697.9541595925298|1701.0271646859082
393|SPEAKER_00|1699.46519524618|1699.855687606112
394|SPEAKER_03|1701.4855687606114|1714.5585738539899
395|SPEAKER_06|1701.519524617997|1702.0458404074702
396|SPEAKER_00|1702.0458404074702|1702.0797962648558
397|SPEAKER_06|1706.1544991511037|1706.307300509338
398|SPEAKER_06|1706.69779286927|1707.8522920203736
399|SPEAKER_09|1707.8522920203736|1707.9711375212223
400|SPEAKER_09|1708.0390492359934|1708.174872665535
401|SPEAKER_06|1708.174872665535|1709.0237691001698
402|SPEAKER_06|1714.5585738539899|1721.3497453310697
403|SPEAKER_03|1721.179966044143|1721.960950764007
404|SPEAKER_06|1721.6553480475382|1729.6689303904923
405|SPEAKER_03|1725.747028862479|1726.1205432937181
406|SPEAKER_03|1728.853989813243|1732.8777589134124
407|SPEAKER_06|1733.7606112054332|1734.5415959252973
408|SPEAKER_03|1734.1680814940578|1740.3140916808152
409|SPEAKER_06|1739.7877758913414|1743.709677419355
410|SPEAKER_06|1744.626485568761|1770.4329371816639
411|SPEAKER_03|1753.2342954159594|1755.8828522920203
412|SPEAKER_01|1757.105263157895|1757.1222410865876
413|SPEAKER_03|1757.1222410865876|1758.2937181663838
414|SPEAKER_01|1758.2937181663838|1759.1086587436334
415|SPEAKER_03|1759.1086587436334|1759.5840407470291
416|SPEAKER_01|1759.5840407470291|1759.6179966044142
417|SPEAKER_03|1759.6179966044142|1761.9949066213921
418|SPEAKER_01|1761.9949066213921|1762.4533106960953
419|SPEAKER_01|1770.1103565365024|1776.035653650255
420|SPEAKER_06|1772.8098471986418|1785.016977928693
421|SPEAKER_01|1778.8709677419356|1779.6010186757217
422|SPEAKER_01|1779.7198641765704|1781.9949066213921
423|SPEAKER_03|1781.9949066213921|1789.8387096774195
424|SPEAKER_06|1789.3123938879457|1789.855687606112
425|SPEAKER_03|1789.855687606112|1789.9915110356537
426|SPEAKER_06|1789.9915110356537|1797.9032258064517
427|SPEAKER_01|1794.0152801358236|1794.388794567063
428|SPEAKER_09|1794.388794567063|1794.4227504244482
429|SPEAKER_06|1798.8879456706281|1799.125636672326
430|SPEAKER_01|1799.125636672326|1799.176570458404
431|SPEAKER_06|1799.176570458404|1799.193548387097
432|SPEAKER_01|1800.1273344651954|1810.0933786078099
433|SPEAKER_06|1808.6502546689303|1811.7911714770798
434|SPEAKER_01|1811.7911714770798|1814.8302207130732
435|SPEAKER_06|1812.4872665534804|1812.928692699491
436|SPEAKER_06|1814.9320882852294|1816.8675721561972
437|SPEAKER_01|1816.4431239388796|1820.263157894737
438|SPEAKER_06|1820.263157894737|1828.39558573854
439|SPEAKER_01|1823.9643463497455|1824.2020373514433
440|SPEAKER_06|1828.4295415959255|1838.3106960950763
441|SPEAKER_00|1830.0254668930393|1830.1273344651954
442|SPEAKER_00|1830.144312393888|1830.2801358234296
443|SPEAKER_00|1830.3820033955858|1831.3497453310697
444|SPEAKER_01|1831.3497453310697|1831.5365025466895
445|SPEAKER_00|1831.5365025466895|1831.621392190153
446|SPEAKER_01|1831.621392190153|1831.6383701188456
447|SPEAKER_00|1831.6383701188456|1831.6893039049237
448|SPEAKER_01|1831.6893039049237|1832.3853989813242
449|SPEAKER_01|1833.268251273345|1833.5229202037353
450|SPEAKER_01|1836.5619694397283|1836.9015280135823
451|SPEAKER_01|1838.123938879457|1838.174872665535
452|SPEAKER_01|1838.3106960950763|1844.8302207130732
453|SPEAKER_03|1841.3497453310697|1841.4006791171478
454|SPEAKER_06|1841.4006791171478|1841.553480475382
455|SPEAKER_03|1841.553480475382|1841.7062818336162
456|SPEAKER_03|1841.9779286926996|1842.0118845500851
457|SPEAKER_03|1843.709677419355|1844.728353140917
458|SPEAKER_03|1844.8302207130732|1844.9151103565364
459|SPEAKER_01|1844.9151103565364|1845.0
460|SPEAKER_03|1845.0|1848.6162988115452
461|SPEAKER_06|1847.105263157895|1856.426146010187
462|SPEAKER_01|1851.4176570458403|1851.4516129032259
463|SPEAKER_03|1851.4516129032259|1851.9949066213921
464|SPEAKER_01|1851.9949066213921|1852.0628183361632
465|SPEAKER_03|1852.0628183361632|1852.0967741935483
466|SPEAKER_01|1852.0967741935483|1852.1137521222413
467|SPEAKER_06|1856.5959252971138|1870.500848896435
468|SPEAKER_01|1858.9558573853992|1860.9932088285232
469|SPEAKER_07|1865.2207130730053|1865.2716468590834
470|SPEAKER_01|1865.2716468590834|1865.3735144312395
471|SPEAKER_07|1865.3735144312395|1865.4584040747031
472|SPEAKER_01|1865.4584040747031|1865.4923599320882
473|SPEAKER_07|1865.4923599320882|1865.7130730050935
474|SPEAKER_01|1865.7130730050935|1865.7809847198641
475|SPEAKER_00|1870.0933786078099|1870.212224108659
476|SPEAKER_09|1870.212224108659|1870.2971137521222
477|SPEAKER_06|1871.3667232597622|1898.2597623089982
478|SPEAKER_06|1898.4804753820035|1906.2393887945673
479|SPEAKER_09|1906.2224108658743|1906.6808149405774
480|SPEAKER_06|1906.5789473684213|1940.161290322581
481|SPEAKER_07|1916.5280135823432|1916.5449915110357
482|SPEAKER_03|1916.5449915110357|1916.8505942275042
483|SPEAKER_07|1916.8505942275042|1916.9354838709678
484|SPEAKER_03|1921.60441426146|1921.9949066213921
485|SPEAKER_03|1924.6943972835315|1926.307300509338
486|SPEAKER_09|1936.69779286927|1937.0713073005095
487|SPEAKER_06|1940.3989813242783|1953.8115449915113
488|SPEAKER_08|1946.8336162988116|1947.784380305603
489|SPEAKER_01|1947.784380305603|1947.835314091681
490|SPEAKER_01|1949.142614601019|1949.533106960951
491|SPEAKER_03|1952.7079796264857|1953.93039049236
492|SPEAKER_06|1953.93039049236|1965.8998302207133
493|SPEAKER_06|1966.2733446519524|1987.1222410865876
494|SPEAKER_01|1966.3412563667234|1966.9694397283533
495|SPEAKER_01|1979.431239388795|1983.998302207131
496|SPEAKER_03|1983.998302207131|1984.37181663837
497|SPEAKER_01|1984.37181663837|1984.388794567063
498|SPEAKER_03|1986.5110356536502|1989.0577249575554
499|SPEAKER_06|1988.7181663837014|1996.6638370118849
500|SPEAKER_03|1994.677419354839|1999.2444821731751
501|SPEAKER_06|1998.157894736842|2007.9032258064517
502|SPEAKER_03|2006.5280135823432|2006.9015280135823
