72|SPEAKER_04|437.6485568760611|453.6247877758914
73|SPEAKER_02|446.66383701188454|447.03735144312395
74|SPEAKER_02|453.67572156196945|491.28183361629885
75|SPEAKER_04|491.6893039049236|500.6196943972835
76|SPEAKER_02|500.874363327674|506.78268251273346
77|SPEAKER_04|506.1035653650255|507.83531409168086
78|SPEAKER_02|508.9049235993209|511.6383701188455
79|SPEAKER_04|511.16298811544993|514.5755517826824
80|SPEAKER_02|514.5755517826824|520.7894736842106
81|SPEAKER_04|516.4770797962649|517.037351443124
82|SPEAKER_04|517.5806451612902|517.7504244482172
83|SPEAKER_04|521.1460101867572|526.0865874363328
84|SPEAKER_02|526.1205432937181|546.8845500848897
85|SPEAKER_00|541.2818336162989|541.3327674023769
86|SPEAKER_02|547.1392190152801|552.0458404074702
87|SPEAKER_02|552.3853989813242|553.4040747028862
88|SPEAKER_02|553.7945670628183|558.8370118845501
89|SPEAKER_02|559.0916808149407|577.3259762308999
90|SPEAKER_02|577.4957555178269|589.634974533107
91|SPEAKER_02|589.804753820034|598.7691001697792
92|SPEAKER_04|598.3276740237691|603.641765704584
93|SPEAKER_02|603.8285229202038|618.5653650254669
94|SPEAKER_02|619.3293718166383|620.8913412563668
95|SPEAKER_02|620.9762308998302|620.9932088285229
96|SPEAKER_02|621.0271646859082|622.3005093378608
97|SPEAKER_02|622.4702886247878|650.0764006791171
98|SPEAKER_02|650.144312393888|657.1731748726656
99|SPEAKER_02|657.1901528013582|663.9983022071308
100|SPEAKER_02|664.0152801358233|667.3429541595926
101|SPEAKER_02|667.9032258064517|678.3446519524618
102|SPEAKER_02|678.7521222410867|681.1460101867572
103|SPEAKER_02|681.6893039049237|682.2665534804753
104|SPEAKER_02|682.6400679117148|684.0492359932089
105|SPEAKER_02|684.6095076400679|686.6468590831919
106|SPEAKER_02|687.2410865874363|687.8353140916809
107|SPEAKER_02|688.5653650254669|694.1680814940578
108|SPEAKER_02|694.320882852292|697.8862478777589
109|SPEAKER_02|698.955857385399|706.7996604414261
110|SPEAKER_02|707.1222410865873|723.5738539898132
111|SPEAKER_02|723.641765704584|723.7266553480476
112|SPEAKER_02|723.7945670628183|726.6638370118847
113|SPEAKER_02|727.5127334465196|737.207130730051
114|SPEAKER_02|737.7504244482172|747.0203735144312
115|SPEAKER_02|747.6994906621392|763.7775891341257
116|SPEAKER_04|763.9134125636672|767.2241086587437
117|SPEAKER_02|766.9015280135823|774.1850594227503
118|SPEAKER_04|774.1850594227503|775.6451612903227
119|SPEAKER_02|776.6808149405772|776.7147707979627
120|SPEAKER_02|777.427843803056|780.653650254669
121|SPEAKER_04|778.4634974533108|779.685908319185
122|SPEAKER_02|781.1290322580646|786.918505942275
123|SPEAKER_02|787.258064516129|787.6994906621392
124|SPEAKER_00|788.0220713073006|788.4804753820033
125|SPEAKER_02|788.0220713073006|793.2852292020373
126|SPEAKER_02|793.7096774193549|796.0016977928692
127|SPEAKER_02|796.6808149405772|799.46519524618
128|SPEAKER_02|799.8896434634974|809.5500848896434
129|SPEAKER_00|803.7436332767402|804.0831918505942
130|SPEAKER_02|809.974533106961|824.2190152801359
131|SPEAKER_02|824.7623089983022|826.3752122241087
132|SPEAKER_02|826.9354838709678|830.5687606112053
133|SPEAKER_02|830.7724957555179|834.660441426146
134|SPEAKER_02|835.0679117147708|846.4431239388794
135|SPEAKER_02|846.578947368421|856.5449915110357
136|SPEAKER_02|856.9354838709678|858.4974533106961
137|SPEAKER_02|859.1086587436332|864.8641765704583
138|SPEAKER_02|865.1867572156198|899.295415959253
139|SPEAKER_02|900.2122241086588|920.5008488964347
140|SPEAKER_02|920.9422750424449|922.792869269949
141|SPEAKER_02|923.1494057724958|934.8981324278438
142|SPEAKER_04|933.1833616298811|933.5059422750423
143|SPEAKER_04|934.3548387096773|937.9202037351442
144|SPEAKER_02|938.4974533106961|943.421052631579
145|SPEAKER_02|943.9134125636672|945.2037351443123
146|SPEAKER_02|945.3735144312393|950.2971137521222
147|SPEAKER_04|948.9049235993209|950.9932088285229
148|SPEAKER_02|951.2308998302208|978.786078098472
149|SPEAKER_02|979.1765704584041|985.3056027164687
150|SPEAKER_02|985.7130730050933|994.490662139219
151|SPEAKER_04|994.3718166383701|997.5636672325977
152|SPEAKER_02|995.2546689303906|1021.8081494057726
153|SPEAKER_02|1022.3684210526317|1026.2224108658743
154|SPEAKER_02|1026.2563667232598|1040.585738539898
155|SPEAKER_02|1040.942275042445|1041.9779286926996
156|SPEAKER_02|1042.1307300509338|1044.4736842105262
157|SPEAKER_02|1045.0|1064.949066213922
158|SPEAKER_02|1065.1867572156198|1091.9949066213921
159|SPEAKER_02|1092.4702886247878|1105.390492359932
160|SPEAKER_02|1105.9507640067914|1119.6179966044142
161|SPEAKER_02|1119.9745331069612|1120.7555178268253
162|SPEAKER_02|1121.5195246179965|1123.0475382003397
163|SPEAKER_02|1123.1324278438033|1130.3310696095077
164|SPEAKER_02|1130.8404074702885|1135.356536502547
165|SPEAKER_04|1134.3548387096776|1153.1494057724958
166|SPEAKER_02|1137.2920203735143|1138.157894736842
167|SPEAKER_04|1154.0152801358236|1160.144312393888
168|SPEAKER_02|1159.3293718166383|1161.3837011884552
169|SPEAKER_04|1161.3837011884552|1168.514431239389
170|SPEAKER_04|1168.9898132427843|1171.893039049236
171|SPEAKER_02|1170.5008488964345|1171.0780984719863
172|SPEAKER_02|1172.6740237691001|1174.320882852292
173|SPEAKER_02|1174.5755517826824|1176.018675721562
174|SPEAKER_02|1177.0203735144314|1180.4499151103564
175|SPEAKER_02|1180.7385398981323|1187.5976230899832
176|SPEAKER_02|1188.3786078098474|1196.1375212224111
177|SPEAKER_02|1196.5619694397283|1201.0441426146012
178|SPEAKER_02|1201.4176570458403|1205.050933786078
179|SPEAKER_06|1204.677419354839|1204.7792869269952
180|SPEAKER_02|1205.7979626485571|1252.9966044142616
181|SPEAKER_02|1253.1154499151103|1259.9066213921901
182|SPEAKER_02|1260.4499151103564|1262.6061120543295
183|SPEAKER_02|1262.6910016977931|1265.7130730050935
184|SPEAKER_02|1266.4431239388796|1275.2376910016978
185|SPEAKER_02|1276.1035653650256|1286.8336162988116
186|SPEAKER_04|1286.2733446519524|1288.0220713073004
187|SPEAKER_04|1288.174872665535|1288.1918505942276
188|SPEAKER_02|1288.1918505942276|1292.300509337861
189|SPEAKER_04|1288.4804753820035|1288.514431239389
190|SPEAKER_04|1288.6842105263158|1289.6349745331072
191|SPEAKER_04|1290.7894736842104|1291.943972835314
192|SPEAKER_04|1291.960950764007|1291.9949066213921
193|SPEAKER_04|1292.0288624787777|1292.0797962648558
194|SPEAKER_04|1292.4363327674023|1298.2937181663838
195|SPEAKER_02|1293.4550084889643|1294.5246179966043
196|SPEAKER_02|1297.76740237691|1298.5823429541597
197|SPEAKER_04|1298.5823429541597|1298.6162988115452
198|SPEAKER_04|1298.6502546689303|1305.62818336163
199|SPEAKER_02|1299.516129032258|1299.7368421052633
200|SPEAKER_01|1302.249575551783|1302.3853989813242
201|SPEAKER_02|1304.1341256366723|1304.1511035653652
202|SPEAKER_01|1304.1511035653652|1304.37181663837
203|SPEAKER_01|1305.0|1305.0339558573855
204|SPEAKER_02|1305.0339558573855|1305.1188455008491
205|SPEAKER_01|1305.1188455008491|1305.747028862479
206|SPEAKER_02|1305.747028862479|1305.7640067911716
207|SPEAKER_04|1305.9337860780984|1314.6943972835315
208|SPEAKER_02|1310.2292020373516|1311.0441426146012
209|SPEAKER_02|1312.6061120543295|1316.8505942275042
210|SPEAKER_04|1316.2224108658743|1324.8811544991513
211|SPEAKER_02|1323.2173174872664|1323.4550084889643
212|SPEAKER_04|1325.3735144312395|1338.056027164686
213|SPEAKER_00|1330.0254668930393|1330.144312393888
214|SPEAKER_00|1330.7555178268253|1331.16298811545
215|SPEAKER_04|1338.2258064516132|1338.7521222410865
216|SPEAKER_04|1339.2784380305602|1343.1833616298813
217|SPEAKER_06|1343.1833616298813|1343.5568760611204
218|SPEAKER_04|1343.5398981324279|1401.6723259762311
219|SPEAKER_00|1352.8268251273344|1353.2342954159594
220|SPEAKER_00|1354.37181663837|1355.050933786078
221|SPEAKER_00|1396.9864176570459|1397.8522920203736
222|SPEAKER_04|1401.8081494057724|1411.6553480475382
223|SPEAKER_04|1411.943972835314|1417.6994906621394
224|SPEAKER_04|1418.1409168081495|1429.6010186757217
225|SPEAKER_04|1430.161290322581|1445.8828522920203
226|SPEAKER_02|1444.728353140917|1449.3123938879457
227|SPEAKER_04|1448.7011884550084|1463.1663837011884
228|SPEAKER_02|1450.0254668930393|1451.264855687606
229|SPEAKER_02|1456.2563667232598|1456.5449915110357
230|SPEAKER_04|1463.7775891341257|1490.3989813242783
231|SPEAKER_06|1478.3616298811544|1479.2105263157896
232|SPEAKER_00|1479.2105263157896|1479.2275042444821
233|SPEAKER_04|1490.551782682513|1494.032258064516
234|SPEAKER_02|1494.0831918505942|1502.4023769100172
235|SPEAKER_02|1502.6910016977931|1513.998302207131
236|SPEAKER_02|1514.286926994907|1514.6434634974535
237|SPEAKER_02|1514.8981324278438|1552.962648556876
238|SPEAKER_02|1553.5059422750423|1556.06960950764
239|SPEAKER_02|1556.3921901528015|1558.5314091680816
240|SPEAKER_02|1559.3293718166383|1594.7453310696096
241|SPEAKER_04|1567.5806451612902|1570.3140916808152
242|SPEAKER_04|1594.7453310696096|1595.967741935484
243|SPEAKER_02|1594.7792869269952|1609.872665534805
244|SPEAKER_06|1595.967741935484|1595.9847198641764
245|SPEAKER_00|1609.176570458404|1609.533106960951
246|SPEAKER_02|1610.500848896435|1611.6723259762311
247|SPEAKER_02|1613.0645161290322|1617.2920203735143
248|SPEAKER_02|1618.3276740237693|1620.3820033955858
249|SPEAKER_02|1621.6723259762311|1623.30220713073
250|SPEAKER_02|1624.269949066214|1632.283531409168
251|SPEAKER_02|1632.7928692699493|1636.018675721562
252|SPEAKER_02|1636.6129032258063|1639.516129032258
253|SPEAKER_02|1639.9575551782682|1642.1477079796264
254|SPEAKER_02|1642.3853989813242|1645.9337860780984
255|SPEAKER_02|1646.375212224109|1652.23259762309
256|SPEAKER_02|1652.8947368421054|1654.3039049235995
257|SPEAKER_02|1654.966044142615|1656.748726655348
258|SPEAKER_02|1657.156196943973|1657.6146010186758
259|SPEAKER_02|1657.9032258064517|1661.60441426146
260|SPEAKER_02|1661.8760611205435|1666.0016977928694
261|SPEAKER_02|1666.2903225806454|1668.073005093379
262|SPEAKER_02|1668.6162988115452|1671.0271646859082
263|SPEAKER_02|1671.9269949066215|1675.4584040747031
264|SPEAKER_02|1675.62818336163|1687.5636672325977
265|SPEAKER_02|1687.9202037351442|1693.709677419355
266|SPEAKER_02|1694.1171477079797|1741.3157894736842
267|SPEAKER_06|1722.589134125637|1722.7419354838712
268|SPEAKER_06|1723.0305602716471|1723.0814940577252
269|SPEAKER_02|1741.7232597623092|1747.784380305603
270|SPEAKER_04|1744.1680814940578|1744.6943972835315
271|SPEAKER_04|1745.7130730050935|1746.6468590831919
272|SPEAKER_04|1747.13921901528|1751.281833616299
273|SPEAKER_04|1751.570458404075|1757.76740237691
274|SPEAKER_02|1758.6332767402378|1762.9456706281835
275|SPEAKER_04|1762.181663837012|1763.5568760611204
276|SPEAKER_02|1763.4719864176573|1790.4159592529713
277|SPEAKER_04|1763.981324278438|1764.7453310696096
278|SPEAKER_04|1768.83701188455|1769.4991511035655
279|SPEAKER_03|1776.409168081494|1776.816638370119
280|SPEAKER_02|1790.8573853989815|1791.859083191851
281|SPEAKER_03|1791.8251273344654|1792.198641765705
282|SPEAKER_02|1792.198641765705|1799.4482173174874
283|SPEAKER_02|1799.804753820034|1804.6943972835315
284|SPEAKER_02|1805.067911714771|1807.2241086587437
285|SPEAKER_02|1807.427843803056|1815.2207130730053
286|SPEAKER_02|1816.0016977928694|1849.193548387097
287|SPEAKER_06|1822.6061120543295|1823.5568760611204
288|SPEAKER_00|1829.5670628183361|1830.0254668930393
289|SPEAKER_02|1849.7368421052633|1851.7572156196943
290|SPEAKER_02|1851.943972835314|1860.4159592529713
291|SPEAKER_02|1860.823429541596|1891.910016977929
292|SPEAKER_02|1892.3514431239391|1918.752122241087
293|SPEAKER_04|1919.5840407470291|1919.6010186757217
294|SPEAKER_02|1919.6010186757217|1919.9915110356537
295|SPEAKER_04|1919.9915110356537|1921.570458404075
296|SPEAKER_04|1922.6061120543295|1925.984719864177
297|SPEAKER_02|1926.5280135823432|1926.9354838709678
298|SPEAKER_04|1927.1901528013582|1931.1969439728355
299|SPEAKER_04|1931.4685908319184|1934.6434634974535
300|SPEAKER_02|1931.502546689304|1931.7232597623092
301|SPEAKER_06|1931.7232597623092|1931.7402376910018
302|SPEAKER_04|1935.0|1945.3735144312395
303|SPEAKER_04|1945.696095076401|1967.2071307300512
304|SPEAKER_02|1952.249575551783|1953.8455008488963
305|SPEAKER_04|1967.5297113752122|1975.679117147708
306|SPEAKER_04|1975.967741935484|1978.1409168081495
307|SPEAKER_04|1978.2258064516132|1987.716468590832
308|SPEAKER_02|1988.0050933786079|2020.9083191850596
309|SPEAKER_00|1995.984719864177|1996.0016977928694
310|SPEAKER_04|1996.0016977928694|1996.5280135823432
311|SPEAKER_04|2001.6723259762311|2002.6570458404076
312|SPEAKER_00|2002.6570458404076|2002.6740237691001
313|SPEAKER_04|2003.5568760611209|2004.0152801358236
314|SPEAKER_04|2006.5959252971138|2009.3463497453313
315|SPEAKER_02|2021.3837011884552|2031.4346349745333
316|SPEAKER_04|2031.893039049236|2042.0118845500851
317|SPEAKER_02|2042.572156196944|2056.7657045840406
318|SPEAKER_04|2043.8285229202038|2044.8132427843802
319|SPEAKER_02|2056.8845500848897|2075.7640067911716
320|SPEAKER_02|2076.748726655348|2079.8896434634976
321|SPEAKER_02|2080.1612903225805|2108.735144312394
322|SPEAKER_02|2108.938879456706|2114.55857385399
323|SPEAKER_02|2114.8471986417658|2116.2393887945673
324|SPEAKER_02|2116.5789473684213|2118.056027164686
325|SPEAKER_02|2118.4295415959255|2129.4821731748725
326|SPEAKER_02|2129.5840407470287|2150.9422750424446
327|SPEAKER_04|2150.9592529711376|2159.4821731748725
328|SPEAKER_02|2160.0254668930393|2160.0594227504243
329|SPEAKER_04|2160.0594227504243|2160.6536502546687
330|SPEAKER_02|2160.144312393888|2165.101867572156
331|SPEAKER_02|2165.5602716468593|2176.1035653650256
332|SPEAKER_00|2172.6910016977927|2172.724957555178
333|SPEAKER_03|2172.724957555178|2172.8268251273344
334|SPEAKER_00|2172.8268251273344|2172.8777589134124
335|SPEAKER_02|2177.2580645161293|2185.8998302207133
336|SPEAKER_02|2186.2393887945673|2201.0101867572157
337|SPEAKER_04|2195.577249575552|2196.0865874363326
338|SPEAKER_02|2201.2818336162986|2226.0865874363326
339|SPEAKER_02|2226.595925297114|2228.3106960950763
340|SPEAKER_04|2227.6485568760613|2229.7707979626484
341|SPEAKER_02|2229.7707979626484|2231.8251273344654
342|SPEAKER_04|2229.7877758913414|2229.804753820034
343|SPEAKER_04|2231.8251273344654|2232.6570458404076
344|SPEAKER_02|2232.6570458404076|2233.149405772496
345|SPEAKER_04|2232.7589134125637|2237.0713073005095
346|SPEAKER_02|2235.6621392190154|2235.967741935484
347|SPEAKER_02|2237.0713073005095|2238.735144312394
348|SPEAKER_04|2237.818336162988|2238.005093378608
349|SPEAKER_04|2238.1239388794565|2238.1409168081495
350|SPEAKER_04|2238.735144312394|2238.9558573853988
351|SPEAKER_02|2238.9558573853988|2244.3039049235995
352|SPEAKER_04|2243.7606112054327|2249.4821731748725
353|SPEAKER_02|2248.157894736842|2256.018675721562
354|SPEAKER_04|2252.9286926994905|2253.30220713073
355|SPEAKER_02|2256.06960950764|2263.4210526315787
356|SPEAKER_02|2264.3378607809846|2267.1731748726656
357|SPEAKER_02|2268.0220713073004|2270.585738539898
358|SPEAKER_02|2271.723259762309|2273.251273344652
359|SPEAKER_02|2273.6078098471985|2275.5263157894738
360|SPEAKER_02|2275.8998302207133|2277.716468590832
361|SPEAKER_02|2278.344651952462|2291.4685908319184
362|SPEAKER_02|2291.79117147708|2298.7691001697794
363|SPEAKER_02|2298.938879456706|2301.2988115449916
364|SPEAKER_02|2301.502546689304|2303.200339558574
365|SPEAKER_02|2303.6078098471985|2305.0679117147706
366|SPEAKER_02|2305.6621392190154|2307.376910016978
367|SPEAKER_02|2308.005093378608|2310.9422750424446
368|SPEAKER_02|2311.553480475382|2320.195246179966
369|SPEAKER_02|2320.8064516129034|2322.04584040747
370|SPEAKER_04|2322.04584040747|2324.1001697792867
371|SPEAKER_02|2324.5755517826824|2325.3735144312395
372|SPEAKER_04|2324.8641765704583|2325.780984719864
373|SPEAKER_02|2327.2241086587437|2332.3514431239387
374|SPEAKER_04|2333.2173174872664|2338.9219015280137
375|SPEAKER_02|2333.2342954159594|2333.74363327674
376|SPEAKER_02|2338.0899830220715|2340.382003395586
377|SPEAKER_04|2340.382003395586|2341.842105263158
378|SPEAKER_04|2342.3005093378606|2345.5432937181663
379|SPEAKER_02|2343.1154499151103|2344.55857385399
380|SPEAKER_02|2345.5432937181663|2345.7979626485567
381|SPEAKER_02|2346.4940577249577|2351.2478777589135
382|SPEAKER_04|2346.6638370118844|2346.7657045840406
383|SPEAKER_02|2351.7402376910018|2354.1171477079797
384|SPEAKER_02|2354.660441426146|2364.1511035653652
385|SPEAKER_02|2364.3887945670626|2374.2020373514433
386|SPEAKER_03|2365.8149405772497|2366.1035653650256
387|SPEAKER_03|2368.5823429541597|2369.0067911714773
388|SPEAKER_05|2369.0067911714773|2370.2292020373516
389|SPEAKER_02|2374.422750424448|2376.307300509338
390|SPEAKER_02|2376.3412563667234|2385.050933786078
391|SPEAKER_00|2380.9083191850596|2381.1460101867574
392|SPEAKER_02|2385.5602716468593|2387.529711375212
393|SPEAKER_02|2388.2427843803057|2391.893039049236
394|SPEAKER_02|2392.5042444821734|2394.4567062818337
395|SPEAKER_02|2394.898132427844|2395.8998302207133
396|SPEAKER_02|2396.120543293718|2398.735144312394
397|SPEAKER_02|2399.567062818336|2400.0764006791173
398|SPEAKER_02|2401.061120543294|2403.6757215619696
399|SPEAKER_02|2404.032258064516|2406.1544991511037
400|SPEAKER_02|2406.986417657046|2410.4159592529713
401|SPEAKER_02|2410.9932088285227|2412.2156196943974
402|SPEAKER_02|2412.4363327674023|2417.1222410865876
403|SPEAKER_00|2415.2546689303904|2415.62818336163
404|SPEAKER_02|2417.614601018676|2421.4685908319184
405|SPEAKER_02|2422.062818336163|2424.5246179966043
406|SPEAKER_02|2424.5755517826824|2425.0
407|SPEAKER_02|2425.2037351443123|2425.5602716468593
408|SPEAKER_04|2425.848896434635|2431.2308998302206
409|SPEAKER_02|2431.112054329372|2437.95415959253
410|SPEAKER_02|2438.20882852292|2438.616298811545
411|SPEAKER_02|2439.2105263157896|2444.762308998302
412|SPEAKER_04|2444.3378607809846|2445.2207130730053
413|SPEAKER_02|2445.2207130730053|2450.636672325976
414|SPEAKER_04|2450.1273344651954|2452.3174872665536
415|SPEAKER_02|2451.943972835314|2458.1409168081495
416|SPEAKER_04|2458.056027164686|2458.4634974533105
417|SPEAKER_02|2458.1748726655346|2458.3276740237693
418|SPEAKER_02|2458.4634974533105|2471.0950764006793
419|SPEAKER_02|2471.4346349745333|2484.422750424448
420|SPEAKER_02|2484.5925297113754|2499.567062818336
421|SPEAKER_03|2494.7283531409166|2495.1188455008487
422|SPEAKER_02|2500.1103565365024|2500.6027164685906
423|SPEAKER_02|2500.8064516129034|2502.6740237691
424|SPEAKER_02|2502.9286926994905|2514.4567062818337
425|SPEAKER_02|2514.7283531409166|2521.893039049236
426|SPEAKER_02|2522.4363327674023|2525.2207130730053
427|SPEAKER_02|2525.4584040747027|2527.0713073005095
428|SPEAKER_02|2527.3429541595924|2530.2801358234296
429|SPEAKER_02|2530.6706281833617|2540.6536502546687
430|SPEAKER_06|2537.7334465195245|2537.8013582342955
431|SPEAKER_02|2540.7045840407472|2549.753820033956
432|SPEAKER_02|2550.5008488964345|2558.955857385399
433|SPEAKER_02|2559.2105263157896|2561.9609507640066
434|SPEAKER_02|2562.1646859083194|2567.4108658743635
435|SPEAKER_02|2568.005093378608|2576.7657045840406
436|SPEAKER_02|2577.427843803056|2590.2292020373516
437|SPEAKER_02|2590.874363327674|2592.8777589134124
438|SPEAKER_02|2593.013582342954|2596.867572156197
439|SPEAKER_02|2597.4617996604416|2599.0067911714773
440|SPEAKER_02|2599.46519524618|2601.5365025466895
441|SPEAKER_04|2601.6893039049237|2609.516129032258
442|SPEAKER_04|2610.2801358234296|2626.3242784380304
443|SPEAKER_04|2626.7317487266555|2630.6196943972836
444|SPEAKER_02|2630.585738539898|2631.400679117148
445|SPEAKER_04|2631.5195246179965|2655.4244482173176
446|SPEAKER_02|2652.23259762309|2652.7928692699493
447|SPEAKER_04|2655.916808149406|2659.1595925297115
448|SPEAKER_04|2659.176570458404|2674.711375212224
449|SPEAKER_04|2675.1358234295417|2679.3293718166383
450|SPEAKER_02|2679.074702886248|2680.7555178268253
451|SPEAKER_02|2681.3497453310697|2684.0662139219016
452|SPEAKER_02|2685.0848896434636|2686.5449915110357
453|SPEAKER_02|2686.7147707979625|2688.8709677419356
454|SPEAKER_02|2689.2105263157896|2693.879456706282
455|SPEAKER_02|2694.1850594227503|2708.786078098472
456|SPEAKER_04|2703.3361629881156|2704.8811544991513
457|SPEAKER_04|2706.6298811544993|2707.1731748726656
458|SPEAKER_04|2709.0407470288624|2717.6994906621394
459|SPEAKER_02|2712.2665534804755|2713.200339558574
460|SPEAKER_02|2717.6994906621394|2728.8030560271645
461|SPEAKER_04|2727.8522920203736|2733.149405772496
462|SPEAKER_02|2732.5891341256365|2732.911714770798
463|SPEAKER_02|2733.8115449915113|2738.9049235993207
464|SPEAKER_04|2735.9847198641764|2736.867572156197
465|SPEAKER_04|2738.3276740237693|2744.168081494058
466|SPEAKER_02|2746.06960950764|2755.4074702886246
467|SPEAKER_02|2756.25636672326|2757.95415959253
468|SPEAKER_02|2758.056027164686|2760.5687606112056
469|SPEAKER_04|2760.382003395586|2765.7470288624786
470|SPEAKER_02|2765.848896434635|2772.2495755517825
471|SPEAKER_04|2768.616298811545|2769.1595925297115
472|SPEAKER_04|2770.0594227504243|2783.251273344652
473|SPEAKER_02|2783.251273344652|2786.3752122241085
474|SPEAKER_04|2785.5263157894738|2807.4957555178266
475|SPEAKER_02|2787.13921901528|2789.1935483870966
476|SPEAKER_02|2789.295415959253|2793.9983022071306
477|SPEAKER_03|2793.9983022071306|2795.0
478|SPEAKER_02|2795.0|2795.9507640067914
479|SPEAKER_02|2806.2733446519524|2811.4855687606114
480|SPEAKER_04|2810.9083191850596|2826.3921901528015
481|SPEAKER_02|2826.9694397283533|2838.2937181663838
482|SPEAKER_04|2835.492359932088|2844.1850594227503
483|SPEAKER_02|2843.1154499151103|2893.641765704584
484|SPEAKER_04|2848.548387096774|2849.0407470288624
485|SPEAKER_03|2849.0407470288624|2849.0916808149404
486|SPEAKER_03|2858.157894736842|2858.599320882852
487|SPEAKER_02|2893.879456706282|2904.3039049235995
488|SPEAKER_03|2904.0152801358236|2904.422750424448
489|SPEAKER_02|2904.422750424448|2924.8811544991513
490|SPEAKER_04|2923.4719864176573|2928.497453310696
491|SPEAKER_02|2927.5976230899832|2935.7130730050935
492|SPEAKER_04|2935.2207130730053|2936.358234295416
493|SPEAKER_02|2936.358234295416|2956.6808149405774
494|SPEAKER_04|2936.7826825127336|2937.5636672325977
495|SPEAKER_04|2940.6706281833617|2942.1137521222413
496|SPEAKER_03|2943.2173174872664|2943.5059422750423
497|SPEAKER_04|2943.5059422750423|2943.590831918506
498|SPEAKER_02|2957.037351443124|2966.8336162988116
499|SPEAKER_04|2966.2393887945673|2966.646859083192
500|SPEAKER_04|2966.8336162988116|2974.898132427844
501|SPEAKER_02|2967.376910016978|2969.363327674024
