37|SPEAKER_06|205.96774193548387|206.0016977928693
38|SPEAKER_10|206.0016977928693|247.13921901528016
39|SPEAKER_10|247.93718166383704|252.53820033955859
40|SPEAKER_09|252.5891341256367|253.76061120543295
41|SPEAKER_10|253.82852292020374|262.45331069609506
42|SPEAKER_10|262.99660441426147|285.40747028862484
43|SPEAKER_10|285.679117147708|305.15280135823434
44|SPEAKER_10|305.5432937181664|333.0984719864176
45|SPEAKER_10|333.7096774193549|344.6264855687606
46|SPEAKER_03|344.04923599320887|345.4584040747029
47|SPEAKER_10|345.4584040747029|345.57724957555183
48|SPEAKER_10|345.64516129032256|356.78268251273346
49|SPEAKER_03|356.78268251273346|364.7623089983023
50|SPEAKER_10|362.0118845500849|362.402376910017
51|SPEAKER_10|365.10186757215627|369.6689303904924
52|SPEAKER_03|369.6689303904924|371.2308998302208
53|SPEAKER_10|371.2308998302208|371.28183361629885
54|SPEAKER_10|371.99490662139226|372.9286926994906
55|SPEAKER_10|373.42105263157896|410.7215619694398
56|SPEAKER_10|410.8064516129033|410.82342954159594
57|SPEAKER_10|411.1799660441426|423.5229202037351
58|SPEAKER_03|423.55687606112053|437.3938879456706
59|SPEAKER_00|436.3073005093379|436.78268251273346
60|SPEAKER_03|437.63157894736844|445.0
61|SPEAKER_00|437.6994906621393|438.1918505942275
62|SPEAKER_03|445.18675721561976|447.32597623089987
63|SPEAKER_10|447.32597623089987|452.5212224108659
64|SPEAKER_03|449.6179966044143|449.90662139219023
65|SPEAKER_10|452.6061120543294|465.2546689303905
66|SPEAKER_06|465.2546689303905|479.00679117147706
67|SPEAKER_15|472.02886247877757|472.23259762309
68|SPEAKER_06|480.3820033955858|481.8081494057725
69|SPEAKER_10|480.4499151103565|484.01528013582345
70|SPEAKER_06|482.6910016977929|483.13242784380304
71|SPEAKER_06|483.64176570458403|484.3718166383701
72|SPEAKER_06|484.4057724957555|487.58064516129036
73|SPEAKER_10|486.69779286926996|492.96264855687605
74|SPEAKER_06|487.6825127334465|487.7334465195246
75|SPEAKER_06|492.96264855687605|499.99151103565373
76|SPEAKER_10|492.99660441426147|493.18336162988123
77|SPEAKER_10|499.99151103565373|500.0084889643464
78|SPEAKER_10|500.1273344651953|502.741935483871
79|SPEAKER_10|502.8098471986418|529.7538200339559
80|SPEAKER_10|530.0084889643463|534.7113752122241
81|SPEAKER_06|534.7962648556877|537.937181663837
82|SPEAKER_06|538.1748726655348|541.0611205432938
83|SPEAKER_06|542.2495755517828|543.590831918506
84|SPEAKER_10|544.5755517826826|551.3157894736842
85|SPEAKER_06|548.2597623089982|548.446519524618
86|SPEAKER_06|549.9405772495757|551.2818336162989
87|SPEAKER_06|551.3157894736842|555.0339558573853
88|SPEAKER_10|554.0662139219016|554.4057724957556
89|SPEAKER_03|554.4057724957556|554.4736842105262
90|SPEAKER_03|555.0339558573853|557.597623089983
91|SPEAKER_06|555.5602716468591|555.6281833616299
92|SPEAKER_10|555.6281833616299|558.4295415959252
93|SPEAKER_10|559.2614601018677|560.0084889643463
94|SPEAKER_03|560.0084889643463|560.8913412563668
95|SPEAKER_10|560.8913412563668|560.9422750424449
96|SPEAKER_10|561.3327674023769|565.2716468590831
97|SPEAKER_03|565.0339558573853|576.06960950764
98|SPEAKER_03|576.2224108658743|580.1612903225807
99|SPEAKER_03|581.1629881154499|584.8811544991511
100|SPEAKER_10|585.0848896434634|586.6808149405772
101|SPEAKER_10|586.7147707979627|601.213921901528
102|SPEAKER_15|590.9422750424449|590.9762308998302
103|SPEAKER_03|590.9762308998302|591.1460101867572
104|SPEAKER_15|591.1460101867572|591.2648556876061
105|SPEAKER_15|593.1494057724958|593.4550084889643
106|SPEAKER_10|601.3157894736842|609.516129032258
107|SPEAKER_10|609.7198641765704|625.3056027164687
108|SPEAKER_11|613.6078098471987|613.9983022071308
109|SPEAKER_00|613.9983022071308|614.1680814940578
110|SPEAKER_00|617.427843803056|617.8692699490662
111|SPEAKER_06|620.8404074702887|621.1799660441427
112|SPEAKER_10|625.4584040747029|640.2801358234296
113|SPEAKER_06|628.6842105263158|628.7351443123939
114|SPEAKER_10|641.0950764006791|644.8811544991511
115|SPEAKER_10|645.7300509337861|654.2869269949067
116|SPEAKER_15|652.1646859083191|653.5398981324279
117|SPEAKER_10|655.0169779286928|655.0848896434636
118|SPEAKER_10|655.1018675721562|686.0526315789473
119|SPEAKER_00|655.4753820033957|655.848896434635
120|SPEAKER_00|670.3480475382003|670.365025466893
121|SPEAKER_15|670.365025466893|670.9083191850593
122|SPEAKER_15|671.7402376910018|672.0118845500849
123|SPEAKER_10|686.2733446519524|714.2190152801359
124|SPEAKER_10|714.4736842105262|722.911714770798
125|SPEAKER_10|723.5738539898132|724.490662139219
126|SPEAKER_10|724.5925297113752|735.4584040747029
127|SPEAKER_10|736.0016977928692|736.8505942275042
128|SPEAKER_10|737.1392190152801|738.4295415959252
129|SPEAKER_10|739.1086587436332|740.0933786078099
130|SPEAKER_02|740.0933786078099|741.6044142614601
131|SPEAKER_10|741.6044142614601|742.0118845500849
132|SPEAKER_02|742.0118845500849|742.0288624787777
133|SPEAKER_10|742.0288624787777|742.062818336163
134|SPEAKER_02|742.062818336163|742.0967741935483
135|SPEAKER_10|742.0967741935483|742.1137521222411
136|SPEAKER_02|742.1137521222411|744.8132427843802
137|SPEAKER_02|745.0|745.7300509337861
138|SPEAKER_10|747.5466893039049|769.5840407470289
139|SPEAKER_02|750.5687606112053|751.1290322580646
140|SPEAKER_15|751.1290322580646|751.1460101867572
141|SPEAKER_15|757.8353140916809|758.2088285229202
142|SPEAKER_15|764.8641765704583|764.8811544991511
143|SPEAKER_06|764.8811544991511|765.1018675721562
144|SPEAKER_15|765.1018675721562|765.1528013582342
145|SPEAKER_06|770.53480475382|771.5365025466892
146|SPEAKER_06|771.6893039049237|783.0135823429541
147|SPEAKER_00|776.06960950764|776.0865874363328
148|SPEAKER_10|776.0865874363328|776.409168081494
149|SPEAKER_15|778.3786078098472|779.0747028862479
150|SPEAKER_15|779.6179966044142|779.6519524617997
151|SPEAKER_05|779.6519524617997|780.8404074702887
152|SPEAKER_15|780.8404074702887|780.8573853989813
153|SPEAKER_06|783.590831918506|784.1680814940578
154|SPEAKER_06|784.3039049235992|786.6638370118847
155|SPEAKER_06|786.8166383701189|802.8098471986418
156|SPEAKER_10|802.8268251273344|810.1273344651952
157|SPEAKER_06|805.8319185059422|805.848896434635
158|SPEAKER_15|805.848896434635|805.899830220713
159|SPEAKER_06|805.899830220713|806.1714770797962
160|SPEAKER_15|806.1714770797962|806.188455008489
161|SPEAKER_15|810.0594227504243|810.5008488964347
162|SPEAKER_10|810.5008488964347|810.5178268251273
163|SPEAKER_10|810.6366723259762|818.7181663837011
164|SPEAKER_10|818.9388794567062|832.6400679117148
165|SPEAKER_15|819.0237691001698|819.4142614601019
166|SPEAKER_11|831.1120543293719|831.4176570458403
167|SPEAKER_10|833.30220713073|835.9168081494058
168|SPEAKER_11|833.9134125636672|834.0831918505942
169|SPEAKER_10|836.1544991511037|840.365025466893
170|SPEAKER_10|840.8234295415959|853.6926994906621
171|SPEAKER_10|853.9473684210527|856.5110356536502
172|SPEAKER_10|856.8845500848897|861.3157894736842
173|SPEAKER_09|861.3157894736842|866.7147707979627
174|SPEAKER_03|867.1901528013582|870.5008488964347
175|SPEAKER_10|869.2784380305602|869.9066213921901
176|SPEAKER_09|869.9066213921901|869.9915110356537
177|SPEAKER_09|870.5008488964347|870.6196943972836
178|SPEAKER_10|870.6196943972836|877.0033955857386
179|SPEAKER_03|871.4516129032259|872.1137521222411
180|SPEAKER_06|877.0033955857386|877.597623089983
181|SPEAKER_06|878.0730050933787|883.0135823429541
182|SPEAKER_06|883.641765704584|887.3429541595926
183|SPEAKER_06|887.8353140916809|893.93039049236
184|SPEAKER_06|894.6264855687607|905.2546689303906
185|SPEAKER_10|905.1528013582342|911.1629881154499
186|SPEAKER_06|905.5602716468591|906.0016977928692
187|SPEAKER_06|906.4261460101868|906.9524617996603
188|SPEAKER_06|909.0916808149407|910.9762308998302
189|SPEAKER_06|911.1629881154499|911.2308998302208
190|SPEAKER_10|912.6061120543293|926.018675721562
191|SPEAKER_15|912.9796264855688|913.6247877758913
192|SPEAKER_09|921.0950764006791|921.2818336162989
193|SPEAKER_06|926.018675721562|926.0356536502547
194|SPEAKER_10|926.0356536502547|927.0033955857386
195|SPEAKER_09|927.0033955857386|928.4295415959252
196|SPEAKER_09|928.446519524618|928.4804753820033
197|SPEAKER_06|928.4804753820033|937.6485568760611
198|SPEAKER_10|937.6485568760611|941.893039049236
199|SPEAKER_10|941.9949066213921|953.4380305602717
200|SPEAKER_06|943.9983022071308|944.5246179966043
201|SPEAKER_06|947.037351443124|947.3938879456707
202|SPEAKER_04|947.3938879456707|947.4448217317488
203|SPEAKER_06|947.4448217317488|947.4787775891341
204|SPEAKER_08|947.4787775891341|947.6485568760611
205|SPEAKER_04|948.4634974533108|948.5314091680816
206|SPEAKER_06|948.5314091680816|948.8879456706281
207|SPEAKER_06|949.8726655348048|950.9932088285229
208|SPEAKER_04|950.9932088285229|951.9949066213921
209|SPEAKER_06|951.9949066213921|952.0797962648558
210|SPEAKER_08|952.0797962648558|952.2835314091681
211|SPEAKER_10|953.471986417657|965.3565365025468
212|SPEAKER_08|961.9949066213921|962.0967741935483
213|SPEAKER_15|964.7623089983022|964.7792869269949
214|SPEAKER_08|964.7792869269949|964.830220713073
215|SPEAKER_15|964.830220713073|965.0
216|SPEAKER_08|965.0|965.1867572156198
217|SPEAKER_10|965.5942275042446|968.276740237691
218|SPEAKER_10|969.125636672326|971.0780984719863
219|SPEAKER_15|969.516129032258|969.5331069609508
220|SPEAKER_05|969.5331069609508|969.7877758913412
221|SPEAKER_05|972.0288624787777|972.3344651952461
222|SPEAKER_10|972.3344651952461|975.169779286927
223|SPEAKER_03|972.402376910017|972.5382003395587
224|SPEAKER_05|972.7079796264857|973.1494057724958
225|SPEAKER_03|974.0831918505942|986.0016977928692
226|SPEAKER_10|986.0016977928692|989.8217317487267
227|SPEAKER_10|990.0933786078099|992.962648556876
228|SPEAKER_03|992.962648556876|996.8505942275042
229|SPEAKER_10|996.2733446519526|997.0033955857386
230|SPEAKER_03|997.0033955857386|997.2241086587437
231|SPEAKER_10|997.2241086587437|997.8183361629881
232|SPEAKER_03|997.3089983022071|997.8353140916809
233|SPEAKER_10|997.8353140916809|998.0899830220712
234|SPEAKER_03|998.0899830220712|998.1578947368421
235|SPEAKER_10|998.1578947368421|998.955857385399
236|SPEAKER_03|998.955857385399|1013.590831918506
237|SPEAKER_10|1006.528013582343|1007.8353140916809
238|SPEAKER_10|1013.3531409168081|1014.8981324278438
239|SPEAKER_10|1015.1358234295417|1015.5602716468591
240|SPEAKER_03|1015.169779286927|1018.5993208828522
241|SPEAKER_10|1018.5993208828522|1020.4159592529711
242|SPEAKER_03|1019.0916808149407|1021.9949066213921
243|SPEAKER_10|1021.9949066213921|1023.1494057724958
244|SPEAKER_03|1023.1494057724958|1023.6078098471987
245|SPEAKER_09|1023.6247877758913|1023.6757215619696
246|SPEAKER_10|1023.6757215619696|1047.8522920203736
247|SPEAKER_03|1023.9983022071308|1024.0152801358236
248|SPEAKER_00|1029.6179966044142|1030.0254668930393
249|SPEAKER_00|1036.2733446519524|1036.409168081494
250|SPEAKER_15|1036.409168081494|1036.4431239388796
251|SPEAKER_00|1036.4431239388796|1036.5449915110357
252|SPEAKER_10|1048.1409168081495|1049.46519524618
253|SPEAKER_10|1050.1782682512735|1060.585738539898
254|SPEAKER_04|1057.2241086587437|1057.4617996604416
255|SPEAKER_00|1057.4617996604416|1057.5297113752122
256|SPEAKER_10|1061.16298811545|1061.9779286926996
257|SPEAKER_10|1062.3514431239391|1072.7589134125637
258|SPEAKER_10|1073.5059422750423|1080.6536502546692
259|SPEAKER_15|1080.551782682513|1081.0611205432938
260|SPEAKER_10|1080.9932088285232|1101.8251273344654
261|SPEAKER_10|1102.300509337861|1107.9541595925298
262|SPEAKER_15|1103.8285229202038|1104.2359932088284
263|SPEAKER_10|1107.9711375212223|1111.910016977929
264|SPEAKER_10|1112.0118845500851|1115.407470288625
265|SPEAKER_06|1115.407470288625|1115.6451612903224
266|SPEAKER_10|1115.6451612903224|1115.696095076401
267|SPEAKER_06|1115.696095076401|1122.1307300509338
268|SPEAKER_10|1115.7130730050935|1116.2224108658743
269|SPEAKER_08|1116.2224108658743|1116.2733446519524
270|SPEAKER_10|1119.7368421052633|1121.4006791171478
271|SPEAKER_10|1121.910016977929|1142.6910016977931
272|SPEAKER_10|1142.9456706281835|1148.7011884550084
273|SPEAKER_06|1146.1714770797962|1146.4601018675721
274|SPEAKER_06|1147.9711375212223|1153.251273344652
275|SPEAKER_10|1153.370118845501|1164.4906621392192
276|SPEAKER_10|1164.8302207130732|1166.9524617996603
277|SPEAKER_15|1167.2750424448218|1167.5976230899832
278|SPEAKER_10|1167.5976230899832|1172.7419354838712
279|SPEAKER_10|1172.928692699491|1210.585738539898
280|SPEAKER_06|1209.5840407470291|1209.7368421052633
281|SPEAKER_06|1209.7877758913414|1209.804753820034
282|SPEAKER_06|1210.585738539898|1215.696095076401
283|SPEAKER_10|1215.3056027164685|1215.7130730050935
284|SPEAKER_06|1215.7130730050935|1215.730050933786
285|SPEAKER_10|1215.730050933786|1216.2563667232598
286|SPEAKER_06|1216.2563667232598|1216.4601018675721
287|SPEAKER_10|1216.4601018675721|1220.4668930390494
288|SPEAKER_06|1220.4668930390494|1222.0797962648558
289|SPEAKER_10|1222.0797962648558|1222.0967741935483
290|SPEAKER_06|1222.0967741935483|1222.283531409168
291|SPEAKER_10|1222.283531409168|1223.7606112054332
292|SPEAKER_09|1222.7419354838712|1228.3276740237693
293|SPEAKER_10|1224.949066213922|1225.0
294|SPEAKER_06|1225.050933786078|1230.1103565365024
295|SPEAKER_10|1229.3293718166383|1247.0033955857384
296|SPEAKER_06|1232.3853989813242|1235.016977928693
297|SPEAKER_08|1235.016977928693|1235.067911714771
298|SPEAKER_08|1235.2207130730053|1235.2376910016978
299|SPEAKER_06|1244.1341256366723|1244.4397283531412
300|SPEAKER_06|1244.6943972835315|1244.9830220713075
301|SPEAKER_06|1246.4770797962651|1247.8522920203736
302|SPEAKER_10|1247.8522920203736|1248.1918505942276
303|SPEAKER_06|1248.1918505942276|1248.3786078098474
304|SPEAKER_10|1248.3786078098474|1248.463497453311
305|SPEAKER_06|1248.463497453311|1248.514431239389
306|SPEAKER_10|1248.514431239389|1248.9388794567062
307|SPEAKER_06|1248.6502546689303|1251.3157894736842
308|SPEAKER_10|1251.3157894736842|1256.2393887945673
309|SPEAKER_06|1255.7640067911716|1258.2937181663838
310|SPEAKER_10|1258.2937181663838|1258.8200339558575
311|SPEAKER_06|1258.3106960950763|1258.3276740237693
312|SPEAKER_03|1258.3276740237693|1258.4295415959255
313|SPEAKER_06|1258.4295415959255|1258.446519524618
314|SPEAKER_03|1258.446519524618|1258.4804753820035
315|SPEAKER_06|1258.4804753820035|1258.6842105263158
316|SPEAKER_03|1258.6842105263158|1258.7521222410865
317|SPEAKER_06|1258.7521222410865|1258.7691001697794
318|SPEAKER_03|1258.8200339558575|1261.3837011884552
319|SPEAKER_10|1261.5365025466895|1262.521222410866
320|SPEAKER_03|1264.0662139219016|1264.388794567063
321|SPEAKER_10|1264.388794567063|1264.4057724957556
322|SPEAKER_03|1264.4057724957556|1264.4227504244482
323|SPEAKER_10|1264.4227504244482|1264.4567062818337
324|SPEAKER_03|1264.4567062818337|1264.4736842105262
325|SPEAKER_10|1264.4736842105262|1264.609507640068
326|SPEAKER_03|1264.609507640068|1264.7453310696096
327|SPEAKER_10|1264.7453310696096|1264.8471986417658
328|SPEAKER_03|1264.8471986417658|1264.949066213922
329|SPEAKER_10|1264.949066213922|1265.016977928693
330|SPEAKER_03|1265.016977928693|1265.356536502547
331|SPEAKER_10|1265.356536502547|1265.4244482173176
332|SPEAKER_03|1265.4244482173176|1265.4584040747031
333|SPEAKER_10|1265.4584040747031|1265.5602716468593
334|SPEAKER_03|1265.5602716468593|1265.7130730050935
335|SPEAKER_10|1265.7130730050935|1265.7640067911716
336|SPEAKER_03|1265.7640067911716|1266.0016977928694
337|SPEAKER_10|1266.0016977928694|1266.5110356536502
338|SPEAKER_03|1266.5110356536502|1266.5789473684213
339|SPEAKER_03|1266.8505942275042|1275.4414261460101
340|SPEAKER_10|1269.5840407470291|1270.0764006791173
341|SPEAKER_10|1275.730050933786|1278.5314091680816
342|SPEAKER_06|1279.176570458404|1287.6146010186758
343|SPEAKER_10|1285.0|1289.4312393887944
344|SPEAKER_03|1287.6146010186758|1287.6825127334464
345|SPEAKER_06|1288.0050933786079|1288.3616298811544
346|SPEAKER_10|1289.9915110356537|1294.7623089983022
347|SPEAKER_15|1290.3480475382003|1290.483870967742
348|SPEAKER_03|1297.3429541595924|1299.7877758913414
349|SPEAKER_10|1297.9371816638372|1318.1409168081495
350|SPEAKER_10|1318.514431239389|1319.7198641765704
351|SPEAKER_10|1320.2292020373516|1322.572156196944
352|SPEAKER_15|1322.572156196944|1322.8438030560274
353|SPEAKER_10|1322.8438030560274|1335.4244482173176
354|SPEAKER_15|1325.016977928693|1325.5093378607812
355|SPEAKER_04|1332.2665534804755|1332.9966044142616
356|SPEAKER_04|1333.1494057724958|1334.8302207130732
357|SPEAKER_04|1335.4244482173176|1337.0203735144314
358|SPEAKER_10|1337.0203735144314|1343.709677419355
359|SPEAKER_04|1341.5365025466895|1342.1137521222413
360|SPEAKER_10|1344.0152801358236|1347.088285229202
361|SPEAKER_04|1347.3259762308999|1347.784380305603
362|SPEAKER_10|1347.9541595925298|1353.998302207131
363|SPEAKER_06|1353.998302207131|1362.6740237691001
364|SPEAKER_00|1360.1103565365024|1360.6706281833617
365|SPEAKER_06|1362.9456706281835|1370.0594227504243
366|SPEAKER_06|1370.5687606112056|1374.660441426146
367|SPEAKER_10|1374.8641765704583|1385.1188455008491
368|SPEAKER_10|1385.288624787776|1401.9949066213921
369|SPEAKER_06|1401.9949066213921|1402.572156196944
370|SPEAKER_10|1402.572156196944|1412.3344651952461
371|SPEAKER_06|1402.589134125637|1402.979626485569
372|SPEAKER_10|1412.8947368421054|1420.9932088285232
373|SPEAKER_15|1415.2546689303904|1415.356536502547
374|SPEAKER_10|1421.1460101867574|1424.4906621392192
375|SPEAKER_10|1424.8302207130732|1424.8471986417658
376|SPEAKER_06|1424.8471986417658|1426.0016977928694
377|SPEAKER_10|1426.0016977928694|1430.263157894737
378|SPEAKER_06|1426.358234295416|1426.4940577249577
379|SPEAKER_06|1426.714770797963|1427.1731748726656
380|SPEAKER_10|1430.6706281833617|1431.4855687606114
381|SPEAKER_15|1431.264855687606|1432.9966044142616
382|SPEAKER_03|1432.8268251273344|1432.86078098472
383|SPEAKER_10|1432.86078098472|1433.0305602716471
384|SPEAKER_15|1433.0305602716471|1433.200339558574
385|SPEAKER_03|1434.4397283531412|1434.4906621392192
386|SPEAKER_10|1434.4906621392192|1434.9151103565364
387|SPEAKER_03|1434.9151103565364|1439.2954159592532
388|SPEAKER_10|1438.174872665535|1442.3684210526317
389|SPEAKER_03|1442.3684210526317|1442.4363327674023
390|SPEAKER_10|1442.4363327674023|1442.4872665534804
391|SPEAKER_03|1442.4872665534804|1442.521222410866
392|SPEAKER_10|1442.521222410866|1444.660441426146
393|SPEAKER_03|1444.5585738539899|1446.0016977928694
394|SPEAKER_10|1446.0016977928694|1503.3361629881156
395|SPEAKER_03|1446.375212224109|1446.4770797962651
396|SPEAKER_11|1484.9830220713075|1486.6808149405774
397|SPEAKER_03|1503.7436332767402|1511.7232597623092
398|SPEAKER_03|1512.0288624787777|1515.2376910016978
399|SPEAKER_03|1515.4753820033957|1523.6757215619696
400|SPEAKER_00|1520.8573853989815|1521.281833616299
401|SPEAKER_03|1524.0152801358236|1524.5585738539899
402|SPEAKER_03|1525.016977928693|1531.553480475382
403|SPEAKER_03|1531.8081494057724|1570.4668930390494
404|SPEAKER_14|1553.7266553480476|1554.2020373514433
405|SPEAKER_00|1561.2478777589135|1561.7232597623092
406|SPEAKER_03|1570.6876061120543|1573.5738539898134
407|SPEAKER_03|1573.8285229202038|1587.6994906621394
408|SPEAKER_00|1576.2224108658743|1576.2393887945673
409|SPEAKER_11|1576.2393887945673|1577.0033955857384
410|SPEAKER_00|1577.0033955857384|1577.2750424448218
411|SPEAKER_03|1588.0899830220715|1594.388794567063
412|SPEAKER_03|1594.4736842105262|1602.1986417657045
413|SPEAKER_10|1600.195246179966|1612.86078098472
414|SPEAKER_03|1607.2071307300512|1608.3276740237693
415|SPEAKER_03|1612.8947368421054|1620.7385398981323
416|SPEAKER_10|1620.1103565365024|1621.6723259762311
417|SPEAKER_03|1621.9949066213921|1630.7385398981323
418|SPEAKER_03|1631.16298811545|1635.7809847198641
419|SPEAKER_10|1634.1680814940578|1634.5415959252973
420|SPEAKER_10|1635.7809847198641|1638.5483870967741
421|SPEAKER_03|1638.5314091680816|1638.9049235993211
422|SPEAKER_10|1639.6519524617997|1649.753820033956
423|SPEAKER_03|1643.590831918506|1643.8624787775893
424|SPEAKER_10|1650.53480475382|1651.0441426146012
425|SPEAKER_10|1651.281833616299|1655.0339558573855
426|SPEAKER_03|1655.4244482173176|1661.0101867572157
427|SPEAKER_03|1661.4855687606114|1662.2156196943974
428|SPEAKER_10|1662.7249575551782|1663.200339558574
429|SPEAKER_10|1663.268251273345|1665.5942275042444
430|SPEAKER_10|1665.8319185059422|1668.412563667233
431|SPEAKER_06|1669.1595925297115|1681.6553480475382
432|SPEAKER_10|1675.7809847198641|1676.2224108658743
433|SPEAKER_04|1678.4804753820035|1678.5993208828522
434|SPEAKER_09|1678.5993208828522|1678.6332767402378
435|SPEAKER_06|1682.1646859083194|1691.943972835314
436|SPEAKER_06|1692.4872665534804|1693.268251273345
437|SPEAKER_06|1693.8964346349744|1700.9762308998302
438|SPEAKER_10|1700.9762308998302|1756.1714770797962
439|SPEAKER_06|1703.6757215619696|1703.998302207131
440|SPEAKER_10|1756.4940577249577|1758.0390492359934
441|SPEAKER_10|1758.2597623089982|1768.7181663837014
442|SPEAKER_06|1766.9694397283533|1777.9202037351442
443|SPEAKER_10|1778.7691001697794|1795.9507640067914
444|SPEAKER_08|1780.9932088285232|1781.1290322580644
445|SPEAKER_08|1781.3837011884552|1781.7741935483873
446|SPEAKER_11|1784.8641765704583|1785.1018675721562
447|SPEAKER_11|1787.2241086587437|1787.2410865874363
448|SPEAKER_09|1787.2410865874363|1787.9371816638372
449|SPEAKER_06|1794.9151103565364|1807.6655348047539
450|SPEAKER_06|1807.8692699490662|1810.3820033955858
451|SPEAKER_10|1810.3820033955858|1810.4329371816639
452|SPEAKER_10|1810.483870967742|1821.4685908319184
453|SPEAKER_15|1812.7758913412563|1812.8438030560274
454|SPEAKER_10|1821.910016977929|1827.6994906621394
455|SPEAKER_03|1828.3276740237693|1840.9762308998302
456|SPEAKER_10|1828.4804753820035|1828.9049235993211
457|SPEAKER_10|1840.4159592529713|1841.910016977929
458|SPEAKER_03|1841.910016977929|1841.9269949066215
459|SPEAKER_10|1841.9269949066215|1842.4363327674023
460|SPEAKER_03|1841.9949066213921|1853.7775891341257
461|SPEAKER_10|1846.5449915110357|1847.0033955857384
462|SPEAKER_03|1854.049235993209|1862.1646859083194
463|SPEAKER_00|1860.1782682512735|1860.2292020373516
464|SPEAKER_03|1862.538200339559|1890.246179966044
465|SPEAKER_08|1876.1544991511037|1876.1714770797962
466|SPEAKER_10|1876.1714770797962|1877.0033955857384
467|SPEAKER_08|1877.0033955857384|1880.9932088285232
468|SPEAKER_06|1880.9932088285232|1881.8081494057724
469|SPEAKER_00|1881.8081494057724|1882.1646859083194
470|SPEAKER_10|1888.9049235993211|1892.5042444821734
471|SPEAKER_06|1890.246179966044|1890.7045840407472
472|SPEAKER_03|1890.7045840407472|1891.0271646859082
473|SPEAKER_06|1891.0271646859082|1891.1120543293719
474|SPEAKER_10|1893.0475382003397|1893.4210526315792
475|SPEAKER_03|1898.1409168081495|1901.5874363327675
476|SPEAKER_07|1901.2478777589135|1901.2988115449916
477|SPEAKER_15|1901.2988115449916|1901.7232597623092
478|SPEAKER_07|1901.7232597623092|1901.7572156196943
479|SPEAKER_03|1902.3514431239391|1905.8998302207133
480|SPEAKER_15|1903.0135823429541|1903.0305602716471
481|SPEAKER_07|1903.0305602716471|1903.7266553480476
482|SPEAKER_15|1903.7266553480476|1903.947368421053
483|SPEAKER_07|1903.947368421053|1910.7045840407472
484|SPEAKER_07|1911.570458404075|1913.251273344652
485|SPEAKER_10|1912.623089983022|1914.8981324278438
486|SPEAKER_07|1914.728353140917|1918.8879456706281
487|SPEAKER_10|1920.3310696095077|1920.9083191850596
488|SPEAKER_07|1920.602716468591|1922.1137521222413
489|SPEAKER_10|1921.519524617997|1925.62818336163
490|SPEAKER_07|1924.3548387096776|1926.2563667232598
491|SPEAKER_10|1927.1731748726656|1929.872665534805
492|SPEAKER_07|1929.3972835314094|1931.9779286926996
493|SPEAKER_07|1933.6757215619696|1934.37181663837
494|SPEAKER_03|1934.37181663837|1935.5093378607812
495|SPEAKER_10|1934.4397283531412|1934.5415959252973
496|SPEAKER_07|1935.5093378607812|1936.2224108658743
497|SPEAKER_10|1936.2224108658743|1940.7215619694398
498|SPEAKER_07|1936.307300509338|1936.375212224109
499|SPEAKER_03|1940.144312393888|1940.602716468591
500|SPEAKER_03|1940.6876061120543|1940.7045840407472
501|SPEAKER_03|1940.7215619694398|1940.7724957555179
502|SPEAKER_10|1940.7724957555179|1940.8064516129034
503|SPEAKER_03|1940.8064516129034|1942.2665534804755
504|SPEAKER_02|1946.1205432937181|1948.0050933786079
