505|SPEAKER_03|1836.5280135823432|1836.6129032258063
506|SPEAKER_03|1857.6825127334464|1857.9371816638372
507|SPEAKER_02|1857.9371816638372|1858.0050933786079
508|SPEAKER_03|1858.0050933786079|1858.0220713073004
509|SPEAKER_02|1858.0220713073004|1858.0390492359934
510|SPEAKER_02|1858.446519524618|1866.2224108658743
511|SPEAKER_02|1866.5110356536502|1873.0305602716471
512|SPEAKER_01|1869.7198641765704|1870.5178268251275
513|SPEAKER_02|1873.947368421053|1876.5959252971138
514|SPEAKER_02|1877.444821731749|1904.1171477079797
515|SPEAKER_03|1879.2444821731751|1879.6859083191853
516|SPEAKER_03|1882.300509337861|1882.8098471986418
517|SPEAKER_00|1883.7775891341257|1884.1341256366723
518|SPEAKER_05|1885.1018675721562|1885.4414261460101
519|SPEAKER_00|1885.4414261460101|1885.4584040747031
520|SPEAKER_00|1901.0780984719863|1901.3157894736842
521|SPEAKER_05|1901.3157894736842|1901.3667232597622
522|SPEAKER_00|1901.3667232597622|1901.502546689304
523|SPEAKER_02|1905.067911714771|1930.53480475382
524|SPEAKER_00|1907.495755517827|1908.7181663837014
525|SPEAKER_00|1914.609507640068|1915.016977928693
526|SPEAKER_03|1915.8319185059422|1916.1375212224111
527|SPEAKER_03|1921.960950764007|1922.5042444821734
528|SPEAKER_03|1925.0|1925.3735144312395
529|SPEAKER_05|1925.3735144312395|1925.390492359932
530|SPEAKER_00|1925.390492359932|1925.5093378607812
531|SPEAKER_05|1925.7979626485571|1926.1544991511037
532|SPEAKER_02|1930.942275042445|1941.16298811545
533|SPEAKER_01|1934.626485568761|1935.2546689303904
534|SPEAKER_01|1937.0033955857389|1937.444821731749
535|SPEAKER_01|1938.7011884550084|1938.752122241087
536|SPEAKER_03|1941.16298811545|1941.2478777589135
537|SPEAKER_03|1941.7911714770798|1941.8081494057724
538|SPEAKER_02|1941.8081494057724|1954.660441426146
539|SPEAKER_02|1954.7623089983022|1960.9592529711376
540|SPEAKER_02|1961.1120543293719|1961.1290322580644
541|SPEAKER_05|1961.1290322580644|1961.1460101867574
542|SPEAKER_02|1961.1460101867574|1961.264855687606
543|SPEAKER_05|1961.264855687606|1961.3157894736842
544|SPEAKER_02|1961.3157894736842|1973.4889643463498
545|SPEAKER_03|1973.4889643463498|1980.0084889643463
546|SPEAKER_02|1977.5976230899832|1977.9541595925298
547|SPEAKER_02|1980.0084889643463|1982.86078098472
548|SPEAKER_03|1982.86078098472|1982.911714770798
549|SPEAKER_02|1983.4889643463498|1985.5772495755518
550|SPEAKER_03|1983.6247877758915|1984.3548387096776
551|SPEAKER_02|1985.730050933786|2004.2529711375214
552|SPEAKER_03|1987.105263157895|1989.0237691001698
553|SPEAKER_03|1992.249575551783|1993.2852292020375
554|SPEAKER_03|1997.6315789473683|1998.106960950764
555|SPEAKER_02|2004.5755517826824|2006.0016977928694
556|SPEAKER_04|2006.0016977928694|2009.4482173174874
557|SPEAKER_02|2006.9185059422753|2016.0016977928694
558|SPEAKER_02|2016.4431239388796|2021.4516129032259
559|SPEAKER_02|2021.9269949066215|2026.0016977928694
560|SPEAKER_04|2022.640067911715|2023.251273344652
561|SPEAKER_02|2026.3412563667234|2028.9388794567062
562|SPEAKER_04|2028.9388794567062|2032.0628183361632
563|SPEAKER_02|2030.0084889643463|2039.9915110356537
564|SPEAKER_04|2040.551782682513|2050.382003395586
565|SPEAKER_02|2043.947368421053|2044.37181663837
566|SPEAKER_02|2049.414261460102|2057.6485568760613
567|SPEAKER_04|2050.7045840407472|2051.1799660441425
568|SPEAKER_02|2060.4159592529713|2067.088285229202
569|SPEAKER_02|2068.7521222410865|2092.1646859083194
570|SPEAKER_00|2069.957555178268|2072.130730050934
571|SPEAKER_00|2074.9830220713075|2075.44142614601
572|SPEAKER_00|2076.7826825127336|2078.005093378608
573|SPEAKER_02|2092.470288624788|2101.6723259762307
574|SPEAKER_03|2096.6638370118844|2099.0577249575554
575|SPEAKER_03|2101.6723259762307|2104.422750424448
576|SPEAKER_02|2104.422750424448|2105.8658743633277
577|SPEAKER_02|2106.2054329371817|2109.9235993208827
578|SPEAKER_03|2108.6332767402378|2112.9966044142616
579|SPEAKER_02|2112.9966044142616|2118.5823429541597
580|SPEAKER_03|2115.8488964346348|2116.2903225806454
581|SPEAKER_02|2120.0254668930393|2122.4533106960953
582|SPEAKER_02|2125.0339558573855|2128.4295415959255
583|SPEAKER_02|2130.0254668930393|2133.0984719864177
584|SPEAKER_02|2134.320882852292|2137.2410865874363
585|SPEAKER_05|2140.772495755518|2140.7894736842104
586|SPEAKER_02|2140.7894736842104|2159.0407470288624
587|SPEAKER_05|2141.0101867572157|2143.1324278438033
588|SPEAKER_00|2154.083191850594|2154.1511035653652
589|SPEAKER_01|2156.120543293718|2157.716468590832
590|SPEAKER_02|2159.227504244482|2162.6740237691
591|SPEAKER_01|2162.9796264855686|2163.0305602716467
592|SPEAKER_02|2163.0305602716467|2163.064516129032
593|SPEAKER_01|2163.064516129032|2163.200339558574
594|SPEAKER_02|2163.200339558574|2184.2529711375214
595|SPEAKER_03|2170.483870967742|2171.7572156196943
596|SPEAKER_03|2173.064516129032|2173.6247877758915
597|SPEAKER_03|2179.2954159592528|2179.8387096774195
598|SPEAKER_00|2179.8387096774195|2179.855687606112
599|SPEAKER_03|2182.0967741935483|2182.385398981324
600|SPEAKER_02|2184.7283531409166|2187.5127334465196
601|SPEAKER_02|2188.005093378608|2201.5365025466895
602|SPEAKER_03|2189.27843803056|2190.0084889643463
603|SPEAKER_04|2190.0084889643463|2190.9083191850596
604|SPEAKER_05|2190.9083191850596|2190.9932088285227
605|SPEAKER_00|2190.9932088285227|2191.6893039049237
606|SPEAKER_04|2197.1052631578946|2197.5806451612902
607|SPEAKER_04|2201.9269949066215|2205.7640067911716
608|SPEAKER_04|2206.358234295416|2208.20882852292
609|SPEAKER_02|2208.1748726655346|2219.4312393887944
610|SPEAKER_04|2212.0118845500847|2212.0628183361628
611|SPEAKER_04|2215.237691001698|2215.7979626485567
612|SPEAKER_06|2219.617996604414|2221.5874363327675
613|SPEAKER_02|2224.0492359932086|2231.4685908319184
614|SPEAKER_01|2226.1884550084887|2226.9185059422753
615|SPEAKER_02|2233.013582342954|2233.5738539898134
616|SPEAKER_02|2233.8624787775893|2237.1222410865876
617|SPEAKER_02|2238.9728353140918|2249.414261460102
618|SPEAKER_05|2239.27843803056|2239.804753820034
619|SPEAKER_05|2244.7283531409166|2245.4074702886246
620|SPEAKER_05|2246.5280135823427|2246.595925297114
621|SPEAKER_02|2250.7385398981323|2263.5059422750423
622|SPEAKER_03|2263.5059422750423|2268.0730050933785
623|SPEAKER_02|2267.716468590832|2271.8590831918505
624|SPEAKER_03|2269.4991511035655|2270.297113752122
625|SPEAKER_03|2271.8590831918505|2272.283531409168
626|SPEAKER_02|2272.283531409168|2275.0848896434636
627|SPEAKER_03|2275.2037351443123|2279.46519524618
628|SPEAKER_02|2279.46519524618|2286.7657045840406
629|SPEAKER_03|2279.4821731748725|2280.0594227504243
630|SPEAKER_02|2287.5806451612902|2287.5976230899832
631|SPEAKER_03|2287.5976230899832|2287.8013582342955
632|SPEAKER_02|2287.8013582342955|2287.818336162988
633|SPEAKER_03|2287.818336162988|2288.106960950764
634|SPEAKER_03|2288.1918505942276|2289.2954159592528
635|SPEAKER_02|2288.7691001697794|2292.6061120543295
636|SPEAKER_03|2291.5704584040745|2306.7657045840406
637|SPEAKER_02|2296.3412563667234|2296.850594227504
638|SPEAKER_02|2297.190152801358|2298.0390492359934
639|SPEAKER_02|2304.5415959252973|2322.3174872665536
640|SPEAKER_03|2308.2937181663838|2308.6502546689303
641|SPEAKER_03|2310.3480475382003|2311.655348047538
642|SPEAKER_03|2316.9185059422753|2318.0730050933785
643|SPEAKER_03|2320.8573853989815|2321.5704584040745
644|SPEAKER_03|2322.3174872665536|2326.2054329371817
645|SPEAKER_02|2326.460101867572|2329.8387096774195
646|SPEAKER_04|2330.1782682512735|2332.572156196944
647|SPEAKER_02|2333.251273344652|2335.3565365025465
648|SPEAKER_04|2333.6587436332766|2334.949066213922
649|SPEAKER_04|2335.3225806451615|2335.339558573854
650|SPEAKER_05|2335.339558573854|2335.4244482173176
651|SPEAKER_04|2335.4244482173176|2335.5942275042444
652|SPEAKER_02|2335.5942275042444|2338.9728353140918
653|SPEAKER_02|2339.753820033956|2341.3327674023767
654|SPEAKER_02|2341.8251273344654|2344.2020373514433
655|SPEAKER_03|2344.762308998302|2347.614601018676
656|SPEAKER_02|2345.2207130730053|2345.3565365025465
657|SPEAKER_02|2347.1052631578946|2351.16298811545
658|SPEAKER_02|2351.3327674023767|2351.3667232597622
659|SPEAKER_03|2351.3667232597622|2355.0
660|SPEAKER_02|2353.4719864176573|2353.7945670628183
661|SPEAKER_02|2355.0|2357.275042444822
662|SPEAKER_02|2357.4617996604416|2357.6994906621394
663|SPEAKER_02|2358.0220713073004|2370.297113752122
664|SPEAKER_03|2358.1239388794565|2359.27843803056
665|SPEAKER_03|2362.6910016977927|2362.8947368421054
666|SPEAKER_03|2367.7843803056026|2368.0899830220715
667|SPEAKER_03|2370.1273344651954|2370.144312393888
668|SPEAKER_03|2370.297113752122|2370.5008488964345
669|SPEAKER_02|2370.5008488964345|2372.8268251273344
670|SPEAKER_02|2373.1663837011884|2374.37181663837
671|SPEAKER_02|2374.6943972835315|2376.409168081494
672|SPEAKER_02|2376.4770797962647|2379.6519524617997
673|SPEAKER_02|2380.0764006791173|2385.3735144312395
674|SPEAKER_05|2381.061120543294|2381.502546689304
675|SPEAKER_00|2381.502546689304|2381.5195246179965
676|SPEAKER_02|2385.848896434635|2391.553480475382
677|SPEAKER_03|2391.553480475382|2392.1477079796264
678|SPEAKER_02|2392.572156196944|2400.6536502546687
679|SPEAKER_03|2397.5636672325977|2399.0916808149404
680|SPEAKER_02|2400.925297113752|2405.4244482173176
681|SPEAKER_00|2401.3497453310697|2401.4176570458403
682|SPEAKER_05|2401.4176570458403|2401.5195246179965
683|SPEAKER_00|2401.5195246179965|2401.6723259762307
684|SPEAKER_02|2405.7470288624786|2416.171477079796
685|SPEAKER_00|2407.376910016978|2407.7504244482175
686|SPEAKER_03|2412.0967741935483|2412.3684210526317
687|SPEAKER_03|2415.390492359932|2429.2444821731747
688|SPEAKER_02|2428.5653650254667|2428.735144312394
689|SPEAKER_02|2428.8030560271645|2430.772495755518
690|SPEAKER_03|2429.8387096774195|2438.7011884550084
691|SPEAKER_03|2438.8709677419356|2453.9134125636674
692|SPEAKER_02|2453.9134125636674|2455.339558573854
693|SPEAKER_03|2455.339558573854|2455.4584040747027
694|SPEAKER_02|2455.8658743633277|2461.3497453310697
695|SPEAKER_03|2461.3497453310697|2461.3837011884552
696|SPEAKER_02|2461.3837011884552|2462.8947368421054
697|SPEAKER_03|2462.8947368421054|2462.9286926994905
698|SPEAKER_02|2463.9983022071306|2467.2241086587437
699|SPEAKER_03|2466.51103565365|2467.1052631578946
700|SPEAKER_02|2467.4617996604416|2476.06960950764
701|SPEAKER_03|2468.2258064516127|2468.4804753820035
702|SPEAKER_02|2476.1544991511037|2478.106960950764
703|SPEAKER_02|2478.3106960950763|2481.112054329372
704|SPEAKER_04|2478.887945670628|2479.074702886248
705|SPEAKER_04|2479.1086587436334|2480.8913412563666
706|SPEAKER_04|2482.572156196944|2482.6061120543295
707|SPEAKER_02|2482.6061120543295|2482.9966044142616
708|SPEAKER_04|2482.9966044142616|2484.032258064516
709|SPEAKER_04|2484.4906621392192|2492.062818336163
710|SPEAKER_02|2486.8166383701187|2503.7096774193546
711|SPEAKER_03|2496.986417657046|2499.46519524618
712|SPEAKER_03|2503.3870967741937|2505.0
713|SPEAKER_03|2505.2037351443123|2505.237691001698
714|SPEAKER_02|2505.237691001698|2510.5178268251275
715|SPEAKER_03|2508.20882852292|2509.0067911714773
716|SPEAKER_03|2509.9235993208827|2509.9405772495757
717|SPEAKER_03|2509.957555178268|2509.974533106961
718|SPEAKER_06|2509.974533106961|2510.5008488964345
719|SPEAKER_06|2510.5178268251275|2512.911714770798
720|SPEAKER_02|2510.9932088285227|2512.2156196943974
721|SPEAKER_02|2513.1324278438033|2514.660441426146
722|SPEAKER_06|2514.5246179966043|2516.2733446519524
723|SPEAKER_02|2516.4940577249577|2522.6570458404076
724|SPEAKER_06|2518.4634974533105|2518.6332767402378
725|SPEAKER_02|2523.74363327674|2529.3123938879457
726|SPEAKER_02|2530.585738539898|2531.994906621392
727|SPEAKER_03|2531.994906621392|2534.7453310696096
728|SPEAKER_03|2535.0169779286925|2538.20882852292
729|SPEAKER_02|2538.20882852292|2538.2258064516127
730|SPEAKER_03|2538.2258064516127|2538.2767402376912
731|SPEAKER_02|2538.2767402376912|2539.974533106961
732|SPEAKER_02|2540.1612903225805|2541.315789473684
733|SPEAKER_02|2541.8590831918505|2556.1035653650256
734|SPEAKER_03|2541.893039049236|2541.994906621392
735|SPEAKER_05|2541.994906621392|2542.3005093378606
736|SPEAKER_03|2545.0679117147706|2545.0848896434636
737|SPEAKER_05|2545.0848896434636|2546.06960950764
738|SPEAKER_03|2546.06960950764|2546.0865874363326
739|SPEAKER_05|2546.0865874363326|2546.1035653650256
740|SPEAKER_05|2547.190152801358|2547.5636672325977
741|SPEAKER_03|2552.6061120543295|2552.724957555178
742|SPEAKER_03|2555.5942275042444|2556.06960950764
743|SPEAKER_03|2556.1035653650256|2556.1375212224107
744|SPEAKER_02|2556.1375212224107|2570.8573853989815
745|SPEAKER_03|2556.9694397283533|2558.005093378608
746|SPEAKER_01|2558.005093378608|2559.1595925297115
747|SPEAKER_01|2559.8896434634976|2561.2478777589135
748|SPEAKER_03|2570.09337860781|2572.385398981324
749|SPEAKER_02|2571.16298811545|2573.879456706282
750|SPEAKER_04|2573.879456706282|2582.2665534804755
751|SPEAKER_02|2573.8964346349744|2575.3056027164685
752|SPEAKER_02|2578.616298811545|2580.0594227504243
753|SPEAKER_06|2582.2665534804755|2590.1782682512735
754|SPEAKER_04|2582.86078098472|2583.9643463497455
755|SPEAKER_04|2585.9337860780984|2586.2054329371817
756|SPEAKER_04|2586.528013582343|2586.6298811544993
757|SPEAKER_06|2590.3650254668933|2591.994906621392
758|SPEAKER_06|2592.470288624788|2593.3870967741937
759|SPEAKER_06|2594.1001697792867|2601.6893039049237
760|SPEAKER_06|2602.1137521222413|2605.2037351443123
761|SPEAKER_06|2605.2716468590834|2609.0067911714773
762|SPEAKER_06|2609.804753820034|2611.502546689304
763|SPEAKER_06|2613.013582342954|2616.0016977928694
764|SPEAKER_01|2617.818336162988|2618.938879456706
765|SPEAKER_03|2618.548387096774|2622.283531409168
766|SPEAKER_04|2618.938879456706|2619.295415959253
767|SPEAKER_01|2619.295415959253|2621.4685908319184
768|SPEAKER_04|2621.4685908319184|2630.1612903225805
769|SPEAKER_01|2626.6638370118844|2626.6808149405774
770|SPEAKER_02|2626.6808149405774|2627.5466893039047
771|SPEAKER_02|2629.2105263157896|2646.460101867572
772|SPEAKER_04|2634.37181663837|2634.7453310696096
773|SPEAKER_00|2637.818336162988|2637.9032258064517
774|SPEAKER_04|2637.9032258064517|2638.005093378608
775|SPEAKER_00|2638.005093378608|2638.2767402376912
776|SPEAKER_05|2646.460101867572|2647.3089983022073
777|SPEAKER_02|2646.6298811544993|2650.653650254669
778|SPEAKER_02|2651.061120543294|2657.207130730051
779|SPEAKER_00|2657.529711375212|2658.1409168081495
780|SPEAKER_02|2657.529711375212|2670.246179966044
781|SPEAKER_03|2663.6078098471985|2663.93039049236
782|SPEAKER_00|2663.93039049236|2663.9643463497455
783|SPEAKER_03|2666.2733446519524|2666.7317487266555
784|SPEAKER_00|2666.7317487266555|2666.748726655348
785|SPEAKER_03|2667.665534804754|2668.955857385399
786|SPEAKER_03|2670.1103565365024|2683.641765704584
787|SPEAKER_02|2677.5976230899832|2677.9711375212223
788|SPEAKER_02|2679.7198641765704|2680.195246179966
789|SPEAKER_02|2683.5568760611204|2685.62818336163
790|SPEAKER_03|2683.7945670628183|2684.3039049235995
791|SPEAKER_02|2686.171477079796|2705.0169779286925
792|SPEAKER_05|2687.2410865874363|2687.6994906621394
793|SPEAKER_03|2687.6994906621394|2687.8522920203736
794|SPEAKER_03|2687.95415959253|2688.0220713073004
795|SPEAKER_05|2694.5415959252973|2694.898132427844
796|SPEAKER_05|2698.684210526316|2699.0067911714773
797|SPEAKER_00|2699.0067911714773|2699.0407470288624
798|SPEAKER_00|2700.3989813242783|2701.1799660441425
799|SPEAKER_02|2705.4753820033957|2721.0101867572157
800|SPEAKER_03|2718.0730050933785|2718.9728353140918
801|SPEAKER_03|2719.8896434634976|2734.4057724957556
802|SPEAKER_02|2730.53480475382|2730.9592529711376
803|SPEAKER_02|2734.3378607809846|2753.9134125636674
804|SPEAKER_03|2734.422750424448|2734.4567062818337
805|SPEAKER_03|2734.55857385399|2735.5602716468593
806|SPEAKER_00|2744.2529711375214|2744.6264855687605
807|SPEAKER_00|2745.4584040747027|2745.730050933786
808|SPEAKER_01|2751.9609507640066|2752.3005093378606
809|SPEAKER_01|2753.9134125636674|2754.2529711375214
810|SPEAKER_02|2754.2529711375214|2762.7589134125637
811|SPEAKER_03|2757.4448217317486|2757.478777589134
812|SPEAKER_01|2757.478777589134|2757.8522920203736
813|SPEAKER_03|2757.8522920203736|2757.869269949066
814|SPEAKER_01|2757.869269949066|2757.886247877759
815|SPEAKER_03|2762.6570458404076|2768.5823429541597
816|SPEAKER_03|2768.938879456706|2785.848896434635
817|SPEAKER_02|2772.1477079796264|2772.86078098472
818|SPEAKER_03|2786.358234295416|2787.427843803056
819|SPEAKER_03|2788.1748726655346|2791.4176570458403
820|SPEAKER_03|2791.8590831918505|2792.6570458404076
821|SPEAKER_03|2793.2682512733445|2793.692699490662
822|SPEAKER_03|2793.9983022071306|2811.0780984719863
823|SPEAKER_02|2809.8217317487265|2810.3650254668933
824|SPEAKER_02|2810.653650254669|2823.3361629881156
825|SPEAKER_03|2812.4533106960953|2813.3361629881156
826|SPEAKER_03|2813.93039049236|2814.422750424448
827|SPEAKER_04|2816.2733446519524|2816.3242784380304
828|SPEAKER_03|2816.3242784380304|2816.6129032258063
829|SPEAKER_03|2820.2801358234296|2820.993208828523
830|SPEAKER_04|2823.3361629881156|2824.949066213922
831|SPEAKER_02|2824.949066213922|2824.9660441426145
832|SPEAKER_03|2824.9660441426145|2829.0916808149404
833|SPEAKER_00|2829.3293718166383|2831.60441426146
834|SPEAKER_00|2832.2156196943974|2832.7589134125637
835|SPEAKER_00|2833.4719864176573|2836.7657045840406
836|SPEAKER_00|2837.088285229202|2845.3565365025465
837|SPEAKER_00|2845.6960950764005|2847.088285229202
838|SPEAKER_00|2847.614601018676|2848.955857385399
839|SPEAKER_00|2849.6010186757217|2850.6027164685906
840|SPEAKER_00|2850.7385398981323|2851.8081494057724
841|SPEAKER_00|2851.9779286926996|2854.269949066214
842|SPEAKER_05|2852.6061120543295|2852.9796264855686
843|SPEAKER_05|2853.3361629881156|2853.6757215619696
844|SPEAKER_04|2855.0|2855.050933786078
845|SPEAKER_00|2855.050933786078|2855.831918505942
846|SPEAKER_04|2855.101867572156|2855.7979626485567
847|SPEAKER_04|2855.831918505942|2856.06960950764
848|SPEAKER_02|2860.53480475382|2861.672325976231
849|SPEAKER_05|2864.0492359932086|2864.6774193548385
850|SPEAKER_02|2865.916808149406|2870.874363327674
851|SPEAKER_03|2870.53480475382|2875.5602716468593
852|SPEAKER_03|2875.7640067911716|2876.51103565365
853|SPEAKER_02|2876.6808149405774|2877.4108658743635
854|SPEAKER_03|2877.4108658743635|2879.295415959253
855|SPEAKER_02|2879.295415959253|2880.2292020373516
856|SPEAKER_02|2880.585738539898|2882.9796264855686
857|SPEAKER_02|2883.200339558574|2885.390492359932
858|SPEAKER_03|2885.0848896434636|2898.344651952462
859|SPEAKER_05|2891.943972835314|2891.9609507640066
860|SPEAKER_02|2891.9609507640066|2892.470288624788
861|SPEAKER_05|2892.470288624788|2892.4872665534804
862|SPEAKER_03|2898.616298811545|2909.227504244482
863|SPEAKER_02|2904.8471986417658|2905.458404074703
864|SPEAKER_03|2909.3293718166383|2909.4482173174874
865|SPEAKER_02|2909.3972835314094|2916.7147707979625
866|SPEAKER_03|2909.4821731748725|2910.1103565365024
867|SPEAKER_02|2917.207130730051|2917.2410865874363
868|SPEAKER_05|2917.2410865874363|2917.376910016978
869|SPEAKER_02|2917.376910016978|2931.2988115449916
870|SPEAKER_05|2917.4448217317486|2917.8353140916806
871|SPEAKER_05|2924.219015280136|2925.0
872|SPEAKER_03|2925.0|2926.528013582343
873|SPEAKER_01|2926.528013582343|2926.5449915110357
874|SPEAKER_03|2928.7691001697794|2929.176570458404
875|SPEAKER_03|2930.653650254669|2931.0271646859082
876|SPEAKER_03|2931.2988115449916|2931.3497453310697
877|SPEAKER_02|2931.3497453310697|2932.6061120543295
878|SPEAKER_03|2932.04584040747|2932.9456706281835
879|SPEAKER_02|2932.9456706281835|2933.641765704584
880|SPEAKER_03|2933.641765704584|2934.898132427844
881|SPEAKER_02|2934.219015280136|2934.8471986417658
882|SPEAKER_02|2934.898132427844|2942.9966044142616
883|SPEAKER_02|2943.353140916808|2946.51103565365
884|SPEAKER_03|2946.51103565365|2946.528013582343
885|SPEAKER_02|2946.528013582343|2952.04584040747
886|SPEAKER_02|2952.181663837012|2978.005093378608
887|SPEAKER_00|2952.6061120543295|2952.9966044142616
888|SPEAKER_03|2952.9966044142616|2953.6587436332766
889|SPEAKER_00|2953.6587436332766|2953.7096774193546
890|SPEAKER_05|2962.8777589134124|2963.539898132428
891|SPEAKER_05|2965.4753820033957|2965.492359932088
892|SPEAKER_01|2965.492359932088|2965.9847198641764
893|SPEAKER_05|2965.9847198641764|2966.1035653650256
894|SPEAKER_03|2978.005093378608|2995.0
895|SPEAKER_02|2979.90662139219|2980.2801358234296
896|SPEAKER_03|2995.288624787776|2997.76740237691
897|SPEAKER_03|2998.2597623089982|3000.432937181664
898|SPEAKER_02|3000.0084889643463|3000.7555178268253
899|SPEAKER_03|3000.7555178268253|3004.0152801358236
900|SPEAKER_02|3001.264855687606|3001.7741935483873
901|SPEAKER_02|3003.30220713073|3006.1035653650256
902|SPEAKER_03|3004.9151103565364|3018.106960950764
903|SPEAKER_02|3009.6859083191853|3010.0594227504243
904|SPEAKER_02|3018.0730050933785|3019.634974533107
905|SPEAKER_03|3019.8387096774195|3023.013582342954
906|SPEAKER_03|3023.3191850594226|3024.762308998302
907|SPEAKER_03|3025.050933786078|3026.51103565365
908|SPEAKER_03|3026.6808149405774|3031.213921901528
909|SPEAKER_03|3031.4855687606114|3033.013582342954
910|SPEAKER_03|3033.3191850594226|3056.595925297114
911|SPEAKER_00|3033.353140916808|3033.760611205433
912|SPEAKER_02|3056.595925297114|3056.6129032258063
913|SPEAKER_02|3058.9728353140918|3082.4872665534804
914|SPEAKER_05|3066.120543293718|3066.2054329371817
915|SPEAKER_05|3072.7758913412563|3073.0984719864177
916|SPEAKER_00|3074.5246179966043|3074.5415959252973
917|SPEAKER_05|3074.5415959252973|3074.8471986417658
918|SPEAKER_00|3074.8471986417658|3074.898132427844
919|SPEAKER_00|3075.237691001698|3076.2393887945673
920|SPEAKER_00|3078.565365025467|3079.02376910017
921|SPEAKER_00|3079.27843803056|3079.4821731748725
922|SPEAKER_00|3079.6859083191853|3080.0594227504243
923|SPEAKER_00|3080.993208828523|3081.0780984719863
924|SPEAKER_02|3082.7758913412563|3105.6960950764005
925|SPEAKER_01|3097.8353140916806|3098.5144312393886
926|SPEAKER_01|3100.8913412563666|3101.655348047538
927|SPEAKER_01|3101.9779286926996|3102.2665534804755
928|SPEAKER_00|3102.2665534804755|3102.3005093378606
929|SPEAKER_01|3102.962648556876|3103.200339558574
930|SPEAKER_05|3103.200339558574|3103.30220713073
931|SPEAKER_01|3103.30220713073|3103.3191850594226
932|SPEAKER_02|3105.7470288624786|3109.02376910017
933|SPEAKER_02|3109.3972835314094|3113.0984719864177
934|SPEAKER_03|3110.0254668930393|3110.772495755518
935|SPEAKER_03|3113.0984719864177|3113.2852292020375
936|SPEAKER_02|3113.2852292020375|3114.1850594227503
937|SPEAKER_03|3113.370118845501|3119.8387096774195
938|SPEAKER_03|3119.8896434634976|3121.332767402377
939|SPEAKER_03|3121.723259762309|3139.074702886248
940|SPEAKER_02|3139.0407470288624|3139.6010186757217
941|SPEAKER_02|3140.3650254668933|3142.911714770798
942|SPEAKER_02|3143.3361629881156|3162.0797962648558
943|SPEAKER_05|3155.7130730050935|3156.0865874363326
944|SPEAKER_03|3162.011884550085|3164.8132427843802
945|SPEAKER_02|3164.7453310696096|3197.4448217317486
946|SPEAKER_03|3166.307300509338|3166.4940577249577
947|SPEAKER_03|3168.5823429541597|3168.8200339558575
948|SPEAKER_00|3174.949066213922|3175.0
949|SPEAKER_05|3176.188455008489|3176.4431239388796
950|SPEAKER_00|3176.4431239388796|3176.528013582343
951|SPEAKER_00|3189.0916808149404|3189.567062818336
952|SPEAKER_00|3192.8777589134124|3193.1154499151103
953|SPEAKER_05|3194.100169779287|3194.6264855687605
954|SPEAKER_05|3195.9847198641764|3196.0016977928694
955|SPEAKER_01|3196.0016977928694|3196.358234295416
956|SPEAKER_05|3196.358234295416|3196.3921901528015
957|SPEAKER_02|3197.7504244482175|3203.9473684210525
958|SPEAKER_02|3204.0662139219016|3223.1324278438033
959|SPEAKER_00|3206.2224108658743|3206.5619694397283
960|SPEAKER_00|3215.288624787776|3215.3565365025465
961|SPEAKER_03|3215.3565365025465|3215.797962648557
962|SPEAKER_00|3215.797962648557|3215.916808149406
963|SPEAKER_03|3223.1324278438033|3228.056027164686
964|SPEAKER_03|3228.20882852292|3229.7877758913414
965|SPEAKER_03|3229.957555178268|3231.5365025466895
966|SPEAKER_03|3231.9100169779285|3232.9456706281835
967|SPEAKER_03|3233.200339558574|3234.0152801358236
968|SPEAKER_03|3234.168081494058|3242.2495755517825
969|SPEAKER_03|3242.6740237691|3249.90662139219
970|SPEAKER_02|3245.1358234295417|3245.5263157894738
971|SPEAKER_02|3246.2903225806454|3246.6638370118844
972|SPEAKER_02|3249.90662139219|3250.3650254668933
973|SPEAKER_03|3250.3650254668933|3253.251273344652
974|SPEAKER_02|3253.251273344652|3253.6757215619696
975|SPEAKER_03|3254.100169779287|3254.7962648556877
976|SPEAKER_03|3255.390492359932|3256.2224108658743
977|SPEAKER_02|3256.2224108658743|3257.376910016978
978|SPEAKER_03|3257.6315789473683|3257.95415959253
979|SPEAKER_03|3258.2597623089982|3263.9983022071306
980|SPEAKER_02|3262.962648556876|3263.3361629881156
981|SPEAKER_04|3263.9983022071306|3279.4991511035655
982|SPEAKER_02|3264.1341256366723|3264.422750424448
983|SPEAKER_01|3274.9830220713075|3275.492359932088
984|SPEAKER_05|3275.492359932088|3275.6112054329374
985|SPEAKER_01|3275.6112054329374|3275.679117147708
986|SPEAKER_00|3275.679117147708|3277.9202037351442
987|SPEAKER_04|3279.6010186757217|3299.0067911714773
988|SPEAKER_02|3284.422750424448|3284.8641765704583
989|SPEAKER_02|3285.2207130730053|3285.4074702886246
990|SPEAKER_02|3285.6451612903224|3285.7130730050935
991|SPEAKER_00|3285.7130730050935|3286.0016977928694
992|SPEAKER_02|3286.0016977928694|3286.1544991511037
993|SPEAKER_03|3289.0916808149404|3289.4482173174874
994|SPEAKER_02|3289.4482173174874|3289.46519524618
995|SPEAKER_03|3291.1460101867574|3291.5365025466895
996|SPEAKER_03|3291.8760611205435|3292.283531409168
997|SPEAKER_03|3292.7758913412563|3294.5415959252973
998|SPEAKER_02|3299.0067911714773|3299.1086587436334
999|SPEAKER_04|3299.1086587436334|3299.3123938879457
