504|SPEAKER_01|2218.7521222410865|2218.887945670628
505|SPEAKER_01|2218.938879456706|2218.9558573853988
506|SPEAKER_01|2218.9728353140918|2219.0067911714773
507|SPEAKER_04|2222.9966044142616|2234.7453310696096
508|SPEAKER_00|2224.422750424448|2224.4397283531407
509|SPEAKER_02|2224.4397283531407|2224.4567062818337
510|SPEAKER_01|2224.4567062818337|2225.0
511|SPEAKER_01|2226.2054329371817|2226.5619694397283
512|SPEAKER_03|2233.93039049236|2244.1850594227503
513|SPEAKER_04|2242.9286926994905|2264.0152801358236
514|SPEAKER_02|2245.1358234295417|2245.2037351443123
515|SPEAKER_03|2248.4125636672325|2248.7521222410865
516|SPEAKER_00|2251.723259762309|2252.23259762309
517|SPEAKER_00|2254.3548387096776|2255.0
518|SPEAKER_03|2255.0|2258.2258064516127
519|SPEAKER_03|2261.4346349745333|2261.8760611205435
520|SPEAKER_03|2262.8947368421054|2264.9660441426145
521|SPEAKER_04|2264.55857385399|2266.460101867572
522|SPEAKER_03|2267.1222410865876|2269.02376910017
523|SPEAKER_04|2267.7504244482175|2271.315789473684
524|SPEAKER_03|2271.0271646859082|2271.502546689304
525|SPEAKER_02|2271.502546689304|2271.893039049236
526|SPEAKER_04|2271.893039049236|2275.2716468590834
527|SPEAKER_04|2275.7979626485567|2277.037351443124
528|SPEAKER_02|2277.037351443124|2277.1561969439726
529|SPEAKER_04|2277.1561969439726|2277.2241086587437
530|SPEAKER_02|2277.2241086587437|2277.3599320882854
531|SPEAKER_04|2277.3599320882854|2277.4617996604416
532|SPEAKER_03|2277.4617996604416|2278.005093378608
533|SPEAKER_02|2278.005093378608|2278.1409168081495
534|SPEAKER_03|2278.1409168081495|2278.2597623089982
535|SPEAKER_02|2278.2597623089982|2278.4634974533105
536|SPEAKER_03|2278.4634974533105|2278.9219015280137
537|SPEAKER_02|2278.9219015280137|2278.9728353140918
538|SPEAKER_04|2278.9728353140918|2279.0067911714773
539|SPEAKER_04|2279.5840407470287|2321.893039049236
540|SPEAKER_01|2281.0441426146012|2281.112054329372
541|SPEAKER_03|2281.112054329372|2281.16298811545
542|SPEAKER_01|2281.16298811545|2281.213921901528
543|SPEAKER_03|2284.2529711375214|2284.5925297113754
544|SPEAKER_03|2284.6264855687605|2284.660441426146
545|SPEAKER_01|2284.6943972835315|2284.711375212224
546|SPEAKER_02|2284.711375212224|2284.8132427843802
547|SPEAKER_01|2284.8132427843802|2285.339558573854
548|SPEAKER_03|2285.339558573854|2286.0016977928694
549|SPEAKER_01|2286.0016977928694|2286.018675721562
550|SPEAKER_00|2299.125636672326|2299.1595925297115
551|SPEAKER_02|2299.1595925297115|2299.3123938879457
552|SPEAKER_00|2299.3123938879457|2299.3972835314094
553|SPEAKER_03|2314.660441426146|2315.1188455008487
554|SPEAKER_02|2315.1188455008487|2315.1528013582342
555|SPEAKER_03|2322.0797962648558|2323.4719864176573
556|SPEAKER_04|2324.1341256366723|2350.874363327674
557|SPEAKER_03|2325.1867572156198|2325.2037351443123
558|SPEAKER_02|2325.2037351443123|2325.3225806451615
559|SPEAKER_03|2325.3225806451615|2325.339558573854
560|SPEAKER_02|2325.339558573854|2326.171477079796
561|SPEAKER_03|2326.171477079796|2326.2054329371817
562|SPEAKER_02|2326.2054329371817|2326.2224108658743
563|SPEAKER_03|2326.2224108658743|2327.0033955857384
564|SPEAKER_02|2327.0033955857384|2327.5636672325977
565|SPEAKER_00|2332.962648556876|2332.9966044142616
566|SPEAKER_02|2332.9966044142616|2333.6247877758915
567|SPEAKER_03|2336.0016977928694|2338.955857385399
568|SPEAKER_01|2338.955857385399|2339.0067911714773
569|SPEAKER_03|2342.1477079796264|2343.4550084889643
570|SPEAKER_03|2343.5059422750423|2343.5229202037353
571|SPEAKER_03|2349.1426146010185|2349.27843803056
572|SPEAKER_04|2350.9592529711376|2355.1358234295417
573|SPEAKER_03|2353.1663837011884|2359.753820033956
574|SPEAKER_04|2357.5466893039047|2357.6485568760613
575|SPEAKER_04|2359.753820033956|2359.9235993208827
576|SPEAKER_03|2359.9235993208827|2359.957555178268
577|SPEAKER_04|2359.957555178268|2394.168081494058
578|SPEAKER_02|2379.90662139219|2380.432937181664
579|SPEAKER_04|2394.2359932088284|2396.06960950764
580|SPEAKER_04|2396.4940577249577|2402.0797962648558
581|SPEAKER_04|2403.590831918506|2406.120543293718
582|SPEAKER_04|2406.358234295416|2407.0543293718165
583|SPEAKER_04|2407.4957555178266|2413.9473684210525
584|SPEAKER_03|2413.9473684210525|2416.7826825127336
585|SPEAKER_04|2415.3565365025465|2415.916808149406
586|SPEAKER_04|2416.7826825127336|2435.288624787776
587|SPEAKER_03|2435.288624787776|2435.339558573854
588|SPEAKER_04|2435.339558573854|2435.8658743633277
589|SPEAKER_03|2435.8658743633277|2435.9507640067914
590|SPEAKER_04|2435.9507640067914|2435.967741935484
591|SPEAKER_03|2435.967741935484|2435.9847198641764
592|SPEAKER_04|2436.6129032258063|2476.8845500848897
593|SPEAKER_02|2440.1612903225805|2440.195246179966
594|SPEAKER_03|2440.195246179966|2440.2122241086586
595|SPEAKER_02|2440.2122241086586|2440.5008488964345
596|SPEAKER_03|2440.5008488964345|2440.53480475382
597|SPEAKER_02|2440.53480475382|2440.5517826825126
598|SPEAKER_00|2442.8268251273344|2442.8438030560274
599|SPEAKER_02|2442.8438030560274|2443.251273344652
600|SPEAKER_00|2443.251273344652|2443.2682512733445
601|SPEAKER_02|2464.032258064516|2464.3039049235995
602|SPEAKER_05|2475.5602716468593|2476.018675721562
603|SPEAKER_04|2477.5636672325977|2505.5602716468593
604|SPEAKER_02|2489.074702886248|2489.1086587436334
605|SPEAKER_01|2489.1086587436334|2489.90662139219
606|SPEAKER_02|2499.6519524617997|2499.702886247878
607|SPEAKER_02|2501.6893039049237|2503.2173174872664
608|SPEAKER_04|2506.120543293718|2511.3327674023767
609|SPEAKER_04|2514.0152801358236|2522.9966044142616
610|SPEAKER_03|2522.3514431239387|2528.4125636672325
611|SPEAKER_04|2523.3361629881156|2525.44142614601
612|SPEAKER_04|2526.7147707979625|2544.3378607809846
613|SPEAKER_03|2529.6689303904923|2530.1782682512735
614|SPEAKER_02|2535.3735144312395|2535.8828522920203
615|SPEAKER_02|2537.2410865874363|2537.7334465195245
616|SPEAKER_00|2537.7334465195245|2537.7843803056026
617|SPEAKER_00|2538.3786078098474|2538.39558573854
618|SPEAKER_02|2538.39558573854|2539.0067911714773
619|SPEAKER_01|2539.0067911714773|2539.855687606112
620|SPEAKER_02|2539.855687606112|2539.8726655348046
621|SPEAKER_01|2544.4906621392192|2545.0679117147706
622|SPEAKER_04|2545.0679117147706|2553.2173174872664
623|SPEAKER_01|2546.0526315789475|2546.0865874363326
624|SPEAKER_02|2546.0865874363326|2546.1035653650256
625|SPEAKER_01|2546.1035653650256|2546.799660441426
626|SPEAKER_02|2552.4533106960953|2552.6910016977927
627|SPEAKER_03|2552.6910016977927|2562.1477079796264
628|SPEAKER_04|2556.6638370118844|2559.4821731748725
629|SPEAKER_04|2559.9405772495757|2573.200339558574
630|SPEAKER_01|2564.762308998302|2565.679117147708
631|SPEAKER_05|2570.3989813242783|2570.432937181664
632|SPEAKER_01|2570.432937181664|2571.0101867572157
633|SPEAKER_05|2571.0101867572157|2571.0950764006793
634|SPEAKER_01|2571.0950764006793|2571.7741935483873
635|SPEAKER_05|2571.7741935483873|2571.79117147708
636|SPEAKER_04|2573.539898132428|2578.0220713073004
637|SPEAKER_01|2578.4634974533105|2580.0084889643463
638|SPEAKER_04|2579.3972835314094|2585.4753820033957
639|SPEAKER_03|2580.0084889643463|2580.0594227504243
640|SPEAKER_01|2580.0594227504243|2580.2122241086586
641|SPEAKER_03|2580.2122241086586|2580.2292020373516
642|SPEAKER_03|2583.8115449915113|2592.572156196944
643|SPEAKER_04|2588.9898132427843|2589.804753820034
644|SPEAKER_02|2589.804753820034|2589.8896434634976
645|SPEAKER_04|2590.772495755518|2598.344651952462
646|SPEAKER_02|2593.6757215619696|2593.7096774193546
647|SPEAKER_03|2593.7096774193546|2593.9983022071306
648|SPEAKER_02|2593.9983022071306|2594.37181663837
649|SPEAKER_03|2594.37181663837|2594.3887945670626
650|SPEAKER_02|2594.3887945670626|2594.4567062818337
651|SPEAKER_02|2595.2207130730053|2595.4584040747027
652|SPEAKER_02|2597.3599320882854|2598.0899830220715
653|SPEAKER_02|2598.344651952462|2601.0950764006793
654|SPEAKER_04|2599.753820033956|2600.382003395586
655|SPEAKER_04|2601.0950764006793|2608.8200339558575
656|SPEAKER_02|2601.112054329372|2601.3497453310697
657|SPEAKER_03|2607.1561969439726|2610.8404074702885
658|SPEAKER_04|2609.617996604414|2612.0118845500847
659|SPEAKER_03|2612.0118845500847|2624.9151103565364
660|SPEAKER_04|2619.6689303904923|2620.1782682512735
661|SPEAKER_04|2622.4872665534804|2622.8438030560274
662|SPEAKER_04|2624.9151103565364|2628.548387096774
663|SPEAKER_04|2628.7011884550084|2629.8387096774195
664|SPEAKER_03|2628.7691001697794|2631.3667232597622
665|SPEAKER_04|2631.0101867572157|2644.5755517826824
666|SPEAKER_04|2644.8471986417658|2645.0
667|SPEAKER_04|2645.1188455008487|2646.1035653650256
668|SPEAKER_04|2646.409168081494|2655.4584040747027
669|SPEAKER_02|2655.4584040747027|2656.0016977928694
670|SPEAKER_04|2656.0016977928694|2656.1375212224107
671|SPEAKER_03|2656.1375212224107|2656.5619694397283
672|SPEAKER_04|2656.5619694397283|2659.753820033956
673|SPEAKER_03|2658.4125636672325|2662.5382003395584
674|SPEAKER_04|2661.2308998302206|2668.9898132427843
675|SPEAKER_04|2669.0577249575554|2672.2156196943974
676|SPEAKER_04|2672.4363327674023|2683.0475382003397
677|SPEAKER_03|2680.585738539898|2681.2818336162986
678|SPEAKER_03|2682.4872665534804|2685.050933786078
679|SPEAKER_04|2683.251273344652|2684.9660441426145
680|SPEAKER_04|2685.050933786078|2685.169779286927
681|SPEAKER_03|2685.169779286927|2685.3225806451615
682|SPEAKER_04|2685.3225806451615|2685.390492359932
683|SPEAKER_03|2685.390492359932|2685.4584040747027
684|SPEAKER_04|2685.4584040747027|2685.509337860781
685|SPEAKER_03|2685.509337860781|2685.577249575552
686|SPEAKER_04|2685.577249575552|2686.188455008489
687|SPEAKER_03|2685.730050933786|2689.074702886248
688|SPEAKER_04|2688.7011884550084|2712.8438030560274
689|SPEAKER_03|2691.9609507640066|2692.283531409168
690|SPEAKER_02|2696.0016977928694|2696.018675721562
691|SPEAKER_03|2696.018675721562|2696.528013582343
692|SPEAKER_04|2713.200339558574|2744.439728353141
693|SPEAKER_01|2720.4668930390494|2721.451612903226
694|SPEAKER_03|2745.0|2750.6196943972836
695|SPEAKER_04|2749.227504244482|2749.7198641765704
696|SPEAKER_03|2750.9422750424446|2752.86078098472
697|SPEAKER_05|2752.0967741935483|2752.623089983022
698|SPEAKER_03|2753.149405772496|2758.0390492359934
699|SPEAKER_04|2755.62818336163|2756.018675721562
700|SPEAKER_04|2757.529711375212|2758.344651952462
701|SPEAKER_03|2758.344651952462|2758.4634974533105
702|SPEAKER_04|2758.4634974533105|2787.2410865874363
703|SPEAKER_04|2787.6994906621394|2792.1646859083194
704|SPEAKER_04|2792.2665534804755|2797.546689303905
705|SPEAKER_04|2797.76740237691|2799.02376910017
706|SPEAKER_03|2798.735144312394|2799.90662139219
707|SPEAKER_04|2799.90662139219|2801.2988115449916
708|SPEAKER_04|2802.0288624787777|2817.5976230899832
709|SPEAKER_02|2817.5976230899832|2817.6315789473683
710|SPEAKER_04|2817.6315789473683|2833.3361629881156
711|SPEAKER_02|2818.955857385399|2819.9405772495757
712|SPEAKER_01|2819.9405772495757|2819.957555178268
713|SPEAKER_00|2826.6298811544993|2826.646859083192
714|SPEAKER_01|2826.646859083192|2827.037351443124
715|SPEAKER_00|2827.037351443124|2827.0543293718165
716|SPEAKER_04|2833.6247877758915|2845.4584040747027
717|SPEAKER_03|2845.6621392190154|2855.2546689303904
718|SPEAKER_04|2855.2546689303904|2855.2716468590834
719|SPEAKER_04|2855.3735144312395|2873.539898132428
720|SPEAKER_01|2871.60441426146|2873.9473684210525
721|SPEAKER_04|2875.3056027164685|2878.1409168081495
722|SPEAKER_04|2878.2767402376912|2878.3276740237693
723|SPEAKER_04|2879.8726655348046|2880.1103565365024
724|SPEAKER_04|2880.9083191850596|2881.9269949066215
725|SPEAKER_04|2882.623089983022|2890.9592529711376
726|SPEAKER_05|2883.8624787775893|2884.1850594227503
727|SPEAKER_02|2888.4804753820035|2888.735144312394
728|SPEAKER_02|2890.925297113752|2890.9422750424446
729|SPEAKER_03|2890.9422750424446|2892.8268251273344
730|SPEAKER_04|2892.2495755517825|2899.074702886248
731|SPEAKER_03|2897.2410865874363|2897.6315789473683
732|SPEAKER_02|2897.6315789473683|2897.665534804754
733|SPEAKER_03|2898.1918505942276|2899.0067911714773
734|SPEAKER_03|2899.074702886248|2899.7368421052633
735|SPEAKER_04|2899.7368421052633|2899.753820033956
736|SPEAKER_03|2899.753820033956|2899.7877758913414
737|SPEAKER_04|2899.7877758913414|2944.422750424448
738|SPEAKER_03|2899.804753820034|2899.855687606112
739|SPEAKER_03|2899.9235993208827|2899.9915110356537
740|SPEAKER_00|2921.7402376910018|2921.8251273344654
741|SPEAKER_01|2921.8251273344654|2922.9966044142616
742|SPEAKER_05|2922.9966044142616|2924.269949066214
743|SPEAKER_00|2924.269949066214|2924.3039049235995
744|SPEAKER_05|2926.1375212224107|2926.188455008489
745|SPEAKER_05|2931.655348047538|2931.7572156196943
746|SPEAKER_00|2936.2393887945673|2936.3752122241085
747|SPEAKER_05|2936.3752122241085|2937.0203735144314
748|SPEAKER_01|2937.0203735144314|2937.2920203735143
749|SPEAKER_05|2937.2920203735143|2937.3599320882854
750|SPEAKER_03|2943.9643463497455|2953.9983022071306
751|SPEAKER_04|2950.5517826825126|2951.4855687606114
752|SPEAKER_01|2953.9983022071306|2956.646859083192
753|SPEAKER_04|2954.779286926995|2956.0016977928694
754|SPEAKER_04|2956.646859083192|2972.062818336163
755|SPEAKER_01|2972.062818336163|2974.6943972835315
756|SPEAKER_04|2975.0339558573855|2975.44142614601
757|SPEAKER_01|2975.44142614601|2976.51103565365
758|SPEAKER_04|2975.8828522920203|2976.6638370118844
759|SPEAKER_02|2976.6638370118844|2977.0033955857384
760|SPEAKER_04|2977.0033955857384|2980.4668930390494
761|SPEAKER_03|2980.4668930390494|2988.6332767402378
762|SPEAKER_03|2988.938879456706|2997.376910016978
763|SPEAKER_02|2991.3667232597622|2993.5059422750423
764|SPEAKER_02|2993.8964346349744|2994.100169779287
765|SPEAKER_02|2994.609507640068|2997.1731748726656
766|SPEAKER_04|2997.1731748726656|2997.665534804754
767|SPEAKER_02|2997.376910016978|2997.4448217317486
768|SPEAKER_03|2997.4448217317486|2997.5976230899832
769|SPEAKER_03|2997.665534804754|2997.95415959253
770|SPEAKER_04|2997.95415959253|3014.3887945670626
771|SPEAKER_03|2998.1239388794565|2999.0067911714773
772|SPEAKER_02|2999.2614601018677|3000.382003395586
773|SPEAKER_02|3001.1799660441425|3001.553480475382
774|SPEAKER_00|3007.3429541595924|3007.3938879456705
775|SPEAKER_03|3007.3938879456705|3007.869269949066
776|SPEAKER_00|3007.869269949066|3008.7011884550084
777|SPEAKER_00|3010.4668930390494|3010.97623089983
778|SPEAKER_02|3013.353140916808|3014.219015280136
779|SPEAKER_04|3014.949066213922|3046.9524617996603
780|SPEAKER_00|3024.2529711375214|3025.118845500849
781|SPEAKER_00|3025.797962648557|3026.0016977928694
782|SPEAKER_02|3026.0016977928694|3026.4770797962647
783|SPEAKER_00|3026.4770797962647|3026.9185059422753
784|SPEAKER_02|3026.9185059422753|3027.6315789473683
785|SPEAKER_01|3040.1612903225805|3040.772495755518
786|SPEAKER_00|3040.772495755518|3040.823429541596
787|SPEAKER_01|3041.893039049236|3042.4363327674023
788|SPEAKER_01|3046.9524617996603|3048.6332767402378
789|SPEAKER_04|3046.986417657046|3047.665534804754
790|SPEAKER_04|3048.6332767402378|3053.981324278438
791|SPEAKER_01|3049.244482173175|3049.9405772495757
792|SPEAKER_04|3054.439728353141|3060.297113752122
793|SPEAKER_03|3055.6451612903224|3056.06960950764
794|SPEAKER_03|3060.3989813242783|3078.8539898132426
795|SPEAKER_04|3065.6621392190154|3066.2903225806454
796|SPEAKER_04|3066.8166383701187|3066.935483870968
797|SPEAKER_04|3074.9320882852294|3075.577249575552
798|SPEAKER_02|3075.577249575552|3075.6112054329374
799|SPEAKER_04|3076.137521222411|3076.2903225806454
800|SPEAKER_04|3079.3803056027164|3081.9269949066215
801|SPEAKER_04|3081.994906621392|3083.9134125636674
802|SPEAKER_04|3084.0152801358236|3103.9983022071306
803|SPEAKER_00|3088.106960950764|3088.446519524618
804|SPEAKER_03|3103.9983022071306|3104.0152801358236
805|SPEAKER_04|3104.0152801358236|3105.2207130730053
806|SPEAKER_03|3105.2207130730053|3129.7877758913414
807|SPEAKER_02|3111.60441426146|3111.9100169779285
808|SPEAKER_02|3111.994906621392|3112.04584040747
809|SPEAKER_02|3112.0967741935483|3112.23259762309
810|SPEAKER_02|3112.3005093378606|3112.334465195246
811|SPEAKER_02|3112.4193548387098|3113.2342954159594
812|SPEAKER_00|3128.2427843803057|3128.3106960950763
813|SPEAKER_00|3128.344651952462|3128.4634974533105
814|SPEAKER_00|3130.2801358234296|3130.8913412563666
815|SPEAKER_03|3130.8913412563666|3130.97623089983
816|SPEAKER_03|3131.4176570458403|3146.9694397283533
817|SPEAKER_02|3139.584040747029|3139.617996604414
818|SPEAKER_00|3139.617996604414|3139.90662139219
819|SPEAKER_00|3141.5874363327675|3141.6213921901526
820|SPEAKER_04|3141.6213921901526|3141.9609507640066
821|SPEAKER_00|3141.9609507640066|3141.9779286926996
822|SPEAKER_04|3146.358234295416|3147.9202037351442
823|SPEAKER_03|3148.056027164686|3173.760611205433
824|SPEAKER_00|3165.730050933786|3165.780984719864
825|SPEAKER_01|3165.780984719864|3166.0016977928694
826|SPEAKER_04|3166.0016977928694|3166.69779286927
827|SPEAKER_00|3166.69779286927|3166.748726655348
828|SPEAKER_04|3173.9643463497455|3188.2597623089982
829|SPEAKER_00|3179.0916808149404|3179.1086587436334
830|SPEAKER_01|3179.1086587436334|3179.176570458404
831|SPEAKER_03|3179.176570458404|3179.9405772495757
832|SPEAKER_01|3179.9405772495757|3179.957555178268
833|SPEAKER_00|3187.7504244482175|3187.9371816638372
834|SPEAKER_04|3188.4804753820035|3208.344651952462
835|SPEAKER_00|3191.315789473684|3191.5365025466895
836|SPEAKER_00|3203.93039049236|3204.5415959252973
837|SPEAKER_04|3208.6332767402378|3214.9320882852294
838|SPEAKER_03|3210.0764006791173|3210.4159592529713
839|SPEAKER_03|3214.9320882852294|3218.8709677419356
840|SPEAKER_03|3219.4312393887944|3223.590831918506
841|SPEAKER_04|3223.149405772496|3242.9966044142616
842|SPEAKER_03|3226.2903225806454|3226.816638370119
843|SPEAKER_03|3235.169779286927|3235.9507640067914
844|SPEAKER_00|3235.9507640067914|3236.0016977928694
845|SPEAKER_03|3242.9966044142616|3249.753820033956
846|SPEAKER_05|3249.4482173174874|3249.8896434634976
847|SPEAKER_03|3249.8896434634976|3249.9405772495757
848|SPEAKER_03|3250.2122241086586|3255.8658743633277
849|SPEAKER_04|3255.050933786078|3257.6485568760613
850|SPEAKER_03|3256.748726655348|3257.190152801358
851|SPEAKER_03|3257.6485568760613|3258.005093378608
852|SPEAKER_04|3258.005093378608|3264.320882852292
853|SPEAKER_03|3259.3972835314094|3259.5331069609506
854|SPEAKER_02|3259.5331069609506|3259.974533106961
855|SPEAKER_01|3263.641765704584|3266.6638370118844
856|SPEAKER_04|3265.7470288624786|3278.8539898132426
857|SPEAKER_01|3267.3089983022073|3267.716468590832
858|SPEAKER_01|3271.9609507640066|3272.0288624787777
859|SPEAKER_05|3272.0288624787777|3272.283531409168
860|SPEAKER_01|3272.283531409168|3272.3174872665536
861|SPEAKER_03|3278.8539898132426|3279.295415959253
862|SPEAKER_04|3279.227504244482|3280.144312393888
863|SPEAKER_03|3280.195246179966|3297.2410865874363
864|SPEAKER_04|3284.083191850594|3284.4567062818337
865|SPEAKER_04|3286.4261460101866|3287.0033955857384
866|SPEAKER_02|3287.0033955857384|3287.1052631578946
867|SPEAKER_04|3295.0|3295.5942275042444
868|SPEAKER_04|3296.8845500848897|3304.711375212224
869|SPEAKER_03|3302.741935483871|3308.6672325976233
870|SPEAKER_04|3305.6112054329374|3306.0356536502545
871|SPEAKER_03|3308.7181663837014|3308.8709677419356
872|SPEAKER_03|3309.2105263157896|3317.0033955857384
873|SPEAKER_02|3314.8641765704583|3315.0
874|SPEAKER_04|3315.0|3315.4244482173176
875|SPEAKER_04|3317.0033955857384|3317.1731748726656
876|SPEAKER_03|3317.1731748726656|3317.4108658743635
877|SPEAKER_04|3318.1748726655346|3340.0254668930393
878|SPEAKER_03|3319.974533106961|3319.9915110356537
879|SPEAKER_02|3319.9915110356537|3320.993208828523
880|SPEAKER_02|3322.04584040747|3322.181663837012
881|SPEAKER_01|3322.181663837012|3322.3684210526317
882|SPEAKER_02|3322.3684210526317|3322.5382003395584
883|SPEAKER_02|3323.4550084889643|3324.0662139219016
884|SPEAKER_01|3324.0662139219016|3324.6943972835315
885|SPEAKER_02|3324.6943972835315|3324.711375212224
886|SPEAKER_05|3333.3870967741937|3333.9983022071306
887|SPEAKER_01|3333.9983022071306|3334.4567062818337
888|SPEAKER_05|3334.4567062818337|3334.609507640068
889|SPEAKER_01|3337.5127334465196|3345.050933786078
890|SPEAKER_04|3340.6876061120543|3341.6893039049237
891|SPEAKER_04|3344.0152801358236|3365.2716468590834
892|SPEAKER_01|3352.351443123939|3352.521222410866
893|SPEAKER_02|3352.521222410866|3352.7079796264857
894|SPEAKER_01|3352.7079796264857|3352.911714770798
895|SPEAKER_03|3363.93039049236|3373.692699490662
896|SPEAKER_04|3366.7147707979625|3367.0033955857384
897|SPEAKER_04|3368.8030560271645|3369.804753820034
898|SPEAKER_04|3370.8913412563666|3371.994906621392
899|SPEAKER_04|3372.9966044142616|3380.942275042445
900|SPEAKER_03|3374.1341256366723|3374.422750424448
901|SPEAKER_03|3377.2410865874363|3378.3616298811544
902|SPEAKER_03|3378.904923599321|3379.974533106961
903|SPEAKER_03|3380.925297113752|3396.0356536502545
904|SPEAKER_04|3385.0848896434636|3388.2767402376912
905|SPEAKER_04|3390.636672325976|3391.1290322580644
906|SPEAKER_04|3396.2054329371817|3402.1646859083194
907|SPEAKER_03|3399.6010186757217|3406.06960950764
908|SPEAKER_03|3406.6808149405774|3406.9694397283533
909|SPEAKER_04|3406.9694397283533|3407.3259762309
910|SPEAKER_03|3407.3259762309|3407.3429541595924
911|SPEAKER_04|3407.3429541595924|3407.3599320882854
912|SPEAKER_03|3407.3599320882854|3413.9983022071306
913|SPEAKER_04|3407.9032258064517|3408.3616298811544
914|SPEAKER_04|3411.451612903226|3412.1137521222413
915|SPEAKER_04|3413.7266553480476|3413.7775891341257
916|SPEAKER_04|3413.9134125636674|3414.0152801358236
917|SPEAKER_03|3414.0152801358236|3414.2529711375214
918|SPEAKER_04|3414.2529711375214|3422.011884550085
919|SPEAKER_03|3415.1867572156198|3415.5942275042444
920|SPEAKER_03|3418.684210526316|3419.46519524618
921|SPEAKER_00|3419.46519524618|3419.8217317487265
922|SPEAKER_03|3419.8217317487265|3419.923599320883
923|SPEAKER_00|3419.923599320883|3419.9915110356537
924|SPEAKER_03|3421.1969439728355|3421.2308998302206
925|SPEAKER_00|3421.2308998302206|3422.9966044142616
926|SPEAKER_04|3422.7758913412563|3424.2529711375214
927|SPEAKER_03|3422.9966044142616|3424.6264855687605
928|SPEAKER_04|3424.6264855687605|3440.585738539898
929|SPEAKER_03|3424.660441426146|3425.050933786078
930|SPEAKER_00|3433.93039049236|3435.5602716468593
931|SPEAKER_00|3437.8013582342955|3437.818336162988
932|SPEAKER_05|3437.818336162988|3439.0067911714773
933|SPEAKER_01|3439.0067911714773|3440.5517826825126
934|SPEAKER_04|3440.8913412563666|3443.7266553480476
935|SPEAKER_03|3443.7266553480476|3443.7945670628183
936|SPEAKER_04|3443.7945670628183|3443.9983022071306
937|SPEAKER_03|3443.9983022071306|3444.388794567063
938|SPEAKER_04|3444.388794567063|3445.8998302207133
939|SPEAKER_03|3444.4057724957556|3444.9830220713075
940|SPEAKER_04|3446.935483870968|3448.6672325976233
941|SPEAKER_03|3448.0899830220715|3455.916808149406
942|SPEAKER_02|3448.6672325976233|3448.8030560271645
943|SPEAKER_02|3449.6010186757217|3451.4855687606114
944|SPEAKER_04|3454.9151103565364|3455.0169779286925
945|SPEAKER_02|3455.0169779286925|3455.4074702886246
946|SPEAKER_04|3455.4074702886246|3455.730050933786
947|SPEAKER_02|3455.730050933786|3455.7470288624786
948|SPEAKER_04|3455.7470288624786|3468.7181663837014
949|SPEAKER_02|3455.9507640067914|3456.0865874363326
950|SPEAKER_03|3456.0865874363326|3456.51103565365
951|SPEAKER_01|3463.9643463497455|3465.7130730050935
952|SPEAKER_00|3466.358234295416|3467.1731748726656
953|SPEAKER_05|3467.1731748726656|3467.2580645161293
954|SPEAKER_04|3469.0577249575554|3469.3803056027164
955|SPEAKER_04|3469.6859083191853|3483.9134125636674
956|SPEAKER_01|3476.69779286927|3477.0543293718165
957|SPEAKER_00|3477.0543293718165|3477.0713073005095
958|SPEAKER_00|3477.7334465195245|3477.7843803056026
959|SPEAKER_05|3477.7843803056026|3477.8013582342955
960|SPEAKER_01|3477.8013582342955|3478.938879456706
961|SPEAKER_00|3478.938879456706|3479.227504244482
962|SPEAKER_01|3479.227504244482|3479.3123938879457
963|SPEAKER_00|3479.3123938879457|3480.2801358234296
964|SPEAKER_03|3480.2801358234296|3480.7555178268253
965|SPEAKER_00|3480.7555178268253|3481.553480475382
966|SPEAKER_03|3481.553480475382|3495.118845500849
967|SPEAKER_01|3483.9134125636674|3484.1341256366723
968|SPEAKER_02|3489.957555178268|3489.9915110356537
969|SPEAKER_04|3490.1612903225805|3490.4499151103564
970|SPEAKER_04|3493.4719864176573|3493.828522920204
971|SPEAKER_02|3493.828522920204|3493.8964346349744
972|SPEAKER_04|3495.118845500849|3495.730050933786
973|SPEAKER_04|3496.0526315789475|3497.0203735144314
974|SPEAKER_04|3497.886247877759|3513.6587436332766
975|SPEAKER_02|3500.53480475382|3500.993208828523
976|SPEAKER_01|3500.993208828523|3502.86078098472
977|SPEAKER_02|3502.86078098472|3502.8777589134124
978|SPEAKER_00|3503.590831918506|3503.6078098471985
979|SPEAKER_01|3503.6078098471985|3503.879456706282
980|SPEAKER_01|3508.548387096774|3510.993208828523
981|SPEAKER_00|3510.993208828523|3511.621392190153
982|SPEAKER_04|3514.2359932088284|3514.2529711375214
983|SPEAKER_04|3514.3378607809846|3514.388794567063
984|SPEAKER_04|3514.4057724957556|3514.439728353141
985|SPEAKER_04|3514.507640067912|3514.5246179966043
986|SPEAKER_04|3514.5415959252973|3514.55857385399
987|SPEAKER_04|3514.6264855687605|3514.7453310696096
988|SPEAKER_04|3514.779286926995|3515.101867572156
989|SPEAKER_04|3515.2546689303904|3518.8709677419356
990|SPEAKER_03|3519.3293718166383|3523.6247877758915
991|SPEAKER_04|3519.363327674024|3519.584040747029
992|SPEAKER_04|3521.16298811545|3523.6757215619696
993|SPEAKER_03|3523.6757215619696|3523.9983022071306
994|SPEAKER_04|3523.9983022071306|3524.269949066214
995|SPEAKER_04|3524.8641765704583|3548.5314091680816
996|SPEAKER_02|3547.1731748726656|3548.005093378608
997|SPEAKER_03|3548.005093378608|3550.246179966044
998|SPEAKER_02|3550.246179966044|3550.314091680815
