237|SPEAKER_01|1120.551782682513|1135.9337860780984
238|SPEAKER_02|1127.2580645161293|1127.7504244482175
239|SPEAKER_02|1132.8947368421054|1134.4227504244482
240|SPEAKER_04|1135.8658743633277|1138.0899830220715
241|SPEAKER_01|1139.1595925297115|1139.176570458404
242|SPEAKER_02|1139.176570458404|1154.3548387096776
243|SPEAKER_01|1139.414261460102|1139.4482173174874
244|SPEAKER_04|1139.4482173174874|1140.6876061120543
245|SPEAKER_03|1145.5263157894738|1145.5772495755518
246|SPEAKER_01|1145.5772495755518|1145.7130730050935
247|SPEAKER_03|1145.7130730050935|1145.747028862479
248|SPEAKER_01|1151.9779286926996|1201.281833616299
249|SPEAKER_02|1155.2376910016978|1155.9337860780984
250|SPEAKER_02|1157.716468590832|1158.2258064516132
251|SPEAKER_00|1159.7707979626484|1159.923599320883
252|SPEAKER_02|1159.923599320883|1159.9915110356537
253|SPEAKER_00|1159.9915110356537|1160.9932088285232
254|SPEAKER_02|1160.9932088285232|1163.1494057724958
255|SPEAKER_00|1163.1494057724958|1163.1833616298813
256|SPEAKER_02|1169.0237691001698|1169.4991511035655
257|SPEAKER_04|1169.4991511035655|1171.553480475382
258|SPEAKER_02|1171.553480475382|1172.23259762309
259|SPEAKER_04|1172.23259762309|1172.2665534804755
260|SPEAKER_00|1172.2665534804755|1172.283531409168
261|SPEAKER_02|1172.8947368421054|1173.251273344652
262|SPEAKER_02|1177.105263157895|1177.835314091681
263|SPEAKER_02|1179.9745331069612|1180.3140916808152
264|SPEAKER_01|1201.910016977929|1219.6519524617997
265|SPEAKER_02|1207.088285229202|1207.2071307300512
266|SPEAKER_00|1207.2071307300512|1207.2580645161293
267|SPEAKER_02|1208.4125636672325|1209.3633276740238
268|SPEAKER_00|1209.3633276740238|1209.3972835314094
269|SPEAKER_02|1219.7368421052633|1221.570458404075
270|SPEAKER_02|1221.8590831918505|1222.623089983022
271|SPEAKER_04|1222.623089983022|1229.0916808149404
272|SPEAKER_02|1225.747028862479|1227.716468590832
273|SPEAKER_02|1228.174872665535|1228.9728353140918
274|SPEAKER_02|1229.0916808149404|1230.2971137521222
275|SPEAKER_04|1230.2971137521222|1230.4499151103564
276|SPEAKER_02|1230.4499151103564|1230.551782682513
277|SPEAKER_04|1230.551782682513|1230.891341256367
278|SPEAKER_02|1230.891341256367|1243.709677419355
279|SPEAKER_04|1238.157894736842|1238.2088285229202
280|SPEAKER_03|1238.2088285229202|1238.497453310696
281|SPEAKER_04|1238.497453310696|1238.514431239389
282|SPEAKER_02|1243.9473684210525|1247.1731748726656
283|SPEAKER_02|1248.514431239389|1274.2869269949065
284|SPEAKER_01|1273.5059422750423|1282.9456706281835
285|SPEAKER_02|1280.53480475382|1317.6485568760613
286|SPEAKER_01|1305.8488964346352|1306.8505942275042
287|SPEAKER_01|1311.0611205432938|1311.6553480475382
288|SPEAKER_01|1317.427843803056|1326.714770797963
289|SPEAKER_02|1326.8505942275042|1334.8641765704583
290|SPEAKER_01|1333.4040747028862|1340.6366723259762
291|SPEAKER_02|1339.5840407470291|1340.1273344651954
292|SPEAKER_01|1340.8404074702885|1345.7130730050935
293|SPEAKER_02|1345.679117147708|1358.8709677419356
294|SPEAKER_02|1359.4312393887944|1361.281833616299
295|SPEAKER_02|1361.5195246179965|1365.9507640067914
296|SPEAKER_04|1365.390492359932|1378.0050933786079
297|SPEAKER_02|1369.0577249575554|1369.516129032258
298|SPEAKER_02|1371.6723259762311|1372.3684210526317
299|SPEAKER_00|1372.3684210526317|1372.5042444821734
300|SPEAKER_02|1376.2054329371817|1376.5110356536502
301|SPEAKER_02|1378.0050933786079|1381.842105263158
302|SPEAKER_04|1381.2478777589135|1381.8590831918505
303|SPEAKER_02|1381.8590831918505|1427.76740237691
304|SPEAKER_04|1383.1494057724958|1384.0831918505942
305|SPEAKER_02|1428.2597623089982|1437.9202037351442
306|SPEAKER_01|1437.6485568760613|1451.7402376910018
307|SPEAKER_01|1452.1986417657045|1453.93039049236
308|SPEAKER_02|1453.8115449915113|1454.2190152801359
309|SPEAKER_01|1454.2190152801359|1498.446519524618
310|SPEAKER_02|1454.2359932088284|1454.3039049235995
311|SPEAKER_02|1459.074702886248|1461.60441426146
312|SPEAKER_02|1462.623089983022|1463.998302207131
313|SPEAKER_03|1484.3548387096776|1484.4397283531412
314|SPEAKER_03|1484.4736842105262|1484.711375212224
315|SPEAKER_03|1488.4295415959255|1488.8709677419356
316|SPEAKER_02|1489.6519524617997|1490.551782682513
317|SPEAKER_02|1498.1918505942276|1501.213921901528
318|SPEAKER_01|1499.9405772495757|1508.5993208828522
319|SPEAKER_02|1503.9134125636674|1503.93039049236
320|SPEAKER_02|1508.6842105263158|1523.3531409168081
321|SPEAKER_02|1523.590831918506|1529.872665534805
322|SPEAKER_02|1530.7385398981323|1531.7062818336162
323|SPEAKER_02|1532.3684210526317|1535.9337860780984
324|SPEAKER_02|1535.9847198641764|1536.0016977928694
325|SPEAKER_02|1536.816638370119|1545.747028862479
326|SPEAKER_01|1537.0033955857384|1537.9881154499153
327|SPEAKER_01|1539.3123938879457|1539.5840407470291
328|SPEAKER_04|1544.049235993209|1544.660441426146
329|SPEAKER_02|1545.9337860780984|1547.495755517827
330|SPEAKER_04|1547.495755517827|1549.0067911714773
331|SPEAKER_02|1549.0067911714773|1549.804753820034
332|SPEAKER_04|1549.804753820034|1550.0084889643463
333|SPEAKER_02|1550.0084889643463|1564.269949066214
334|SPEAKER_04|1550.7894736842104|1551.213921901528
335|SPEAKER_01|1558.106960950764|1558.123938879457
336|SPEAKER_04|1558.123938879457|1558.1409168081495
337|SPEAKER_01|1558.1409168081495|1558.446519524618
338|SPEAKER_03|1558.446519524618|1558.463497453311
339|SPEAKER_04|1558.463497453311|1558.4804753820035
340|SPEAKER_01|1558.4804753820035|1558.5993208828522
341|SPEAKER_04|1558.5993208828522|1558.6672325976233
342|SPEAKER_01|1558.853989813243|1559.142614601019
343|SPEAKER_01|1563.0135823429541|1567.2071307300512
344|SPEAKER_04|1567.2071307300512|1590.1782682512735
345|SPEAKER_01|1567.2241086587437|1567.3259762308999
346|SPEAKER_01|1573.3870967741937|1574.1001697792872
347|SPEAKER_00|1575.9847198641764|1576.5789473684213
348|SPEAKER_00|1578.7691001697794|1579.0067911714773
349|SPEAKER_03|1579.0067911714773|1579.0407470288624
350|SPEAKER_00|1579.0407470288624|1579.2784380305602
351|SPEAKER_02|1589.6859083191853|1619.6349745331072
352|SPEAKER_02|1620.4329371816639|1620.7385398981323
353|SPEAKER_04|1620.7385398981323|1620.7724957555179
354|SPEAKER_02|1620.7724957555179|1621.3157894736842
355|SPEAKER_04|1621.3157894736842|1622.0118845500851
356|SPEAKER_02|1621.3327674023772|1640.195246179966
357|SPEAKER_04|1622.1477079796264|1623.641765704584
358|SPEAKER_04|1624.6943972835315|1624.8302207130732
359|SPEAKER_04|1625.390492359932|1625.5263157894738
360|SPEAKER_04|1640.3310696095077|1645.050933786078
361|SPEAKER_02|1645.050933786078|1645.2207130730053
362|SPEAKER_02|1645.8149405772497|1654.1341256366723
363|SPEAKER_04|1647.716468590832|1649.533106960951
364|SPEAKER_02|1655.016977928693|1656.426146010187
365|SPEAKER_02|1656.4601018675721|1662.7589134125637
366|SPEAKER_02|1664.032258064516|1672.5042444821734
367|SPEAKER_04|1664.8981324278438|1665.5263157894738
368|SPEAKER_04|1667.3599320882854|1667.393887945671
369|SPEAKER_01|1667.393887945671|1667.444821731749
370|SPEAKER_04|1667.444821731749|1667.6825127334464
371|SPEAKER_01|1667.6825127334464|1667.9541595925298
372|SPEAKER_01|1668.0050933786079|1669.074702886248
373|SPEAKER_01|1670.7385398981323|1675.5263157894738
374|SPEAKER_02|1675.4923599320882|1680.0084889643463
375|SPEAKER_01|1677.8692699490662|1680.7555178268253
376|SPEAKER_02|1680.3480475382003|1690.4159592529713
377|SPEAKER_02|1690.8573853989815|1695.9168081494058
378|SPEAKER_02|1696.1544991511037|1701.502546689304
379|SPEAKER_01|1702.6570458404076|1703.5568760611204
380|SPEAKER_02|1702.928692699491|1703.4719864176573
381|SPEAKER_02|1703.5568760611204|1707.0033955857384
382|SPEAKER_01|1704.5755517826824|1709.0577249575554
383|SPEAKER_02|1708.7181663837014|1725.1188455008491
384|SPEAKER_02|1725.288624787776|1728.1409168081495
385|SPEAKER_02|1728.9388794567062|1731.3837011884552
386|SPEAKER_01|1730.6366723259762|1746.018675721562
387|SPEAKER_02|1733.3531409168081|1733.9134125636674
388|SPEAKER_02|1735.016977928693|1736.409168081494
389|SPEAKER_02|1738.3446519524618|1739.0067911714773
390|SPEAKER_02|1740.3480475382003|1740.891341256367
391|SPEAKER_02|1745.3735144312395|1745.4244482173176
392|SPEAKER_02|1746.5789473684213|1747.835314091681
393|SPEAKER_01|1747.054329371817|1747.818336162988
394|SPEAKER_01|1747.835314091681|1747.8522920203736
395|SPEAKER_02|1747.8522920203736|1749.7877758913414
396|SPEAKER_02|1750.585738539898|1751.9269949066215
397|SPEAKER_02|1752.3174872665536|1753.5229202037353
398|SPEAKER_02|1754.677419354839|1755.8488964346352
399|SPEAKER_01|1755.8998302207133|1765.645161290323
400|SPEAKER_02|1758.9898132427843|1759.9915110356537
401|SPEAKER_02|1760.1782682512735|1760.6196943972836
402|SPEAKER_02|1762.300509337861|1762.3684210526317
403|SPEAKER_02|1765.645161290323|1765.8658743633277
404|SPEAKER_02|1765.967741935484|1777.1731748726656
405|SPEAKER_02|1777.478777589134|1794.4567062818337
406|SPEAKER_03|1777.733446519525|1778.2937181663838
407|SPEAKER_02|1795.016977928693|1799.855687606112
408|SPEAKER_02|1800.3820033955858|1805.9507640067914
409|SPEAKER_02|1806.307300509338|1831.943972835314
410|SPEAKER_02|1832.572156196944|1844.5925297113754
411|SPEAKER_00|1833.8285229202038|1834.1680814940578
412|SPEAKER_04|1837.2580645161293|1837.8692699490662
413|SPEAKER_02|1844.8132427843802|1850.7215619694398
414|SPEAKER_02|1850.9762308998302|1856.0526315789475
415|SPEAKER_02|1856.2224108658743|1876.018675721562
416|SPEAKER_00|1861.1290322580644|1861.519524617997
417|SPEAKER_03|1863.0475382003397|1863.5398981324279
418|SPEAKER_00|1863.5398981324279|1863.5568760611204
419|SPEAKER_01|1873.5738539898134|1874.9830220713075
420|SPEAKER_01|1875.6621392190154|1878.0050933786079
421|SPEAKER_02|1879.2444821731751|1882.4702886247878
422|SPEAKER_01|1882.4702886247878|1893.268251273345
423|SPEAKER_02|1882.4872665534804|1883.5568760611204
424|SPEAKER_02|1887.2410865874363|1888.6332767402378
425|SPEAKER_02|1890.144312393888|1890.2292020373516
426|SPEAKER_02|1891.264855687606|1891.7402376910018
427|SPEAKER_02|1893.268251273345|1893.2852292020375
428|SPEAKER_01|1893.2852292020375|1893.30220713073
429|SPEAKER_02|1893.9643463497455|1898.853989813243
430|SPEAKER_02|1898.9388794567062|1915.2716468590834
431|SPEAKER_02|1915.5942275042444|1924.1001697792872
432|SPEAKER_01|1924.0662139219016|1926.2903225806454
433|SPEAKER_02|1924.9320882852294|1925.2376910016978
434|SPEAKER_02|1926.2903225806454|1927.0203735144314
435|SPEAKER_01|1926.324278438031|1928.6162988115452
436|SPEAKER_02|1927.716468590832|1927.9202037351442
437|SPEAKER_02|1928.6162988115452|1977.6655348047539
438|SPEAKER_00|1961.2478777589135|1962.538200339559
439|SPEAKER_01|1978.3446519524618|1984.2529711375214
440|SPEAKER_02|1981.2478777589135|1982.3514431239391
441|SPEAKER_02|1984.320882852292|2006.358234295416
442|SPEAKER_01|2006.426146010187|2023.2342954159594
443|SPEAKER_02|2008.157894736842|2008.7691001697794
444|SPEAKER_02|2009.9066213921901|2010.602716468591
445|SPEAKER_03|2014.1171477079797|2014.1341256366723
446|SPEAKER_02|2014.1341256366723|2015.0
447|SPEAKER_03|2015.0|2015.067911714771
448|SPEAKER_00|2015.067911714771|2015.1018675721562
449|SPEAKER_02|2022.0118845500851|2022.3853989813242
450|SPEAKER_01|2023.4380305602717|2030.0254668930393
451|SPEAKER_02|2026.8505942275042|2028.1918505942276
452|SPEAKER_02|2030.0254668930393|2030.0424448217318
453|SPEAKER_02|2030.3820033955858|2030.925297113752
454|SPEAKER_02|2031.6723259762311|2033.1494057724958
455|SPEAKER_02|2035.0848896434636|2052.04584040747
456|SPEAKER_02|2052.8947368421054|2056.9015280135823
457|SPEAKER_02|2057.9881154499153|2070.2292020373516
458|SPEAKER_02|2070.72156196944|2083.6247877758915
459|SPEAKER_02|2084.168081494058|2112.911714770798
460|SPEAKER_01|2112.181663837012|2118.9049235993207
461|SPEAKER_02|2113.4210526315787|2113.7775891341257
462|SPEAKER_02|2118.735144312394|2120.3480475382003
463|SPEAKER_01|2119.4312393887944|2124.830220713073
464|SPEAKER_02|2122.6400679117146|2122.9456706281835
465|SPEAKER_02|2125.1358234295417|2126.7147707979625
466|SPEAKER_01|2126.7147707979625|2126.7657045840406
467|SPEAKER_02|2126.7657045840406|2126.7826825127336
468|SPEAKER_01|2126.7826825127336|2126.8675721561967
469|SPEAKER_02|2126.8675721561967|2126.935483870968
470|SPEAKER_01|2126.935483870968|2127.0033955857384
471|SPEAKER_02|2127.0033955857384|2128.6332767402378
472|SPEAKER_02|2128.8030560271645|2133.2342954159594
473|SPEAKER_01|2131.8251273344654|2142.0118845500847
474|SPEAKER_02|2134.032258064516|2134.4567062818337
475|SPEAKER_02|2137.9881154499153|2138.39558573854
476|SPEAKER_02|2141.0441426146012|2146.8845500848897
477|SPEAKER_01|2142.4363327674023|2143.013582342954
478|SPEAKER_02|2147.5806451612902|2181.1799660441425
479|SPEAKER_00|2163.7945670628183|2163.8115449915113
480|SPEAKER_03|2163.8115449915113|2165.0
481|SPEAKER_00|2165.0|2165.5263157894738
482|SPEAKER_00|2175.1358234295417|2176.0865874363326
483|SPEAKER_02|2182.7758913412563|2198.599320882852
484|SPEAKER_02|2199.5331069609506|2201.9100169779285
485|SPEAKER_02|2202.334465195246|2221.0950764006793
486|SPEAKER_02|2221.9100169779285|2223.1154499151103
487|SPEAKER_02|2224.37181663837|2225.730050933786
488|SPEAKER_02|2226.3242784380304|2228.4804753820035
489|SPEAKER_02|2228.684210526316|2235.780984719864
490|SPEAKER_02|2237.13921901528|2245.7470288624786
491|SPEAKER_02|2246.4261460101866|2249.9915110356537
492|SPEAKER_01|2249.9915110356537|2252.8438030560274
493|SPEAKER_02|2253.149405772496|2257.1561969439726
494|SPEAKER_01|2255.5602716468593|2265.509337860781
495|SPEAKER_02|2261.5195246179965|2262.0967741935483
496|SPEAKER_02|2264.2359932088284|2264.7453310696096
497|SPEAKER_02|2265.7640067911716|2282.9286926994905
498|SPEAKER_02|2284.269949066214|2286.0356536502545
499|SPEAKER_02|2286.460101867572|2295.730050933786
500|SPEAKER_02|2296.0016977928694|2297.9202037351442
501|SPEAKER_02|2299.4821731748725|2303.6247877758915
502|SPEAKER_02|2303.879456706282|2305.0679117147706
