506|SPEAKER_10|1701.6553480475382|1702.249575551783
507|SPEAKER_15|1705.645161290323|1706.1375212224111
508|SPEAKER_15|1706.7826825127336|1710.9932088285232
509|SPEAKER_11|1709.46519524618|1709.821731748727
510|SPEAKER_11|1710.9932088285232|1713.9643463497455
511|SPEAKER_15|1712.9966044142616|1713.3361629881156
512|SPEAKER_15|1713.9643463497455|1713.998302207131
513|SPEAKER_15|1714.337860780985|1718.9558573853992
514|SPEAKER_15|1719.2614601018677|1724.728353140917
515|SPEAKER_10|1723.370118845501|1724.032258064516
516|SPEAKER_15|1725.3225806451615|1731.230899830221
517|SPEAKER_11|1725.5263157894738|1725.5432937181663
518|SPEAKER_10|1725.5432937181663|1726.1035653650256
519|SPEAKER_11|1731.230899830221|1731.943972835314
520|SPEAKER_15|1731.943972835314|1734.1171477079797
521|SPEAKER_11|1732.249575551783|1735.305602716469
522|SPEAKER_15|1735.305602716469|1735.5263157894738
523|SPEAKER_11|1735.5263157894738|1735.645161290323
524|SPEAKER_15|1735.645161290323|1735.7979626485571
525|SPEAKER_11|1735.7979626485571|1736.5959252971138
526|SPEAKER_15|1736.5959252971138|1743.998302207131
527|SPEAKER_15|1744.320882852292|1750.0933786078099
528|SPEAKER_00|1746.6638370118844|1747.0033955857384
529|SPEAKER_11|1747.0033955857384|1748.0899830220715
530|SPEAKER_00|1748.0899830220715|1748.157894736842
531|SPEAKER_15|1750.5178268251275|1753.607809847199
532|SPEAKER_11|1753.0814940577252|1760.195246179966
533|SPEAKER_11|1760.3310696095077|1761.9949066213921
534|SPEAKER_15|1761.179966044143|1761.3837011884552
535|SPEAKER_15|1761.9949066213921|1762.8947368421054
536|SPEAKER_11|1762.8947368421054|1762.962648556876
537|SPEAKER_15|1762.962648556876|1763.0135823429541
538|SPEAKER_15|1763.1494057724958|1765.5432937181663
539|SPEAKER_11|1765.8658743633277|1778.9219015280137
540|SPEAKER_15|1779.0067911714773|1780.3650254668933
541|SPEAKER_11|1780.3650254668933|1780.5178268251275
542|SPEAKER_15|1780.5178268251275|1780.585738539898
543|SPEAKER_11|1780.585738539898|1782.589134125637
544|SPEAKER_15|1781.5874363327675|1795.7130730050935
545|SPEAKER_15|1795.730050933786|1795.747028862479
546|SPEAKER_15|1795.8149405772497|1797.444821731749
547|SPEAKER_10|1795.8658743633277|1797.156196943973
548|SPEAKER_11|1797.156196943973|1797.3429541595924
549|SPEAKER_10|1797.444821731749|1797.478777589134
550|SPEAKER_11|1797.478777589134|1797.5466893039052
551|SPEAKER_10|1797.5466893039052|1797.5806451612902
552|SPEAKER_11|1797.5806451612902|1797.5976230899832
553|SPEAKER_10|1797.5976230899832|1798.412563667233
554|SPEAKER_15|1798.412563667233|1802.877758913413
555|SPEAKER_11|1799.6859083191853|1799.7028862478778
556|SPEAKER_10|1799.7028862478778|1799.9915110356537
557|SPEAKER_11|1799.9915110356537|1800.0764006791173
558|SPEAKER_10|1800.0764006791173|1800.0933786078099
559|SPEAKER_11|1800.0933786078099|1800.1103565365024
560|SPEAKER_15|1803.5229202037353|1814.0831918505942
561|SPEAKER_02|1815.4244482173176|1815.4753820033957
562|SPEAKER_15|1815.4753820033957|1816.409168081494
563|SPEAKER_02|1816.409168081494|1817.8862478777592
564|SPEAKER_15|1816.8336162988116|1816.9185059422753
565|SPEAKER_10|1816.9185059422753|1821.9949066213921
566|SPEAKER_15|1817.8862478777592|1818.1918505942276
567|SPEAKER_15|1821.9949066213921|1822.198641765705
568|SPEAKER_10|1822.198641765705|1822.911714770798
569|SPEAKER_15|1822.6740237691001|1822.7589134125637
570|SPEAKER_04|1822.7589134125637|1824.4906621392192
571|SPEAKER_15|1822.911714770798|1832.640067911715
572|SPEAKER_04|1824.9830220713075|1825.679117147708
573|SPEAKER_15|1832.8098471986418|1846.1205432937181
574|SPEAKER_12|1832.9966044142616|1833.0645161290322
575|SPEAKER_14|1833.0645161290322|1833.0984719864177
576|SPEAKER_13|1841.842105263158|1842.300509337861
577|SPEAKER_00|1842.300509337861|1842.3174872665536
578|SPEAKER_15|1846.9185059422753|1850.3140916808152
579|SPEAKER_15|1850.9592529711376|1871.3497453310697
580|SPEAKER_14|1852.3684210526317|1852.7079796264857
581|SPEAKER_14|1856.2054329371817|1856.6298811544993
582|SPEAKER_14|1859.9066213921901|1859.9745331069612
583|SPEAKER_10|1859.9745331069612|1861.1290322580644
584|SPEAKER_14|1861.1290322580644|1861.1460101867574
585|SPEAKER_10|1862.521222410866|1862.877758913413
586|SPEAKER_10|1866.6638370118849|1867.0033955857384
587|SPEAKER_14|1867.0033955857384|1867.2750424448218
588|SPEAKER_15|1871.519524617997|1878.5653650254671
589|SPEAKER_11|1873.0814940577252|1873.947368421053
590|SPEAKER_00|1873.947368421053|1873.981324278438
591|SPEAKER_11|1879.3463497453313|1881.4346349745333
592|SPEAKER_11|1881.7402376910018|1883.8285229202038
593|SPEAKER_15|1881.7911714770798|1882.1307300509338
594|SPEAKER_15|1883.998302207131|1884.2359932088284
595|SPEAKER_13|1884.2359932088284|1885.0
596|SPEAKER_15|1885.0|1909.533106960951
597|SPEAKER_13|1885.1358234295417|1885.62818336163
598|SPEAKER_00|1893.998302207131|1894.2529711375214
599|SPEAKER_00|1898.6842105263158|1898.7011884550084
600|SPEAKER_13|1898.7011884550084|1899.0407470288624
601|SPEAKER_14|1903.0475382003397|1903.0645161290322
602|SPEAKER_13|1903.0645161290322|1903.1154499151103
603|SPEAKER_15|1909.6179966044142|1913.8794567062819
604|SPEAKER_11|1913.8794567062819|1925.1188455008491
605|SPEAKER_15|1914.5925297113754|1915.050933786078
606|SPEAKER_11|1925.5263157894738|1936.8505942275042
607|SPEAKER_10|1935.5772495755518|1936.0016977928694
608|SPEAKER_11|1937.376910016978|1940.144312393888
609|SPEAKER_15|1940.144312393888|1943.1154499151103
610|SPEAKER_11|1941.7232597623092|1968.7691001697794
611|SPEAKER_15|1949.142614601019|1949.1595925297115
612|SPEAKER_00|1949.1595925297115|1949.2275042444821
613|SPEAKER_11|1969.6179966044142|1985.7130730050935
614|SPEAKER_14|1971.179966044143|1971.3837011884552
615|SPEAKER_14|1979.753820033956|1979.9915110356537
616|SPEAKER_00|1979.9915110356537|1980.840407470289
617|SPEAKER_00|1982.962648556876|1983.4889643463498
618|SPEAKER_11|1986.8336162988116|1993.8794567062819
619|SPEAKER_15|1988.83701188455|1990.551782682513
620|SPEAKER_15|1993.3361629881156|1994.949066213922
621|SPEAKER_11|1994.949066213922|2018.463497453311
622|SPEAKER_00|2002.979626485569|2002.9966044142616
623|SPEAKER_15|2002.9966044142616|2003.7266553480476
624|SPEAKER_15|2018.463497453311|2028.0050933786079
625|SPEAKER_10|2023.692699490662|2024.1001697792872
626|SPEAKER_10|2025.016977928693|2025.4584040747031
627|SPEAKER_11|2028.0050933786079|2029.0067911714773
628|SPEAKER_15|2029.0067911714773|2036.0016977928694
629|SPEAKER_15|2036.426146010187|2037.0203735144314
630|SPEAKER_12|2037.0203735144314|2037.427843803056
631|SPEAKER_15|2037.2750424448218|2048.3106960950763
632|SPEAKER_12|2038.106960950764|2038.5993208828522
633|SPEAKER_15|2048.4295415959255|2048.446519524618
634|SPEAKER_02|2048.446519524618|2049.0916808149404
635|SPEAKER_15|2049.0916808149404|2049.125636672326
636|SPEAKER_15|2049.3123938879457|2052.7758913412563
637|SPEAKER_15|2053.1833616298813|2056.5619694397283
638|SPEAKER_11|2055.339558573854|2055.6112054329374
639|SPEAKER_11|2057.427843803056|2068.0899830220715
640|SPEAKER_15|2058.20882852292|2058.4125636672325
641|SPEAKER_15|2061.061120543294|2061.264855687606
642|SPEAKER_11|2068.446519524618|2070.9592529711376
643|SPEAKER_11|2071.4346349745333|2100.5687606112056
644|SPEAKER_02|2082.0118845500847|2082.04584040747
645|SPEAKER_15|2082.04584040747|2083.74363327674
646|SPEAKER_02|2083.74363327674|2084.422750424448
647|SPEAKER_15|2084.422750424448|2084.6774193548385
648|SPEAKER_02|2084.6774193548385|2084.6943972835315
649|SPEAKER_00|2096.5280135823427|2096.6129032258063
650|SPEAKER_04|2096.6129032258063|2096.6638370118844
651|SPEAKER_00|2096.6638370118844|2096.748726655348
652|SPEAKER_11|2101.5704584040745|2108.6672325976233
653|SPEAKER_11|2109.2444821731747|2138.4804753820035
654|SPEAKER_11|2139.176570458404|2144.1341256366723
655|SPEAKER_15|2143.3191850594226|2143.879456706282
656|SPEAKER_15|2143.9134125636674|2162.7758913412563
657|SPEAKER_11|2148.2597623089982|2148.344651952462
658|SPEAKER_11|2156.2393887945673|2156.6129032258063
659|SPEAKER_11|2161.943972835314|2162.7419354838707
660|SPEAKER_11|2162.7758913412563|2162.8268251273344
661|SPEAKER_15|2162.8268251273344|2162.8777589134124
662|SPEAKER_11|2162.8777589134124|2163.0814940577247
663|SPEAKER_15|2163.0814940577247|2172.6740237691
664|SPEAKER_11|2171.9779286926996|2173.7775891341257
665|SPEAKER_15|2173.0305602716467|2194.5925297113754
666|SPEAKER_11|2180.0764006791173|2180.09337860781
667|SPEAKER_02|2180.09337860781|2180.6027164685906
668|SPEAKER_11|2180.6027164685906|2180.6196943972836
669|SPEAKER_02|2182.1986417657045|2183.8964346349744
670|SPEAKER_02|2190.042444821732|2190.297113752122
671|SPEAKER_02|2193.9473684210525|2193.981324278438
672|SPEAKER_15|2195.1188455008487|2196.9015280135823
673|SPEAKER_15|2197.529711375212|2214.1341256366723
674|SPEAKER_03|2211.0780984719863|2211.451612903226
675|SPEAKER_15|2214.7453310696096|2215.8828522920203
676|SPEAKER_02|2215.8828522920203|2215.8998302207133
677|SPEAKER_15|2215.8998302207133|2216.0016977928694
678|SPEAKER_02|2216.0016977928694|2216.9185059422753
679|SPEAKER_15|2216.9185059422753|2250.8064516129034
680|SPEAKER_02|2217.1731748726656|2217.3938879456705
681|SPEAKER_11|2232.5551782682514|2233.0814940577247
682|SPEAKER_10|2238.684210526316|2239.0916808149404
683|SPEAKER_10|2242.5551782682514|2243.404074702886
684|SPEAKER_15|2253.5568760611204|2255.8998302207133
685|SPEAKER_14|2255.050933786078|2255.0679117147706
686|SPEAKER_10|2255.0679117147706|2255.730050933786
687|SPEAKER_14|2255.730050933786|2255.7640067911716
688|SPEAKER_15|2256.460101867572|2257.275042444822
689|SPEAKER_10|2256.850594227504|2257.1731748726656
690|SPEAKER_10|2257.275042444822|2257.3259762309
691|SPEAKER_15|2257.3259762309|2273.0814940577247
692|SPEAKER_10|2262.4023769100168|2262.470288624788
693|SPEAKER_03|2262.470288624788|2262.5042444821734
694|SPEAKER_10|2262.5042444821734|2262.5382003395584
695|SPEAKER_03|2262.5382003395584|2264.320882852292
696|SPEAKER_03|2265.8828522920203|2266.0016977928694
697|SPEAKER_11|2266.0016977928694|2266.3242784380304
698|SPEAKER_11|2272.4533106960953|2274.8302207130732
699|SPEAKER_15|2274.8302207130732|2274.8471986417658
700|SPEAKER_11|2274.8471986417658|2274.8641765704583
701|SPEAKER_15|2274.8641765704583|2285.6621392190154
702|SPEAKER_11|2277.6315789473683|2278.5314091680816
703|SPEAKER_11|2284.660441426146|2293.1154499151103
704|SPEAKER_15|2287.376910016978|2287.818336162988
705|SPEAKER_15|2289.3463497453313|2289.6519524617997
706|SPEAKER_10|2289.6519524617997|2289.6689303904923
707|SPEAKER_11|2293.6078098471985|2304.6434634974535
708|SPEAKER_15|2303.0814940577247|2303.3870967741937
709|SPEAKER_15|2306.06960950764|2310.1103565365024
710|SPEAKER_11|2307.818336162988|2308.2767402376912
711|SPEAKER_11|2308.8030560271645|2309.176570458404
712|SPEAKER_11|2310.1103565365024|2310.3480475382003
713|SPEAKER_15|2310.3480475382003|2315.730050933786
714|SPEAKER_11|2314.0152801358236|2317.2410865874363
715|SPEAKER_15|2317.2410865874363|2317.3259762309
716|SPEAKER_11|2317.3259762309|2317.4108658743635
717|SPEAKER_15|2317.4108658743635|2317.76740237691
718|SPEAKER_11|2317.76740237691|2318.005093378608
719|SPEAKER_15|2318.005093378608|2337.0033955857384
720|SPEAKER_10|2321.1799660441425|2321.2308998302206
721|SPEAKER_11|2321.2308998302206|2321.8760611205435
722|SPEAKER_11|2335.288624787776|2335.679117147708
723|SPEAKER_11|2337.0033955857384|2339.5840407470287
724|SPEAKER_15|2338.8030560271645|2356.018675721562
725|SPEAKER_11|2340.2631578947367|2340.483870967742
726|SPEAKER_11|2354.55857385399|2358.9728353140918
727|SPEAKER_15|2357.614601018676|2357.9711375212223
728|SPEAKER_15|2358.8539898132426|2374.5246179966043
729|SPEAKER_11|2365.5942275042444|2367.5466893039047
730|SPEAKER_11|2368.6672325976233|2369.6689303904923
731|SPEAKER_15|2374.9660441426145|2379.3293718166383
732|SPEAKER_11|2375.9507640067914|2376.6298811544993
733|SPEAKER_11|2377.7843803056026|2379.074702886248
734|SPEAKER_11|2379.3293718166383|2379.3463497453313
735|SPEAKER_15|2379.3463497453313|2379.363327674024
736|SPEAKER_15|2380.382003395586|2381.5195246179965
737|SPEAKER_15|2381.6723259762307|2384.083191850594
738|SPEAKER_15|2384.762308998302|2434.5246179966043
739|SPEAKER_10|2402.6400679117146|2403.1324278438033
740|SPEAKER_14|2414.4057724957556|2414.8132427843802
741|SPEAKER_10|2425.4244482173176|2425.7640067911716
742|SPEAKER_11|2434.1171477079797|2442.9456706281835
743|SPEAKER_10|2441.1799660441425|2443.013582342954
744|SPEAKER_11|2443.013582342954|2448.0220713073004
745|SPEAKER_11|2448.9219015280137|2449.0407470288624
746|SPEAKER_11|2449.2105263157896|2453.3701188455007
747|SPEAKER_11|2454.0152801358236|2454.5415959252973
748|SPEAKER_11|2455.2716468590834|2458.9728353140918
749|SPEAKER_11|2459.27843803056|2460.5008488964345
750|SPEAKER_15|2459.4991511035655|2460.3480475382003
751|SPEAKER_15|2460.4499151103564|2460.4668930390494
752|SPEAKER_15|2460.5008488964345|2463.404074702886
753|SPEAKER_11|2462.521222410866|2466.9015280135823
754|SPEAKER_15|2466.1544991511037|2503.641765704584
755|SPEAKER_11|2468.1239388794565|2468.2427843803057
756|SPEAKER_11|2468.9219015280137|2469.2444821731747
757|SPEAKER_10|2479.2614601018677|2479.7198641765704
758|SPEAKER_10|2483.081494057725|2483.539898132428
759|SPEAKER_00|2484.219015280136|2484.2359932088284
760|SPEAKER_10|2484.2359932088284|2484.762308998302
761|SPEAKER_03|2493.081494057725|2493.6247877758915
762|SPEAKER_03|2494.7283531409166|2495.1867572156198
763|SPEAKER_04|2495.1867572156198|2495.2037351443123
764|SPEAKER_03|2496.7826825127336|2496.850594227504
765|SPEAKER_11|2501.9269949066215|2503.6078098471985
766|SPEAKER_11|2503.641765704584|2503.6587436332766
767|SPEAKER_15|2503.6587436332766|2503.7266553480476
768|SPEAKER_11|2503.692699490662|2511.2478777589135
769|SPEAKER_15|2503.9983022071306|2504.2020373514433
770|SPEAKER_11|2512.3514431239387|2514.5415959252973
771|SPEAKER_11|2514.949066213922|2532.5551782682514
772|SPEAKER_13|2521.5365025466895|2522.8438030560274
773|SPEAKER_15|2522.8438030560274|2522.8947368421054
774|SPEAKER_11|2532.8438030560274|2553.7945670628183
775|SPEAKER_14|2548.005093378608|2548.2258064516127
776|SPEAKER_14|2552.130730050934|2552.6570458404076
777|SPEAKER_14|2553.7945670628183|2553.9983022071306
778|SPEAKER_11|2553.9983022071306|2560.0084889643463
779|SPEAKER_14|2554.1001697792867|2554.1511035653652
780|SPEAKER_11|2560.7555178268253|2561.9100169779285
781|SPEAKER_11|2562.1137521222413|2562.7079796264857
782|SPEAKER_11|2563.200339558574|2575.9337860780984
783|SPEAKER_11|2576.5449915110357|2588.7691001697794
784|SPEAKER_11|2589.7877758913414|2599.6689303904923
785|SPEAKER_11|2600.772495755518|2603.9983022071306
786|SPEAKER_15|2602.7079796264857|2603.2852292020375
787|SPEAKER_15|2603.9983022071306|2604.219015280136
788|SPEAKER_11|2604.219015280136|2604.3548387096776
789|SPEAKER_15|2604.3548387096776|2615.2716468590834
790|SPEAKER_11|2614.2020373514433|2623.3870967741937
791|SPEAKER_15|2615.288624787776|2615.339558573854
792|SPEAKER_15|2623.3870967741937|2623.8964346349744
793|SPEAKER_11|2623.8964346349744|2623.9983022071306
794|SPEAKER_15|2623.9983022071306|2645.0169779286925
795|SPEAKER_00|2631.8081494057724|2631.842105263158
796|SPEAKER_11|2631.842105263158|2631.9269949066215
797|SPEAKER_00|2631.9269949066215|2632.283531409168
798|SPEAKER_00|2633.828522920204|2633.9983022071306
799|SPEAKER_14|2633.9983022071306|2634.3887945670626
800|SPEAKER_00|2634.3887945670626|2634.4057724957556
801|SPEAKER_09|2643.3701188455007|2645.2207130730053
802|SPEAKER_15|2645.0848896434636|2648.2937181663838
803|SPEAKER_15|2648.7691001697794|2670.042444821732
804|SPEAKER_15|2671.315789473684|2708.684210526316
805|SPEAKER_00|2680.4159592529713|2680.4499151103564
806|SPEAKER_02|2680.4499151103564|2680.8064516129034
807|SPEAKER_00|2705.1528013582342|2705.62818336163
808|SPEAKER_15|2709.176570458404|2726.9694397283533
809|SPEAKER_15|2727.6994906621394|2751.3667232597622
810|SPEAKER_15|2753.200339558574|2754.8302207130732
811|SPEAKER_15|2755.4584040747027|2762.3174872665536
812|SPEAKER_15|2762.962648556876|2772.8268251273344
813|SPEAKER_04|2766.0016977928694|2766.25636672326
814|SPEAKER_04|2772.724957555178|2772.9966044142616
815|SPEAKER_15|2772.9966044142616|2779.3293718166383
816|SPEAKER_04|2773.013582342954|2773.0984719864177
817|SPEAKER_04|2777.614601018676|2778.106960950764
818|SPEAKER_04|2778.446519524618|2782.3684210526317
819|SPEAKER_15|2779.7707979626484|2803.6587436332766
820|SPEAKER_10|2789.4991511035655|2789.7707979626484
821|SPEAKER_11|2801.7741935483873|2804.422750424448
822|SPEAKER_15|2803.9643463497455|2814.4567062818337
823|SPEAKER_11|2806.0356536502545|2806.3412563667234
824|SPEAKER_15|2814.949066213922|2815.5942275042444
825|SPEAKER_11|2815.5942275042444|2815.679117147708
826|SPEAKER_15|2815.679117147708|2829.516129032258
827|SPEAKER_11|2828.9049235993207|2830.2801358234296
828|SPEAKER_15|2831.264855687606|2845.4753820033957
829|SPEAKER_11|2837.6994906621394|2837.7843803056026
830|SPEAKER_13|2837.7843803056026|2837.869269949066
831|SPEAKER_11|2837.869269949066|2837.886247877759
832|SPEAKER_13|2837.886247877759|2837.9881154499153
833|SPEAKER_11|2837.9881154499153|2838.005093378608
834|SPEAKER_13|2838.005093378608|2838.0220713073004
835|SPEAKER_10|2840.8064516129034|2841.1799660441425
836|SPEAKER_15|2845.9337860780984|2845.9847198641764
837|SPEAKER_10|2845.9847198641764|2846.0865874363326
838|SPEAKER_15|2846.0865874363326|2846.120543293718
839|SPEAKER_10|2846.120543293718|2846.1544991511037
840|SPEAKER_15|2846.1544991511037|2846.2054329371817
841|SPEAKER_10|2846.2054329371817|2847.0033955857384
842|SPEAKER_15|2847.0033955857384|2849.6519524617997
843|SPEAKER_15|2851.0101867572157|2852.1646859083194
844|SPEAKER_15|2852.8947368421054|2860.0254668930393
845|SPEAKER_11|2856.1035653650256|2856.5619694397283
846|SPEAKER_11|2860.483870967742|2873.48896434635
847|SPEAKER_15|2873.48896434635|2876.799660441426
848|SPEAKER_15|2877.716468590832|2902.4533106960953
849|SPEAKER_11|2878.9049235993207|2879.2614601018677
850|SPEAKER_00|2886.4940577249577|2886.9524617996603
851|SPEAKER_11|2897.3938879456705|2897.869269949066
852|SPEAKER_11|2898.955857385399|2899.46519524618
853|SPEAKER_11|2900.72156196944|2901.4346349745333
854|SPEAKER_11|2901.994906621392|2905.0848896434636
855|SPEAKER_04|2905.0848896434636|2905.169779286927
856|SPEAKER_11|2905.169779286927|2909.7707979626484
857|SPEAKER_11|2909.9915110356537|2910.0084889643463
858|SPEAKER_11|2910.1103565365024|2917.1222410865876
859|SPEAKER_15|2917.1222410865876|2932.2156196943974
860|SPEAKER_11|2926.4261460101866|2926.460101867572
861|SPEAKER_10|2926.460101867572|2926.9185059422753
862|SPEAKER_11|2930.195246179966|2932.4363327674023
863|SPEAKER_15|2932.4363327674023|2942.5042444821734
864|SPEAKER_10|2937.3429541595924|2937.6825127334464
865|SPEAKER_10|2940.297113752122|2940.7045840407472
866|SPEAKER_10|2941.9779286926996|2942.4872665534804
867|SPEAKER_10|2942.5042444821734|2942.8438030560274
868|SPEAKER_11|2942.8438030560274|2943.1154499151103
869|SPEAKER_10|2943.1154499151103|2943.149405772496
870|SPEAKER_11|2943.149405772496|2944.5246179966043
871|SPEAKER_10|2944.5246179966043|2944.5415959252973
872|SPEAKER_11|2944.5415959252973|2944.5755517826824
873|SPEAKER_15|2944.5755517826824|2945.967741935484
874|SPEAKER_11|2946.188455008489|2956.171477079796
875|SPEAKER_15|2951.9609507640066|2953.7096774193546
876|SPEAKER_10|2953.7096774193546|2953.7775891341257
877|SPEAKER_11|2956.8336162988116|2957.0713073005095
878|SPEAKER_11|2957.614601018676|2962.334465195246
879|SPEAKER_15|2958.6672325976233|2959.0067911714773
880|SPEAKER_03|2959.0067911714773|2959.5840407470287
881|SPEAKER_11|2962.86078098472|2963.9134125636674
882|SPEAKER_11|2964.5925297113754|2965.7130730050935
883|SPEAKER_03|2967.6825127334464|2969.3293718166383
884|SPEAKER_11|2968.2937181663838|2972.130730050934
885|SPEAKER_11|2972.521222410866|2973.2852292020375
886|SPEAKER_11|2973.8455008488963|2978.4125636672325
887|SPEAKER_11|2978.565365025467|2980.6027164685906
888|SPEAKER_15|2980.8573853989815|2983.9473684210525
889|SPEAKER_11|2982.5551782682514|2984.5925297113754
890|SPEAKER_11|2984.9830220713075|2987.5636672325977
891|SPEAKER_15|2985.050933786078|2987.1561969439726
892|SPEAKER_15|2987.5636672325977|2990.2631578947367
893|SPEAKER_11|2988.497453310696|2989.1935483870966
894|SPEAKER_15|2990.7555178268253|2997.3429541595924
895|SPEAKER_09|2994.8302207130732|2995.339558573854
896|SPEAKER_15|3000.09337860781|3004.7962648556877
897|SPEAKER_07|3003.48896434635|3006.4770797962647
898|SPEAKER_15|3006.6298811544993|3014.9151103565364
899|SPEAKER_15|3015.577249575552|3020.874363327674
900|SPEAKER_11|3020.874363327674|3020.97623089983
901|SPEAKER_15|3020.97623089983|3044.762308998302
902|SPEAKER_11|3037.886247877759|3038.684210526316
903|SPEAKER_10|3043.3870967741937|3044.660441426146
904|SPEAKER_15|3045.339558573854|3053.8115449915113
905|SPEAKER_15|3055.5602716468593|3067.478777589134
906|SPEAKER_11|3058.056027164686|3058.5314091680816
907|SPEAKER_11|3059.702886247878|3061.0950764006793
908|SPEAKER_11|3066.171477079796|3066.358234295416
909|SPEAKER_15|3067.818336162988|3086.9185059422753
910|SPEAKER_00|3078.4804753820035|3078.8030560271645
911|SPEAKER_15|3087.5127334465196|3104.507640067912
912|SPEAKER_09|3104.507640067912|3107.3259762309
913|SPEAKER_15|3107.9202037351442|3110.314091680815
914|SPEAKER_15|3110.432937181664|3110.7385398981323
915|SPEAKER_15|3111.2308998302206|3111.5365025466895
916|SPEAKER_15|3112.1477079796264|3134.8641765704583
917|SPEAKER_09|3113.353140916808|3113.6247877758915
918|SPEAKER_11|3113.6247877758915|3113.8624787775893
919|SPEAKER_09|3116.9694397283533|3117.3089983022073
920|SPEAKER_10|3121.8760611205435|3122.283531409168
921|SPEAKER_13|3122.283531409168|3122.3005093378606
922|SPEAKER_07|3135.8828522920203|3136.7826825127336
923|SPEAKER_15|3137.1561969439726|3138.7011884550084
924|SPEAKER_07|3137.3429541595924|3137.529711375212
925|SPEAKER_07|3138.497453310696|3142.0288624787777
926|SPEAKER_11|3138.7011884550084|3138.8539898132426
927|SPEAKER_15|3138.8539898132426|3139.0067911714773
928|SPEAKER_11|3139.0067911714773|3140.195246179966
929|SPEAKER_11|3141.8251273344654|3141.8760611205435
930|SPEAKER_11|3142.0288624787777|3147.190152801358
931|SPEAKER_07|3147.1731748726656|3149.923599320883
932|SPEAKER_11|3149.5331069609506|3152.3684210526317
933|SPEAKER_07|3151.8251273344654|3152.962648556876
934|SPEAKER_10|3152.3684210526317|3152.402376910017
935|SPEAKER_10|3155.0|3155.0169779286925
936|SPEAKER_15|3155.0169779286925|3156.1544991511037
937|SPEAKER_11|3157.9371816638372|3161.0780984719863
938|SPEAKER_15|3159.8387096774195|3164.3378607809846
939|SPEAKER_15|3165.492359932088|3168.3616298811544
940|SPEAKER_04|3166.018675721562|3166.06960950764
941|SPEAKER_11|3166.06960950764|3167.0033955857384
942|SPEAKER_04|3167.0033955857384|3168.344651952462
943|SPEAKER_04|3168.3616298811544|3168.565365025467
944|SPEAKER_15|3168.565365025467|3169.8896434634976
945|SPEAKER_15|3170.925297113752|3172.5042444821734
946|SPEAKER_15|3172.8777589134124|3179.702886247878
947|SPEAKER_15|3180.1782682512735|3188.904923599321
948|SPEAKER_15|3189.1426146010185|3190.4499151103564
949|SPEAKER_15|3191.213921901528|3213.3361629881156
950|SPEAKER_15|3213.828522920204|3214.3378607809846
951|SPEAKER_11|3214.898132427844|3218.005093378608
952|SPEAKER_15|3218.005093378608|3222.3684210526317
953|SPEAKER_15|3223.48896434635|3229.295415959253
954|SPEAKER_11|3227.8522920203736|3227.869269949066
955|SPEAKER_10|3227.869269949066|3228.005093378608
956|SPEAKER_11|3228.005093378608|3232.521222410866
957|SPEAKER_15|3232.23259762309|3233.8115449915113
958|SPEAKER_15|3234.2020373514433|3235.1358234295417
959|SPEAKER_15|3236.9015280135823|3238.2937181663838
960|SPEAKER_11|3238.056027164686|3246.9694397283533
961|SPEAKER_15|3240.7894736842104|3241.332767402377
962|SPEAKER_11|3247.3259762309|3248.7181663837014
963|SPEAKER_11|3249.1086587436334|3252.9966044142616
964|SPEAKER_15|3252.9966044142616|3266.307300509338
965|SPEAKER_15|3266.5449915110357|3272.741935483871
966|SPEAKER_14|3266.6129032258063|3266.6298811544993
967|SPEAKER_11|3266.6298811544993|3267.2920203735143
968|SPEAKER_14|3268.3786078098474|3268.39558573854
969|SPEAKER_11|3268.39558573854|3269.923599320883
970|SPEAKER_14|3269.923599320883|3269.9405772495757
971|SPEAKER_11|3269.9405772495757|3269.974533106961
972|SPEAKER_11|3272.0967741935483|3272.6400679117146
973|SPEAKER_11|3272.741935483871|3272.911714770798
974|SPEAKER_15|3272.911714770798|3273.6078098471985
975|SPEAKER_11|3273.6078098471985|3273.6757215619696
976|SPEAKER_15|3273.6757215619696|3276.018675721562
977|SPEAKER_11|3276.018675721562|3279.567062818336
978|SPEAKER_15|3276.06960950764|3276.409168081494
979|SPEAKER_15|3279.567062818336|3286.816638370119
980|SPEAKER_11|3283.2173174872664|3283.5059422750423
981|SPEAKER_11|3285.509337860781|3287.95415959253
982|SPEAKER_15|3287.95415959253|3291.1460101867574
983|SPEAKER_15|3291.943972835314|3295.6960950764005
984|SPEAKER_11|3295.780984719864|3296.646859083192
985|SPEAKER_15|3296.6808149405774|3298.446519524618
986|SPEAKER_11|3297.5806451612902|3303.74363327674
987|SPEAKER_11|3303.828522920204|3303.8455008488963
988|SPEAKER_15|3303.8455008488963|3304.320882852292
989|SPEAKER_11|3304.320882852292|3307.835314091681
990|SPEAKER_15|3304.4567062818337|3304.4736842105262
991|SPEAKER_15|3307.835314091681|3312.04584040747
992|SPEAKER_11|3310.0254668930393|3310.382003395586
993|SPEAKER_15|3312.6400679117146|3313.8455008488963
994|SPEAKER_15|3315.2716468590834|3315.780984719864
995|SPEAKER_11|3315.780984719864|3316.9185059422753
996|SPEAKER_10|3318.6332767402378|3319.4991511035655
997|SPEAKER_10|3320.8573853989815|3320.993208828523
998|SPEAKER_11|3320.993208828523|3324.0152801358236
999|SPEAKER_10|3321.6383701188456|3321.994906621392
