152|SPEAKER_00|1074.4567062818337|1075.0
153|SPEAKER_00|1075.3225806451615|1080.7215619694398
154|SPEAKER_00|1080.9932088285232|1086.0356536502545
155|SPEAKER_00|1087.835314091681|1089.872665534805
156|SPEAKER_02|1089.5500848896436|1093.9134125636674
157|SPEAKER_00|1094.1171477079797|1095.5263157894738
158|SPEAKER_00|1096.8845500848897|1103.692699490662
159|SPEAKER_02|1103.6247877758915|1108.9388794567062
160|SPEAKER_00|1108.9388794567062|1123.8455008488963
161|SPEAKER_00|1123.8964346349744|1127.8522920203736
162|SPEAKER_00|1128.8200339558575|1132.1307300509338
163|SPEAKER_02|1132.1307300509338|1141.7402376910018
164|SPEAKER_00|1132.4702886247878|1132.8438030560274
165|SPEAKER_00|1141.7402376910018|1141.8081494057724
166|SPEAKER_02|1141.8081494057724|1141.9949066213921
167|SPEAKER_00|1141.9949066213921|1148.2258064516132
168|SPEAKER_00|1149.0067911714773|1151.4516129032259
169|SPEAKER_02|1152.1307300509338|1156.6638370118844
170|SPEAKER_02|1156.748726655348|1157.7334465195245
171|SPEAKER_02|1157.8862478777592|1159.923599320883
172|SPEAKER_00|1159.1595925297115|1159.5840407470291
173|SPEAKER_02|1160.7894736842104|1161.893039049236
174|SPEAKER_02|1162.0628183361632|1165.8658743633277
175|SPEAKER_03|1165.2546689303904|1165.339558573854
176|SPEAKER_02|1166.2224108658743|1167.0713073005095
177|SPEAKER_02|1167.2580645161293|1169.074702886248
178|SPEAKER_02|1169.2105263157896|1176.409168081494
179|SPEAKER_00|1174.7623089983022|1175.2376910016978
180|SPEAKER_00|1176.6298811544993|1177.13921901528
181|SPEAKER_00|1177.2241086587437|1182.0458404074702
182|SPEAKER_00|1182.7249575551782|1183.200339558574
183|SPEAKER_00|1183.319185059423|1185.2716468590834
184|SPEAKER_02|1185.2716468590834|1185.356536502547
185|SPEAKER_00|1185.356536502547|1185.730050933786
186|SPEAKER_02|1185.730050933786|1185.7809847198641
187|SPEAKER_02|1185.9337860780984|1186.5619694397283
188|SPEAKER_00|1185.9847198641764|1186.5789473684213
189|SPEAKER_02|1186.5789473684213|1187.3089983022073
190|SPEAKER_02|1187.5636672325977|1193.0984719864177
191|SPEAKER_02|1193.641765704584|1198.514431239389
192|SPEAKER_02|1198.9049235993211|1201.943972835314
193|SPEAKER_00|1202.3514431239391|1204.1001697792872
194|SPEAKER_00|1204.5246179966043|1208.514431239389
195|SPEAKER_00|1208.5823429541597|1209.2275042444821
196|SPEAKER_02|1209.4991511035655|1220.6536502546692
197|SPEAKER_00|1220.6536502546692|1220.6706281833617
198|SPEAKER_02|1220.8404074702885|1220.874363327674
199|SPEAKER_00|1220.874363327674|1221.1969439728355
200|SPEAKER_02|1221.1969439728355|1222.6061120543295
201|SPEAKER_00|1222.0967741935483|1222.1137521222413
202|SPEAKER_00|1222.521222410866|1227.8013582342955
203|SPEAKER_02|1223.268251273345|1223.998302207131
204|SPEAKER_00|1228.3106960950763|1229.46519524618
205|SPEAKER_00|1229.6859083191853|1230.483870967742
206|SPEAKER_00|1230.942275042445|1235.5602716468593
207|SPEAKER_00|1236.1035653650256|1236.6638370118844
208|SPEAKER_00|1236.765704584041|1243.1324278438033
209|SPEAKER_00|1243.6078098471985|1244.1341256366723
210|SPEAKER_00|1244.2529711375214|1247.5466893039052
211|SPEAKER_00|1247.9202037351442|1249.46519524618
212|SPEAKER_00|1249.7198641765704|1254.0831918505942
213|SPEAKER_00|1254.660441426146|1255.0848896434636
214|SPEAKER_00|1255.6451612903224|1258.39558573854
215|SPEAKER_00|1258.7521222410865|1260.9083191850596
216|SPEAKER_00|1261.1969439728355|1262.4363327674023
217|SPEAKER_00|1262.8268251273344|1263.4210526315792
218|SPEAKER_00|1264.2190152801359|1266.6129032258063
219|SPEAKER_00|1266.8505942275042|1273.0814940577252
220|SPEAKER_00|1273.6247877758915|1274.4567062818337
221|SPEAKER_00|1275.2376910016978|1276.5280135823432
222|SPEAKER_00|1276.714770797963|1282.249575551783
223|SPEAKER_00|1282.521222410866|1290.823429541596
224|SPEAKER_00|1291.4685908319184|1294.5415959252973
225|SPEAKER_00|1294.609507640068|1297.5466893039052
226|SPEAKER_00|1298.2258064516132|1299.46519524618
227|SPEAKER_00|1299.7707979626484|1300.891341256367
228|SPEAKER_00|1301.2988115449916|1303.5398981324279
229|SPEAKER_00|1303.981324278438|1305.4414261460101
230|SPEAKER_00|1306.0016977928694|1306.816638370119
231|SPEAKER_00|1307.3259762308999|1314.4567062818337
232|SPEAKER_00|1314.9830220713075|1316.0016977928694
233|SPEAKER_00|1316.4940577249577|1318.3106960950763
234|SPEAKER_00|1319.0067911714773|1319.5500848896436
235|SPEAKER_00|1319.821731748727|1322.283531409168
236|SPEAKER_00|1322.521222410866|1323.0814940577252
237|SPEAKER_00|1323.1833616298813|1323.8624787775893
238|SPEAKER_00|1324.049235993209|1326.1884550084892
239|SPEAKER_00|1326.409168081494|1331.9949066213921
240|SPEAKER_02|1331.9949066213921|1332.4363327674023
241|SPEAKER_02|1333.1494057724958|1334.660441426146
242|SPEAKER_02|1334.6943972835315|1351.7062818336162
243|SPEAKER_00|1339.8387096774195|1340.263157894737
244|SPEAKER_00|1349.7707979626484|1350.0764006791173
245|SPEAKER_00|1351.8251273344654|1352.181663837012
246|SPEAKER_02|1352.1137521222413|1355.9847198641764
247|SPEAKER_00|1356.0016977928694|1361.8760611205435
248|SPEAKER_00|1362.300509337861|1368.123938879457
249|SPEAKER_00|1368.463497453311|1376.8505942275042
250|SPEAKER_00|1377.3259762308999|1383.2173174872664
251|SPEAKER_00|1383.319185059423|1388.8200339558575
252|SPEAKER_02|1389.0916808149404|1406.1884550084892
253|SPEAKER_02|1407.1731748726656|1413.30220713073
254|SPEAKER_03|1413.30220713073|1413.658743633277
255|SPEAKER_02|1413.998302207131|1420.8064516129034
256|SPEAKER_02|1420.925297113752|1423.251273344652
257|SPEAKER_00|1423.1154499151103|1424.0662139219016
258|SPEAKER_02|1424.0662139219016|1429.872665534805
259|SPEAKER_00|1429.872665534805|1430.2292020373516
260|SPEAKER_02|1430.1782682512735|1433.8624787775893
261|SPEAKER_02|1434.3039049235995|1436.2054329371817
262|SPEAKER_00|1436.2054329371817|1441.4685908319184
263|SPEAKER_00|1441.7232597623092|1449.3972835314094
264|SPEAKER_01|1444.2020373514433|1444.4227504244482
265|SPEAKER_00|1449.533106960951|1450.0084889643463
266|SPEAKER_00|1450.7894736842104|1458.0390492359934
267|SPEAKER_00|1458.1918505942276|1462.3514431239391
268|SPEAKER_00|1462.911714770798|1466.4770797962651
269|SPEAKER_00|1466.69779286927|1468.9388794567062
270|SPEAKER_00|1469.533106960951|1470.1782682512735
271|SPEAKER_00|1470.3989813242783|1471.213921901528
272|SPEAKER_00|1471.4855687606114|1481.5365025466895
273|SPEAKER_00|1481.9269949066215|1483.6757215619696
274|SPEAKER_02|1483.6757215619696|1496.765704584041
275|SPEAKER_02|1497.105263157895|1502.0118845500851
276|SPEAKER_03|1502.0118845500851|1502.521222410866
277|SPEAKER_02|1502.521222410866|1508.853989813243
278|SPEAKER_03|1507.2750424448218|1507.2920203735143
279|SPEAKER_00|1507.2920203735143|1507.6315789473683
280|SPEAKER_02|1509.533106960951|1510.9592529711376
281|SPEAKER_00|1510.942275042445|1511.3327674023772
282|SPEAKER_02|1511.264855687606|1527.9711375212223
283|SPEAKER_00|1528.0899830220715|1539.074702886248
284|SPEAKER_00|1539.193548387097|1539.5500848896436
285|SPEAKER_00|1540.3310696095077|1540.7045840407472
286|SPEAKER_00|1541.3497453310697|1543.4719864176573
287|SPEAKER_00|1543.658743633277|1559.533106960951
288|SPEAKER_00|1559.8896434634976|1569.2614601018677
289|SPEAKER_00|1569.46519524618|1574.4227504244482
290|SPEAKER_00|1574.8302207130732|1592.4872665534804
291|SPEAKER_00|1593.1663837011884|1597.2410865874363
292|SPEAKER_02|1597.5636672325977|1599.6010186757217
293|SPEAKER_00|1600.1273344651954|1600.7555178268253
294|SPEAKER_00|1601.0271646859082|1601.0441426146012
295|SPEAKER_02|1601.0441426146012|1601.7911714770798
296|SPEAKER_00|1601.7911714770798|1603.3531409168081
297|SPEAKER_02|1603.3531409168081|1604.1850594227503
298|SPEAKER_00|1605.4414261460101|1607.088285229202
299|SPEAKER_02|1607.088285229202|1624.8471986417658
300|SPEAKER_03|1614.8302207130732|1614.9151103565364
301|SPEAKER_00|1625.0|1625.4753820033957
302|SPEAKER_02|1625.62818336163|1626.358234295416
303|SPEAKER_02|1626.6808149405774|1628.106960950764
304|SPEAKER_00|1626.7317487266555|1627.156196943973
305|SPEAKER_00|1628.106960950764|1631.4685908319184
306|SPEAKER_00|1632.23259762309|1632.4702886247878
307|SPEAKER_02|1633.0814940577252|1633.319185059423
308|SPEAKER_02|1633.4889643463498|1637.0033955857384
309|SPEAKER_00|1635.2376910016978|1635.5093378607812
310|SPEAKER_02|1637.2750424448218|1640.7045840407472
311|SPEAKER_02|1640.7894736842104|1645.7979626485571
312|SPEAKER_00|1642.6740237691001|1642.7079796264857
313|SPEAKER_00|1642.8098471986418|1642.962648556876
314|SPEAKER_00|1646.0016977928694|1651.7232597623092
315|SPEAKER_02|1651.0611205432938|1651.4685908319184
316|SPEAKER_00|1652.2665534804755|1654.6943972835315
317|SPEAKER_00|1655.2037351443123|1656.06960950764
318|SPEAKER_00|1656.5789473684213|1665.7640067911716
319|SPEAKER_01|1656.6129032258063|1657.1731748726656
320|SPEAKER_00|1666.3242784380304|1675.305602716469
321|SPEAKER_00|1675.4923599320882|1675.9337860780984
322|SPEAKER_02|1676.3921901528015|1678.1918505942276
323|SPEAKER_00|1678.1918505942276|1678.2088285229202
324|SPEAKER_00|1678.2258064516132|1682.623089983022
325|SPEAKER_02|1682.9456706281835|1689.0067911714773
326|SPEAKER_00|1689.3803056027164|1694.660441426146
327|SPEAKER_00|1694.8811544991513|1696.6808149405774
328|SPEAKER_00|1697.2920203735143|1698.803056027165
329|SPEAKER_00|1699.176570458404|1699.7198641765704
330|SPEAKER_00|1699.8387096774195|1700.551782682513
331|SPEAKER_00|1700.7385398981323|1701.9269949066215
332|SPEAKER_00|1702.4193548387098|1705.4244482173176
333|SPEAKER_00|1705.6621392190154|1706.086587436333
334|SPEAKER_00|1706.5959252971138|1710.9932088285232
335|SPEAKER_00|1711.6893039049237|1713.4380305602717
336|SPEAKER_00|1713.9643463497455|1715.645161290323
337|SPEAKER_00|1716.06960950764|1716.4770797962651
338|SPEAKER_00|1716.8505942275042|1718.5483870967741
339|SPEAKER_00|1719.0067911714773|1719.7028862478778
340|SPEAKER_00|1719.8896434634976|1724.286926994907
341|SPEAKER_03|1719.9066213921901|1720.2292020373516
342|SPEAKER_01|1720.2292020373516|1720.246179966044
343|SPEAKER_00|1724.966044142615|1726.9524617996603
344|SPEAKER_00|1727.3089983022073|1727.733446519525
345|SPEAKER_00|1728.0390492359934|1729.9405772495757
346|SPEAKER_00|1730.3140916808152|1732.4363327674023
347|SPEAKER_00|1732.9456706281835|1735.4584040747031
348|SPEAKER_00|1736.1205432937181|1739.3123938879457
349|SPEAKER_00|1739.872665534805|1740.3310696095077
350|SPEAKER_02|1740.3310696095077|1743.5059422750423
351|SPEAKER_02|1743.7606112054332|1747.376910016978
352|SPEAKER_00|1745.407470288625|1746.1035653650256
353|SPEAKER_00|1746.307300509338|1746.799660441426
354|SPEAKER_02|1747.8522920203736|1752.0797962648558
355|SPEAKER_00|1748.106960950764|1748.2088285229202
356|SPEAKER_00|1749.2105263157896|1751.264855687606
357|SPEAKER_00|1752.4533106960953|1761.7911714770798
358|SPEAKER_02|1760.9592529711376|1761.4006791171478
359|SPEAKER_02|1762.3514431239391|1762.3684210526317
360|SPEAKER_00|1762.3684210526317|1762.7079796264857
361|SPEAKER_02|1762.7079796264857|1762.8947368421054
362|SPEAKER_00|1762.8947368421054|1762.9966044142616
363|SPEAKER_02|1762.9966044142616|1763.0305602716471
364|SPEAKER_00|1763.0305602716471|1763.5229202037353
365|SPEAKER_02|1763.0475382003397|1763.4889643463498
366|SPEAKER_02|1763.5229202037353|1763.8115449915113
367|SPEAKER_00|1763.8115449915113|1764.4227504244482
368|SPEAKER_02|1763.981324278438|1764.388794567063
369|SPEAKER_02|1764.4227504244482|1764.9320882852294
370|SPEAKER_00|1764.9320882852294|1771.7572156196943
371|SPEAKER_00|1772.3344651952461|1775.016977928693
372|SPEAKER_00|1775.3735144312395|1776.426146010187
373|SPEAKER_00|1776.8845500848897|1777.4108658743635
374|SPEAKER_00|1777.7504244482175|1778.2937181663838
375|SPEAKER_00|1778.9898132427843|1780.9592529711376
376|SPEAKER_00|1781.4685908319184|1781.7911714770798
377|SPEAKER_00|1782.2156196943974|1785.1528013582342
378|SPEAKER_00|1786.1205432937181|1786.409168081494
379|SPEAKER_02|1786.9524617996603|1786.9694397283533
380|SPEAKER_00|1786.9694397283533|1787.0033955857384
381|SPEAKER_02|1787.0033955857384|1787.3599320882854
382|SPEAKER_00|1787.3599320882854|1787.495755517827
383|SPEAKER_02|1787.495755517827|1787.6485568760613
384|SPEAKER_00|1787.6485568760613|1787.76740237691
385|SPEAKER_02|1787.76740237691|1787.9541595925298
386|SPEAKER_00|1787.9541595925298|1788.0050933786079
387|SPEAKER_02|1788.0050933786079|1797.3089983022073
388|SPEAKER_00|1796.1035653650256|1796.9185059422753
389|SPEAKER_00|1797.3089983022073|1797.7504244482175
390|SPEAKER_02|1797.7504244482175|1808.3446519524618
391|SPEAKER_00|1800.874363327674|1801.893039049236
392|SPEAKER_00|1805.1358234295417|1805.1867572156198
393|SPEAKER_00|1806.358234295416|1806.426146010187
394|SPEAKER_00|1808.3446519524618|1810.6536502546692
395|SPEAKER_00|1811.0271646859082|1812.4872665534804
396|SPEAKER_00|1813.1324278438033|1817.3089983022073
397|SPEAKER_03|1817.2750424448218|1817.2920203735143
398|SPEAKER_03|1817.3089983022073|1817.6825127334464
399|SPEAKER_00|1817.5466893039052|1819.6010186757217
400|SPEAKER_00|1820.195246179966|1821.3157894736842
401|SPEAKER_00|1821.7062818336162|1827.9541595925298
402|SPEAKER_00|1828.3446519524618|1829.7877758913414
403|SPEAKER_02|1829.9575551782682|1867.427843803056
404|SPEAKER_00|1832.7079796264857|1833.0814940577252
405|SPEAKER_03|1840.7045840407472|1840.823429541596
406|SPEAKER_00|1867.427843803056|1867.835314091681
407|SPEAKER_02|1867.716468590832|1870.2292020373516
408|SPEAKER_02|1870.5178268251275|1871.6723259762311
409|SPEAKER_02|1872.0967741935483|1877.6825127334464
410|SPEAKER_02|1878.106960950764|1880.1103565365029
411|SPEAKER_02|1880.4499151103564|1882.7419354838712
412|SPEAKER_02|1883.0814940577252|1887.6994906621394
413|SPEAKER_02|1887.7504244482175|1887.76740237691
414|SPEAKER_03|1887.76740237691|1887.9202037351442
415|SPEAKER_02|1887.9202037351442|1890.2292020373516
416|SPEAKER_02|1890.942275042445|1892.6740237691001
417|SPEAKER_02|1892.7928692699493|1898.3446519524618
418|SPEAKER_00|1898.7181663837014|1898.9728353140918
419|SPEAKER_02|1898.9728353140918|1900.2801358234296
420|SPEAKER_00|1900.2801358234296|1900.7894736842104
421|SPEAKER_02|1900.53480475382|1904.1680814940578
422|SPEAKER_00|1904.1680814940578|1904.5925297113754
423|SPEAKER_02|1904.5925297113754|1936.3412563667234
424|SPEAKER_00|1920.874363327674|1921.2988115449916
425|SPEAKER_00|1936.3412563667234|1936.7826825127336
426|SPEAKER_02|1936.7826825127336|1941.1460101867574
427|SPEAKER_00|1941.1969439728355|1945.7979626485571
428|SPEAKER_02|1945.016977928693|1945.8149405772497
429|SPEAKER_00|1945.8149405772497|1945.9507640067914
430|SPEAKER_02|1945.9507640067914|1958.803056027165
431|SPEAKER_00|1948.3276740237693|1948.5314091680816
432|SPEAKER_00|1958.2258064516132|1958.463497453311
433|SPEAKER_02|1959.2105263157896|1991.6893039049237
434|SPEAKER_03|1989.482173174873|1989.6519524617997
435|SPEAKER_03|1991.6893039049237|1992.0288624787777
436|SPEAKER_02|1991.8251273344654|1998.497453310696
437|SPEAKER_02|1998.803056027165|2009.9575551782682
438|SPEAKER_00|2009.9575551782682|2013.6247877758915
439|SPEAKER_00|2013.8624787775893|2018.056027164686
440|SPEAKER_00|2018.8200339558575|2021.8081494057724
441|SPEAKER_00|2022.1646859083194|2024.5585738539899
442|SPEAKER_00|2025.0|2026.3921901528015
443|SPEAKER_00|2027.1731748726656|2039.6010186757217
444|SPEAKER_02|2031.4685908319184|2031.9269949066215
445|SPEAKER_02|2039.1086587436334|2039.6519524617997
446|SPEAKER_00|2039.6519524617997|2039.9915110356537
447|SPEAKER_02|2039.9915110356537|2050.925297113752
448|SPEAKER_00|2042.6061120543295|2043.0475382003397
449|SPEAKER_03|2050.925297113752|2051.0101867572157
450|SPEAKER_02|2051.0101867572157|2051.0441426146012
451|SPEAKER_03|2051.0441426146012|2051.0780984719863
452|SPEAKER_02|2051.0780984719863|2072.7589134125637
453|SPEAKER_03|2051.112054329372|2051.1799660441425
454|SPEAKER_00|2068.3106960950763|2070.3650254668933
455|SPEAKER_00|2072.7589134125637|2072.9796264855686
456|SPEAKER_02|2072.9796264855686|2100.3989813242783
457|SPEAKER_00|2083.4550084889643|2083.7775891341257
458|SPEAKER_00|2086.2903225806454|2086.69779286927
459|SPEAKER_00|2100.3989813242783|2100.585738539898
460|SPEAKER_02|2100.585738539898|2101.1290322580644
461|SPEAKER_02|2101.8081494057724|2126.2733446519524
462|SPEAKER_03|2126.2733446519524|2126.7317487266555
463|SPEAKER_02|2126.7317487266555|2145.3735144312395
464|SPEAKER_02|2145.967741935484|2156.3412563667234
465|SPEAKER_00|2156.25636672326|2161.1969439728355
466|SPEAKER_00|2161.502546689304|2162.7419354838707
467|SPEAKER_00|2162.9286926994905|2165.2546689303904
468|SPEAKER_00|2165.8488964346348|2166.4770797962647
469|SPEAKER_00|2166.7147707979625|2169.3293718166383
470|SPEAKER_00|2169.5840407470287|2172.0967741935483
471|SPEAKER_00|2172.623089983022|2172.9966044142616
472|SPEAKER_00|2173.1324278438033|2175.3735144312395
473|SPEAKER_00|2175.8488964346348|2192.6570458404076
474|SPEAKER_00|2192.9966044142616|2193.013582342954
475|SPEAKER_02|2193.013582342954|2202.7928692699493
476|SPEAKER_00|2201.3327674023767|2201.655348047538
477|SPEAKER_00|2202.9796264855686|2206.7317487266555
478|SPEAKER_00|2207.3259762309|2208.446519524618
479|SPEAKER_02|2208.446519524618|2216.6129032258063
480|SPEAKER_00|2216.748726655348|2217.5636672325977
481|SPEAKER_02|2217.190152801358|2218.1239388794565
482|SPEAKER_00|2218.1239388794565|2219.7707979626484
483|SPEAKER_02|2219.6519524617997|2219.702886247878
484|SPEAKER_02|2219.7707979626484|2221.9269949066215
485|SPEAKER_00|2221.9269949066215|2223.7775891341257
486|SPEAKER_00|2223.8115449915113|2223.8455008488963
487|SPEAKER_02|2223.8455008488963|2225.62818336163
488|SPEAKER_02|2226.3242784380304|2228.7521222410865
489|SPEAKER_00|2228.7521222410865|2234.0492359932086
490|SPEAKER_00|2234.7453310696096|2235.1358234295417
491|SPEAKER_00|2235.5602716468593|2236.986417657046
492|SPEAKER_02|2237.0543293718165|2238.599320882852
493|SPEAKER_00|2238.599320882852|2238.9558573853988
494|SPEAKER_02|2238.9558573853988|2241.4346349745333
495|SPEAKER_00|2242.4023769100168|2243.2173174872664
496|SPEAKER_02|2243.539898132428|2244.168081494058
497|SPEAKER_00|2244.2529711375214|2246.5619694397283
498|SPEAKER_00|2247.0033955857384|2250.7894736842104
