51|SPEAKER_07|164.47368421052633|164.86417657045843
52|SPEAKER_06|164.86417657045843|164.9320882852292
53|SPEAKER_06|164.98302207130732|168.6842105263158
54|SPEAKER_07|168.25976230899832|175.2207130730051
55|SPEAKER_06|169.0067911714771|171.06112054329373
56|SPEAKER_06|173.11544991511036|173.42105263157896
57|SPEAKER_07|175.5772495755518|182.99660441426147
58|SPEAKER_06|182.99660441426147|183.01358234295418
59|SPEAKER_06|185.0|191.9949066213922
60|SPEAKER_07|188.98981324278438|189.3972835314092
61|SPEAKER_07|189.95755517826825|190.89134125636673
62|SPEAKER_07|191.9949066213922|196.06960950764008
63|SPEAKER_06|194.37181663837012|194.67741935483872
64|SPEAKER_07|196.23938879456708|204.66044142614604
65|SPEAKER_06|204.66044142614604|208.3276740237691
66|SPEAKER_06|208.6842105263158|214.64346349745333
67|SPEAKER_07|213.99830220713073|214.66044142614604
68|SPEAKER_06|214.66044142614604|216.0016977928693
69|SPEAKER_07|216.0016977928693|227.44482173174873
70|SPEAKER_06|218.9219015280136|219.60101867572158
71|SPEAKER_06|227.44482173174873|227.97113752122243
72|SPEAKER_07|227.46179966044144|229.12563667232598
73|SPEAKER_06|229.12563667232598|238.36162988115453
74|SPEAKER_07|229.85568760611207|230.19524617996606
75|SPEAKER_04|236.62988115449917|237.10526315789474
76|SPEAKER_06|238.8539898132428|239.3633276740238
77|SPEAKER_06|239.80475382003397|241.6553480475382
78|SPEAKER_06|241.92699490662142|243.18336162988118
79|SPEAKER_06|243.42105263157896|248.65025466893042
80|SPEAKER_07|248.65025466893042|248.6672325976231
81|SPEAKER_07|249.04074702886248|249.0747028862479
82|SPEAKER_06|249.0747028862479|249.99151103565367
83|SPEAKER_07|249.99151103565367|254.62648556876061
84|SPEAKER_07|255.509337860781|282.99660441426147
85|SPEAKER_06|279.7368421052631|280.2461799660441
86|SPEAKER_06|282.99660441426147|283.84550084889645
87|SPEAKER_07|283.84550084889645|284.47368421052636
88|SPEAKER_06|283.87945670628187|311.9269949066214
89|SPEAKER_07|311.5025466893039|312.8947368421053
90|SPEAKER_06|312.8947368421053|321.5195246179966
91|SPEAKER_07|314.5415959252971|315.98471986417655
92|SPEAKER_06|321.723259762309|324.7453310696095
93|SPEAKER_00|321.7572156196944|321.7741935483871
94|SPEAKER_03|321.7741935483871|322.24957555178275
95|SPEAKER_00|322.24957555178275|322.30050933786083
96|SPEAKER_06|325.40747028862484|333.93039049235995
97|SPEAKER_07|332.75891341256363|337.20713073005095
98|SPEAKER_06|336.8166383701189|338.0390492359933
99|SPEAKER_07|338.0390492359933|338.0730050933786
100|SPEAKER_06|338.0730050933786|338.1239388794568
101|SPEAKER_07|338.1239388794568|338.46349745331077
102|SPEAKER_06|338.46349745331077|338.616298811545
103|SPEAKER_07|338.616298811545|338.63327674023776
104|SPEAKER_06|338.63327674023776|338.6502546689304
105|SPEAKER_07|338.6502546689304|358.4974533106961
106|SPEAKER_06|338.66723259762307|338.71816638370126
107|SPEAKER_06|344.9151103565365|346.15449915110355
108|SPEAKER_06|357.29202037351445|379.14261460101875
109|SPEAKER_07|367.03735144312395|367.5127334465195
110|SPEAKER_00|367.6146010186758|367.9541595925298
111|SPEAKER_06|379.34634974533105|407.32597623089987
112|SPEAKER_06|408.17487266553485|412.67402376910024
113|SPEAKER_06|413.21731748726654|419.2444821731749
114|SPEAKER_07|418.0220713073005|442.28353140916806
115|SPEAKER_06|424.151103565365|424.6264855687606
116|SPEAKER_08|427.3938879456706|427.41086587436337
117|SPEAKER_06|427.41086587436337|427.5636672325976
118|SPEAKER_08|430.7894736842105|431.41765704584043
119|SPEAKER_07|443.0305602716469|446.3073005093379
120|SPEAKER_06|444.64346349745335|445.01697792869277
121|SPEAKER_06|446.52801358234296|449.48217317487274
122|SPEAKER_07|448.446519524618|448.75212224108657
123|SPEAKER_07|449.17657045840406|450.56876061120545
124|SPEAKER_07|450.90831918505944|455.89983022071306
125|SPEAKER_07|456.52801358234296|467.6994906621393
126|SPEAKER_08|459.82173174872673|460.5857385398981
127|SPEAKER_00|460.5857385398981|460.6196943972835
128|SPEAKER_07|467.8692699490663|476.7657045840408
129|SPEAKER_07|476.95246179966045|478.276740237691
130|SPEAKER_07|479.1935483870968|483.0305602716469
131|SPEAKER_07|483.8624787775891|486.62988115449923
132|SPEAKER_07|486.91850594227503|488.88794567062826
133|SPEAKER_07|489.125636672326|496.61290322580646
134|SPEAKER_07|497.7334465195246|506.9015280135824
135|SPEAKER_08|497.97113752122243|498.00509337860785
136|SPEAKER_07|507.2241086587436|511.6383701188455
137|SPEAKER_07|511.91001697792876|518.0220713073004
138|SPEAKER_07|518.5144312393888|524.2190152801359
139|SPEAKER_07|524.5755517826824|525.0169779286928
140|SPEAKER_07|525.1867572156198|531.1290322580646
141|SPEAKER_06|530.6366723259762|530.9762308998302
142|SPEAKER_06|532.1137521222411|541.723259762309
143|SPEAKER_06|542.3853989813242|551.8421052631579
144|SPEAKER_06|552.4363327674023|570.2122241086588
145|SPEAKER_06|570.7724957555179|585.3225806451612
146|SPEAKER_06|585.7640067911714|603.2682512733447
147|SPEAKER_06|603.5059422750423|615.848896434635
148|SPEAKER_07|610.9592529711376|611.9100169779288
149|SPEAKER_06|616.1035653650254|618.1409168081493
150|SPEAKER_07|618.5993208828522|633.8624787775891
151|SPEAKER_06|633.3191850594228|633.9643463497453
152|SPEAKER_07|633.9643463497453|660.0084889643463
153|SPEAKER_07|660.4329371816639|684.830220713073
154|SPEAKER_07|685.4923599320882|689.2444821731749
155|SPEAKER_07|689.634974533107|699.125636672326
156|SPEAKER_07|699.3633276740238|719.4821731748727
157|SPEAKER_07|720.0084889643463|728.0899830220712
158|SPEAKER_07|728.9388794567062|735.7809847198641
159|SPEAKER_07|736.4940577249577|748.7521222410867
160|SPEAKER_07|748.955857385399|754.8641765704583
161|SPEAKER_07|755.6112054329371|759.9235993208829
162|SPEAKER_07|760.0933786078099|764.6434634974532
163|SPEAKER_05|765.1188455008489|767.9881154499151
164|SPEAKER_07|766.4431239388794|778.786078098472
165|SPEAKER_07|778.9728353140918|780.6706281833617
166|SPEAKER_07|781.4855687606112|782.0118845500849
167|SPEAKER_07|782.4872665534806|784.320882852292
168|SPEAKER_06|782.5212224108659|783.9473684210527
169|SPEAKER_06|784.320882852292|785.899830220713
170|SPEAKER_07|785.899830220713|791.3327674023769
171|SPEAKER_06|785.9337860780984|786.0356536502547
172|SPEAKER_07|792.5382003395587|794.0492359932089
173|SPEAKER_07|795.679117147708|797.1392190152801
174|SPEAKER_02|796.6808149405772|799.6179966044142
175|SPEAKER_06|807.1392190152801|818.7521222410867
176|SPEAKER_07|817.7504244482172|820.3820033955858
177|SPEAKER_06|820.3820033955858|820.8234295415959
178|SPEAKER_07|820.3989813242783|827.2750424448218
179|SPEAKER_06|827.5636672325977|839.2614601018677
180|SPEAKER_07|839.9915110356537|844.6943972835313
181|SPEAKER_06|843.1154499151103|860.653650254669
182|SPEAKER_08|851.4855687606112|851.6044142614601
183|SPEAKER_05|851.6044142614601|851.7402376910018
184|SPEAKER_08|851.7402376910018|851.7911714770798
185|SPEAKER_05|851.7911714770798|851.8251273344652
186|SPEAKER_06|861.5874363327673|903.5568760611206
187|SPEAKER_00|866.9864176570459|867.3938879456707
188|SPEAKER_07|903.8285229202038|917.9711375212223
189|SPEAKER_07|918.5823429541597|918.8370118845501
190|SPEAKER_06|918.6502546689303|920.8404074702887
191|SPEAKER_07|919.1935483870968|919.7198641765706
192|SPEAKER_07|920.7555178268251|923.0984719864177
193|SPEAKER_06|923.0984719864177|925.0
194|SPEAKER_07|923.8624787775891|935.4074702886248
195|SPEAKER_07|935.8658743633277|936.3921901528013
196|SPEAKER_07|937.376910016978|938.5314091680816
197|SPEAKER_07|938.9728353140918|965.5263157894738
198|SPEAKER_06|966.239388794567|972.5891341256367
199|SPEAKER_07|968.616298811545|968.9728353140918
200|SPEAKER_06|972.7589134125637|975.7979626485569
201|SPEAKER_07|972.7758913412563|973.7945670628183
202|SPEAKER_06|975.848896434635|975.8658743633277
203|SPEAKER_07|975.8658743633277|976.1544991511037
204|SPEAKER_07|976.3412563667232|985.4584040747029
205|SPEAKER_06|977.7843803056028|978.1748726655348
206|SPEAKER_06|980.9762308998302|981.5195246179967
207|SPEAKER_04|985.6281833616299|986.7317487266553
208|SPEAKER_07|986.2224108658743|996.0865874363328
209|SPEAKER_06|996.0865874363328|1008.9898132427843
210|SPEAKER_07|1005.6281833616299|1005.9507640067911
211|SPEAKER_02|1005.9507640067911|1005.9847198641767
212|SPEAKER_07|1008.9898132427843|1013.4889643463498
213|SPEAKER_06|1009.0407470288626|1009.0747028862479
214|SPEAKER_06|1009.6689303904923|1012.6570458404076
215|SPEAKER_06|1013.8964346349746|1023.1154499151103
216|SPEAKER_07|1021.1799660441427|1021.9439728353141
217|SPEAKER_07|1022.623089983022|1022.7249575551782
218|SPEAKER_07|1022.962648556876|1030.7894736842104
219|SPEAKER_06|1025.7640067911716|1026.1544991511037
220|SPEAKER_07|1031.1120543293719|1036.358234295416
221|SPEAKER_07|1036.409168081494|1036.426146010187
222|SPEAKER_06|1036.426146010187|1036.8845500848897
223|SPEAKER_07|1036.8845500848897|1036.9185059422753
224|SPEAKER_06|1036.9185059422753|1036.9354838709678
225|SPEAKER_07|1036.9354838709678|1037.5297113752122
226|SPEAKER_06|1037.5297113752122|1037.5636672325977
227|SPEAKER_06|1037.716468590832|1043.4550084889643
228|SPEAKER_07|1039.7028862478778|1040.3650254668933
229|SPEAKER_07|1041.6893039049237|1044.320882852292
230|SPEAKER_06|1043.9134125636674|1045.7130730050935
231|SPEAKER_07|1045.7130730050935|1045.7809847198641
232|SPEAKER_06|1045.7809847198641|1045.9337860780984
233|SPEAKER_06|1045.967741935484|1048.9558573853992
234|SPEAKER_07|1048.4125636672325|1060.8064516129034
235|SPEAKER_07|1060.8573853989815|1060.874363327674
236|SPEAKER_07|1060.925297113752|1060.9932088285232
237|SPEAKER_06|1060.9932088285232|1063.7945670628183
238|SPEAKER_07|1062.5042444821734|1062.8438030560274
239|SPEAKER_07|1064.5415959252973|1082.8777589134124
240|SPEAKER_07|1083.200339558574|1090.263157894737
241|SPEAKER_07|1090.3650254668933|1092.3514431239391
242|SPEAKER_07|1092.7079796264857|1093.5059422750423
243|SPEAKER_07|1094.2359932088284|1095.4414261460101
244|SPEAKER_07|1095.696095076401|1108.0899830220715
245|SPEAKER_06|1107.9711375212223|1118.2767402376912
246|SPEAKER_07|1117.3089983022073|1119.142614601019
247|SPEAKER_06|1118.5483870967741|1120.195246179966
248|SPEAKER_07|1120.0084889643463|1125.288624787776
249|SPEAKER_07|1125.5432937181663|1130.53480475382
250|SPEAKER_07|1130.8404074702885|1139.3293718166383
251|SPEAKER_07|1140.0424448217318|1140.4329371816639
252|SPEAKER_07|1140.9592529711376|1141.4176570458403
253|SPEAKER_07|1141.9949066213921|1157.2580645161293
254|SPEAKER_07|1157.444821731749|1161.3837011884552
255|SPEAKER_07|1161.6553480475382|1163.641765704584
256|SPEAKER_03|1163.641765704584|1163.8794567062819
257|SPEAKER_07|1163.8794567062819|1166.2733446519524
258|SPEAKER_03|1163.9643463497455|1164.049235993209
259|SPEAKER_07|1166.6468590831919|1181.621392190153
260|SPEAKER_03|1169.7198641765704|1170.9932088285232
261|SPEAKER_06|1170.9932088285232|1171.1460101867574
262|SPEAKER_07|1182.181663837012|1214.6943972835315
263|SPEAKER_07|1215.016977928693|1227.818336162988
264|SPEAKER_07|1228.2088285229202|1240.7045840407472
265|SPEAKER_07|1240.925297113752|1241.8251273344654
266|SPEAKER_07|1242.1477079796264|1246.799660441426
267|SPEAKER_06|1245.3056027164685|1262.1986417657045
268|SPEAKER_07|1259.6689303904923|1260.0424448217318
269|SPEAKER_07|1262.3853989813242|1267.835314091681
270|SPEAKER_06|1263.2852292020375|1263.641765704584
271|SPEAKER_07|1267.8862478777592|1269.6179966044142
272|SPEAKER_08|1267.9541595925298|1267.9881154499153
273|SPEAKER_06|1267.9881154499153|1268.0050933786079
274|SPEAKER_08|1268.0050933786079|1268.3446519524618
275|SPEAKER_06|1268.3446519524618|1268.39558573854
276|SPEAKER_07|1269.753820033956|1278.2427843803057
277|SPEAKER_08|1271.8081494057724|1272.4023769100172
278|SPEAKER_07|1278.4125636672325|1294.4057724957556
279|SPEAKER_07|1294.711375212224|1306.6468590831919
280|SPEAKER_03|1298.2767402376912|1298.3616298811544
281|SPEAKER_08|1301.3157894736842|1301.621392190153
282|SPEAKER_00|1302.181663837012|1302.1986417657045
283|SPEAKER_07|1307.037351443124|1308.2258064516132
284|SPEAKER_07|1308.9728353140918|1310.6706281833617
285|SPEAKER_08|1310.6706281833617|1311.0441426146012
286|SPEAKER_07|1311.0441426146012|1342.181663837012
287|SPEAKER_08|1311.0611205432938|1311.1799660441425
288|SPEAKER_07|1342.640067911715|1345.8998302207133
289|SPEAKER_07|1346.1375212224111|1346.7317487266555
290|SPEAKER_07|1347.1222410865876|1349.5670628183361
291|SPEAKER_07|1350.4329371816639|1357.9541595925298
292|SPEAKER_06|1358.9219015280137|1369.7707979626484
293|SPEAKER_07|1361.0271646859082|1361.0950764006793
294|SPEAKER_07|1361.1799660441425|1361.960950764007
295|SPEAKER_07|1363.7266553480476|1363.998302207131
296|SPEAKER_07|1369.2784380305602|1381.16298811545
297|SPEAKER_06|1373.7606112054332|1374.2020373514433
298|SPEAKER_02|1374.2020373514433|1374.2529711375214
299|SPEAKER_07|1382.1307300509338|1386.4431239388796
300|SPEAKER_06|1385.4414261460101|1393.93039049236
301|SPEAKER_06|1394.337860780985|1394.9830220713075
302|SPEAKER_06|1395.6621392190154|1409.3293718166383
303|SPEAKER_07|1410.161290322581|1411.6723259762311
304|SPEAKER_06|1411.7911714770798|1415.5772495755518
305|SPEAKER_07|1415.4244482173176|1422.4193548387098
306|SPEAKER_06|1421.5365025466895|1424.0152801358236
307|SPEAKER_06|1424.609507640068|1437.2580645161293
308|SPEAKER_06|1438.1918505942276|1440.840407470289
309|SPEAKER_06|1441.570458404075|1451.60441426146
310|SPEAKER_06|1452.2665534804755|1467.733446519525
311|SPEAKER_06|1468.446519524618|1480.4159592529713
312|SPEAKER_06|1481.4006791171478|1493.3870967741937
313|SPEAKER_06|1493.7606112054332|1503.607809847199
314|SPEAKER_06|1504.1001697792872|1514.7962648556877
315|SPEAKER_06|1515.050933786078|1519.2784380305602
316|SPEAKER_07|1519.6010186757217|1520.8573853989815
317|SPEAKER_07|1521.4685908319184|1544.2359932088284
318|SPEAKER_07|1544.320882852292|1569.2105263157896
319|SPEAKER_06|1568.7011884550084|1582.3514431239391
320|SPEAKER_07|1570.4329371816639|1571.6383701188456
321|SPEAKER_07|1582.3514431239391|1582.4702886247878
322|SPEAKER_07|1582.86078098472|1585.9847198641764
323|SPEAKER_07|1586.69779286927|1590.6706281833617
324|SPEAKER_07|1591.213921901528|1593.981324278438
325|SPEAKER_07|1594.5925297113754|1612.1137521222413
326|SPEAKER_00|1602.7758913412563|1602.8098471986418
327|SPEAKER_08|1602.8098471986418|1603.998302207131
328|SPEAKER_00|1603.998302207131|1604.5585738539899
329|SPEAKER_00|1605.679117147708|1606.0526315789475
330|SPEAKER_00|1607.037351443124|1607.8862478777592
331|SPEAKER_00|1610.3480475382003|1610.6876061120543
332|SPEAKER_07|1612.6570458404076|1618.8200339558575
333|SPEAKER_07|1619.3463497453313|1623.0135823429541
334|SPEAKER_07|1623.590831918506|1628.0899830220715
335|SPEAKER_07|1628.5483870967741|1629.0067911714773
336|SPEAKER_06|1629.0067911714773|1641.1120543293719
337|SPEAKER_07|1631.4346349745333|1631.4516129032259
338|SPEAKER_08|1638.514431239389|1638.752122241087
339|SPEAKER_07|1638.752122241087|1639.3123938879457
340|SPEAKER_06|1641.60441426146|1645.2207130730053
341|SPEAKER_07|1644.1850594227503|1649.6689303904923
342|SPEAKER_07|1649.821731748727|1652.300509337861
343|SPEAKER_07|1653.0984719864177|1665.5432937181663
344|SPEAKER_07|1666.1035653650256|1668.7011884550084
345|SPEAKER_07|1668.786078098472|1692.979626485569
346|SPEAKER_07|1695.3735144312395|1701.264855687606
347|SPEAKER_06|1700.0084889643463|1706.086587436333
348|SPEAKER_07|1701.281833616299|1702.4363327674023
349|SPEAKER_07|1705.62818336163|1708.7181663837014
350|SPEAKER_06|1707.6825127334464|1708.5653650254671
351|SPEAKER_07|1708.83701188455|1714.1680814940578
352|SPEAKER_06|1712.2156196943974|1713.4380305602717
353|SPEAKER_06|1714.1680814940578|1718.3106960950763
354|SPEAKER_07|1715.6112054329374|1716.307300509338
355|SPEAKER_07|1718.3106960950763|1722.0797962648558
356|SPEAKER_06|1718.3276740237693|1719.482173174873
357|SPEAKER_06|1720.263157894737|1720.9592529711376
358|SPEAKER_06|1721.553480475382|1727.0033955857384
359|SPEAKER_04|1726.8845500848897|1726.9354838709678
360|SPEAKER_07|1726.9354838709678|1738.412563667233
361|SPEAKER_04|1727.0033955857384|1727.2750424448218
362|SPEAKER_06|1727.2750424448218|1727.376910016978
363|SPEAKER_06|1738.412563667233|1746.0016977928694
364|SPEAKER_07|1744.8132427843802|1745.9337860780984
365|SPEAKER_07|1746.0016977928694|1752.4023769100172
366|SPEAKER_07|1753.1154499151103|1758.056027164686
367|SPEAKER_07|1758.735144312394|1786.6129032258063
368|SPEAKER_04|1758.752122241087|1759.0067911714773
369|SPEAKER_00|1759.0067911714773|1759.176570458404
370|SPEAKER_00|1759.804753820034|1760.3989813242783
371|SPEAKER_06|1771.859083191851|1772.0628183361632
372|SPEAKER_03|1782.640067911715|1783.4040747028862
373|SPEAKER_06|1783.4040747028862|1783.4210526315792
374|SPEAKER_06|1786.2054329371817|1786.2224108658743
375|SPEAKER_07|1786.9524617996603|1790.3820033955858
376|SPEAKER_06|1789.193548387097|1789.6689303904923
377|SPEAKER_07|1790.942275042445|1798.752122241087
378|SPEAKER_08|1794.269949066214|1794.7962648556877
379|SPEAKER_07|1799.0067911714773|1799.6010186757217
380|SPEAKER_07|1799.8387096774195|1803.998302207131
381|SPEAKER_06|1803.8794567062819|1803.947368421053
382|SPEAKER_06|1803.998302207131|1804.269949066214
383|SPEAKER_07|1804.949066213922|1807.5806451612902
384|SPEAKER_06|1806.324278438031|1812.2156196943974
385|SPEAKER_07|1812.2156196943974|1812.7589134125637
386|SPEAKER_06|1812.7589134125637|1815.4584040747031
387|SPEAKER_07|1812.7758913412563|1812.8098471986418
388|SPEAKER_07|1813.1494057724958|1828.3276740237693
389|SPEAKER_06|1816.1884550084892|1816.426146010187
390|SPEAKER_06|1817.6146010186758|1818.174872665535
391|SPEAKER_06|1819.2105263157896|1819.6010186757217
392|SPEAKER_06|1827.9711375212223|1856.8336162988116
393|SPEAKER_07|1836.1884550084892|1837.6485568760613
394|SPEAKER_06|1857.0713073005095|1926.0016977928694
395|SPEAKER_08|1880.551782682513|1881.0441426146012
396|SPEAKER_03|1919.821731748727|1920.144312393888
397|SPEAKER_08|1926.2563667232598|1926.2733446519524
398|SPEAKER_07|1926.2733446519524|1926.6468590831919
399|SPEAKER_08|1926.4601018675721|1926.4770797962651
400|SPEAKER_06|1926.4770797962651|1928.0050933786079
401|SPEAKER_07|1928.0050933786079|1930.2292020373516
402|SPEAKER_07|1931.0441426146012|1945.4753820033957
403|SPEAKER_07|1946.06960950764|1948.6502546689303
404|SPEAKER_07|1948.9049235993211|1970.3310696095077
405|SPEAKER_07|1970.585738539898|1972.572156196944
406|SPEAKER_07|1973.1324278438033|2000.1103565365029
407|SPEAKER_07|2000.7215619694398|2001.8081494057724
408|SPEAKER_07|2002.3344651952461|2002.7928692699493
409|SPEAKER_07|2003.3531409168081|2005.8488964346352
410|SPEAKER_07|2006.4940577249577|2010.3140916808152
411|SPEAKER_07|2010.6366723259762|2025.1018675721562
412|SPEAKER_06|2025.62818336163|2031.7062818336162
413|SPEAKER_07|2031.3497453310697|2032.7079796264857
414|SPEAKER_06|2032.7079796264857|2032.7589134125637
415|SPEAKER_07|2032.7589134125637|2033.93039049236
416|SPEAKER_06|2033.93039049236|2033.998302207131
417|SPEAKER_07|2033.998302207131|2035.2037351443123
418|SPEAKER_06|2035.2037351443123|2038.5823429541597
419|SPEAKER_07|2035.2207130730053|2036.9694397283533
420|SPEAKER_07|2038.1918505942276|2043.7266553480476
421|SPEAKER_06|2039.516129032258|2039.9745331069612
422|SPEAKER_06|2043.4889643463498|2043.8964346349749
423|SPEAKER_07|2043.8964346349749|2043.9643463497455
424|SPEAKER_06|2044.3548387096776|2058.7521222410865
425|SPEAKER_06|2059.1935483870966|2062.5042444821734
426|SPEAKER_07|2059.7368421052633|2059.7707979626484
427|SPEAKER_02|2059.7707979626484|2059.8896434634976
428|SPEAKER_07|2059.8896434634976|2059.90662139219
429|SPEAKER_02|2059.90662139219|2060.144312393888
430|SPEAKER_07|2060.144312393888|2060.432937181664
431|SPEAKER_07|2064.7283531409166|2070.0764006791173
432|SPEAKER_06|2067.665534804754|2090.0084889643463
433|SPEAKER_07|2085.679117147708|2086.3921901528015
434|SPEAKER_06|2091.0950764006793|2094.083191850594
435|SPEAKER_06|2095.1528013582342|2096.4261460101866
436|SPEAKER_06|2096.646859083192|2101.9100169779285
437|SPEAKER_06|2104.4397283531407|2104.9830220713075
438|SPEAKER_06|2105.44142614601|2113.2342954159594
439|SPEAKER_08|2106.7826825127336|2107.8353140916806
440|SPEAKER_06|2113.93039049236|2114.949066213922
441|SPEAKER_06|2115.0848896434636|2117.190152801358
442|SPEAKER_06|2122.572156196944|2123.0984719864177
443|SPEAKER_07|2123.1833616298813|2125.780984719864
444|SPEAKER_06|2124.9660441426145|2125.6112054329374
445|SPEAKER_06|2129.227504244482|2134.711375212224
446|SPEAKER_07|2130.6196943972836|2130.7385398981323
447|SPEAKER_02|2130.7385398981323|2130.8913412563666
448|SPEAKER_08|2130.8913412563666|2130.9083191850596
449|SPEAKER_07|2130.9083191850596|2130.9592529711376
450|SPEAKER_08|2130.9592529711376|2130.9932088285227
451|SPEAKER_07|2130.9932088285227|2131.0271646859082
452|SPEAKER_07|2134.711375212224|2134.7792869269947
453|SPEAKER_07|2135.2207130730053|2146.0016977928694
454|SPEAKER_06|2146.0016977928694|2146.0526315789475
455|SPEAKER_07|2146.0526315789475|2146.4940577249577
456|SPEAKER_06|2146.4940577249577|2148.5314091680816
457|SPEAKER_07|2146.799660441426|2147.2920203735143
458|SPEAKER_06|2148.6672325976233|2154.1341256366723
459|SPEAKER_06|2154.269949066214|2163.879456706282
460|SPEAKER_06|2164.2869269949065|2177.8353140916806
461|SPEAKER_06|2178.684210526316|2187.0033955857384
462|SPEAKER_07|2187.0033955857384|2195.7979626485567
463|SPEAKER_06|2192.2665534804755|2192.86078098472
464|SPEAKER_07|2196.2393887945673|2215.3056027164685
465|SPEAKER_08|2200.8913412563666|2201.79117147708
466|SPEAKER_06|2208.2597623089982|2208.735144312394
467|SPEAKER_06|2210.246179966044|2211.0101867572157
468|SPEAKER_06|2212.2495755517825|2212.4533106960953
469|SPEAKER_07|2216.171477079796|2220.6536502546687
470|SPEAKER_07|2220.925297113752|2226.2393887945673
471|SPEAKER_07|2226.799660441426|2232.9966044142616
472|SPEAKER_06|2232.9966044142616|2233.1663837011884
473|SPEAKER_07|2233.1663837011884|2233.4719864176573
474|SPEAKER_06|2233.200339558574|2238.1239388794565
475|SPEAKER_07|2233.590831918506|2234.269949066214
476|SPEAKER_07|2235.5432937181663|2241.451612903226
477|SPEAKER_06|2238.8539898132426|2240.9592529711376
478|SPEAKER_06|2241.451612903226|2243.1324278438033
479|SPEAKER_07|2241.4685908319184|2242.0288624787777
480|SPEAKER_07|2242.4193548387098|2244.55857385399
481|SPEAKER_06|2243.6078098471985|2245.4244482173176
482|SPEAKER_07|2244.949066213922|2245.0
483|SPEAKER_05|2245.0|2245.0169779286925
484|SPEAKER_07|2245.0169779286925|2245.8658743633277
485|SPEAKER_06|2245.8658743633277|2245.916808149406
486|SPEAKER_07|2245.916808149406|2246.0356536502545
487|SPEAKER_06|2246.0356536502545|2246.1884550084887
488|SPEAKER_07|2246.1884550084887|2246.2393887945673
489|SPEAKER_06|2246.2393887945673|2246.6129032258063
490|SPEAKER_07|2246.6129032258063|2246.6808149405774
491|SPEAKER_07|2248.39558573854|2264.2869269949065
492|SPEAKER_06|2264.3887945670626|2264.422750424448
493|SPEAKER_06|2264.7792869269947|2268.9219015280137
494|SPEAKER_07|2268.6672325976233|2272.521222410866
495|SPEAKER_06|2271.6383701188456|2272.5042444821734
496|SPEAKER_06|2272.521222410866|2272.5382003395584
497|SPEAKER_07|2272.5382003395584|2273.0984719864177
498|SPEAKER_06|2273.0984719864177|2279.2954159592528
499|SPEAKER_07|2274.3548387096776|2274.711375212224
500|SPEAKER_07|2279.2954159592528|2287.716468590832
501|SPEAKER_06|2286.1035653650256|2286.7317487266555
502|SPEAKER_06|2288.7181663837014|2299.3972835314094
503|SPEAKER_06|2299.9235993208827|2303.6587436332766
