510|SPEAKER_01|1472.9456706281835|1473.5059422750423
511|SPEAKER_01|1474.6264855687605|1478.1918505942276
512|SPEAKER_01|1478.9558573853992|1479.0067911714773
513|SPEAKER_04|1479.0067911714773|1479.1086587436334
514|SPEAKER_01|1479.1086587436334|1479.193548387097
515|SPEAKER_04|1479.193548387097|1479.2275042444821
516|SPEAKER_01|1479.2275042444821|1479.5670628183361
517|SPEAKER_04|1479.5670628183361|1481.7402376910018
518|SPEAKER_01|1481.7402376910018|1481.8590831918505
519|SPEAKER_04|1481.8590831918505|1483.5229202037353
520|SPEAKER_01|1482.1137521222413|1483.2852292020375
521|SPEAKER_01|1483.5229202037353|1483.692699490662
522|SPEAKER_05|1484.5246179966043|1484.6434634974535
523|SPEAKER_04|1484.6434634974535|1494.4736842105262
524|SPEAKER_01|1489.3123938879457|1489.6010186757217
525|SPEAKER_01|1491.0101867572157|1491.3497453310697
526|SPEAKER_01|1494.286926994907|1499.176570458404
527|SPEAKER_04|1495.7130730050935|1496.086587436333
528|SPEAKER_04|1497.9371816638372|1503.8794567062819
529|SPEAKER_01|1500.7894736842104|1501.1290322580644
530|SPEAKER_01|1503.7945670628183|1512.3174872665536
531|SPEAKER_04|1507.8013582342955|1508.1918505942276
532|SPEAKER_04|1509.3633276740238|1535.8658743633277
533|SPEAKER_01|1514.7962648556877|1520.0084889643463
534|SPEAKER_00|1520.0084889643463|1520.0424448217318
535|SPEAKER_01|1523.981324278438|1524.37181663837
536|SPEAKER_00|1524.37181663837|1524.4397283531412
537|SPEAKER_01|1530.7894736842104|1531.9949066213921
538|SPEAKER_01|1535.2207130730053|1535.7640067911716
539|SPEAKER_01|1536.06960950764|1537.105263157895
540|SPEAKER_04|1537.105263157895|1546.035653650255
541|SPEAKER_01|1543.0814940577252|1543.6247877758915
542|SPEAKER_01|1545.390492359932|1553.1324278438033
543|SPEAKER_04|1546.4770797962651|1547.1222410865876
544|SPEAKER_04|1547.4108658743635|1547.9541595925298
545|SPEAKER_04|1552.6910016977931|1554.4736842105262
546|SPEAKER_01|1553.8455008488963|1555.356536502547
547|SPEAKER_04|1554.7453310696096|1577.76740237691
548|SPEAKER_00|1569.855687606112|1569.9066213921901
549|SPEAKER_05|1569.9066213921901|1570.0084889643463
550|SPEAKER_00|1570.0084889643463|1570.195246179966
551|SPEAKER_00|1574.320882852292|1574.5246179966043
552|SPEAKER_00|1576.9524617996603|1577.13921901528
553|SPEAKER_01|1577.13921901528|1577.427843803056
554|SPEAKER_00|1577.427843803056|1577.5297113752122
555|SPEAKER_04|1577.9202037351442|1585.8488964346352
556|SPEAKER_01|1578.8879456706281|1578.9558573853992
557|SPEAKER_01|1583.607809847199|1583.998302207131
558|SPEAKER_01|1585.8488964346352|1592.7079796264857
559|SPEAKER_04|1594.5925297113754|1598.2767402376912
560|SPEAKER_04|1598.5653650254671|1600.246179966044
561|SPEAKER_01|1600.246179966044|1600.263157894737
562|SPEAKER_04|1600.263157894737|1601.893039049236
563|SPEAKER_01|1600.3140916808152|1600.483870967742
564|SPEAKER_01|1601.893039049236|1604.728353140917
565|SPEAKER_01|1605.2376910016978|1605.2716468590834
566|SPEAKER_03|1605.2716468590834|1605.8828522920203
567|SPEAKER_01|1605.8319185059422|1606.5280135823432
568|SPEAKER_04|1605.8828522920203|1606.018675721562
569|SPEAKER_03|1606.018675721562|1606.0526315789475
570|SPEAKER_04|1606.0526315789475|1606.1035653650256
571|SPEAKER_03|1606.1035653650256|1606.4770797962651
572|SPEAKER_04|1606.4770797962651|1606.714770797963
573|SPEAKER_03|1606.5280135823432|1606.6129032258063
574|SPEAKER_01|1606.6129032258063|1619.414261460102
575|SPEAKER_03|1606.714770797963|1606.9354838709678
576|SPEAKER_04|1606.9354838709678|1612.7758913412563
577|SPEAKER_03|1618.5823429541597|1621.7572156196943
578|SPEAKER_01|1619.7707979626484|1620.195246179966
579|SPEAKER_04|1621.281833616299|1625.8998302207133
580|SPEAKER_03|1624.8641765704583|1630.212224108659
581|SPEAKER_03|1630.551782682513|1630.602716468591
582|SPEAKER_01|1630.602716468591|1630.6196943972836
583|SPEAKER_04|1630.6196943972836|1633.9134125636674
584|SPEAKER_03|1630.7215619694398|1630.8064516129034
585|SPEAKER_01|1630.9592529711376|1630.9762308998302
586|SPEAKER_03|1630.9762308998302|1631.3157894736842
587|SPEAKER_01|1631.3157894736842|1632.6061120543295
588|SPEAKER_01|1633.9134125636674|1634.1001697792872
589|SPEAKER_04|1634.1001697792872|1636.0016977928694
590|SPEAKER_01|1636.0016977928694|1636.5619694397283
591|SPEAKER_04|1636.5619694397283|1637.2410865874363
592|SPEAKER_01|1636.5959252971138|1644.5925297113754
593|SPEAKER_04|1643.1494057724958|1643.607809847199
594|SPEAKER_03|1643.607809847199|1643.709677419355
595|SPEAKER_04|1643.709677419355|1643.8115449915113
596|SPEAKER_03|1643.8624787775893|1646.1205432937181
597|SPEAKER_03|1647.478777589134|1648.8879456706281
598|SPEAKER_04|1648.0220713073004|1648.5993208828522
599|SPEAKER_04|1648.8879456706281|1650.1103565365024
600|SPEAKER_04|1650.6366723259762|1658.2088285229202
601|SPEAKER_03|1651.7402376910018|1653.7606112054332
602|SPEAKER_01|1658.2088285229202|1658.2597623089982
603|SPEAKER_04|1658.2597623089982|1659.176570458404
604|SPEAKER_01|1659.176570458404|1665.645161290323
605|SPEAKER_04|1659.2444821731751|1659.7877758913414
606|SPEAKER_04|1665.6112054329374|1668.412563667233
607|SPEAKER_01|1668.497453310696|1668.6162988115452
608|SPEAKER_04|1668.6162988115452|1668.83701188455
609|SPEAKER_01|1668.83701188455|1669.6349745331072
610|SPEAKER_04|1669.6349745331072|1669.804753820034
611|SPEAKER_01|1669.804753820034|1669.9575551782682
612|SPEAKER_04|1670.500848896435|1671.9949066213921
613|SPEAKER_01|1671.9949066213921|1672.962648556876
614|SPEAKER_04|1672.962648556876|1673.0645161290322
615|SPEAKER_01|1673.0645161290322|1673.0984719864177
616|SPEAKER_04|1673.0984719864177|1674.6434634974535
617|SPEAKER_01|1674.9830220713075|1681.7741935483873
618|SPEAKER_04|1677.2580645161293|1677.9881154499153
619|SPEAKER_04|1679.804753820034|1683.6757215619696
620|SPEAKER_01|1683.0135823429541|1683.1154499151103
621|SPEAKER_04|1683.7606112054332|1689.9915110356537
622|SPEAKER_01|1684.2020373514433|1685.0
623|SPEAKER_01|1687.7504244482175|1694.388794567063
624|SPEAKER_04|1694.388794567063|1697.784380305603
625|SPEAKER_01|1694.4057724957556|1694.8302207130732
626|SPEAKER_01|1696.375212224109|1698.446519524618
627|SPEAKER_04|1698.446519524618|1705.9337860780984
628|SPEAKER_01|1700.8064516129034|1702.8438030560274
629|SPEAKER_01|1703.1663837011884|1703.319185059423
630|SPEAKER_04|1706.4940577249577|1714.4567062818337
631|SPEAKER_01|1710.212224108659|1710.7555178268253
632|SPEAKER_01|1714.4567062818337|1715.390492359932
633|SPEAKER_04|1715.2546689303904|1730.0424448217318
634|SPEAKER_01|1722.979626485569|1725.7809847198641
635|SPEAKER_01|1727.427843803056|1732.9966044142616
636|SPEAKER_02|1730.0424448217318|1730.4329371816639
637|SPEAKER_02|1733.7606112054332|1739.5840407470291
638|SPEAKER_02|1739.7028862478778|1742.0967741935483
639|SPEAKER_02|1743.590831918506|1746.035653650255
640|SPEAKER_04|1743.709677419355|1743.9643463497455
641|SPEAKER_04|1744.5415959252973|1744.8132427843802
642|SPEAKER_04|1746.035653650255|1761.4685908319184
643|SPEAKER_02|1751.179966044143|1751.5365025466895
644|SPEAKER_00|1751.5365025466895|1751.553480475382
645|SPEAKER_00|1753.3361629881156|1753.370118845501
646|SPEAKER_01|1753.370118845501|1753.8285229202038
647|SPEAKER_01|1761.0441426146012|1765.1528013582342
648|SPEAKER_04|1766.035653650255|1784.6434634974535
649|SPEAKER_01|1767.037351443124|1769.6689303904923
650|SPEAKER_01|1773.0135823429541|1773.268251273345
651|SPEAKER_01|1777.2241086587437|1778.123938879457
652|SPEAKER_01|1785.1697792869272|1789.516129032258
653|SPEAKER_01|1789.7028862478778|1790.0594227504243
654|SPEAKER_01|1790.840407470289|1792.8268251273344
655|SPEAKER_01|1793.8115449915113|1794.609507640068
656|SPEAKER_04|1793.8285229202038|1795.5432937181663
657|SPEAKER_01|1794.7453310696096|1800.3989813242783
658|SPEAKER_04|1796.2903225806454|1796.324278438031
659|SPEAKER_04|1796.4431239388796|1796.4601018675721
660|SPEAKER_04|1796.4770797962651|1796.9015280135823
661|SPEAKER_04|1800.840407470289|1804.8471986417658
662|SPEAKER_01|1804.37181663837|1806.8675721561972
663|SPEAKER_04|1806.1205432937181|1818.514431239389
664|SPEAKER_01|1810.246179966044|1814.049235993209
665|SPEAKER_03|1814.049235993209|1814.0662139219016
666|SPEAKER_01|1814.0662139219016|1815.5093378607812
667|SPEAKER_03|1815.5093378607812|1815.62818336163
668|SPEAKER_01|1815.62818336163|1815.730050933786
669|SPEAKER_03|1818.6672325976233|1824.5246179966043
670|SPEAKER_01|1823.9134125636674|1826.1375212224111
671|SPEAKER_03|1826.06960950764|1832.5551782682514
672|SPEAKER_04|1828.735144312394|1828.752122241087
673|SPEAKER_01|1828.752122241087|1829.0067911714773
674|SPEAKER_04|1829.0067911714773|1829.193548387097
675|SPEAKER_04|1832.1477079796264|1833.658743633277
676|SPEAKER_03|1834.0662139219016|1836.1035653650256
677|SPEAKER_03|1836.2563667232598|1836.5280135823432
678|SPEAKER_04|1836.816638370119|1840.6366723259762
679|SPEAKER_04|1840.874363327674|1840.9932088285232
680|SPEAKER_03|1840.9932088285232|1841.9949066213921
681|SPEAKER_04|1841.9949066213921|1842.198641765705
682|SPEAKER_03|1842.198641765705|1842.5042444821734
683|SPEAKER_04|1842.5042444821734|1842.9456706281835
684|SPEAKER_03|1842.9456706281835|1842.9966044142616
685|SPEAKER_04|1842.9966044142616|1843.2342954159594
686|SPEAKER_03|1843.2342954159594|1843.998302207131
687|SPEAKER_04|1843.998302207131|1844.2529711375214
688|SPEAKER_03|1844.2529711375214|1844.6943972835315
689|SPEAKER_04|1844.6943972835315|1851.553480475382
690|SPEAKER_03|1847.835314091681|1848.5483870967741
691|SPEAKER_03|1851.4516129032259|1857.1731748726656
692|SPEAKER_04|1854.3039049235995|1860.5178268251275
693|SPEAKER_03|1859.193548387097|1870.144312393888
694|SPEAKER_03|1870.3989813242783|1872.181663837012
695|SPEAKER_04|1870.4159592529713|1870.840407470289
696|SPEAKER_03|1872.640067911715|1875.356536502547
697|SPEAKER_04|1873.8794567062819|1874.049235993209
698|SPEAKER_04|1875.356536502547|1877.5127334465196
699|SPEAKER_03|1876.714770797963|1882.962648556876
700|SPEAKER_04|1882.6910016977931|1902.0628183361632
701|SPEAKER_03|1886.4940577249577|1889.0067911714773
702|SPEAKER_03|1891.7911714770798|1892.928692699491
703|SPEAKER_01|1899.872665534805|1918.446519524618
704|SPEAKER_04|1904.966044142615|1905.7640067911716
705|SPEAKER_04|1907.444821731749|1907.8013582342955
706|SPEAKER_04|1911.5874363327675|1912.8947368421054
707|SPEAKER_04|1915.8149405772497|1931.9269949066215
708|SPEAKER_05|1924.0662139219016|1924.949066213922
709|SPEAKER_01|1927.2410865874363|1927.8862478777592
710|SPEAKER_01|1928.497453310696|1929.5670628183361
711|SPEAKER_01|1931.4346349745333|1946.2224108658743
712|SPEAKER_04|1935.1528013582342|1935.5602716468593
713|SPEAKER_04|1939.533106960951|1939.9915110356537
714|SPEAKER_04|1941.5874363327675|1943.0645161290322
715|SPEAKER_04|1946.2224108658743|1954.0831918505942
716|SPEAKER_04|1954.4057724957556|1954.4227504244482
717|SPEAKER_01|1954.4227504244482|1955.9507640067914
718|SPEAKER_04|1955.5432937181663|1960.4499151103569
719|SPEAKER_01|1959.0067911714773|1962.3684210526317
720|SPEAKER_01|1962.6570458404076|1964.3039049235995
721|SPEAKER_04|1964.5076400679118|1970.144312393888
722|SPEAKER_01|1966.8336162988116|1967.3599320882854
723|SPEAKER_05|1970.144312393888|1970.4499151103569
724|SPEAKER_04|1970.874363327674|1972.9966044142616
725|SPEAKER_04|1973.268251273345|1973.981324278438
726|SPEAKER_04|1974.7792869269952|1980.2801358234296
727|SPEAKER_04|1981.264855687606|1986.9524617996603
728|SPEAKER_01|1986.9524617996603|1989.6689303904923
729|SPEAKER_04|1989.6689303904923|1989.7368421052633
730|SPEAKER_03|1989.7368421052633|1990.4499151103569
731|SPEAKER_01|1991.943972835314|1993.1494057724958
732|SPEAKER_04|1993.1494057724958|1995.0
733|SPEAKER_01|1994.286926994907|1994.320882852292
734|SPEAKER_01|1994.337860780985|1994.388794567063
735|SPEAKER_02|1994.388794567063|1994.5755517826824
736|SPEAKER_02|1995.0|2005.390492359932
737|SPEAKER_04|1998.1409168081495|2000.4329371816639
738|SPEAKER_04|2000.5178268251275|2000.7215619694398
739|SPEAKER_04|2002.3344651952461|2006.9015280135823
740|SPEAKER_04|2007.4617996604416|2007.9371816638372
741|SPEAKER_04|2008.39558573854|2009.7877758913414
742|SPEAKER_02|2008.4295415959255|2009.6010186757217
743|SPEAKER_02|2010.212224108659|2010.2292020373516
744|SPEAKER_04|2010.2292020373516|2010.2971137521222
745|SPEAKER_02|2010.2971137521222|2010.7045840407472
746|SPEAKER_04|2010.4159592529713|2010.7215619694398
747|SPEAKER_02|2010.7215619694398|2010.7894736842109
748|SPEAKER_02|2011.9949066213921|2012.4363327674023
749|SPEAKER_02|2012.521222410866|2012.911714770798
750|SPEAKER_02|2012.928692699491|2019.0067911714773
751|SPEAKER_05|2015.8319185059422|2016.9354838709678
752|SPEAKER_04|2019.0067911714773|2022.979626485569
753|SPEAKER_05|2021.1969439728355|2021.2478777589135
754|SPEAKER_05|2021.2988115449916|2021.3327674023772
755|SPEAKER_03|2021.3327674023772|2021.6383701188456
756|SPEAKER_05|2021.6383701188456|2021.7572156196943
757|SPEAKER_03|2023.0305602716471|2026.2054329371817
758|SPEAKER_01|2026.5619694397283|2029.4991511035655
759|SPEAKER_01|2029.9575551782682|2031.553480475382
760|SPEAKER_04|2031.8251273344654|2035.016977928693
761|SPEAKER_04|2036.0526315789475|2045.1867572156198
762|SPEAKER_04|2046.5959252971138|2063.9473684210525
763|SPEAKER_00|2052.4872665534804|2052.8947368421054
764|SPEAKER_04|2064.2020373514433|2066.120543293718
765|SPEAKER_04|2066.4261460101866|2082.8438030560274
766|SPEAKER_01|2079.9915110356537|2081.1460101867574
767|SPEAKER_01|2082.3684210526317|2086.460101867572
768|SPEAKER_04|2086.5280135823427|2090.823429541596
769|SPEAKER_01|2089.5500848896436|2090.6196943972836
770|SPEAKER_01|2090.823429541596|2090.9932088285227
771|SPEAKER_04|2090.9932088285227|2091.0101867572157
772|SPEAKER_01|2091.0101867572157|2091.2308998302206
773|SPEAKER_04|2091.2308998302206|2101.842105263158
774|SPEAKER_01|2091.400679117148|2093.1154499151103
775|SPEAKER_01|2097.9202037351442|2098.20882852292
776|SPEAKER_01|2100.2292020373516|2105.0
777|SPEAKER_04|2101.8590831918505|2119.3803056027164
778|SPEAKER_01|2108.1918505942276|2108.7521222410865
779|SPEAKER_01|2110.2801358234296|2110.925297113752
780|SPEAKER_01|2115.9507640067914|2117.0033955857384
781|SPEAKER_01|2118.6502546689303|2119.9745331069607
782|SPEAKER_04|2120.2292020373516|2121.6383701188456
783|SPEAKER_05|2121.8251273344654|2121.842105263158
784|SPEAKER_01|2121.842105263158|2122.2156196943974
785|SPEAKER_04|2122.8947368421054|2135.101867572156
786|SPEAKER_01|2123.7945670628183|2123.9983022071306
787|SPEAKER_05|2123.9983022071306|2124.1341256366723
788|SPEAKER_01|2124.1341256366723|2124.168081494058
789|SPEAKER_05|2130.1103565365024|2130.297113752122
790|SPEAKER_03|2130.297113752122|2130.5517826825126
791|SPEAKER_05|2130.5517826825126|2130.8573853989815
792|SPEAKER_03|2130.8573853989815|2131.0950764006793
793|SPEAKER_03|2132.3174872665536|2132.623089983022
794|SPEAKER_03|2135.1528013582342|2140.2122241086586
795|SPEAKER_04|2135.2546689303904|2135.8658743633277
796|SPEAKER_04|2138.0390492359934|2138.157894736842
797|SPEAKER_04|2138.5314091680816|2139.0577249575554
798|SPEAKER_04|2139.6519524617997|2140.4159592529713
799|SPEAKER_04|2141.1290322580644|2143.7945670628183
800|SPEAKER_03|2142.0118845500847|2142.2665534804755
801|SPEAKER_03|2143.5568760611204|2144.0492359932086
802|SPEAKER_04|2144.0492359932086|2144.7283531409166
803|SPEAKER_04|2144.8811544991513|2148.8539898132426
804|SPEAKER_01|2146.3242784380304|2148.5144312393886
805|SPEAKER_01|2148.8539898132426|2149.1426146010185
806|SPEAKER_04|2149.1426146010185|2154.1850594227503
807|SPEAKER_01|2149.176570458404|2151.0101867572157
808|SPEAKER_01|2153.641765704584|2153.9473684210525
809|SPEAKER_03|2153.9473684210525|2153.9643463497455
810|SPEAKER_01|2153.9643463497455|2154.1511035653652
811|SPEAKER_01|2154.1850594227503|2155.577249575552
812|SPEAKER_04|2155.577249575552|2155.8488964346348
813|SPEAKER_03|2155.577249575552|2156.3921901528015
814|SPEAKER_01|2155.8488964346348|2156.0016977928694
815|SPEAKER_04|2156.0016977928694|2157.0713073005095
816|SPEAKER_03|2157.3089983022073|2162.1646859083194
817|SPEAKER_04|2161.7572156196943|2163.9983022071306
818|SPEAKER_01|2163.9983022071306|2164.762308998302
819|SPEAKER_04|2164.0152801358236|2164.4906621392192
820|SPEAKER_01|2165.2037351443123|2169.753820033956
821|SPEAKER_04|2170.042444821732|2177.665534804754
822|SPEAKER_01|2174.219015280136|2176.5619694397283
823|SPEAKER_01|2177.8522920203736|2181.6383701188456
824|SPEAKER_04|2180.9083191850596|2195.0
825|SPEAKER_01|2183.1154499151103|2184.660441426146
826|SPEAKER_01|2185.7470288624786|2186.0865874363326
827|SPEAKER_01|2191.60441426146|2191.8760611205435
828|SPEAKER_02|2194.1171477079797|2194.7962648556877
829|SPEAKER_02|2195.0|2199.0067911714773
830|SPEAKER_01|2199.0067911714773|2199.9915110356537
831|SPEAKER_02|2199.804753820034|2199.8896434634976
832|SPEAKER_05|2199.8896434634976|2201.3327674023767
833|SPEAKER_02|2199.9915110356537|2200.0084889643463
834|SPEAKER_01|2200.0084889643463|2201.8251273344654
835|SPEAKER_05|2201.8251273344654|2203.590831918506
836|SPEAKER_01|2202.1646859083194|2206.5619694397283
837|SPEAKER_03|2206.5619694397283|2206.5789473684213
838|SPEAKER_01|2206.5789473684213|2207.190152801358
839|SPEAKER_03|2206.646859083192|2208.1748726655346
840|SPEAKER_01|2207.2071307300507|2207.2241086587437
841|SPEAKER_01|2208.1748726655346|2208.2258064516127
842|SPEAKER_03|2208.2258064516127|2208.2767402376912
843|SPEAKER_04|2208.2258064516127|2209.0407470288624
844|SPEAKER_01|2208.2767402376912|2209.074702886248
845|SPEAKER_04|2209.074702886248|2209.1086587436334
846|SPEAKER_01|2209.1086587436334|2209.125636672326
847|SPEAKER_04|2209.9915110356537|2215.492359932088
848|SPEAKER_01|2212.8777589134124|2213.064516129032
849|SPEAKER_03|2213.064516129032|2213.149405772496
850|SPEAKER_01|2213.149405772496|2213.1833616298813
851|SPEAKER_03|2213.1833616298813|2213.7096774193546
852|SPEAKER_04|2216.3412563667234|2217.8862478777587
853|SPEAKER_04|2218.005093378608|2220.0764006791173
854|SPEAKER_00|2219.5331069609506|2219.8387096774195
855|SPEAKER_04|2220.195246179966|2231.061120543294
856|SPEAKER_05|2222.8268251273344|2223.3870967741937
857|SPEAKER_04|2232.130730050934|2235.6112054329374
858|SPEAKER_03|2232.23259762309|2234.2529711375214
859|SPEAKER_03|2235.7470288624786|2249.2444821731747
860|SPEAKER_04|2236.51103565365|2237.6315789473683
861|SPEAKER_04|2239.3123938879457|2240.5178268251275
862|SPEAKER_00|2240.5178268251275|2240.5687606112056
863|SPEAKER_04|2242.5551782682514|2242.962648556876
864|SPEAKER_03|2249.4482173174874|2255.3225806451615
865|SPEAKER_04|2254.3548387096776|2268.4634974533105
866|SPEAKER_03|2257.7334465195245|2258.5823429541597
867|SPEAKER_03|2268.4634974533105|2269.8387096774195
868|SPEAKER_04|2269.753820033956|2273.6757215619696
869|SPEAKER_04|2274.4906621392192|2283.4380305602717
870|SPEAKER_03|2283.4380305602717|2287.5636672325977
871|SPEAKER_04|2287.1222410865876|2295.5432937181663
872|SPEAKER_03|2296.7657045840406|2296.8166383701187
873|SPEAKER_04|2296.7657045840406|2304.6943972835315
874|SPEAKER_05|2296.8166383701187|2296.9694397283533
875|SPEAKER_03|2296.9694397283533|2298.1748726655346
876|SPEAKER_05|2298.1748726655346|2299.0067911714773
877|SPEAKER_03|2299.0067911714773|2299.804753820034
878|SPEAKER_05|2299.804753820034|2299.8217317487265
879|SPEAKER_00|2299.8217317487265|2299.8387096774195
880|SPEAKER_03|2303.981324278438|2304.4906621392192
881|SPEAKER_03|2304.6943972835315|2305.577249575552
882|SPEAKER_04|2305.577249575552|2305.6621392190154
883|SPEAKER_03|2305.6621392190154|2308.3276740237693
884|SPEAKER_04|2307.0033955857384|2311.7741935483873
885|SPEAKER_04|2312.1986417657045|2321.9269949066215
886|SPEAKER_04|2322.4193548387098|2326.1375212224107
887|SPEAKER_03|2325.0848896434636|2325.4244482173176
888|SPEAKER_03|2326.307300509338|2336.307300509338
889|SPEAKER_04|2336.9524617996603|2350.6196943972836
890|SPEAKER_03|2337.13921901528|2337.6825127334464
891|SPEAKER_03|2342.6740237691|2343.0814940577247
892|SPEAKER_03|2343.9983022071306|2344.1511035653652
893|SPEAKER_03|2351.16298811545|2354.7962648556877
894|SPEAKER_04|2353.6587436332766|2360.144312393888
895|SPEAKER_03|2359.1935483870966|2360.4668930390494
896|SPEAKER_04|2360.4668930390494|2360.53480475382
897|SPEAKER_03|2360.53480475382|2363.4380305602717
898|SPEAKER_04|2360.7555178268253|2397.376910016978
899|SPEAKER_03|2379.0067911714773|2383.404074702886
900|SPEAKER_04|2397.614601018676|2408.5653650254667
901|SPEAKER_01|2407.3089983022073|2411.1799660441425
902|SPEAKER_01|2411.2308998302206|2417.6994906621394
903|SPEAKER_04|2415.1867572156198|2415.831918505942
904|SPEAKER_04|2418.005093378608|2448.548387096774
905|SPEAKER_01|2418.887945670628|2419.227504244482
906|SPEAKER_00|2431.3327674023767|2436.460101867572
907|SPEAKER_02|2436.460101867572|2437.0033955857384
908|SPEAKER_01|2437.0033955857384|2438.616298811545
909|SPEAKER_02|2438.616298811545|2438.6502546689303
910|SPEAKER_00|2438.6502546689303|2438.7011884550084
911|SPEAKER_01|2440.5517826825126|2440.7385398981323
912|SPEAKER_01|2442.4872665534804|2444.2869269949065
913|SPEAKER_04|2449.363327674024|2457.037351443124
914|SPEAKER_05|2454.5415959252973|2454.9320882852294
915|SPEAKER_04|2457.13921901528|2471.1460101867574
916|SPEAKER_04|2471.400679117148|2471.451612903226
917|SPEAKER_03|2471.451612903226|2486.7826825127336
918|SPEAKER_04|2471.8590831918505|2472.9286926994905
919|SPEAKER_01|2484.5246179966043|2490.4668930390494
920|SPEAKER_04|2486.7826825127336|2487.190152801358
921|SPEAKER_04|2487.6994906621394|2487.7843803056026
922|SPEAKER_04|2488.0899830220715|2490.1782682512735
923|SPEAKER_04|2490.4668930390494|2501.0950764006793
924|SPEAKER_01|2492.5891341256365|2492.9966044142616
925|SPEAKER_05|2492.9966044142616|2493.013582342954
926|SPEAKER_00|2493.013582342954|2493.0305602716467
927|SPEAKER_04|2501.7741935483873|2503.641765704584
928|SPEAKER_01|2502.7589134125637|2503.539898132428
929|SPEAKER_04|2504.0492359932086|2509.3123938879457
930|SPEAKER_04|2510.1273344651954|2514.0492359932086
931|SPEAKER_01|2513.5229202037353|2515.730050933786
932|SPEAKER_04|2515.730050933786|2531.3497453310697
933|SPEAKER_01|2515.7470288624786|2515.7640067911716
934|SPEAKER_01|2521.9269949066215|2521.9609507640066
935|SPEAKER_01|2521.994906621392|2522.9966044142616
936|SPEAKER_05|2522.9966044142616|2523.3701188455007
937|SPEAKER_04|2531.4176570458403|2533.9473684210525
938|SPEAKER_01|2533.9473684210525|2535.916808149406
939|SPEAKER_04|2534.9151103565364|2540.2801358234296
940|SPEAKER_01|2535.9507640067914|2536.5619694397283
941|SPEAKER_04|2540.5517826825126|2552.402376910017
942|SPEAKER_00|2546.5789473684213|2547.190152801358
943|SPEAKER_04|2553.2852292020375|2561.3327674023767
944|SPEAKER_01|2557.1222410865876|2557.5636672325977
945|SPEAKER_01|2561.502546689304|2564.1001697792867
946|SPEAKER_04|2564.2529711375214|2574.9660441426145
947|SPEAKER_01|2565.1867572156198|2565.7130730050935
948|SPEAKER_01|2570.7894736842104|2570.97623089983
949|SPEAKER_01|2572.1986417657045|2573.064516129032
950|SPEAKER_01|2574.2020373514433|2574.8471986417658
951|SPEAKER_04|2575.2207130730053|2577.6485568760613
952|SPEAKER_01|2577.6485568760613|2580.0594227504243
953|SPEAKER_04|2580.0594227504243|2588.6502546689303
954|SPEAKER_01|2580.1612903225805|2580.3480475382003
955|SPEAKER_01|2588.497453310696|2588.8709677419356
956|SPEAKER_04|2588.786078098472|2590.5687606112056
957|SPEAKER_04|2590.6027164685906|2590.6196943972836
958|SPEAKER_01|2590.6196943972836|2590.9932088285227
959|SPEAKER_04|2590.9932088285227|2591.0101867572157
960|SPEAKER_04|2591.16298811545|2592.3514431239387
961|SPEAKER_01|2592.1477079796264|2597.1052631578946
962|SPEAKER_04|2595.7979626485567|2607.5636672325977
963|SPEAKER_03|2605.3565365025465|2615.7130730050935
964|SPEAKER_00|2611.315789473684|2611.3327674023767
965|SPEAKER_04|2611.3327674023767|2611.7741935483873
966|SPEAKER_03|2616.06960950764|2637.546689303905
967|SPEAKER_00|2628.83701188455|2629.8896434634976
968|SPEAKER_03|2637.9371816638372|2638.7181663837014
969|SPEAKER_04|2639.4991511035655|2645.4584040747027
970|SPEAKER_03|2645.4584040747027|2645.6960950764005
971|SPEAKER_04|2645.6960950764005|2646.986417657046
972|SPEAKER_03|2646.986417657046|2647.4617996604416
973|SPEAKER_04|2647.6315789473683|2663.5059422750423
974|SPEAKER_03|2647.7843803056026|2649.4482173174874
975|SPEAKER_04|2663.539898132428|2663.5568760611204
976|SPEAKER_04|2663.5738539898134|2665.339558573854
977|SPEAKER_01|2664.6264855687605|2670.7894736842104
978|SPEAKER_04|2667.6485568760613|2682.86078098472
979|SPEAKER_04|2683.013582342954|2688.6502546689303
980|SPEAKER_01|2689.02376910017|2693.4550084889643
981|SPEAKER_04|2691.0780984719863|2691.60441426146
982|SPEAKER_01|2693.93039049236|2695.6112054329374
983|SPEAKER_04|2696.69779286927|2700.9083191850596
984|SPEAKER_04|2701.994906621392|2709.46519524618
985|SPEAKER_02|2703.3701188455007|2703.879456706282
986|SPEAKER_04|2709.957555178268|2722.04584040747
987|SPEAKER_01|2719.363327674024|2728.2597623089982
988|SPEAKER_04|2727.0713073005095|2750.7894736842104
989|SPEAKER_01|2731.6383701188456|2732.130730050934
990|SPEAKER_01|2735.8149405772497|2736.0016977928694
991|SPEAKER_00|2736.0016977928694|2736.1035653650256
992|SPEAKER_05|2748.5144312393886|2748.9049235993207
993|SPEAKER_04|2750.9422750424446|2755.4074702886246
994|SPEAKER_05|2755.4074702886246|2755.7640067911716
995|SPEAKER_04|2755.9847198641764|2756.409168081494
996|SPEAKER_04|2757.427843803056|2758.2937181663838
997|SPEAKER_04|2758.8539898132426|2769.27843803056
998|SPEAKER_01|2769.27843803056|2770.3650254668933
999|SPEAKER_04|2770.3650254668933|2770.382003395586
1000|SPEAKER_04|2770.3989813242783|2772.962648556876
1001|SPEAKER_01|2772.962648556876|2773.353140916808
1002|SPEAKER_04|2773.6247877758915|2783.879456706282
