82|SPEAKER_04|646.4431239388794|646.4770797962649
83|SPEAKER_05|646.4770797962649|646.4940577249577
84|SPEAKER_05|649.0916808149407|663.9643463497453
85|SPEAKER_02|651.6383701188456|652.7079796264857
86|SPEAKER_02|663.1833616298811|670.6876061120543
87|SPEAKER_05|666.8166383701189|675.3056027164687
88|SPEAKER_02|672.5891341256367|675.1528013582342
89|SPEAKER_02|675.3056027164687|675.3565365025468
90|SPEAKER_05|675.3565365025468|675.3904923599321
91|SPEAKER_02|675.3904923599321|675.7470288624788
92|SPEAKER_05|675.7470288624788|675.7979626485569
93|SPEAKER_02|675.7979626485569|677.7843803056028
94|SPEAKER_02|678.2258064516129|683.30220713073
95|SPEAKER_05|683.8285229202038|684.0662139219016
96|SPEAKER_02|684.0662139219016|685.9847198641767
97|SPEAKER_05|685.7300509337861|686.9694397283531
98|SPEAKER_05|687.2410865874363|688.0730050933787
99|SPEAKER_02|687.6994906621392|709.6519524617997
100|SPEAKER_05|689.0916808149407|689.4991511035653
101|SPEAKER_03|697.6825127334466|697.8183361629881
102|SPEAKER_03|697.9881154499151|698.1239388794568
103|SPEAKER_02|709.7877758913412|715.2886247877759
104|SPEAKER_02|715.4753820033957|718.8879456706281
105|SPEAKER_02|719.1595925297113|721.5874363327673
106|SPEAKER_03|721.5874363327673|722.0288624787777
107|SPEAKER_02|721.9269949066213|745.5772495755518
108|SPEAKER_03|739.3293718166383|739.685908319185
109|SPEAKER_02|746.2903225806451|750.1782682512733
110|SPEAKER_05|751.3667232597622|778.9898132427843
111|SPEAKER_02|756.2733446519524|756.6468590831919
112|SPEAKER_00|767.2750424448218|767.7164685908319
113|SPEAKER_05|779.3123938879457|790.8404074702887
114|SPEAKER_02|787.0713073005093|787.9202037351442
115|SPEAKER_02|788.9219015280137|789.3123938879457
116|SPEAKER_02|790.9422750424449|792.8098471986418
117|SPEAKER_02|793.4040747028862|804.4567062818337
118|SPEAKER_05|795.5772495755518|796.0526315789473
119|SPEAKER_02|804.5076400679118|804.5925297113752
120|SPEAKER_03|804.5925297113752|804.8811544991511
121|SPEAKER_02|805.0848896434636|816.3412563667232
122|SPEAKER_02|816.7317487266553|826.3073005093379
123|SPEAKER_05|825.2546689303906|826.2903225806451
124|SPEAKER_05|826.3073005093379|826.3242784380307
125|SPEAKER_02|826.3242784380307|826.9354838709678
126|SPEAKER_05|826.9354838709678|826.9694397283531
127|SPEAKER_02|826.9694397283531|827.0713073005093
128|SPEAKER_05|827.0713073005093|827.4448217317488
129|SPEAKER_02|827.4448217317488|827.5806451612902
130|SPEAKER_05|827.5806451612902|829.1765704584041
131|SPEAKER_02|827.597623089983|866.6129032258063
132|SPEAKER_03|852.8098471986418|853.471986417657
133|SPEAKER_00|866.8166383701189|867.2241086587437
134|SPEAKER_02|867.2241086587437|873.8624787775891
135|SPEAKER_02|874.151103565365|877.207130730051
136|SPEAKER_02|878.2258064516129|889.804753820034
137|SPEAKER_02|890.2801358234296|892.6740237691001
138|SPEAKER_02|893.6926994906621|901.0271646859082
139|SPEAKER_04|901.0271646859082|914.1171477079797
140|SPEAKER_02|904.6434634974532|904.660441426146
141|SPEAKER_00|906.5959252971138|906.6298811544991
142|SPEAKER_03|906.6298811544991|906.8336162988116
143|SPEAKER_00|906.8336162988116|906.8845500848897
144|SPEAKER_05|909.1595925297113|909.1935483870968
145|SPEAKER_03|909.1935483870968|909.2614601018677
146|SPEAKER_02|909.2614601018677|914.9320882852292
147|SPEAKER_02|915.0|922.3514431239389
148|SPEAKER_04|918.7521222410867|919.0747028862479
149|SPEAKER_02|922.4363327674023|937.4957555178269
150|SPEAKER_04|933.590831918506|933.93039049236
151|SPEAKER_04|934.8132427843802|935.2886247877759
152|SPEAKER_04|937.3599320882852|940.9592529711376
153|SPEAKER_02|939.9575551782682|951.9949066213921
154|SPEAKER_00|947.8862478777589|947.9032258064517
155|SPEAKER_04|947.9032258064517|948.9049235993209
156|SPEAKER_02|952.402376910017|958.276740237691
157|SPEAKER_02|958.9898132427843|966.6298811544991
158|SPEAKER_00|961.7741935483871|961.7911714770798
159|SPEAKER_01|961.7911714770798|963.2342954159592
160|SPEAKER_01|967.1561969439729|967.3259762308999
161|SPEAKER_01|967.6146010186758|967.7504244482172
162|SPEAKER_02|967.7504244482172|971.6213921901528
163|SPEAKER_01|967.8183361629881|967.937181663837
164|SPEAKER_02|971.9439728353141|979.8726655348048
165|SPEAKER_04|973.9134125636672|974.6095076400679
166|SPEAKER_04|979.0916808149407|979.7368421052631
167|SPEAKER_04|979.8726655348048|981.4346349745331
168|SPEAKER_02|981.3667232597622|981.9949066213921
169|SPEAKER_04|981.7062818336162|986.5619694397283
170|SPEAKER_02|984.9320882852292|985.4244482173176
171|SPEAKER_02|986.3752122241087|990.0424448217318
172|SPEAKER_02|990.8573853989813|991.4516129032259
173|SPEAKER_02|993.081494057725|994.4736842105262
174|SPEAKER_04|994.4057724957556|994.4397283531409
175|SPEAKER_04|994.4736842105262|995.4414261460101
176|SPEAKER_02|994.9320882852292|1001.7911714770798
177|SPEAKER_02|1002.4702886247878|1018.786078098472
178|SPEAKER_03|1015.4753820033957|1015.6451612903227
179|SPEAKER_02|1020.0594227504246|1033.1663837011884
180|SPEAKER_02|1034.2020373514433|1034.677419354839
181|SPEAKER_02|1034.8811544991513|1035.6451612903224
182|SPEAKER_01|1038.735144312394|1038.8200339558575
183|SPEAKER_01|1039.2275042444821|1039.3463497453313
184|SPEAKER_01|1040.551782682513|1042.640067911715
185|SPEAKER_01|1042.7758913412563|1045.356536502547
186|SPEAKER_01|1045.5602716468593|1046.1714770797962
187|SPEAKER_02|1048.7011884550084|1092.7249575551782
188|SPEAKER_00|1061.6893039049237|1064.1511035653652
189|SPEAKER_02|1093.2682512733445|1100.7724957555179
190|SPEAKER_05|1100.53480475382|1117.9202037351442
191|SPEAKER_02|1101.8081494057724|1103.4550084889643
192|SPEAKER_00|1106.6808149405774|1106.7147707979625
193|SPEAKER_02|1106.7147707979625|1106.7317487266555
194|SPEAKER_00|1106.7317487266555|1106.8505942275042
195|SPEAKER_02|1106.8505942275042|1107.2750424448218
196|SPEAKER_00|1107.2750424448218|1107.3429541595924
197|SPEAKER_00|1108.497453310696|1109.4991511035655
198|SPEAKER_05|1119.8387096774195|1121.8590831918505
199|SPEAKER_02|1121.8590831918505|1145.0848896434636
200|SPEAKER_05|1132.8777589134124|1132.911714770798
201|SPEAKER_03|1132.911714770798|1132.979626485569
202|SPEAKER_05|1132.979626485569|1132.9966044142616
203|SPEAKER_00|1132.9966044142616|1133.0135823429541
204|SPEAKER_02|1145.2376910016978|1146.307300509338
205|SPEAKER_02|1147.3089983022073|1149.8217317487265
206|SPEAKER_05|1149.8217317487265|1150.8404074702885
207|SPEAKER_05|1150.8573853989815|1163.4380305602717
208|SPEAKER_02|1153.8285229202038|1154.37181663837
209|SPEAKER_02|1154.8811544991513|1155.5432937181663
210|SPEAKER_05|1163.7436332767402|1169.7368421052633
211|SPEAKER_05|1170.212224108659|1171.1120543293719
212|SPEAKER_05|1171.553480475382|1194.4057724957556
213|SPEAKER_02|1172.9456706281835|1173.590831918506
214|SPEAKER_05|1194.8132427843802|1198.4804753820035
215|SPEAKER_05|1198.7691001697794|1204.37181663837
216|SPEAKER_05|1204.677419354839|1209.3123938879457
217|SPEAKER_05|1209.9066213921901|1215.5432937181663
218|SPEAKER_05|1216.2903225806454|1219.193548387097
219|SPEAKER_05|1219.482173174873|1232.8777589134124
220|SPEAKER_00|1220.3480475382003|1220.8404074702885
221|SPEAKER_03|1228.6502546689303|1228.6842105263158
222|SPEAKER_05|1233.3870967741937|1236.1205432937181
223|SPEAKER_02|1236.4940577249577|1239.3293718166383
224|SPEAKER_02|1239.482173174873|1244.1680814940578
225|SPEAKER_02|1246.035653650255|1268.3446519524618
226|SPEAKER_05|1251.0441426146012|1251.1120543293719
227|SPEAKER_03|1251.1120543293719|1251.3497453310697
228|SPEAKER_05|1251.3497453310697|1251.502546689304
229|SPEAKER_00|1251.502546689304|1251.893039049236
230|SPEAKER_00|1252.6061120543295|1252.623089983022
231|SPEAKER_03|1252.623089983022|1252.7079796264857
232|SPEAKER_00|1252.7079796264857|1252.8777589134124
233|SPEAKER_00|1253.590831918506|1253.6757215619696
234|SPEAKER_05|1253.6757215619696|1254.7623089983022
235|SPEAKER_00|1254.7623089983022|1254.7962648556877
236|SPEAKER_02|1268.5823429541597|1272.1477079796264
237|SPEAKER_05|1272.1477079796264|1274.2359932088284
238|SPEAKER_02|1273.5059422750423|1274.7962648556877
239|SPEAKER_05|1274.9660441426145|1276.1375212224111
240|SPEAKER_02|1276.1375212224111|1277.8522920203736
241|SPEAKER_05|1277.4617996604416|1277.5466893039052
242|SPEAKER_05|1277.5636672325977|1279.533106960951
243|SPEAKER_02|1278.6672325976233|1280.585738539898
244|SPEAKER_05|1279.804753820034|1283.3361629881156
245|SPEAKER_02|1282.300509337861|1282.6570458404076
246|SPEAKER_02|1283.0645161290322|1283.30220713073
247|SPEAKER_02|1283.3361629881156|1283.7775891341257
248|SPEAKER_05|1283.7775891341257|1290.551782682513
249|SPEAKER_05|1290.925297113752|1292.979626485569
250|SPEAKER_02|1292.979626485569|1296.1035653650256
251|SPEAKER_05|1295.2546689303904|1297.2750424448218
252|SPEAKER_02|1296.4601018675721|1306.9185059422753
253|SPEAKER_02|1307.2750424448218|1308.1918505942276
254|SPEAKER_02|1308.463497453311|1314.9151103565364
255|SPEAKER_02|1315.7130730050935|1322.572156196944
256|SPEAKER_03|1320.161290322581|1320.5687606112056
257|SPEAKER_02|1322.928692699491|1328.0899830220715
258|SPEAKER_05|1327.9541595925298|1327.9881154499153
259|SPEAKER_03|1327.9881154499153|1328.056027164686
260|SPEAKER_03|1328.0899830220715|1328.3786078098474
261|SPEAKER_02|1328.3786078098474|1334.8981324278438
262|SPEAKER_03|1328.39558573854|1328.497453310696
263|SPEAKER_02|1335.5432937181663|1342.0288624787777
264|SPEAKER_02|1343.4550084889643|1345.050933786078
265|SPEAKER_02|1346.3412563667234|1348.2258064516132
266|SPEAKER_02|1349.0407470288624|1351.3497453310697
267|SPEAKER_02|1351.7911714770798|1357.8862478777592
268|SPEAKER_02|1358.2937181663838|1364.5925297113754
269|SPEAKER_05|1361.1120543293719|1361.3157894736842
270|SPEAKER_05|1362.4023769100172|1362.8438030560274
271|SPEAKER_03|1364.0831918505942|1364.4057724957556
272|SPEAKER_05|1364.4057724957556|1364.4397283531412
273|SPEAKER_02|1364.6434634974535|1377.4108658743635
274|SPEAKER_03|1371.3837011884552|1372.181663837012
275|SPEAKER_03|1376.8675721561972|1377.2580645161293
276|SPEAKER_02|1377.6146010186758|1378.157894736842
277|SPEAKER_02|1378.9728353140918|1384.5415959252973
278|SPEAKER_02|1384.9151103565364|1390.8573853989815
279|SPEAKER_02|1391.7572156196943|1399.0407470288624
280|SPEAKER_00|1396.2733446519524|1396.6468590831919
281|SPEAKER_02|1399.5670628183361|1402.7758913412563
282|SPEAKER_02|1403.5059422750423|1427.5806451612902
283|SPEAKER_02|1427.7334465195245|1430.1103565365024
284|SPEAKER_02|1430.7215619694398|1435.9337860780984
285|SPEAKER_00|1431.5195246179965|1431.842105263158
286|SPEAKER_02|1436.1884550084892|1437.6485568760613
287|SPEAKER_02|1437.8692699490662|1442.3174872665536
288|SPEAKER_03|1441.2478777589135|1441.4855687606114
289|SPEAKER_03|1441.570458404075|1442.1137521222413
290|SPEAKER_03|1442.3174872665536|1442.3684210526317
291|SPEAKER_02|1442.3684210526317|1442.4023769100172
292|SPEAKER_02|1442.6910016977931|1444.4906621392192
293|SPEAKER_02|1445.390492359932|1460.3140916808152
294|SPEAKER_00|1451.2988115449916|1451.4346349745333
295|SPEAKER_00|1456.69779286927|1457.1731748726656
296|SPEAKER_02|1460.4668930390494|1470.5178268251275
297|SPEAKER_00|1465.390492359932|1466.69779286927
298|SPEAKER_00|1467.6485568760613|1468.1409168081495
299|SPEAKER_02|1470.6366723259762|1472.23259762309
300|SPEAKER_02|1472.8947368421054|1474.032258064516
301|SPEAKER_02|1474.4906621392192|1486.0016977928694
302|SPEAKER_05|1479.125636672326|1479.821731748727
303|SPEAKER_00|1480.3989813242783|1480.4159592529713
304|SPEAKER_00|1483.0984719864177|1483.1154499151103
305|SPEAKER_05|1483.1154499151103|1483.93039049236
306|SPEAKER_00|1483.93039049236|1483.947368421053
307|SPEAKER_02|1486.3242784380304|1505.1697792869272
308|SPEAKER_00|1494.7623089983022|1495.2207130730053
309|SPEAKER_00|1495.696095076401|1496.2563667232598
310|SPEAKER_05|1500.4499151103564|1500.8573853989815
311|SPEAKER_05|1505.9337860780984|1510.0254668930393
312|SPEAKER_02|1508.446519524618|1516.6808149405774
313|SPEAKER_05|1510.874363327674|1511.213921901528
314|SPEAKER_05|1515.696095076401|1516.7317487266555
315|SPEAKER_02|1516.7317487266555|1517.2241086587437
316|SPEAKER_05|1517.2241086587437|1517.2580645161293
317|SPEAKER_02|1517.2580645161293|1521.0611205432938
318|SPEAKER_05|1517.3089983022073|1517.6825127334464
319|SPEAKER_05|1517.9032258064517|1519.4312393887944
320|SPEAKER_05|1520.0933786078099|1521.3327674023772
321|SPEAKER_05|1521.4685908319184|1531.7572156196943
322|SPEAKER_02|1526.2733446519524|1526.714770797963
323|SPEAKER_02|1531.7572156196943|1532.7589134125637
324|SPEAKER_05|1532.181663837012|1533.7266553480476
325|SPEAKER_02|1533.0305602716471|1534.8811544991513
326|SPEAKER_05|1534.2359932088284|1541.281833616299
327|SPEAKER_02|1540.0424448217318|1540.3140916808152
328|SPEAKER_02|1540.585738539898|1540.925297113752
329|SPEAKER_02|1541.281833616299|1544.9830220713075
330|SPEAKER_02|1546.1035653650256|1553.5568760611204
331|SPEAKER_05|1550.6876061120543|1551.0441426146012
332|SPEAKER_05|1552.8268251273344|1561.7402376910018
333|SPEAKER_02|1557.818336162988|1558.3616298811544
334|SPEAKER_02|1560.0254668930393|1560.7894736842104
335|SPEAKER_05|1562.4023769100172|1567.478777589134
336|SPEAKER_05|1567.9032258064517|1570.3820033955858
337|SPEAKER_02|1570.3650254668933|1583.709677419355
338|SPEAKER_03|1583.93039049236|1584.1001697792872
339|SPEAKER_02|1584.1001697792872|1593.1324278438033
340|SPEAKER_03|1584.1171477079797|1584.2359932088284
341|SPEAKER_02|1593.6757215619696|1594.0152801358236
342|SPEAKER_05|1593.692699490662|1597.13921901528
343|SPEAKER_05|1597.2580645161293|1597.2750424448218
344|SPEAKER_02|1597.2750424448218|1609.7877758913414
345|SPEAKER_05|1601.7402376910018|1602.1477079796264
346|SPEAKER_00|1609.2105263157896|1609.3463497453313
347|SPEAKER_03|1609.3463497453313|1609.4312393887944
348|SPEAKER_00|1609.4312393887944|1609.4991511035655
349|SPEAKER_02|1610.4668930390494|1630.3140916808152
350|SPEAKER_03|1630.246179966044|1630.500848896435
351|SPEAKER_02|1630.500848896435|1636.5959252971138
352|SPEAKER_03|1630.5178268251275|1630.7045840407472
353|SPEAKER_03|1633.1324278438033|1633.998302207131
354|SPEAKER_01|1633.998302207131|1634.4736842105262
355|SPEAKER_01|1634.949066213922|1635.305602716469
356|SPEAKER_01|1636.5959252971138|1637.0033955857384
357|SPEAKER_02|1637.0033955857384|1647.8862478777592
358|SPEAKER_01|1637.105263157895|1637.4617996604416
359|SPEAKER_03|1640.5687606112056|1640.585738539898
360|SPEAKER_01|1640.585738539898|1640.840407470289
361|SPEAKER_03|1640.840407470289|1640.874363327674
362|SPEAKER_05|1640.874363327674|1640.925297113752
363|SPEAKER_05|1647.8862478777592|1651.4855687606114
364|SPEAKER_05|1651.893039049236|1652.5042444821734
365|SPEAKER_05|1652.8777589134124|1660.53480475382
366|SPEAKER_00|1655.016977928693|1655.5093378607812
367|SPEAKER_05|1661.0950764006793|1680.0084889643463
368|SPEAKER_00|1670.9932088285232|1671.3667232597622
369|SPEAKER_02|1680.0084889643463|1680.0254668930393
370|SPEAKER_05|1680.0254668930393|1680.161290322581
371|SPEAKER_02|1680.161290322581|1680.1782682512735
372|SPEAKER_02|1680.53480475382|1716.5789473684213
373|SPEAKER_05|1681.8251273344654|1682.521222410866
374|SPEAKER_00|1691.0271646859082|1691.4855687606114
375|SPEAKER_00|1692.521222410866|1692.7758913412563
376|SPEAKER_02|1716.69779286927|1719.4482173174874
377|SPEAKER_03|1716.9015280135823|1716.9524617996603
378|SPEAKER_02|1719.855687606112|1726.1035653650256
379|SPEAKER_02|1726.5110356536502|1727.2071307300512
380|SPEAKER_02|1728.0220713073004|1731.264855687606
381|SPEAKER_02|1731.502546689304|1747.9371816638372
382|SPEAKER_03|1744.4736842105262|1744.4906621392192
383|SPEAKER_03|1744.7792869269952|1744.8641765704583
384|SPEAKER_02|1748.106960950764|1769.3803056027164
385|SPEAKER_02|1769.6859083191853|1770.212224108659
386|SPEAKER_05|1769.7028862478778|1777.2241086587437
387|SPEAKER_02|1772.3684210526317|1772.623089983022
388|SPEAKER_02|1776.4940577249577|1826.69779286927
389|SPEAKER_00|1805.305602716469|1805.390492359932
390|SPEAKER_01|1805.390492359932|1805.5942275042444
391|SPEAKER_00|1806.9694397283533|1807.5976230899832
392|SPEAKER_00|1810.3480475382003|1810.925297113752
393|SPEAKER_00|1815.9337860780984|1817.0033955857384
394|SPEAKER_05|1817.0033955857384|1819.7707979626489
395|SPEAKER_00|1819.7707979626489|1819.7877758913414
396|SPEAKER_05|1826.1205432937181|1828.073005093379
397|SPEAKER_02|1827.037351443124|1848.6332767402378
398|SPEAKER_05|1828.174872665535|1828.3616298811544
399|SPEAKER_05|1832.8947368421054|1833.1663837011884
400|SPEAKER_02|1848.786078098472|1863.0984719864177
401|SPEAKER_00|1853.1663837011884|1853.1833616298813
402|SPEAKER_03|1853.1833616298813|1853.607809847199
403|SPEAKER_02|1863.590831918506|1866.0526315789475
404|SPEAKER_01|1866.0526315789475|1866.4770797962651
405|SPEAKER_02|1866.06960950764|1866.086587436333
406|SPEAKER_02|1866.409168081494|1888.9898132427843
407|SPEAKER_01|1873.0135823429541|1873.370118845501
408|SPEAKER_00|1876.5619694397283|1877.0033955857384
409|SPEAKER_00|1879.142614601019|1879.1595925297115
410|SPEAKER_05|1879.1595925297115|1879.7198641765704
411|SPEAKER_00|1879.7198641765704|1879.9745331069612
412|SPEAKER_05|1887.393887945671|1910.2801358234296
413|SPEAKER_00|1899.2614601018677|1899.7028862478778
414|SPEAKER_05|1910.8573853989815|1915.679117147708
415|SPEAKER_05|1915.9337860780984|1916.9185059422753
416|SPEAKER_05|1917.1731748726656|1922.979626485569
417|SPEAKER_05|1923.268251273345|1929.6010186757217
418|SPEAKER_05|1929.9575551782682|1930.7045840407472
419|SPEAKER_05|1931.179966044143|1936.1714770797962
420|SPEAKER_05|1936.4940577249577|1936.5280135823432
421|SPEAKER_03|1936.5280135823432|1936.6808149405774
422|SPEAKER_05|1936.6808149405774|1936.799660441426
423|SPEAKER_05|1936.9694397283533|1940.246179966044
424|SPEAKER_05|1940.5178268251275|1945.2716468590834
425|SPEAKER_04|1945.2716468590834|1945.7130730050935
426|SPEAKER_05|1945.7130730050935|1945.747028862479
427|SPEAKER_05|1945.7640067911716|1947.088285229202
428|SPEAKER_05|1947.495755517827|1949.0407470288624
429|SPEAKER_05|1949.193548387097|1953.200339558574
430|SPEAKER_02|1953.30220713073|1956.799660441426
431|SPEAKER_05|1956.324278438031|1961.0611205432938
432|SPEAKER_02|1957.495755517827|1957.9202037351442
433|SPEAKER_02|1959.074702886248|1959.482173174873
434|SPEAKER_02|1961.60441426146|1962.623089983022
435|SPEAKER_05|1962.0967741935483|1962.538200339559
436|SPEAKER_05|1962.623089983022|1963.1154499151103
437|SPEAKER_02|1963.1154499151103|1975.645161290323
438|SPEAKER_05|1971.2478777589135|1971.6723259762311
439|SPEAKER_05|1975.645161290323|1976.2393887945673
440|SPEAKER_02|1976.2393887945673|1976.9185059422753
441|SPEAKER_05|1976.307300509338|1982.8098471986418
442|SPEAKER_02|1980.4499151103569|1980.4668930390494
443|SPEAKER_02|1980.585738539898|1993.0135823429541
444|SPEAKER_05|1984.4736842105262|1984.9151103565364
445|SPEAKER_05|1990.6366723259762|1991.1120543293719
446|SPEAKER_05|1992.6061120543295|1995.7809847198641
447|SPEAKER_02|1994.7453310696096|2029.0067911714773
448|SPEAKER_05|1996.6638370118849|1999.753820033956
449|SPEAKER_03|1999.753820033956|1999.7877758913414
450|SPEAKER_03|2003.607809847199|2004.0152801358236
451|SPEAKER_00|2023.7775891341257|2023.998302207131
452|SPEAKER_05|2023.998302207131|2024.7792869269952
453|SPEAKER_05|2029.0067911714773|2030.9932088285232
454|SPEAKER_02|2029.176570458404|2029.821731748727
455|SPEAKER_05|2031.264855687606|2032.300509337861
456|SPEAKER_05|2032.7419354838712|2046.6298811544993
457|SPEAKER_05|2046.9864176570459|2075.0
458|SPEAKER_00|2053.9643463497455|2053.9983022071306
459|SPEAKER_05|2075.5263157894738|2078.20882852292
460|SPEAKER_05|2078.938879456706|2087.95415959253
461|SPEAKER_05|2088.1748726655346|2090.53480475382
462|SPEAKER_05|2090.8404074702885|2094.320882852292
463|SPEAKER_05|2095.0169779286925|2096.2224108658743
464|SPEAKER_05|2096.646859083192|2097.6485568760613
465|SPEAKER_05|2097.9202037351442|2105.2207130730053
466|SPEAKER_05|2105.9847198641764|2107.3599320882854
467|SPEAKER_02|2107.3599320882854|2107.6994906621394
468|SPEAKER_02|2107.8862478777587|2149.90662139219
469|SPEAKER_05|2112.334465195246|2112.5382003395584
470|SPEAKER_00|2114.4567062818337|2114.8132427843802
471|SPEAKER_05|2118.548387096774|2118.5653650254667
472|SPEAKER_03|2118.5653650254667|2118.83701188455
473|SPEAKER_05|2118.83701188455|2118.8539898132426
474|SPEAKER_00|2131.112054329372|2131.5874363327675
475|SPEAKER_03|2149.90662139219|2149.9915110356537
476|SPEAKER_02|2149.9915110356537|2183.2682512733445
477|SPEAKER_03|2150.0084889643463|2150.2801358234296
478|SPEAKER_03|2153.149405772496|2153.3701188455007
479|SPEAKER_02|2183.3191850594226|2203.9983022071306
480|SPEAKER_03|2189.1426146010185|2189.3463497453313
481|SPEAKER_01|2197.76740237691|2198.106960950764
482|SPEAKER_01|2201.3327674023767|2202.130730050934
483|SPEAKER_01|2203.9983022071306|2204.2020373514433
484|SPEAKER_02|2204.2020373514433|2216.51103565365
485|SPEAKER_03|2208.2767402376912|2208.5823429541597
486|SPEAKER_03|2212.7589134125637|2212.7928692699493
487|SPEAKER_01|2212.7928692699493|2213.0475382003397
488|SPEAKER_02|2217.0033955857384|2225.7470288624786
489|SPEAKER_05|2225.62818336163|2225.6621392190154
490|SPEAKER_05|2225.7470288624786|2234.7283531409166
491|SPEAKER_05|2234.949066213922|2258.20882852292
492|SPEAKER_02|2245.5602716468593|2246.0016977928694
493|SPEAKER_03|2246.0016977928694|2247.088285229202
494|SPEAKER_02|2249.9915110356537|2250.2801358234296
495|SPEAKER_02|2251.4176570458403|2251.7572156196943
496|SPEAKER_02|2258.3786078098474|2271.502546689304
497|SPEAKER_05|2268.3106960950763|2268.6332767402378
498|SPEAKER_00|2268.6332767402378|2268.7181663837014
499|SPEAKER_02|2271.7741935483873|2275.0
500|SPEAKER_05|2275.0|2282.8438030560274
501|SPEAKER_02|2277.13921901528|2277.818336162988
