133|SPEAKER_04|565.7130730050933|580.5517826825128
134|SPEAKER_04|580.5687606112053|584.151103565365
135|SPEAKER_06|580.7724957555179|581.3327674023769
136|SPEAKER_09|581.3327674023769|581.4176570458403
137|SPEAKER_04|584.3548387096773|596.4940577249577
138|SPEAKER_09|587.5636672325977|587.6315789473683
139|SPEAKER_09|587.6485568760611|587.7504244482172
140|SPEAKER_09|587.8353140916809|588.7181663837011
141|SPEAKER_09|589.5500848896434|590.9422750424449
142|SPEAKER_10|591.7572156196943|591.8251273344652
143|SPEAKER_09|591.8251273344652|591.9949066213921
144|SPEAKER_10|591.9949066213921|592.3005093378608
145|SPEAKER_04|596.6129032258063|599.7028862478778
146|SPEAKER_06|599.1935483870968|599.6689303904923
147|SPEAKER_06|599.7028862478778|599.8217317487267
148|SPEAKER_04|600.1103565365026|606.018675721562
149|SPEAKER_04|606.578947368421|614.3718166383701
150|SPEAKER_04|614.4567062818337|616.5619694397283
151|SPEAKER_04|616.9864176570459|633.3191850594228
152|SPEAKER_04|633.760611205433|638.2937181663838
153|SPEAKER_09|638.276740237691|644.660441426146
154|SPEAKER_10|643.8624787775891|647.3259762308999
155|SPEAKER_09|645.1188455008489|668.4125636672327
156|SPEAKER_10|647.5806451612902|648.3106960950763
157|SPEAKER_10|650.2971137521222|650.5008488964347
158|SPEAKER_08|656.528013582343|657.0203735144312
159|SPEAKER_05|667.76740237691|669.1426146010187
160|SPEAKER_09|668.8030560271648|674.8641765704583
161|SPEAKER_09|675.1867572156198|677.0033955857386
162|SPEAKER_07|677.0033955857386|687.0033955857386
163|SPEAKER_09|687.0033955857386|697.4957555178269
164|SPEAKER_07|689.855687606112|690.3310696095077
165|SPEAKER_04|697.1052631578948|700.0424448217318
166|SPEAKER_09|700.5008488964347|701.1799660441427
167|SPEAKER_04|700.5008488964347|709.4312393887947
168|SPEAKER_03|704.8981324278438|705.1358234295417
169|SPEAKER_06|705.1358234295417|705.2037351443123
170|SPEAKER_03|705.8319185059422|705.9337860780984
171|SPEAKER_03|707.088285229202|709.2784380305602
172|SPEAKER_03|709.3803056027164|709.3972835314091
173|SPEAKER_03|709.4312393887947|709.9235993208829
174|SPEAKER_04|709.516129032258|720.8064516129032
175|SPEAKER_04|721.3497453310697|725.4923599320882
176|SPEAKER_04|725.6451612903227|734.9490662139219
177|SPEAKER_06|727.5806451612902|728.2088285229202
178|SPEAKER_06|729.0067911714771|729.0407470288624
179|SPEAKER_08|729.0407470288624|729.855687606112
180|SPEAKER_06|729.855687606112|730.0084889643463
181|SPEAKER_08|730.0084889643463|731.0611205432938
182|SPEAKER_04|736.0016977928692|743.7945670628183
183|SPEAKER_09|742.5382003395587|742.7589134125637
184|SPEAKER_09|743.1494057724958|754.0322580645161
185|SPEAKER_09|754.830220713073|758.9219015280137
186|SPEAKER_09|759.4312393887947|769.4821731748727
187|SPEAKER_05|769.4821731748727|773.0984719864177
188|SPEAKER_09|773.0984719864177|773.9643463497453
189|SPEAKER_05|773.9643463497453|795.0509337860781
190|SPEAKER_06|795.0509337860781|795.4923599320882
191|SPEAKER_05|795.4923599320882|804.5585738539899
192|SPEAKER_09|802.1137521222411|802.8607809847199
193|SPEAKER_09|804.5246179966043|816.5449915110357
194|SPEAKER_05|804.5755517826826|804.5925297113752
195|SPEAKER_06|815.9847198641767|816.6808149405772
196|SPEAKER_09|816.6468590831919|839.0067911714771
197|SPEAKER_06|819.6179966044142|819.8726655348048
198|SPEAKER_06|826.5619694397283|827.088285229202
199|SPEAKER_05|831.3157894736842|831.4346349745331
200|SPEAKER_05|833.3191850594228|833.641765704584
201|SPEAKER_05|835.7979626485569|836.5619694397283
202|SPEAKER_05|836.748726655348|837.0033955857386
203|SPEAKER_07|837.0033955857386|838.2258064516129
204|SPEAKER_07|839.0067911714771|839.1935483870968
205|SPEAKER_09|839.6689303904923|844.7792869269949
206|SPEAKER_05|843.2173174872667|845.6112054329371
207|SPEAKER_09|845.6112054329371|848.4125636672327
208|SPEAKER_09|848.7521222410867|851.9609507640068
209|SPEAKER_05|849.7028862478778|850.0764006791171
210|SPEAKER_05|851.9609507640068|854.1341256366723
211|SPEAKER_09|854.1341256366723|857.0033955857386
212|SPEAKER_05|856.4770797962649|857.4617996604413
213|SPEAKER_09|857.3938879456707|858.7181663837011
214|SPEAKER_09|859.0916808149407|885.4074702886248
215|SPEAKER_05|885.4074702886248|889.0067911714771
216|SPEAKER_09|886.3752122241087|891.0101867572157
217|SPEAKER_04|889.0067911714771|892.9966044142616
218|SPEAKER_09|892.9966044142616|893.0305602716469
219|SPEAKER_04|893.0305602716469|893.0645161290322
220|SPEAKER_09|893.0645161290322|893.081494057725
221|SPEAKER_04|893.081494057725|893.2342954159592
222|SPEAKER_09|893.2342954159592|893.3361629881153
223|SPEAKER_04|893.3361629881153|894.490662139219
224|SPEAKER_09|893.3531409168081|923.5568760611206
225|SPEAKER_04|895.1188455008489|895.3904923599321
226|SPEAKER_00|898.446519524618|898.4634974533108
227|SPEAKER_04|898.4634974533108|898.8200339558573
228|SPEAKER_09|923.6926994906621|923.8285229202038
229|SPEAKER_05|923.8285229202038|924.100169779287
230|SPEAKER_09|924.100169779287|926.4431239388796
231|SPEAKER_09|926.6129032258066|936.9864176570459
232|SPEAKER_09|937.8013582342953|943.251273344652
233|SPEAKER_05|940.8404074702887|940.874363327674
234|SPEAKER_04|940.874363327674|941.4006791171478
235|SPEAKER_05|942.9286926994907|943.3531409168081
236|SPEAKER_09|943.3531409168081|943.3701188455009
237|SPEAKER_09|943.7096774193549|954.1850594227503
238|SPEAKER_06|944.6434634974532|944.6774193548388
239|SPEAKER_05|944.6774193548388|946.0016977928692
240|SPEAKER_06|946.0016977928692|946.0526315789473
241|SPEAKER_05|954.5925297113752|957.1731748726656
242|SPEAKER_09|956.7826825127336|993.2682512733447
243|SPEAKER_05|958.3786078098472|959.4821731748727
244|SPEAKER_06|972.2156196943972|972.6061120543293
245|SPEAKER_09|993.8285229202038|998.5144312393888
246|SPEAKER_06|999.0237691001698|1000.144312393888
247|SPEAKER_09|999.3803056027166|1000.0594227504246
248|SPEAKER_09|1000.8913412563668|1009.9915110356537
249|SPEAKER_00|1005.3735144312393|1005.509337860781
250|SPEAKER_06|1005.509337860781|1005.899830220713
251|SPEAKER_00|1005.899830220713|1005.9337860780986
252|SPEAKER_09|1010.653650254669|1012.7079796264857
253|SPEAKER_09|1013.6757215619696|1019.1426146010187
254|SPEAKER_09|1019.6179966044142|1022.0458404074702
255|SPEAKER_09|1023.1154499151103|1025.5432937181663
256|SPEAKER_00|1024.4227504244482|1025.356536502547
257|SPEAKER_09|1025.7809847198641|1090.891341256367
258|SPEAKER_06|1087.0543293718165|1089.9915110356537
259|SPEAKER_02|1089.9915110356537|1090.4329371816639
260|SPEAKER_09|1091.0950764006793|1092.979626485569
261|SPEAKER_09|1093.319185059423|1095.696095076401
262|SPEAKER_00|1094.2359932088284|1094.9151103565364
263|SPEAKER_09|1095.967741935484|1101.213921901528
264|SPEAKER_09|1102.1307300509338|1116.69779286927
265|SPEAKER_00|1102.1646859083194|1103.0305602716471
266|SPEAKER_02|1117.2920203735143|1119.3803056027164
267|SPEAKER_02|1119.4991511035655|1119.516129032258
268|SPEAKER_10|1119.516129032258|1122.0797962648558
269|SPEAKER_10|1122.1137521222413|1122.1477079796264
270|SPEAKER_10|1122.249575551783|1122.8777589134124
271|SPEAKER_09|1124.7623089983022|1139.4991511035655
272|SPEAKER_04|1140.4499151103564|1140.483870967742
273|SPEAKER_09|1140.483870967742|1140.5008488964345
274|SPEAKER_04|1140.5008488964345|1146.5959252971138
275|SPEAKER_03|1144.8132427843802|1145.4584040747031
276|SPEAKER_03|1146.4601018675721|1146.5619694397283
277|SPEAKER_03|1146.5959252971138|1146.9864176570459
278|SPEAKER_04|1146.9864176570459|1157.6825127334464
279|SPEAKER_03|1148.5653650254671|1149.6689303904923
280|SPEAKER_00|1151.570458404075|1151.5874363327675
281|SPEAKER_03|1151.5874363327675|1152.2665534804755
282|SPEAKER_00|1152.2665534804755|1152.300509337861
283|SPEAKER_00|1153.6078098471985|1153.658743633277
284|SPEAKER_03|1153.658743633277|1153.998302207131
285|SPEAKER_00|1153.998302207131|1154.0662139219016
286|SPEAKER_04|1158.0050933786079|1160.0594227504243
287|SPEAKER_09|1160.0254668930393|1160.246179966044
288|SPEAKER_04|1160.246179966044|1165.050933786078
289|SPEAKER_09|1160.3140916808152|1161.1799660441425
290|SPEAKER_03|1161.1799660441425|1161.213921901528
291|SPEAKER_09|1164.269949066214|1164.8302207130732
292|SPEAKER_04|1165.407470288625|1167.0543293718165
293|SPEAKER_04|1167.8692699490662|1168.83701188455
294|SPEAKER_09|1168.0730050933785|1169.8896434634976
295|SPEAKER_04|1169.7707979626484|1171.3497453310697
296|SPEAKER_09|1170.551782682513|1170.9932088285232
297|SPEAKER_04|1171.7572156196943|1195.4923599320882
298|SPEAKER_09|1176.2393887945673|1176.2563667232598
299|SPEAKER_09|1176.358234295416|1176.3752122241085
300|SPEAKER_09|1176.3921901528015|1177.1222410865876
301|SPEAKER_09|1179.5670628183361|1179.9915110356537
302|SPEAKER_07|1179.9915110356537|1180.53480475382
303|SPEAKER_09|1180.53480475382|1180.6536502546692
304|SPEAKER_07|1180.6536502546692|1181.6553480475382
305|SPEAKER_00|1181.6553480475382|1181.8251273344654
306|SPEAKER_07|1181.8251273344654|1182.572156196944
307|SPEAKER_04|1195.730050933786|1202.1307300509338
308|SPEAKER_09|1196.086587436333|1197.444821731749
309|SPEAKER_09|1202.0797962648558|1211.4006791171478
310|SPEAKER_04|1203.8115449915113|1205.5772495755518
311|SPEAKER_04|1206.8845500848897|1206.9015280135823
312|SPEAKER_04|1206.9864176570459|1219.533106960951
313|SPEAKER_04|1219.9745331069612|1223.8964346349744
314|SPEAKER_04|1224.1850594227503|1241.4685908319184
315|SPEAKER_06|1231.0101867572157|1231.1290322580644
316|SPEAKER_04|1242.0967741935483|1247.6146010186758
317|SPEAKER_03|1247.6146010186758|1248.174872665535
318|SPEAKER_04|1247.9541595925298|1266.2393887945673
319|SPEAKER_04|1267.0543293718165|1275.8319185059422
320|SPEAKER_04|1276.1544991511037|1277.6825127334464
321|SPEAKER_04|1278.2767402376912|1281.6383701188456
322|SPEAKER_09|1281.8590831918505|1283.319185059423
323|SPEAKER_04|1284.7453310696096|1288.1409168081495
324|SPEAKER_04|1288.3106960950763|1293.1833616298813
325|SPEAKER_09|1293.1833616298813|1299.7707979626484
326|SPEAKER_04|1295.7809847198641|1306.9864176570459
327|SPEAKER_09|1304.0152801358236|1304.728353140917
328|SPEAKER_09|1306.4770797962651|1308.7521222410865
329|SPEAKER_04|1307.4108658743635|1322.0797962648558
330|SPEAKER_03|1320.0084889643463|1320.9932088285232
331|SPEAKER_06|1320.9932088285232|1321.5195246179965
332|SPEAKER_06|1322.0797962648558|1322.2665534804755
333|SPEAKER_04|1324.6434634974535|1332.521222410866
334|SPEAKER_06|1324.728353140917|1325.0
335|SPEAKER_06|1325.4753820033957|1326.0526315789475
336|SPEAKER_03|1326.0526315789475|1326.1544991511037
337|SPEAKER_06|1326.1544991511037|1326.9524617996603
338|SPEAKER_03|1327.1731748726656|1327.7504244482175
339|SPEAKER_04|1332.6910016977931|1335.2716468590834
340|SPEAKER_04|1336.3242784380304|1349.414261460102
341|SPEAKER_09|1350.144312393888|1351.1969439728355
342|SPEAKER_04|1351.1969439728355|1353.998302207131
343|SPEAKER_04|1354.9151103565364|1359.2614601018677
344|SPEAKER_04|1359.533106960951|1363.8115449915113
345|SPEAKER_04|1364.6264855687605|1367.0713073005095
346|SPEAKER_04|1367.2750424448218|1368.786078098472
347|SPEAKER_04|1370.0424448217318|1373.8455008488963
348|SPEAKER_04|1374.1341256366723|1377.6315789473683
349|SPEAKER_04|1377.8013582342955|1382.928692699491
350|SPEAKER_09|1383.319185059423|1383.7436332767402
351|SPEAKER_04|1383.7436332767402|1385.407470288625
352|SPEAKER_04|1386.307300509338|1388.2937181663838
353|SPEAKER_08|1388.9049235993211|1388.9219015280137
354|SPEAKER_04|1388.9219015280137|1389.0067911714773
355|SPEAKER_08|1389.0067911714773|1389.125636672326
356|SPEAKER_04|1389.125636672326|1395.288624787776
357|SPEAKER_04|1396.0526315789475|1407.2920203735143
358|SPEAKER_06|1396.086587436333|1396.6468590831919
359|SPEAKER_09|1396.6468590831919|1396.6638370118844
360|SPEAKER_00|1396.6638370118844|1396.69779286927
361|SPEAKER_04|1407.76740237691|1413.0135823429541
362|SPEAKER_04|1413.5398981324279|1415.2376910016978
363|SPEAKER_09|1415.050933786078|1425.7640067911716
364|SPEAKER_04|1422.589134125637|1423.2342954159594
365|SPEAKER_04|1423.998302207131|1427.9541595925298
366|SPEAKER_09|1426.2903225806454|1429.533106960951
367|SPEAKER_04|1428.6672325976233|1434.269949066214
368|SPEAKER_09|1429.6859083191853|1430.7045840407472
369|SPEAKER_09|1431.553480475382|1431.570458404075
370|SPEAKER_04|1434.660441426146|1437.2580645161293
371|SPEAKER_04|1437.4617996604416|1438.5314091680816
372|SPEAKER_03|1438.7011884550084|1439.2275042444821
373|SPEAKER_04|1438.7181663837014|1440.144312393888
374|SPEAKER_04|1440.8064516129034|1443.1663837011884
375|SPEAKER_04|1443.641765704584|1449.4312393887944
376|SPEAKER_04|1449.923599320883|1453.3361629881156
377|SPEAKER_04|1453.8115449915113|1458.9219015280137
378|SPEAKER_04|1459.7707979626484|1460.9592529711376
379|SPEAKER_09|1460.5178268251275|1463.30220713073
380|SPEAKER_04|1462.623089983022|1464.5246179966043
381|SPEAKER_09|1464.5246179966043|1465.4244482173176
382|SPEAKER_04|1465.4244482173176|1466.0016977928694
383|SPEAKER_09|1466.0016977928694|1471.0271646859082
384|SPEAKER_04|1467.376910016978|1469.1595925297115
385|SPEAKER_04|1470.6366723259762|1470.6876061120543
386|SPEAKER_05|1470.6876061120543|1470.9083191850596
387|SPEAKER_04|1470.9083191850596|1471.0101867572157
388|SPEAKER_04|1471.0271646859082|1472.9966044142616
389|SPEAKER_09|1472.9966044142616|1473.4889643463498
390|SPEAKER_05|1473.4889643463498|1474.0831918505942
391|SPEAKER_09|1473.5059422750423|1473.9643463497455
392|SPEAKER_09|1474.0831918505942|1474.3548387096776
393|SPEAKER_05|1474.3548387096776|1481.6893039049237
394|SPEAKER_09|1477.7504244482175|1479.4312393887944
395|SPEAKER_09|1481.2988115449916|1486.8675721561972
396|SPEAKER_05|1483.8115449915113|1505.1528013582342
397|SPEAKER_04|1486.8675721561972|1486.9015280135823
398|SPEAKER_09|1486.9015280135823|1486.9694397283533
399|SPEAKER_04|1486.9694397283533|1487.0033955857384
400|SPEAKER_09|1487.0033955857384|1487.054329371817
401|SPEAKER_04|1487.054329371817|1487.4108658743635
402|SPEAKER_09|1487.4108658743635|1487.5976230899832
403|SPEAKER_04|1487.5976230899832|1487.6655348047539
404|SPEAKER_04|1491.3667232597622|1491.8590831918505
405|SPEAKER_09|1491.8590831918505|1491.8760611205435
406|SPEAKER_07|1497.105263157895|1497.5466893039052
407|SPEAKER_09|1504.1341256366723|1504.8811544991513
408|SPEAKER_09|1505.3735144312395|1511.0441426146012
409|SPEAKER_05|1507.1901528013582|1508.157894736842
410|SPEAKER_09|1511.2988115449916|1512.7928692699493
411|SPEAKER_09|1513.2342954159594|1513.2852292020375
412|SPEAKER_05|1513.2852292020375|1513.3531409168081
413|SPEAKER_09|1513.3531409168081|1515.4923599320882
414|SPEAKER_05|1513.7775891341257|1513.8115449915113
415|SPEAKER_05|1514.6434634974535|1516.018675721562
416|SPEAKER_05|1516.3242784380304|1522.3514431239391
417|SPEAKER_09|1520.9762308998302|1524.5585738539899
418|SPEAKER_05|1524.1680814940578|1531.960950764007
419|SPEAKER_09|1531.5874363327675|1532.2156196943974
420|SPEAKER_05|1533.4210526315792|1534.1680814940578
421|SPEAKER_05|1534.269949066214|1534.5415959252973
422|SPEAKER_09|1534.9660441426145|1536.1375212224111
423|SPEAKER_05|1537.733446519525|1543.0475382003397
424|SPEAKER_09|1538.9049235993211|1539.3123938879457
425|SPEAKER_09|1541.1969439728355|1541.7572156196943
426|SPEAKER_09|1542.8268251273344|1544.286926994907
427|SPEAKER_05|1544.2190152801359|1547.6146010186758
428|SPEAKER_09|1547.0203735144314|1548.9388794567062
429|SPEAKER_05|1549.482173174873|1552.7419354838712
430|SPEAKER_09|1550.195246179966|1550.212224108659
431|SPEAKER_06|1550.212224108659|1550.8064516129034
432|SPEAKER_09|1550.8064516129034|1551.0101867572157
433|SPEAKER_09|1553.0305602716471|1567.9032258064517
434|SPEAKER_05|1555.288624787776|1555.6451612903224
435|SPEAKER_05|1569.3123938879457|1571.16298811545
436|SPEAKER_09|1570.7555178268253|1577.9032258064517
437|SPEAKER_05|1576.307300509338|1576.6808149405774
438|SPEAKER_09|1578.6502546689303|1579.9066213921901
439|SPEAKER_05|1580.0764006791173|1584.320882852292
440|SPEAKER_09|1584.677419354839|1592.23259762309
441|SPEAKER_05|1584.6943972835315|1585.6112054329374
442|SPEAKER_05|1592.4363327674023|1593.2342954159594
443|SPEAKER_09|1593.2342954159594|1609.516129032258
444|SPEAKER_05|1600.0594227504243|1600.0933786078099
445|SPEAKER_05|1600.6196943972836|1600.6366723259762
446|SPEAKER_06|1600.6366723259762|1601.0780984719863
447|SPEAKER_05|1601.0780984719863|1601.1120543293719
448|SPEAKER_05|1606.018675721562|1606.8336162988116
449|SPEAKER_05|1607.0033955857384|1607.156196943973
450|SPEAKER_04|1609.6349745331072|1610.2292020373516
451|SPEAKER_09|1610.2292020373516|1611.179966044143
452|SPEAKER_04|1611.179966044143|1620.9762308998302
453|SPEAKER_09|1614.4397283531412|1614.609507640068
454|SPEAKER_09|1617.9711375212223|1623.2852292020375
455|SPEAKER_04|1623.370118845501|1627.3089983022073
456|SPEAKER_09|1627.8692699490662|1637.6825127334464
457|SPEAKER_04|1628.0220713073004|1630.1103565365024
458|SPEAKER_04|1630.1273344651954|1630.144312393888
459|SPEAKER_10|1632.979626485569|1633.0305602716471
460|SPEAKER_04|1633.0305602716471|1633.370118845501
461|SPEAKER_10|1633.370118845501|1633.4040747028862
462|SPEAKER_09|1637.76740237691|1645.679117147708
463|SPEAKER_09|1646.1035653650256|1657.733446519525
464|SPEAKER_04|1655.730050933786|1656.2393887945673
465|SPEAKER_04|1656.5789473684213|1662.3853989813242
466|SPEAKER_09|1658.3446519524618|1660.7385398981323
467|SPEAKER_09|1661.6723259762311|1665.645161290323
468|SPEAKER_07|1667.5636672325977|1667.818336162988
469|SPEAKER_09|1667.818336162988|1689.6689303904923
470|SPEAKER_05|1688.5993208828522|1688.9898132427843
471|SPEAKER_09|1690.2971137521222|1692.4872665534804
472|SPEAKER_05|1694.286926994907|1697.716468590832
473|SPEAKER_05|1698.123938879457|1699.176570458404
474|SPEAKER_05|1699.5840407470291|1702.6740237691001
475|SPEAKER_05|1702.9966044142616|1704.7962648556877
476|SPEAKER_09|1705.2037351443123|1709.7198641765704
477|SPEAKER_05|1709.6349745331072|1715.8149405772497
478|SPEAKER_09|1711.9269949066215|1712.623089983022
479|SPEAKER_05|1716.5789473684213|1722.589134125637
480|SPEAKER_09|1722.198641765705|1725.9337860780984
481|SPEAKER_05|1725.3735144312395|1736.9694397283533
482|SPEAKER_09|1732.1307300509338|1732.300509337861
483|SPEAKER_09|1733.5398981324279|1734.2190152801359
484|SPEAKER_09|1734.2529711375214|1734.286926994907
485|SPEAKER_09|1734.5415959252973|1734.626485568761
486|SPEAKER_09|1735.3225806451615|1736.765704584041
487|SPEAKER_05|1737.0033955857384|1737.0203735144314
488|SPEAKER_05|1737.156196943973|1740.0084889643463
489|SPEAKER_09|1740.0084889643463|1753.1494057724958
490|SPEAKER_05|1740.0594227504243|1741.0611205432938
491|SPEAKER_05|1741.1969439728355|1741.4006791171478
492|SPEAKER_05|1753.1494057724958|1753.8455008488963
493|SPEAKER_09|1754.3548387096776|1758.786078098472
494|SPEAKER_09|1759.2105263157896|1770.3480475382003
495|SPEAKER_05|1770.9932088285232|1780.1103565365024
496|SPEAKER_05|1780.263157894737|1781.281833616299
497|SPEAKER_09|1781.570458404075|1782.521222410866
498|SPEAKER_05|1782.521222410866|1783.692699490662
499|SPEAKER_09|1783.692699490662|1786.6808149405774
500|SPEAKER_05|1786.6808149405774|1787.6485568760613
501|SPEAKER_09|1787.6485568760613|1790.0424448217318
502|SPEAKER_05|1790.0084889643463|1790.3989813242783
503|SPEAKER_09|1790.263157894737|1797.5466893039052
504|SPEAKER_09|1797.9541595925298|1802.7928692699493
