76|SPEAKER_07|150.16129032258067|150.33106960950767
77|SPEAKER_13|172.4533106960951|173.69269949066216
78|SPEAKER_13|174.13412563667234|178.65025466893042
79|SPEAKER_13|179.12563667232598|198.65025466893042
80|SPEAKER_00|180.41595925297116|180.56876061120545
81|SPEAKER_12|180.56876061120545|180.99320882852294
82|SPEAKER_00|180.99320882852294|181.6893039049236
83|SPEAKER_07|198.2937181663837|199.5331069609508
84|SPEAKER_13|199.5331069609508|205.3904923599321
85|SPEAKER_07|199.55008488964347|199.56706281833618
86|SPEAKER_13|205.6451612903226|237.81833616298812
87|SPEAKER_00|214.81324278438032|215.06791171477082
88|SPEAKER_00|217.51273344651955|217.92020373514433
89|SPEAKER_07|231.33276740237693|231.8251273344652
90|SPEAKER_00|231.8251273344652|231.8590831918506
91|SPEAKER_07|237.81833616298812|245.00000000000003
92|SPEAKER_13|245.00000000000003|261.70628183361634
93|SPEAKER_07|248.19185059422753|248.7181663837012
94|SPEAKER_13|261.99490662139226|263.47198641765704
95|SPEAKER_13|264.0662139219015|270.2631578947369
96|SPEAKER_01|270.56876061120545|272.6570458404075
97|SPEAKER_01|272.79286926994905|272.8098471986418
98|SPEAKER_12|272.8098471986418|275.4244482173175
99|SPEAKER_12|275.52631578947376|276.1714770797963
100|SPEAKER_13|277.7843803056028|285.39049235993207
101|SPEAKER_13|285.848896434635|297.49575551782686
102|SPEAKER_13|298.00509337860785|319.14261460101875
103|SPEAKER_12|305.57724957555183|305.9677419354839
104|SPEAKER_13|319.5840407470289|319.7028862478778
105|SPEAKER_13|320.0084889643464|321.16298811544993
106|SPEAKER_11|320.53480475382|321.02716468590836
107|SPEAKER_13|321.74023769100177|325.0
108|SPEAKER_13|325.2207130730051|325.23769100169784
109|SPEAKER_11|325.23769100169784|325.2546689303905
110|SPEAKER_13|325.2546689303905|325.35653650254676
111|SPEAKER_11|325.35653650254676|329.1595925297114
112|SPEAKER_13|329.1595925297114|345.0509337860781
113|SPEAKER_11|329.2784380305603|330.3310696095076
114|SPEAKER_00|331.45161290322585|331.4855687606113
115|SPEAKER_11|331.4855687606113|331.8081494057725
116|SPEAKER_00|331.8081494057725|331.8590831918506
117|SPEAKER_13|345.52631578947376|347.49575551782686
118|SPEAKER_03|345.848896434635|346.5449915110356
119|SPEAKER_13|347.5297113752123|347.54668930390494
120|SPEAKER_13|347.5636672325976|358.97283531409175
121|SPEAKER_13|359.295415959253|371.8421052631579
122|SPEAKER_13|371.893039049236|405.339558573854
123|SPEAKER_07|383.9134125636673|385.848896434635
124|SPEAKER_13|405.78098471986425|421.6723259762309
125|SPEAKER_00|411.7572156196944|412.04584040747034
126|SPEAKER_07|419.2105263157895|419.3293718166384
127|SPEAKER_13|422.96264855687605|424.35483870967744
128|SPEAKER_07|424.35483870967744|424.72835314091685
129|SPEAKER_13|424.72835314091685|466.3412563667233
130|SPEAKER_11|426.91850594227503|427.24108658743637
131|SPEAKER_13|467.63157894736844|476.71477079796273
132|SPEAKER_07|477.32597623089987|478.58234295415957
133|SPEAKER_13|477.3599320882853|485.73005093378606
134|SPEAKER_07|480.0084889643464|480.5008488964346
135|SPEAKER_13|485.9677419354839|491.0611205432938
136|SPEAKER_13|491.4006791171478|499.60101867572155
137|SPEAKER_00|497.71646859083194|498.1409168081494
138|SPEAKER_13|500.5857385398981|514.100169779287
139|SPEAKER_00|504.2359932088285|504.30390492359936
140|SPEAKER_13|514.320882852292|517.6146010186758
141|SPEAKER_07|517.8013582342953|527.9032258064517
142|SPEAKER_13|519.7707979626487|520.195246179966
143|SPEAKER_13|522.3684210526317|523.2173174872667
144|SPEAKER_13|523.7266553480476|524.2190152801359
145|SPEAKER_13|527.9032258064517|531.383701188455
146|SPEAKER_07|529.4482173174872|530.2971137521222
147|SPEAKER_13|531.9269949066213|535.9168081494058
148|SPEAKER_11|533.7436332767402|533.8455008488963
149|SPEAKER_11|533.8624787775891|534.0662139219016
150|SPEAKER_13|536.6129032258063|573.2682512733447
151|SPEAKER_11|539.0067911714771|540.8913412563668
152|SPEAKER_00|548.0899830220712|548.106960950764
153|SPEAKER_11|548.106960950764|548.3446519524618
154|SPEAKER_00|548.3446519524618|548.3786078098472
155|SPEAKER_00|550.8573853989813|551.1460101867572
156|SPEAKER_00|554.9830220713072|555.2207130730051
157|SPEAKER_00|557.7504244482172|558.1409168081493
158|SPEAKER_07|569.1426146010187|569.4482173174872
159|SPEAKER_07|571.9269949066213|575.0509337860781
160|SPEAKER_13|573.4380305602717|573.8794567062819
161|SPEAKER_13|574.6943972835313|575.0848896434634
162|SPEAKER_07|575.0679117147708|577.427843803056
163|SPEAKER_13|576.9694397283531|589.0067911714771
164|SPEAKER_07|579.6179966044142|579.7877758913412
165|SPEAKER_07|580.5517826825128|580.7385398981323
166|SPEAKER_00|589.2444821731749|589.5840407470289
167|SPEAKER_13|589.295415959253|591.6893039049237
168|SPEAKER_13|591.9439728353141|620.0933786078099
169|SPEAKER_03|602.572156196944|603.2682512733447
170|SPEAKER_03|606.578947368421|606.918505942275
171|SPEAKER_07|611.3327674023769|611.9949066213921
172|SPEAKER_07|614.9151103565366|616.2054329371817
173|SPEAKER_07|616.239388794567|616.2903225806451
174|SPEAKER_07|616.3073005093379|616.7317487266553
175|SPEAKER_13|621.4855687606112|627.5806451612902
176|SPEAKER_06|623.4040747028862|623.5568760611206
177|SPEAKER_13|627.6485568760611|632.3684210526317
178|SPEAKER_07|627.9032258064517|628.0050933786079
179|SPEAKER_07|630.0424448217318|630.3820033955858
180|SPEAKER_07|631.9609507640068|634.8811544991511
181|SPEAKER_07|635.2207130730051|639.1935483870968
182|SPEAKER_13|638.1409168081493|638.1918505942276
183|SPEAKER_07|639.4821731748727|642.062818336163
184|SPEAKER_07|642.2495755517828|647.9881154499151
185|SPEAKER_07|648.0899830220712|648.3616298811546
186|SPEAKER_13|648.1578947368421|654.4567062818337
187|SPEAKER_03|652.1307300509338|652.4872665534804
188|SPEAKER_03|654.5585738539899|654.9830220713072
189|SPEAKER_13|654.9320882852292|658.0050933786079
190|SPEAKER_03|657.9881154499151|658.2937181663838
191|SPEAKER_00|658.2937181663838|658.3616298811546
192|SPEAKER_13|658.2937181663838|665.1018675721562
193|SPEAKER_13|665.4584040747029|681.0780984719863
194|SPEAKER_03|673.93039049236|674.2869269949067
195|SPEAKER_03|676.4261460101868|676.528013582343
196|SPEAKER_03|676.6808149405772|676.748726655348
197|SPEAKER_13|681.6893039049237|688.8370118845501
198|SPEAKER_07|688.8370118845501|688.9219015280137
199|SPEAKER_13|688.9219015280137|689.3633276740238
200|SPEAKER_07|689.3633276740238|690.0084889643463
201|SPEAKER_13|690.0084889643463|695.1528013582342
202|SPEAKER_13|695.8658743633277|697.8522920203736
203|SPEAKER_13|698.1578947368421|699.6689303904923
204|SPEAKER_07|700.4329371816639|700.653650254669
205|SPEAKER_13|701.1969439728352|703.132427843803
206|SPEAKER_13|704.2020373514431|704.9660441426147
207|SPEAKER_13|706.3752122241087|707.6655348047539
208|SPEAKER_03|708.3955857385399|709.0577249575551
209|SPEAKER_13|709.0577249575551|710.3820033955858
210|SPEAKER_03|710.0424448217318|713.2003395585739
211|SPEAKER_07|713.2003395585739|713.2342954159592
212|SPEAKER_07|713.5738539898132|726.578947368421
213|SPEAKER_03|719.9575551782682|720.483870967742
214|SPEAKER_06|720.483870967742|720.5008488964347
215|SPEAKER_00|720.5008488964347|720.6027164685909
216|SPEAKER_07|726.9694397283531|747.2241086587437
217|SPEAKER_00|740.0084889643463|741.0780984719863
218|SPEAKER_00|741.0950764006791|741.3327674023769
219|SPEAKER_07|747.4108658743633|773.1833616298811
220|SPEAKER_06|766.69779286927|767.6485568760611
221|SPEAKER_13|770.9252971137521|784.7623089983022
222|SPEAKER_03|774.490662139219|774.5076400679118
223|SPEAKER_07|774.5076400679118|775.0509337860781
224|SPEAKER_03|776.8845500848897|777.0033955857386
225|SPEAKER_07|777.0033955857386|777.2241086587437
226|SPEAKER_03|777.2241086587437|777.3429541595926
227|SPEAKER_07|780.483870967742|780.9422750424449
228|SPEAKER_07|784.5585738539899|785.0
229|SPEAKER_07|785.6451612903227|787.5636672325977
230|SPEAKER_07|787.6485568760611|794.660441426146
231|SPEAKER_13|792.3684210526317|793.1494057724958
232|SPEAKER_13|794.2020373514431|800.1782682512733
233|SPEAKER_07|795.7130730050933|795.9337860780986
234|SPEAKER_07|797.6994906621392|798.2258064516129
235|SPEAKER_07|799.46519524618|806.0016977928692
236|SPEAKER_13|800.704584040747|801.0271646859082
237|SPEAKER_13|802.3344651952461|803.7266553480476
238|SPEAKER_13|804.2020373514431|804.8811544991511
239|SPEAKER_13|806.0016977928692|806.4770797962649
240|SPEAKER_07|806.69779286927|806.7147707979627
241|SPEAKER_13|806.7147707979627|807.8013582342953
242|SPEAKER_07|807.8013582342953|807.8183361629881
243|SPEAKER_07|807.9711375212223|808.0050933786079
244|SPEAKER_13|808.0050933786079|810.365025466893
245|SPEAKER_13|810.4329371816639|810.4499151103566
246|SPEAKER_07|810.4499151103566|810.9422750424449
247|SPEAKER_13|810.4668930390492|810.5178268251273
248|SPEAKER_13|810.5517826825128|810.704584040747
249|SPEAKER_13|810.9422750424449|810.9592529711376
250|SPEAKER_13|811.3327674023769|814.3378607809848
251|SPEAKER_07|814.5246179966043|817.5127334465196
252|SPEAKER_07|817.76740237691|819.7368421052631
253|SPEAKER_13|819.346349745331|837.937181663837
254|SPEAKER_13|838.6842105263158|841.4346349745331
255|SPEAKER_00|840.365025466893|840.653650254669
256|SPEAKER_13|841.553480475382|843.8285229202038
257|SPEAKER_13|843.9473684210527|844.5415959252971
258|SPEAKER_13|845.6281833616299|853.5059422750423
259|SPEAKER_00|847.8522920203736|847.9711375212223
260|SPEAKER_00|853.0645161290322|853.3361629881153
261|SPEAKER_13|853.7945670628183|858.1748726655348
262|SPEAKER_13|858.616298811545|881.3667232597622
263|SPEAKER_07|881.3667232597622|881.5874363327673
264|SPEAKER_13|881.5874363327673|882.6910016977929
265|SPEAKER_13|883.1154499151103|889.9915110356537
266|SPEAKER_07|885.848896434635|886.1375212224109
267|SPEAKER_00|889.3123938879457|889.3293718166383
268|SPEAKER_07|889.3293718166383|889.5840407470289
269|SPEAKER_13|890.6876061120543|891.8251273344652
270|SPEAKER_13|892.2665534804753|900.9592529711376
271|SPEAKER_07|895.5432937181663|895.7130730050933
272|SPEAKER_13|901.1460101867572|901.6213921901528
273|SPEAKER_13|901.9949066213921|911.5874363327673
274|SPEAKER_07|904.9830220713072|905.4074702886248
275|SPEAKER_07|905.5602716468591|906.0356536502547
276|SPEAKER_07|910.7894736842106|934.9490662139219
277|SPEAKER_07|935.3225806451612|936.5959252971138
278|SPEAKER_07|936.867572156197|937.376910016978
279|SPEAKER_07|937.7843803056028|945.7470288624788
280|SPEAKER_07|946.0865874363328|964.6264855687607
281|SPEAKER_00|953.5398981324279|954.4057724957556
282|SPEAKER_07|964.7453310696096|965.6112054329371
283|SPEAKER_07|965.9337860780986|968.5483870967741
284|SPEAKER_07|968.9219015280137|969.6689303904923
285|SPEAKER_07|969.9066213921901|1012.3684210526317
286|SPEAKER_00|977.207130730051|977.8183361629881
287|SPEAKER_00|979.6689303904923|980.8064516129032
288|SPEAKER_13|995.9507640067911|997.3089983022071
289|SPEAKER_13|1008.7351443123939|1009.3123938879457
290|SPEAKER_07|1012.9966044142616|1024.8132427843802
291|SPEAKER_00|1016.69779286927|1017.0713073005093
292|SPEAKER_07|1025.4414261460101|1027.3259762308999
293|SPEAKER_13|1027.13921901528|1029.3293718166383
294|SPEAKER_07|1028.5653650254671|1028.735144312394
295|SPEAKER_07|1029.2954159592532|1029.3123938879457
296|SPEAKER_07|1029.3293718166383|1029.9915110356537
297|SPEAKER_13|1029.9915110356537|1031.9949066213921
298|SPEAKER_13|1032.640067911715|1053.8964346349744
299|SPEAKER_07|1035.339558573854|1035.356536502547
300|SPEAKER_00|1035.356536502547|1035.407470288625
301|SPEAKER_07|1053.319185059423|1053.7606112054332
302|SPEAKER_07|1053.8964346349744|1054.320882852292
303|SPEAKER_13|1054.320882852292|1054.337860780985
304|SPEAKER_13|1054.3548387096776|1062.8098471986418
305|SPEAKER_07|1062.9286926994905|1063.30220713073
306|SPEAKER_13|1063.30220713073|1063.319185059423
307|SPEAKER_13|1063.3870967741937|1066.0356536502545
308|SPEAKER_07|1064.5415959252973|1064.8811544991513
309|SPEAKER_07|1066.0356536502545|1078.0050933786079
310|SPEAKER_13|1068.157894736842|1068.6672325976233
311|SPEAKER_13|1068.7521222410865|1070.3820033955858
312|SPEAKER_13|1074.6943972835315|1075.0848896434636
313|SPEAKER_13|1078.0050933786079|1078.2258064516132
314|SPEAKER_07|1078.2258064516132|1078.3276740237693
315|SPEAKER_07|1078.735144312394|1079.872665534805
316|SPEAKER_13|1080.1612903225805|1082.911714770798
317|SPEAKER_13|1083.0475382003397|1088.497453310696
318|SPEAKER_07|1085.6621392190154|1086.06960950764
319|SPEAKER_07|1086.1884550084892|1086.5789473684213
320|SPEAKER_13|1088.6672325976233|1099.3633276740238
321|SPEAKER_13|1099.3803056027164|1103.590831918506
322|SPEAKER_00|1099.4312393887944|1099.872665534805
323|SPEAKER_13|1103.9643463497455|1117.1222410865876
324|SPEAKER_11|1113.9134125636674|1114.269949066214
325|SPEAKER_13|1117.7504244482175|1125.407470288625
326|SPEAKER_07|1118.2767402376912|1118.4295415959255
327|SPEAKER_11|1118.4295415959255|1119.0067911714773
328|SPEAKER_00|1119.0067911714773|1119.2444821731751
329|SPEAKER_11|1119.2444821731751|1119.414261460102
330|SPEAKER_07|1123.7775891341257|1124.7962648556877
331|SPEAKER_07|1125.407470288625|1128.0899830220715
332|SPEAKER_07|1128.5314091680816|1133.7436332767402
333|SPEAKER_13|1129.6179966044142|1130.0933786078099
334|SPEAKER_13|1132.2665534804755|1132.6910016977931
335|SPEAKER_07|1134.2359932088284|1135.0339558573855
336|SPEAKER_07|1135.730050933786|1138.3786078098474
337|SPEAKER_13|1136.3921901528015|1136.8336162988116
338|SPEAKER_13|1138.3786078098474|1140.3650254668933
339|SPEAKER_07|1139.3293718166383|1140.3820033955858
340|SPEAKER_13|1140.3820033955858|1141.7232597623092
341|SPEAKER_07|1142.2156196943974|1152.9966044142616
342|SPEAKER_13|1143.200339558574|1143.6078098471985
343|SPEAKER_11|1150.1273344651954|1159.8217317487265
344|SPEAKER_13|1158.9728353140918|1159.2614601018677
345|SPEAKER_13|1159.8217317487265|1163.4550084889643
346|SPEAKER_13|1163.93039049236|1166.4770797962651
347|SPEAKER_13|1166.5449915110357|1171.3157894736842
348|SPEAKER_13|1172.6570458404076|1178.9388794567062
349|SPEAKER_07|1175.5602716468593|1175.8488964346352
350|SPEAKER_13|1179.516129032258|1186.748726655348
351|SPEAKER_13|1187.0033955857384|1198.2937181663838
352|SPEAKER_07|1197.7504244482175|1198.853989813243
353|SPEAKER_13|1198.853989813243|1198.9558573853992
354|SPEAKER_13|1199.4312393887944|1199.5500848896436
355|SPEAKER_13|1200.0764006791173|1214.5415959252973
356|SPEAKER_07|1205.8319185059422|1206.5619694397283
357|SPEAKER_00|1212.7928692699493|1212.8268251273344
358|SPEAKER_03|1212.8268251273344|1213.1154499151103
359|SPEAKER_00|1213.1154499151103|1213.1663837011884
360|SPEAKER_13|1215.0|1225.9507640067914
361|SPEAKER_13|1226.4770797962651|1227.0033955857384
362|SPEAKER_13|1227.9881154499153|1229.0237691001698
363|SPEAKER_13|1229.2444821731751|1229.9915110356537
364|SPEAKER_13|1230.144312393888|1232.7079796264857
365|SPEAKER_13|1233.1494057724958|1235.62818336163
366|SPEAKER_13|1236.1205432937181|1236.5959252971138
367|SPEAKER_13|1237.6825127334464|1251.553480475382
368|SPEAKER_07|1251.8590831918505|1251.8760611205435
369|SPEAKER_13|1251.8760611205435|1254.4567062818337
370|SPEAKER_07|1252.249575551783|1252.86078098472
371|SPEAKER_13|1254.8471986417658|1257.76740237691
372|SPEAKER_13|1258.2937181663838|1258.3786078098474
373|SPEAKER_11|1258.3786078098474|1268.735144312394
374|SPEAKER_13|1258.8709677419356|1259.3633276740238
375|SPEAKER_13|1261.213921901528|1282.4363327674023
376|SPEAKER_00|1277.0543293718165|1277.105263157895
377|SPEAKER_07|1277.105263157895|1277.4108658743635
378|SPEAKER_00|1277.4108658743635|1277.6994906621394
379|SPEAKER_13|1282.4872665534804|1286.2054329371817
380|SPEAKER_13|1286.2903225806454|1297.9202037351442
381|SPEAKER_07|1296.1035653650256|1296.375212224109
382|SPEAKER_07|1297.76740237691|1297.9371816638372
383|SPEAKER_13|1297.9371816638372|1297.9711375212223
384|SPEAKER_07|1297.9711375212223|1300.3650254668933
385|SPEAKER_13|1299.821731748727|1300.6366723259762
386|SPEAKER_07|1300.6366723259762|1300.6876061120543
387|SPEAKER_13|1300.6876061120543|1302.300509337861
388|SPEAKER_07|1300.942275042445|1301.943972835314
389|SPEAKER_00|1302.9966044142616|1306.6129032258063
390|SPEAKER_13|1305.5093378607812|1323.658743633277
391|SPEAKER_13|1324.8132427843802|1328.9558573853992
392|SPEAKER_07|1326.1714770797962|1326.375212224109
393|SPEAKER_11|1328.4125636672325|1335.5942275042444
394|SPEAKER_13|1329.1086587436334|1329.5670628183361
395|SPEAKER_13|1333.8794567062819|1334.8811544991513
396|SPEAKER_13|1335.5942275042444|1337.3429541595924
397|SPEAKER_13|1338.6162988115452|1344.269949066214
398|SPEAKER_13|1344.677419354839|1345.4923599320882
399|SPEAKER_11|1346.1205432937181|1347.6825127334464
400|SPEAKER_05|1347.6146010186758|1355.067911714771
401|SPEAKER_13|1347.6825127334464|1348.0730050933785
402|SPEAKER_11|1348.0730050933785|1348.0899830220715
403|SPEAKER_11|1350.5178268251275|1350.53480475382
404|SPEAKER_13|1350.53480475382|1351.5195246179965
405|SPEAKER_11|1351.5195246179965|1351.5365025466895
406|SPEAKER_13|1357.0713073005095|1362.7928692699493
407|SPEAKER_05|1360.6876061120543|1364.320882852292
408|SPEAKER_13|1364.2359932088284|1367.054329371817
409|SPEAKER_13|1369.1086587436334|1371.1460101867574
410|SPEAKER_13|1371.4346349745333|1371.4516129032259
411|SPEAKER_05|1371.4516129032259|1371.7741935483873
412|SPEAKER_13|1371.6893039049237|1373.9134125636674
413|SPEAKER_05|1373.200339558574|1379.6859083191853
414|SPEAKER_13|1379.804753820034|1391.6553480475382
415|SPEAKER_05|1381.7741935483873|1382.283531409168
416|SPEAKER_13|1392.4533106960953|1392.4872665534804
417|SPEAKER_05|1392.4872665534804|1398.0390492359934
418|SPEAKER_13|1392.6061120543295|1394.8981324278438
419|SPEAKER_13|1397.054329371817|1398.2597623089982
420|SPEAKER_05|1398.2597623089982|1398.4295415959255
421|SPEAKER_13|1398.4295415959255|1398.5314091680816
422|SPEAKER_13|1398.8200339558575|1401.2988115449916
423|SPEAKER_13|1401.553480475382|1401.5874363327675
424|SPEAKER_05|1401.5874363327675|1401.893039049236
425|SPEAKER_13|1401.893039049236|1401.910016977929
426|SPEAKER_11|1402.6061120543295|1429.4991511035655
427|SPEAKER_05|1403.998302207131|1404.2020373514433
428|SPEAKER_13|1407.6315789473683|1408.0050933786079
429|SPEAKER_05|1408.0050933786079|1408.056027164686
430|SPEAKER_13|1408.056027164686|1408.106960950764
431|SPEAKER_13|1408.1918505942276|1408.5653650254671
432|SPEAKER_05|1408.5653650254671|1408.5823429541597
433|SPEAKER_13|1418.9728353140918|1419.482173174873
434|SPEAKER_13|1422.0628183361632|1422.4872665534804
435|SPEAKER_13|1422.572156196944|1422.589134125637
436|SPEAKER_13|1429.4991511035655|1429.516129032258
437|SPEAKER_13|1430.2292020373516|1430.4499151103564
438|SPEAKER_11|1430.4499151103564|1431.9269949066215
439|SPEAKER_13|1430.4668930390494|1431.502546689304
440|SPEAKER_13|1432.4023769100172|1437.2241086587437
441|SPEAKER_00|1438.123938879457|1438.4125636672325
442|SPEAKER_13|1438.4125636672325|1439.4312393887944
443|SPEAKER_00|1438.5653650254671|1439.2275042444821
444|SPEAKER_13|1440.1782682512735|1443.4719864176573
445|SPEAKER_13|1443.998302207131|1445.1358234295417
446|SPEAKER_13|1445.6451612903224|1449.2784380305602
447|SPEAKER_13|1450.602716468591|1451.8590831918505
448|SPEAKER_13|1452.5042444821734|1461.9949066213921
449|SPEAKER_07|1454.8471986417658|1455.8658743633277
450|SPEAKER_07|1457.6994906621394|1457.9881154499153
451|SPEAKER_07|1459.516129032258|1459.923599320883
452|SPEAKER_13|1462.5042444821734|1462.911714770798
453|SPEAKER_07|1463.30220713073|1465.2207130730053
454|SPEAKER_13|1465.1528013582342|1473.1154499151103
455|SPEAKER_03|1473.1154499151103|1473.370118845501
456|SPEAKER_13|1473.370118845501|1474.9830220713075
457|SPEAKER_03|1473.4210526315792|1473.4550084889643
458|SPEAKER_13|1475.3056027164685|1476.2563667232598
459|SPEAKER_13|1476.9185059422753|1482.0967741935483
460|SPEAKER_13|1482.3174872665536|1489.4482173174874
461|SPEAKER_04|1491.1460101867574|1495.407470288625
462|SPEAKER_13|1492.300509337861|1494.1171477079797
463|SPEAKER_13|1495.407470288625|1498.2937181663838
464|SPEAKER_00|1497.4617996604416|1497.495755517827
465|SPEAKER_04|1497.495755517827|1497.9711375212223
466|SPEAKER_00|1497.9711375212223|1498.0050933786079
467|SPEAKER_00|1498.2937181663838|1498.4804753820035
468|SPEAKER_04|1498.4804753820035|1498.9219015280137
469|SPEAKER_13|1498.6672325976233|1499.5670628183361
470|SPEAKER_00|1498.9219015280137|1498.9558573853992
471|SPEAKER_13|1499.9405772495757|1503.5738539898134
472|SPEAKER_13|1503.7775891341257|1511.7232597623092
473|SPEAKER_13|1512.3853989813242|1513.998302207131
474|SPEAKER_13|1514.1511035653652|1514.1680814940578
475|SPEAKER_03|1514.1680814940578|1514.4736842105262
476|SPEAKER_13|1514.4736842105262|1515.6451612903224
477|SPEAKER_03|1514.4906621392192|1514.5585738539899
478|SPEAKER_13|1515.730050933786|1515.7640067911716
479|SPEAKER_03|1515.7640067911716|1516.0016977928694
480|SPEAKER_13|1516.0016977928694|1543.30220713073
481|SPEAKER_03|1516.035653650255|1516.06960950764
482|SPEAKER_07|1520.0254668930393|1520.7385398981323
483|SPEAKER_13|1544.0152801358236|1555.7130730050935
484|SPEAKER_14|1553.5398981324279|1554.4906621392192
485|SPEAKER_14|1555.0848896434636|1555.6621392190154
486|SPEAKER_14|1555.7130730050935|1562.572156196944
487|SPEAKER_13|1556.4940577249577|1558.3786078098474
488|SPEAKER_14|1562.928692699491|1573.692699490662
489|SPEAKER_14|1574.0831918505942|1578.056027164686
490|SPEAKER_00|1577.105263157895|1577.9202037351442
491|SPEAKER_14|1578.735144312394|1586.1714770797962
492|SPEAKER_14|1586.5789473684213|1593.268251273345
493|SPEAKER_14|1593.5059422750423|1619.3123938879457
494|SPEAKER_00|1598.6672325976233|1599.142614601019
495|SPEAKER_00|1600.263157894737|1600.7215619694398
496|SPEAKER_00|1611.0441426146012|1611.893039049236
497|SPEAKER_00|1612.3684210526317|1613.200339558574
498|SPEAKER_04|1613.200339558574|1613.3361629881156
499|SPEAKER_00|1613.3361629881156|1613.4380305602717
500|SPEAKER_04|1614.1680814940578|1615.0
501|SPEAKER_04|1615.067911714771|1617.0033955857384
502|SPEAKER_04|1617.9541595925298|1618.0050933786079
503|SPEAKER_04|1618.0899830220715|1619.2954159592532
504|SPEAKER_04|1619.3123938879457|1620.212224108659
505|SPEAKER_14|1620.212224108659|1620.246179966044
506|SPEAKER_04|1620.246179966044|1620.3310696095077
507|SPEAKER_14|1620.3310696095077|1621.1290322580644
508|SPEAKER_04|1620.4329371816639|1620.7724957555179
