38|SPEAKER_14|114.47368421052633|116.46010186757215
39|SPEAKER_06|116.46010186757215|116.54499151103565
40|SPEAKER_14|116.54499151103565|116.64685908319186
41|SPEAKER_06|116.64685908319186|117.64855687606112
42|SPEAKER_14|117.64855687606112|117.8013582342954
43|SPEAKER_06|117.8013582342954|117.8862478777589
44|SPEAKER_14|117.8862478777589|117.98811544991511
45|SPEAKER_06|117.98811544991511|118.00509337860782
46|SPEAKER_14|118.00509337860782|119.51612903225808
47|SPEAKER_14|119.85568760611207|132.5891341256367
48|SPEAKER_08|119.95755517826825|120.17826825127335
49|SPEAKER_06|120.17826825127335|120.24617996604414
50|SPEAKER_14|132.77589134125637|135.20373514431242
51|SPEAKER_14|135.5602716468591|136.52801358234296
52|SPEAKER_14|136.85059422750425|140.65365025466895
53|SPEAKER_14|141.07809847198644|141.9609507640068
54|SPEAKER_06|141.9779286926995|149.1765704584041
55|SPEAKER_14|145.6451612903226|147.12224108658745
56|SPEAKER_14|149.1765704584041|149.1935483870968
57|SPEAKER_14|149.3633276740238|149.48217317487268
58|SPEAKER_06|149.48217317487268|150.00848896434636
59|SPEAKER_14|150.00848896434636|152.4702886247878
60|SPEAKER_14|152.94567062818336|176.3412563667233
61|SPEAKER_09|153.13242784380307|153.16638370118847
62|SPEAKER_06|153.16638370118847|153.33616298811546
63|SPEAKER_09|153.33616298811546|153.38709677419357
64|SPEAKER_09|156.10356536502547|156.57894736842107
65|SPEAKER_14|176.79966044142617|185.1867572156197
66|SPEAKER_14|185.2376910016978|186.35823429541597
67|SPEAKER_10|185.2716468590832|185.5263157894737
68|SPEAKER_14|186.44312393887947|188.9388794567063
69|SPEAKER_14|189.63497453310697|190.73853989813244
70|SPEAKER_03|190.28013582342956|191.6553480475382
71|SPEAKER_14|191.40067911714772|210.02546689303907
72|SPEAKER_03|193.91341256366724|193.99830220713073
73|SPEAKER_13|209.94057724957557|209.99151103565367
74|SPEAKER_13|210.00848896434636|214.40577249575554
75|SPEAKER_04|213.01358234295418|219.99151103565367
76|SPEAKER_14|219.43123938879458|219.92359932088286
77|SPEAKER_14|219.99151103565367|221.33276740237693
78|SPEAKER_04|220.07640067911717|220.12733446519525
79|SPEAKER_14|221.5704584040747|227.85229202037354
80|SPEAKER_14|228.446519524618|238.6672325976231
81|SPEAKER_14|238.8709677419355|255.1867572156197
82|SPEAKER_06|254.55857385398983|256.1035653650255
83|SPEAKER_06|256.188455008489|256.35823429541597
84|SPEAKER_06|256.5449915110356|258.34465195246185
85|SPEAKER_14|257.8183361629881|276.15449915110355
86|SPEAKER_06|260.2122241086588|260.2631578947369
87|SPEAKER_06|260.53480475382|261.2308998302208
88|SPEAKER_06|261.553480475382|262.53820033955856
89|SPEAKER_06|262.8607809847199|263.08149405772497
90|SPEAKER_13|263.08149405772497|263.5398981324279
91|SPEAKER_06|263.5398981324279|263.55687606112053
92|SPEAKER_14|276.52801358234296|278.46349745331077
93|SPEAKER_14|278.955857385399|285.7470288624788
94|SPEAKER_14|286.188455008489|296.61290322580646
95|SPEAKER_12|286.2054329371816|286.52801358234296
96|SPEAKER_14|297.00339558573853|299.17657045840406
97|SPEAKER_14|300.19524617996603|300.7894736842105
98|SPEAKER_06|300.7894736842105|303.3191850594228
99|SPEAKER_06|304.0831918505943|309.5331069609508
100|SPEAKER_14|306.78268251273346|307.12224108658745
101|SPEAKER_06|309.8217317487266|312.33446519524625
102|SPEAKER_14|311.4685908319185|311.99490662139226
103|SPEAKER_12|311.99490662139226|312.0118845500849
104|SPEAKER_12|312.33446519524625|312.36842105263156
105|SPEAKER_06|312.36842105263156|312.5212224108659
106|SPEAKER_06|312.9286926994906|315.0848896434635
107|SPEAKER_12|313.2003395585739|313.9983022071308
108|SPEAKER_04|313.9983022071308|314.8641765704584
109|SPEAKER_12|314.8641765704584|315.10186757215627
110|SPEAKER_04|315.10186757215627|315.7640067911715
111|SPEAKER_06|315.7640067911715|315.8319185059423
112|SPEAKER_04|315.8319185059423|315.86587436332775
113|SPEAKER_06|315.86587436332775|317.66553480475386
114|SPEAKER_04|317.66553480475386|321.0101867572156
115|SPEAKER_06|320.2461799660441|325.73005093378606
116|SPEAKER_14|321.0101867572156|321.02716468590836
117|SPEAKER_14|325.8319185059423|443.5738539898133
118|SPEAKER_14|444.0322580645161|447.3089983022071
119|SPEAKER_10|447.1052631578948|448.276740237691
120|SPEAKER_14|448.8709677419355|455.57724957555183
121|SPEAKER_14|455.73005093378606|455.9168081494058
122|SPEAKER_14|456.2224108658744|456.29032258064524
123|SPEAKER_02|456.29032258064524|456.9354838709678
124|SPEAKER_14|456.9354838709678|456.9694397283531
125|SPEAKER_14|457.32597623089987|473.6926994906621
126|SPEAKER_14|473.8285229202038|482.11375212224107
127|SPEAKER_14|482.16468590831926|499.2105263157895
128|SPEAKER_08|491.19694397283536|491.2308998302208
129|SPEAKER_13|491.2308998302208|491.7741935483871
130|SPEAKER_00|491.7741935483871|491.9779286926995
131|SPEAKER_13|491.9779286926995|492.07979626485576
132|SPEAKER_00|492.07979626485576|492.0967741935484
133|SPEAKER_06|494.7792869269949|495.6281833616299
134|SPEAKER_06|499.2105263157895|499.7028862478778
135|SPEAKER_14|499.7028862478778|499.71986417657047
136|SPEAKER_14|499.9575551782683|504.0322580645161
137|SPEAKER_14|504.21901528013586|506.4770797962649
138|SPEAKER_14|506.91850594227503|527.7504244482172
139|SPEAKER_14|528.1918505942274|575.4923599320882
140|SPEAKER_14|576.0865874363328|579.4312393887947
141|SPEAKER_14|579.9915110356537|590.5517826825128
142|SPEAKER_14|590.9762308998302|696.6129032258063
143|SPEAKER_14|696.7317487266553|697.7843803056028
144|SPEAKER_14|698.3106960950763|699.0407470288624
145|SPEAKER_14|700.8234295415959|702.9966044142614
146|SPEAKER_12|702.9966044142614|705.1188455008489
147|SPEAKER_02|705.3565365025468|707.937181663837
148|SPEAKER_02|708.0050933786079|708.7521222410867
149|SPEAKER_09|711.0780984719863|714.100169779287
150|SPEAKER_09|716.5619694397283|717.9541595925298
151|SPEAKER_09|718.0050933786079|718.2427843803057
152|SPEAKER_06|718.2427843803057|720.53480475382
153|SPEAKER_09|719.3123938879457|719.3293718166383
154|SPEAKER_14|719.3293718166383|719.3803056027164
155|SPEAKER_09|719.3803056027164|719.4312393887947
156|SPEAKER_14|719.4312393887947|720.5008488964347
157|SPEAKER_14|720.53480475382|720.9932088285229
158|SPEAKER_06|720.9932088285229|721.1460101867572
159|SPEAKER_14|721.1460101867572|721.383701188455
160|SPEAKER_06|721.383701188455|723.4550084889643
161|SPEAKER_14|723.4550084889643|723.5229202037351
162|SPEAKER_06|723.5229202037351|724.151103565365
163|SPEAKER_14|724.100169779287|726.9015280135823
164|SPEAKER_06|726.409168081494|728.0560271646859
165|SPEAKER_06|728.1918505942276|728.6842105263158
166|SPEAKER_14|728.2597623089982|733.3531409168081
167|SPEAKER_06|731.9779286926996|734.2359932088286
168|SPEAKER_14|734.2359932088286|747.3089983022071
169|SPEAKER_14|747.5127334465196|751.4346349745331
170|SPEAKER_06|749.1935483870968|749.634974533107
171|SPEAKER_06|750.704584040747|755.9168081494058
172|SPEAKER_06|755.9847198641767|756.0016977928692
173|SPEAKER_14|756.0016977928692|774.6264855687607
174|SPEAKER_06|756.1714770797962|756.5619694397283
175|SPEAKER_00|766.4601018675721|766.4940577249577
176|SPEAKER_05|766.4940577249577|766.9524617996603
177|SPEAKER_04|772.962648556876|773.5059422750423
178|SPEAKER_14|775.1188455008489|776.1035653650254
179|SPEAKER_04|776.1035653650254|784.7792869269949
180|SPEAKER_14|776.1205432937181|776.5449915110357
181|SPEAKER_04|785.0|786.7147707979627
182|SPEAKER_04|786.9015280135823|793.6757215619693
183|SPEAKER_06|790.3989813242783|790.7724957555179
184|SPEAKER_06|794.4057724957556|797.7164685908319
185|SPEAKER_04|794.4227504244482|795.2376910016978
186|SPEAKER_04|797.5466893039049|799.3803056027164
187|SPEAKER_06|798.2937181663838|800.2971137521222
188|SPEAKER_04|800.7385398981323|803.132427843803
189|SPEAKER_06|803.3191850594228|805.7640067911716
190|SPEAKER_04|805.7640067911716|805.8319185059422
191|SPEAKER_06|805.8319185059422|806.358234295416
192|SPEAKER_14|807.2750424448218|811.1460101867572
193|SPEAKER_04|811.3327674023769|813.8455008488963
194|SPEAKER_04|814.8471986417658|815.8149405772497
195|SPEAKER_14|816.1205432937181|825.2546689303906
196|SPEAKER_06|825.5942275042446|827.0033955857386
197|SPEAKER_14|827.4957555178269|832.5212224108659
198|SPEAKER_14|832.6910016977929|833.4380305602717
199|SPEAKER_14|834.4227504244482|835.3565365025468
200|SPEAKER_14|835.8149405772497|835.9168081494058
201|SPEAKER_06|835.9168081494058|843.7096774193549
202|SPEAKER_14|838.2088285229202|839.9915110356537
203|SPEAKER_14|840.7555178268251|840.9932088285229
204|SPEAKER_12|840.9932088285229|841.213921901528
205|SPEAKER_14|841.893039049236|841.9949066213921
206|SPEAKER_12|841.9949066213921|842.1307300509338
207|SPEAKER_06|843.9134125636672|843.981324278438
208|SPEAKER_06|844.320882852292|845.2886247877759
209|SPEAKER_07|845.6621392190152|854.3378607809848
210|SPEAKER_06|850.025466893039|851.044142614601
211|SPEAKER_00|851.044142614601|851.0780984719863
212|SPEAKER_07|854.5925297113752|871.0950764006791
213|SPEAKER_07|871.5874363327673|876.6638370118847
214|SPEAKER_07|877.1731748726656|888.1578947368421
215|SPEAKER_14|884.6943972835313|887.8013582342953
216|SPEAKER_14|888.7521222410867|892.7249575551782
217|SPEAKER_12|890.9083191850593|895.679117147708
218|SPEAKER_14|895.0169779286928|906.018675721562
219|SPEAKER_04|903.2342954159592|903.3701188455009
220|SPEAKER_04|906.018675721562|910.9083191850593
221|SPEAKER_14|908.955857385399|908.9898132427843
222|SPEAKER_06|908.9898132427843|913.4040747028862
223|SPEAKER_14|910.9083191850593|910.9422750424449
224|SPEAKER_06|913.6926994906621|914.9660441426147
225|SPEAKER_14|913.8624787775891|914.5415959252971
226|SPEAKER_14|914.9660441426147|926.1714770797962
227|SPEAKER_14|926.69779286927|930.6366723259762
228|SPEAKER_14|930.7894736842106|940.8064516129032
229|SPEAKER_00|938.6672325976231|938.6842105263158
230|SPEAKER_07|938.6842105263158|939.1765704584041
231|SPEAKER_14|941.4516129032259|942.2835314091681
232|SPEAKER_07|942.2835314091681|960.874363327674
233|SPEAKER_04|961.0780984719863|961.9269949066213
234|SPEAKER_07|961.7402376910018|964.8981324278438
235|SPEAKER_14|961.9269949066213|962.062818336163
236|SPEAKER_13|962.062818336163|962.2156196943972
237|SPEAKER_04|962.2156196943972|962.2835314091681
238|SPEAKER_14|963.6247877758913|970.3480475382003
239|SPEAKER_06|969.7877758913412|971.8421052631579
240|SPEAKER_14|971.8421052631579|972.8777589134127
241|SPEAKER_14|973.6587436332768|977.0033955857386
242|SPEAKER_06|975.8319185059422|976.3242784380307
243|SPEAKER_06|977.0033955857386|977.037351443124
244|SPEAKER_14|977.037351443124|977.1901528013582
245|SPEAKER_06|977.1901528013582|980.3310696095077
246|SPEAKER_06|980.9083191850593|982.1986417657047
247|SPEAKER_14|981.9100169779288|992.3344651952461
248|SPEAKER_06|991.6553480475382|992.962648556876
249|SPEAKER_14|992.8777589134127|992.8947368421052
250|SPEAKER_14|992.911714770798|1005.4923599320882
251|SPEAKER_14|1005.9677419354839|1011.7402376910018
252|SPEAKER_14|1011.8081494057726|1022.4363327674023
253|SPEAKER_00|1013.6926994906621|1014.0322580645161
254|SPEAKER_00|1017.8862478777589|1017.9881154499151
255|SPEAKER_14|1022.9286926994907|1025.8149405772497
256|SPEAKER_14|1026.2563667232598|1032.2156196943974
257|SPEAKER_06|1027.9202037351442|1029.2954159592532
258|SPEAKER_06|1030.1273344651954|1030.1612903225805
259|SPEAKER_14|1032.6740237691001|1044.2359932088284
260|SPEAKER_00|1039.0067911714773|1040.0084889643463
261|SPEAKER_14|1044.5755517826824|1062.0967741935483
262|SPEAKER_13|1054.2529711375214|1054.9660441426145
263|SPEAKER_14|1062.4702886247878|1086.9354838709678
264|SPEAKER_06|1084.8132427843802|1085.1867572156198
265|SPEAKER_06|1086.3412563667234|1088.2427843803057
266|SPEAKER_14|1087.7504244482175|1088.0050933786079
267|SPEAKER_14|1088.2427843803057|1090.7724957555179
268|SPEAKER_06|1089.9066213921901|1095.4244482173176
269|SPEAKER_14|1094.049235993209|1101.2988115449916
270|SPEAKER_08|1101.281833616299|1101.8760611205435
271|SPEAKER_14|1101.3837011884552|1114.5925297113754
272|SPEAKER_06|1101.8760611205435|1101.893039049236
273|SPEAKER_06|1103.4040747028862|1103.6078098471985
274|SPEAKER_06|1107.444821731749|1107.835314091681
275|SPEAKER_06|1108.83701188455|1108.9728353140918
276|SPEAKER_14|1114.7453310696096|1116.2903225806454
277|SPEAKER_14|1116.4770797962651|1121.3837011884552
278|SPEAKER_11|1121.3837011884552|1121.8081494057724
279|SPEAKER_14|1121.8081494057724|1123.2173174872664
280|SPEAKER_14|1123.4210526315792|1134.6943972835315
281|SPEAKER_06|1134.2190152801359|1134.5415959252973
282|SPEAKER_06|1134.6943972835315|1137.8013582342955
283|SPEAKER_14|1138.3616298811544|1142.6570458404076
284|SPEAKER_06|1142.6570458404076|1144.7962648556877
285|SPEAKER_14|1145.0848896434636|1145.407470288625
286|SPEAKER_06|1145.407470288625|1146.2903225806454
287|SPEAKER_14|1146.2903225806454|1150.1273344651954
288|SPEAKER_14|1150.4499151103564|1160.5008488964345
289|SPEAKER_06|1150.4668930390494|1151.6383701188456
290|SPEAKER_14|1160.7724957555179|1165.4753820033957
291|SPEAKER_06|1163.4040747028862|1163.692699490662
292|SPEAKER_06|1166.1035653650256|1166.1375212224111
293|SPEAKER_14|1166.1375212224111|1176.4940577249577
294|SPEAKER_14|1176.6638370118844|1180.4499151103564
295|SPEAKER_14|1181.8760611205435|1184.9660441426145
296|SPEAKER_14|1185.7979626485571|1186.4601018675721
297|SPEAKER_14|1188.1918505942276|1188.8709677419356
298|SPEAKER_14|1188.9219015280137|1189.0067911714773
299|SPEAKER_14|1189.1595925297115|1197.156196943973
300|SPEAKER_08|1192.7589134125637|1193.1663837011884
301|SPEAKER_00|1193.1663837011884|1193.2173174872664
302|SPEAKER_14|1197.5806451612902|1210.8404074702885
303|SPEAKER_06|1207.6655348047539|1208.106960950764
304|SPEAKER_06|1210.6196943972836|1212.23259762309
305|SPEAKER_14|1210.874363327674|1210.9932088285232
306|SPEAKER_14|1211.264855687606|1212.7079796264857
307|SPEAKER_06|1212.7079796264857|1219.5840407470291
308|SPEAKER_14|1217.9032258064517|1218.4295415959255
309|SPEAKER_06|1220.0084889643463|1224.8471986417658
310|SPEAKER_06|1225.2716468590834|1230.4159592529713
311|SPEAKER_14|1230.6536502546692|1235.5432937181663
312|SPEAKER_06|1231.0611205432938|1231.264855687606
313|SPEAKER_14|1236.1884550084892|1242.979626485569
314|SPEAKER_14|1243.268251273345|1245.0
315|SPEAKER_14|1245.3225806451615|1247.4617996604416
316|SPEAKER_14|1247.8522920203736|1249.753820033956
317|SPEAKER_14|1249.9915110356537|1259.6689303904923
318|SPEAKER_06|1254.1171477079797|1254.3039049235995
319|SPEAKER_06|1255.62818336163|1256.1205432937181
320|SPEAKER_06|1257.8692699490662|1258.3276740237693
321|SPEAKER_14|1260.3989813242783|1263.93039049236
322|SPEAKER_13|1260.4329371816639|1260.4499151103564
323|SPEAKER_06|1260.4499151103564|1260.602716468591
324|SPEAKER_13|1260.602716468591|1260.6196943972836
325|SPEAKER_06|1260.6196943972836|1260.6366723259762
326|SPEAKER_14|1264.7453310696096|1269.2275042444821
327|SPEAKER_14|1269.2784380305602|1282.7249575551782
328|SPEAKER_06|1274.337860780985|1276.375212224109
329|SPEAKER_06|1282.0628183361632|1285.6621392190154
330|SPEAKER_06|1286.1714770797962|1287.2071307300512
331|SPEAKER_14|1287.4108658743635|1289.2614601018677
332|SPEAKER_14|1292.7589134125637|1298.853989813243
333|SPEAKER_10|1293.7945670628183|1296.4770797962651
334|SPEAKER_06|1301.0271646859082|1303.9643463497455
335|SPEAKER_14|1301.7741935483873|1301.7911714770798
336|SPEAKER_14|1302.300509337861|1303.4380305602717
337|SPEAKER_14|1304.6943972835315|1304.711375212224
338|SPEAKER_06|1304.711375212224|1306.307300509338
339|SPEAKER_06|1306.409168081494|1308.106960950764
340|SPEAKER_14|1309.142614601019|1313.6247877758915
341|SPEAKER_06|1311.7402376910018|1313.5059422750423
342|SPEAKER_14|1313.8115449915113|1318.9728353140918
343|SPEAKER_13|1317.2580645161293|1317.2750424448218
344|SPEAKER_09|1317.2750424448218|1317.6825127334464
345|SPEAKER_13|1317.6825127334464|1317.7334465195245
346|SPEAKER_14|1319.46519524618|1324.6264855687605
347|SPEAKER_13|1319.516129032258|1319.533106960951
348|SPEAKER_09|1319.533106960951|1319.9575551782682
349|SPEAKER_14|1325.3056027164685|1329.9915110356537
350|SPEAKER_06|1329.9915110356537|1332.1477079796264
351|SPEAKER_14|1331.960950764007|1333.5738539898134
352|SPEAKER_14|1333.93039049236|1337.818336162988
353|SPEAKER_06|1336.8336162988116|1337.5127334465196
354|SPEAKER_14|1337.8692699490662|1387.105263157895
355|SPEAKER_05|1344.7453310696096|1345.390492359932
356|SPEAKER_11|1364.4567062818337|1364.4736842105262
357|SPEAKER_08|1364.4736842105262|1364.8981324278438
358|SPEAKER_11|1364.8981324278438|1364.9151103565364
359|SPEAKER_06|1383.2342954159594|1383.590831918506
360|SPEAKER_08|1387.105263157895|1387.376910016978
361|SPEAKER_14|1387.376910016978|1392.911714770798
362|SPEAKER_08|1387.6485568760613|1389.5500848896436
363|SPEAKER_05|1389.5500848896436|1389.6179966044142
364|SPEAKER_14|1392.928692699491|1400.263157894737
365|SPEAKER_06|1394.2359932088284|1394.4567062818337
366|SPEAKER_06|1398.0899830220715|1398.3786078098474
367|SPEAKER_06|1399.4312393887944|1399.753820033956
368|SPEAKER_06|1400.6536502546692|1402.4702886247878
369|SPEAKER_14|1402.640067911715|1410.602716468591
370|SPEAKER_08|1405.3056027164685|1405.407470288625
371|SPEAKER_08|1405.4584040747031|1405.5432937181663
372|SPEAKER_08|1405.5602716468593|1405.5772495755518
373|SPEAKER_08|1405.696095076401|1407.2750424448218
374|SPEAKER_06|1407.2750424448218|1407.8013582342955
375|SPEAKER_06|1407.9711375212223|1408.0899830220715
376|SPEAKER_08|1408.0899830220715|1409.6010186757217
377|SPEAKER_08|1409.804753820034|1409.855687606112
378|SPEAKER_06|1410.0933786078099|1413.7436332767402
379|SPEAKER_14|1413.8624787775893|1418.39558573854
380|SPEAKER_14|1419.1086587436334|1420.5178268251275
381|SPEAKER_14|1420.585738539898|1422.6570458404076
382|SPEAKER_14|1423.4889643463498|1425.4753820033957
383|SPEAKER_06|1427.6485568760613|1429.923599320883
384|SPEAKER_14|1430.483870967742|1435.2716468590834
385|SPEAKER_14|1436.307300509338|1443.1663837011884
386|SPEAKER_09|1438.2088285229202|1438.5993208828522
387|SPEAKER_03|1438.5993208828522|1438.6162988115452
388|SPEAKER_06|1440.3140916808152|1440.3310696095077
389|SPEAKER_14|1443.8285229202038|1445.1528013582342
390|SPEAKER_14|1447.054329371817|1455.730050933786
391|SPEAKER_14|1456.1035653650256|1458.1918505942276
392|SPEAKER_14|1458.7521222410865|1459.9066213921901
393|SPEAKER_06|1461.179966044143|1463.9643463497455
394|SPEAKER_14|1464.032258064516|1464.9151103565364
395|SPEAKER_14|1465.4923599320882|1471.0441426146012
396|SPEAKER_06|1467.9541595925298|1468.4295415959255
397|SPEAKER_06|1471.3327674023772|1472.3344651952461
398|SPEAKER_14|1472.4363327674023|1475.0
399|SPEAKER_14|1475.016977928693|1479.516129032258
400|SPEAKER_06|1477.6825127334464|1479.9915110356537
401|SPEAKER_04|1480.6876061120543|1480.7045840407472
402|SPEAKER_14|1480.7045840407472|1481.0611205432938
403|SPEAKER_04|1481.0611205432938|1483.9643463497455
404|SPEAKER_14|1481.8760611205435|1483.998302207131
405|SPEAKER_04|1483.998302207131|1484.032258064516
406|SPEAKER_14|1485.9847198641764|1489.0407470288624
407|SPEAKER_14|1489.6349745331072|1497.8522920203736
408|SPEAKER_09|1498.4295415959255|1504.8132427843802
409|SPEAKER_14|1500.7724957555179|1501.1290322580644
410|SPEAKER_01|1506.06960950764|1506.714770797963
411|SPEAKER_01|1509.125636672326|1516.1544991511037
412|SPEAKER_01|1517.7504244482175|1519.3633276740238
413|SPEAKER_01|1520.53480475382|1521.2988115449916
414|SPEAKER_01|1521.4855687606114|1523.1663837011884
415|SPEAKER_01|1526.5789473684213|1528.0220713073004
416|SPEAKER_06|1529.8896434634976|1532.0458404074702
417|SPEAKER_01|1531.842105263158|1534.4567062818337
418|SPEAKER_01|1535.5093378607812|1536.765704584041
419|SPEAKER_01|1537.3429541595924|1540.3820033955858
420|SPEAKER_01|1541.213921901528|1547.1901528013582
421|SPEAKER_14|1547.2750424448218|1548.8200339558575
422|SPEAKER_01|1550.551782682513|1554.1850594227503
423|SPEAKER_03|1554.5076400679118|1555.730050933786
424|SPEAKER_01|1555.5263157894738|1558.3276740237693
425|SPEAKER_01|1559.2105263157896|1561.621392190153
426|SPEAKER_01|1562.572156196944|1563.4550084889643
427|SPEAKER_01|1564.049235993209|1564.8981324278438
428|SPEAKER_01|1565.407470288625|1566.4940577249577
429|SPEAKER_01|1567.2750424448218|1574.7623089983022
430|SPEAKER_01|1575.3735144312395|1576.1884550084892
431|SPEAKER_01|1576.7317487266555|1584.677419354839
432|SPEAKER_01|1586.2563667232598|1599.9915110356537
433|SPEAKER_01|1600.4499151103564|1603.6247877758915
434|SPEAKER_01|1604.9830220713075|1606.1884550084892
435|SPEAKER_01|1606.6298811544993|1607.7504244482175
436|SPEAKER_01|1608.3786078098474|1611.8081494057724
437|SPEAKER_01|1612.23259762309|1616.799660441426
438|SPEAKER_01|1617.9541595925298|1624.6434634974535
439|SPEAKER_01|1625.8658743633277|1629.125636672326
440|SPEAKER_01|1629.9575551782682|1631.8081494057724
441|SPEAKER_01|1632.300509337861|1633.607809847199
442|SPEAKER_01|1635.0|1637.376910016978
443|SPEAKER_01|1638.123938879457|1639.5670628183361
444|SPEAKER_01|1640.6366723259762|1645.3735144312395
445|SPEAKER_01|1646.2903225806454|1651.6723259762311
446|SPEAKER_01|1652.3344651952461|1654.2020373514433
447|SPEAKER_01|1655.1697792869272|1671.1460101867574
448|SPEAKER_01|1672.3853989813242|1674.2020373514433
449|SPEAKER_01|1675.0|1679.2444821731751
450|SPEAKER_01|1679.6349745331072|1683.0135823429541
451|SPEAKER_01|1683.9134125636674|1686.1375212224111
452|SPEAKER_14|1686.1375212224111|1689.2784380305602
453|SPEAKER_14|1689.6010186757217|1699.3293718166383
454|SPEAKER_13|1695.5942275042444|1695.6112054329374
455|SPEAKER_13|1695.679117147708|1695.730050933786
456|SPEAKER_13|1696.5449915110357|1696.5619694397283
457|SPEAKER_14|1699.9915110356537|1707.444821731749
458|SPEAKER_13|1700.0084889643463|1700.3650254668933
459|SPEAKER_06|1706.4940577249577|1706.5789473684213
460|SPEAKER_14|1707.818336162988|1710.246179966044
461|SPEAKER_06|1709.8896434634976|1712.538200339559
462|SPEAKER_06|1712.640067911715|1712.7079796264857
463|SPEAKER_14|1712.7079796264857|1713.6757215619696
464|SPEAKER_06|1713.268251273345|1714.388794567063
465|SPEAKER_14|1713.7775891341257|1734.4227504244482
466|SPEAKER_06|1717.6655348047539|1718.106960950764
467|SPEAKER_02|1729.0577249575554|1729.2784380305602
468|SPEAKER_02|1732.3684210526317|1732.4363327674023
469|SPEAKER_14|1735.5772495755518|1737.0033955857384
470|SPEAKER_14|1737.5466893039052|1739.2105263157896
471|SPEAKER_06|1737.6315789473683|1745.0848896434636
472|SPEAKER_14|1742.2665534804755|1742.9966044142616
473|SPEAKER_05|1742.9966044142616|1743.0984719864177
474|SPEAKER_14|1745.0848896434636|1748.2767402376912
475|SPEAKER_06|1748.2767402376912|1748.6502546689303
476|SPEAKER_14|1748.6502546689303|1750.602716468591
477|SPEAKER_06|1749.431239388795|1750.551782682513
478|SPEAKER_14|1751.4346349745333|1764.2020373514433
479|SPEAKER_06|1763.4889643463498|1765.6621392190154
480|SPEAKER_14|1764.5755517826824|1764.9830220713075
481|SPEAKER_14|1765.2716468590834|1772.0458404074702
482|SPEAKER_06|1772.1307300509338|1785.0848896434636
483|SPEAKER_14|1775.4923599320882|1775.747028862479
484|SPEAKER_14|1775.7979626485571|1777.4617996604416
485|SPEAKER_14|1779.1086587436334|1780.0933786078099
486|SPEAKER_14|1783.7775891341257|1784.8302207130732
487|SPEAKER_14|1785.305602716469|1787.3089983022073
488|SPEAKER_06|1787.3089983022073|1787.3259762308999
489|SPEAKER_06|1788.106960950764|1791.4516129032259
490|SPEAKER_06|1792.86078098472|1800.0084889643463
491|SPEAKER_06|1800.551782682513|1804.1001697792872
492|SPEAKER_06|1805.288624787776|1808.0899830220715
493|SPEAKER_06|1808.4804753820035|1810.7045840407472
494|SPEAKER_14|1810.7045840407472|1812.521222410866
495|SPEAKER_14|1812.572156196944|1819.414261460102
496|SPEAKER_06|1815.7979626485571|1818.2597623089982
497|SPEAKER_06|1819.414261460102|1821.264855687606
498|SPEAKER_14|1821.4685908319184|1823.8115449915113
499|SPEAKER_14|1823.8455008488963|1828.5823429541597
500|SPEAKER_00|1824.3548387096776|1824.37181663837
501|SPEAKER_06|1824.37181663837|1824.7792869269952
502|SPEAKER_06|1825.7809847198641|1826.3921901528015
503|SPEAKER_14|1828.9388794567062|1830.0933786078099
504|SPEAKER_14|1830.3310696095077|1834.032258064516
505|SPEAKER_06|1831.4516129032259|1832.283531409168
