128|SPEAKER_15|613.9983022071308|620.7724957555179
129|SPEAKER_15|621.1290322580646|635.9337860780984
130|SPEAKER_00|622.911714770798|623.1833616298811
131|SPEAKER_00|624.7962648556877|625.169779286927
132|SPEAKER_15|636.2224108658743|641.0950764006791
133|SPEAKER_00|636.2903225806451|637.4787775891341
134|SPEAKER_15|641.2818336162989|651.1799660441427
135|SPEAKER_10|641.4855687606112|642.23259762309
136|SPEAKER_00|642.23259762309|642.2665534804753
137|SPEAKER_14|645.0848896434636|646.4940577249577
138|SPEAKER_14|646.9524617996603|647.6825127334466
139|SPEAKER_14|651.1799660441427|651.5874363327673
140|SPEAKER_15|651.5874363327673|651.6553480475382
141|SPEAKER_14|651.6553480475382|651.6723259762309
142|SPEAKER_15|651.7402376910018|655.3225806451612
143|SPEAKER_10|653.6587436332768|654.100169779287
144|SPEAKER_14|654.100169779287|654.8471986417658
145|SPEAKER_15|656.528013582343|664.1680814940578
146|SPEAKER_10|660.3480475382003|660.653650254669
147|SPEAKER_10|663.1663837011884|664.8981324278438
148|SPEAKER_15|665.679117147708|665.7640067911714
149|SPEAKER_15|665.7979626485569|669.3633276740238
150|SPEAKER_10|666.9354838709678|667.3429541595926
151|SPEAKER_06|667.3429541595926|667.9202037351442
152|SPEAKER_10|667.9202037351442|668.0050933786079
153|SPEAKER_06|668.0050933786079|668.0390492359932
154|SPEAKER_14|668.0390492359932|668.276740237691
155|SPEAKER_10|668.276740237691|668.3955857385399
156|SPEAKER_15|671.6893039049237|672.6740237691001
157|SPEAKER_10|672.4193548387098|672.4872665534804
158|SPEAKER_14|672.4872665534804|672.9966044142614
159|SPEAKER_10|672.9966044142614|673.590831918506
160|SPEAKER_14|673.590831918506|673.9643463497453
161|SPEAKER_15|674.5246179966043|677.427843803056
162|SPEAKER_10|677.427843803056|677.4617996604413
163|SPEAKER_10|677.6655348047539|677.7164685908319
164|SPEAKER_15|677.7164685908319|685.0339558573853
165|SPEAKER_10|677.8013582342953|677.9711375212223
166|SPEAKER_10|685.6451612903227|686.1035653650254
167|SPEAKER_15|686.1035653650254|693.811544991511
168|SPEAKER_10|686.1375212224109|686.9015280135823
169|SPEAKER_09|693.7266553480476|695.6451612903227
170|SPEAKER_15|694.5246179966043|694.7792869269949
171|SPEAKER_15|695.6621392190152|699.9235993208829
172|SPEAKER_09|696.239388794567|696.528013582343
173|SPEAKER_15|700.195246179966|701.0950764006791
174|SPEAKER_15|701.2478777589133|711.2648556876061
175|SPEAKER_09|711.2648556876061|711.9100169779288
176|SPEAKER_15|711.7911714770798|856.2733446519526
177|SPEAKER_09|757.1731748726656|757.5297113752122
178|SPEAKER_09|759.0067911714771|759.3803056027164
179|SPEAKER_00|760.9762308998302|761.0611205432938
180|SPEAKER_00|820.53480475382|820.7385398981323
181|SPEAKER_10|820.7385398981323|820.7894736842106
182|SPEAKER_00|820.7894736842106|820.8404074702887
183|SPEAKER_00|832.3344651952461|832.3684210526317
184|SPEAKER_10|832.3684210526317|832.8268251273346
185|SPEAKER_00|832.8268251273346|832.8438030560271
186|SPEAKER_00|833.9983022071308|834.0152801358233
187|SPEAKER_10|834.0152801358233|834.3548387096773
188|SPEAKER_10|834.8471986417658|836.0016977928692
189|SPEAKER_00|836.0016977928692|836.4261460101868
190|SPEAKER_15|856.3752122241087|875.4244482173176
191|SPEAKER_00|859.4482173174872|860.0424448217318
192|SPEAKER_00|860.53480475382|860.7215619694398
193|SPEAKER_08|869.974533106961|869.9915110356537
194|SPEAKER_09|869.9915110356537|870.9932088285229
195|SPEAKER_09|871.2478777589133|871.9609507640068
196|SPEAKER_08|871.9609507640068|871.9949066213921
197|SPEAKER_09|871.9949066213921|872.0118845500849
198|SPEAKER_09|873.132427843803|873.6078098471987
199|SPEAKER_09|875.0339558573853|882.9966044142616
200|SPEAKER_09|883.1833616298811|885.2546689303906
201|SPEAKER_15|885.3735144312393|886.5110356536502
202|SPEAKER_09|886.0526315789473|886.5449915110357
203|SPEAKER_15|886.5449915110357|886.5619694397283
204|SPEAKER_15|887.037351443124|889.0237691001698
205|SPEAKER_15|889.7707979626487|892.4533106960951
206|SPEAKER_09|891.3327674023769|891.8081494057726
207|SPEAKER_09|892.062818336163|892.1477079796266
208|SPEAKER_09|892.4533106960951|892.5551782682512
209|SPEAKER_15|892.5551782682512|892.6570458404076
210|SPEAKER_09|892.6570458404076|892.7079796264857
211|SPEAKER_15|892.7079796264857|892.7249575551782
212|SPEAKER_09|893.6757215619693|898.4295415959252
213|SPEAKER_15|899.0916808149407|903.1494057724958
214|SPEAKER_15|904.0322580645161|905.4923599320882
215|SPEAKER_15|906.6808149405772|928.4295415959252
216|SPEAKER_14|911.7741935483871|911.8081494057726
217|SPEAKER_11|911.8081494057726|911.9949066213921
218|SPEAKER_14|911.9949066213921|912.2495755517828
219|SPEAKER_14|921.3667232597622|921.6044142614601
220|SPEAKER_14|924.0322580645161|924.660441426146
221|SPEAKER_10|924.660441426146|924.7453310696096
222|SPEAKER_10|925.0679117147708|925.2207130730051
223|SPEAKER_14|925.2207130730051|925.339558573854
224|SPEAKER_10|925.339558573854|926.0016977928692
225|SPEAKER_14|926.0016977928692|926.188455008489
226|SPEAKER_10|929.5840407470289|929.8726655348048
227|SPEAKER_15|930.195246179966|933.4380305602717
228|SPEAKER_10|930.7215619694398|930.9252971137521
229|SPEAKER_11|930.9252971137521|931.044142614601
230|SPEAKER_10|931.044142614601|931.0950764006791
231|SPEAKER_10|931.6893039049237|931.8081494057726
232|SPEAKER_11|931.8081494057726|937.3429541595926
233|SPEAKER_15|937.7843803056028|942.062818336163
234|SPEAKER_15|942.5042444821731|944.2359932088286
235|SPEAKER_09|943.081494057725|948.446519524618
236|SPEAKER_15|945.8149405772497|946.6638370118847
237|SPEAKER_15|949.0237691001698|951.6723259762309
238|SPEAKER_09|951.044142614601|953.4380305602717
239|SPEAKER_15|952.8268251273346|964.5415959252971
240|SPEAKER_09|956.1375212224109|956.7657045840408
241|SPEAKER_09|962.3853989813242|962.9796264855688
242|SPEAKER_09|964.6095076400679|967.4787775891341
243|SPEAKER_00|965.4584040747029|966.1035653650256
244|SPEAKER_09|969.7368421052631|976.2733446519526
245|SPEAKER_09|978.8370118845501|979.8726655348048
246|SPEAKER_11|979.4991511035653|981.9949066213921
247|SPEAKER_06|981.9949066213921|983.2852292020373
248|SPEAKER_09|982.4702886247878|986.5619694397283
249|SPEAKER_11|983.2852292020373|983.30220713073
250|SPEAKER_06|983.30220713073|983.4040747028862
251|SPEAKER_18|983.4040747028862|983.6247877758913
252|SPEAKER_10|983.6247877758913|984.4227504244482
253|SPEAKER_11|984.4227504244482|984.5246179966043
254|SPEAKER_04|984.5246179966043|984.5925297113752
255|SPEAKER_15|986.8166383701189|989.0747028862479
256|SPEAKER_09|989.1765704584041|990.9083191850593
257|SPEAKER_15|990.3310696095077|997.9541595925298
258|SPEAKER_09|995.2376910016978|997.8353140916809
259|SPEAKER_09|997.8862478777589|1009.685908319185
260|SPEAKER_15|998.1239388794568|998.1918505942276
261|SPEAKER_15|998.2427843803057|998.2597623089982
262|SPEAKER_09|1009.804753820034|1021.8421052631579
263|SPEAKER_14|1020.4499151103566|1020.483870967742
264|SPEAKER_15|1020.483870967742|1020.9422750424449
265|SPEAKER_15|1022.8098471986418|1032.572156196944
266|SPEAKER_15|1032.7419354838712|1038.6672325976233
267|SPEAKER_18|1037.6994906621394|1038.83701188455
268|SPEAKER_15|1038.83701188455|1045.967741935484
269|SPEAKER_18|1040.246179966044|1040.3140916808152
270|SPEAKER_10|1040.3140916808152|1040.3310696095077
271|SPEAKER_18|1040.3310696095077|1040.3820033955858
272|SPEAKER_10|1040.3820033955858|1040.585738539898
273|SPEAKER_18|1040.585738539898|1041.9949066213921
274|SPEAKER_03|1041.9949066213921|1042.1137521222413
275|SPEAKER_18|1042.1137521222413|1042.9286926994905
276|SPEAKER_06|1043.2173174872664|1043.8455008488963
277|SPEAKER_11|1043.8455008488963|1044.032258064516
278|SPEAKER_06|1044.032258064516|1044.1850594227503
279|SPEAKER_11|1044.4567062818337|1045.8998302207133
280|SPEAKER_11|1046.2224108658743|1046.358234295416
281|SPEAKER_06|1046.358234295416|1046.3752122241085
282|SPEAKER_11|1046.3752122241085|1046.3921901528015
283|SPEAKER_03|1046.3921901528015|1048.803056027165
284|SPEAKER_15|1048.6502546689303|1054.049235993209
285|SPEAKER_15|1054.949066213922|1060.263157894737
286|SPEAKER_16|1058.8200339558575|1058.8879456706281
287|SPEAKER_16|1060.263157894737|1060.8404074702885
288|SPEAKER_15|1060.8404074702885|1060.8573853989815
289|SPEAKER_16|1060.8573853989815|1060.874363327674
290|SPEAKER_17|1061.0441426146012|1064.4057724957556
291|SPEAKER_15|1066.9694397283533|1070.3820033955858
292|SPEAKER_15|1070.7555178268253|1072.1646859083194
293|SPEAKER_09|1072.1646859083194|1075.2376910016978
294|SPEAKER_15|1075.339558573854|1076.7147707979625
295|SPEAKER_09|1076.7147707979625|1081.1969439728355
296|SPEAKER_15|1080.551782682513|1086.307300509338
297|SPEAKER_09|1084.8981324278438|1088.3106960950763
298|SPEAKER_15|1087.9371816638372|1088.2767402376912
299|SPEAKER_15|1088.3106960950763|1088.3276740237693
300|SPEAKER_09|1088.3276740237693|1088.463497453311
301|SPEAKER_15|1089.0916808149404|1099.193548387097
302|SPEAKER_03|1098.6842105263158|1100.2801358234296
303|SPEAKER_15|1100.3310696095077|1111.6553480475382
304|SPEAKER_15|1111.7911714770798|1114.8641765704583
305|SPEAKER_06|1112.5382003395584|1113.0135823429541
306|SPEAKER_10|1114.8641765704583|1116.018675721562
307|SPEAKER_15|1116.018675721562|1116.9524617996603
308|SPEAKER_10|1116.0526315789475|1116.2903225806454
309|SPEAKER_06|1116.2903225806454|1116.3242784380304
310|SPEAKER_15|1116.9864176570459|1117.0033955857384
311|SPEAKER_10|1117.0033955857384|1120.551782682513
312|SPEAKER_06|1117.444821731749|1117.818336162988
313|SPEAKER_15|1117.818336162988|1125.4414261460101
314|SPEAKER_10|1122.300509337861|1123.998302207131
315|SPEAKER_03|1123.998302207131|1124.269949066214
316|SPEAKER_10|1124.269949066214|1124.3039049235995
317|SPEAKER_15|1125.9168081494058|1126.9864176570459
318|SPEAKER_03|1126.1884550084892|1126.9354838709678
319|SPEAKER_15|1127.13921901528|1130.0254668930393
320|SPEAKER_15|1130.4668930390494|1131.213921901528
321|SPEAKER_03|1132.0967741935483|1134.8641765704583
322|SPEAKER_15|1134.8641765704583|1142.7079796264857
323|SPEAKER_03|1134.8811544991513|1134.8981324278438
324|SPEAKER_03|1134.9151103565364|1134.9320882852294
325|SPEAKER_03|1135.5942275042444|1139.46519524618
326|SPEAKER_18|1142.7079796264857|1142.7419354838712
327|SPEAKER_15|1142.7419354838712|1142.7589134125637
328|SPEAKER_15|1143.0475382003397|1144.2529711375214
329|SPEAKER_09|1144.8981324278438|1144.9320882852294
330|SPEAKER_18|1144.9320882852294|1145.4244482173176
331|SPEAKER_15|1145.3225806451615|1147.784380305603
332|SPEAKER_09|1145.4244482173176|1145.8828522920203
333|SPEAKER_18|1145.8828522920203|1145.967741935484
334|SPEAKER_09|1145.967741935484|1146.0016977928694
335|SPEAKER_18|1146.0016977928694|1146.1375212224111
336|SPEAKER_09|1146.1375212224111|1146.6129032258063
337|SPEAKER_18|1146.6129032258063|1148.497453310696
338|SPEAKER_15|1148.497453310696|1158.5993208828522
339|SPEAKER_18|1148.5483870967741|1150.2971137521222
340|SPEAKER_02|1158.6162988115452|1159.3293718166383
341|SPEAKER_15|1159.4482173174874|1162.0288624787777
342|SPEAKER_02|1159.8387096774195|1160.3650254668933
343|SPEAKER_06|1162.0288624787777|1162.8947368421054
344|SPEAKER_15|1162.8947368421054|1167.8692699490662
345|SPEAKER_06|1163.2852292020375|1163.8964346349744
346|SPEAKER_03|1167.3089983022073|1167.3259762308999
347|SPEAKER_06|1167.3259762308999|1167.5297113752122
348|SPEAKER_15|1168.5314091680816|1173.3870967741937
349|SPEAKER_03|1171.5365025466895|1171.7062818336162
350|SPEAKER_03|1173.658743633277|1187.3599320882854
351|SPEAKER_03|1187.5636672325977|1193.7945670628183
352|SPEAKER_15|1192.4363327674023|1192.979626485569
353|SPEAKER_03|1194.320882852292|1195.5772495755518
354|SPEAKER_15|1195.339558573854|1210.4668930390494
355|SPEAKER_18|1210.4668930390494|1210.8064516129034
356|SPEAKER_15|1210.9592529711376|1213.4719864176573
357|SPEAKER_15|1213.6247877758915|1221.1799660441425
358|SPEAKER_18|1215.8998302207133|1216.2733446519524
359|SPEAKER_03|1220.195246179966|1225.3735144312395
360|SPEAKER_15|1222.6061120543295|1222.9966044142616
361|SPEAKER_15|1224.049235993209|1226.1205432937181
362|SPEAKER_10|1226.4431239388796|1226.4601018675721
363|SPEAKER_03|1226.4601018675721|1226.9694397283533
364|SPEAKER_15|1226.765704584041|1240.3140916808152
365|SPEAKER_03|1239.8896434634976|1242.0797962648558
366|SPEAKER_03|1242.4533106960953|1243.5059422750423
367|SPEAKER_15|1243.4210526315792|1255.2207130730053
368|SPEAKER_03|1245.2207130730053|1246.3921901528015
369|SPEAKER_14|1253.9473684210525|1255.356536502547
370|SPEAKER_15|1255.356536502547|1255.4244482173176
371|SPEAKER_15|1255.4414261460101|1261.4006791171478
372|SPEAKER_03|1256.0526315789475|1256.2054329371817
373|SPEAKER_14|1256.2054329371817|1257.1222410865876
374|SPEAKER_03|1258.9898132427843|1259.0067911714773
375|SPEAKER_06|1259.0067911714773|1259.0237691001698
376|SPEAKER_03|1259.0237691001698|1259.074702886248
377|SPEAKER_03|1259.1595925297115|1259.3803056027164
378|SPEAKER_06|1259.3803056027164|1259.414261460102
379|SPEAKER_06|1261.7232597623092|1262.3684210526317
380|SPEAKER_15|1262.4363327674023|1267.1222410865876
381|SPEAKER_03|1263.0135823429541|1263.0305602716471
382|SPEAKER_06|1263.0305602716471|1263.5398981324279
383|SPEAKER_06|1266.8845500848897|1269.6519524617997
384|SPEAKER_15|1270.3310696095077|1290.3820033955858
385|SPEAKER_14|1283.2173174872664|1284.2359932088284
386|SPEAKER_15|1290.4668930390494|1319.2105263157896
387|SPEAKER_10|1290.5687606112056|1290.9083191850596
388|SPEAKER_14|1290.9083191850596|1290.942275042445
389|SPEAKER_14|1292.7419354838712|1292.7589134125637
390|SPEAKER_10|1292.7589134125637|1292.9966044142616
391|SPEAKER_14|1292.9966044142616|1293.998302207131
392|SPEAKER_08|1319.2105263157896|1319.3972835314094
393|SPEAKER_15|1319.3972835314094|1341.4855687606114
394|SPEAKER_08|1319.414261460102|1319.6179966044142
395|SPEAKER_15|1341.60441426146|1342.521222410866
396|SPEAKER_03|1342.4193548387098|1347.8862478777592
397|SPEAKER_15|1344.6434634974535|1345.050933786078
398|SPEAKER_15|1347.5806451612902|1365.5602716468593
399|SPEAKER_03|1351.4346349745333|1353.4040747028862
400|SPEAKER_11|1357.495755517827|1357.818336162988
401|SPEAKER_15|1365.5772495755518|1369.7707979626484
402|SPEAKER_03|1369.7198641765704|1372.300509337861
403|SPEAKER_15|1371.2988115449916|1372.7589134125637
404|SPEAKER_03|1372.7589134125637|1374.032258064516
405|SPEAKER_03|1374.4057724957556|1377.8522920203736
406|SPEAKER_03|1378.6162988115452|1379.6010186757217
407|SPEAKER_15|1379.5840407470291|1380.874363327674
408|SPEAKER_03|1381.1460101867574|1383.1663837011884
409|SPEAKER_03|1383.607809847199|1384.5925297113754
410|SPEAKER_15|1383.6247877758915|1383.9134125636674
411|SPEAKER_03|1385.1697792869272|1385.8998302207133
412|SPEAKER_15|1385.1867572156198|1387.0713073005095
413|SPEAKER_03|1387.0713073005095|1387.2750424448218
414|SPEAKER_15|1387.6485568760613|1390.4159592529713
415|SPEAKER_03|1388.4295415959255|1396.6129032258063
416|SPEAKER_18|1392.7249575551782|1392.7589134125637
417|SPEAKER_15|1392.7589134125637|1393.7266553480476
418|SPEAKER_14|1393.7266553480476|1393.998302207131
419|SPEAKER_06|1393.998302207131|1395.7640067911716
420|SPEAKER_14|1395.7640067911716|1395.7809847198641
421|SPEAKER_06|1397.156196943973|1397.1731748726656
422|SPEAKER_03|1397.1731748726656|1409.4991511035655
423|SPEAKER_06|1397.1901528013582|1397.8522920203736
424|SPEAKER_14|1401.0271646859082|1401.621392190153
425|SPEAKER_03|1409.7877758913414|1412.7758913412563
426|SPEAKER_03|1413.200339558574|1417.5127334465196
427|SPEAKER_03|1418.106960950764|1422.928692699491
428|SPEAKER_03|1422.9966044142616|1423.0305602716471
429|SPEAKER_10|1423.8115449915113|1423.8285229202038
430|SPEAKER_06|1423.8285229202038|1435.730050933786
431|SPEAKER_10|1424.1171477079797|1424.1511035653652
432|SPEAKER_14|1424.1511035653652|1425.2376910016978
433|SPEAKER_15|1427.76740237691|1427.835314091681
434|SPEAKER_03|1427.835314091681|1427.8522920203736
435|SPEAKER_15|1427.8522920203736|1428.803056027165
436|SPEAKER_10|1429.821731748727|1429.8387096774195
437|SPEAKER_15|1429.8387096774195|1430.2971137521222
438|SPEAKER_03|1434.9320882852294|1435.747028862479
439|SPEAKER_15|1435.730050933786|1436.0526315789475
440|SPEAKER_06|1435.747028862479|1435.8658743633277
441|SPEAKER_03|1435.8658743633277|1435.8998302207133
442|SPEAKER_06|1435.8998302207133|1435.9847198641764
443|SPEAKER_03|1435.9847198641764|1436.5789473684213
444|SPEAKER_06|1436.0526315789475|1436.1714770797962
445|SPEAKER_15|1436.5789473684213|1446.1205432937181
446|SPEAKER_06|1439.2614601018677|1439.804753820034
447|SPEAKER_03|1441.8081494057724|1441.8251273344654
448|SPEAKER_06|1441.8251273344654|1442.1307300509338
449|SPEAKER_03|1442.1307300509338|1442.1646859083194
450|SPEAKER_03|1442.962648556876|1443.3870967741937
451|SPEAKER_15|1446.5959252971138|1468.9728353140918
452|SPEAKER_00|1450.4329371816639|1450.874363327674
453|SPEAKER_00|1455.1697792869272|1455.9168081494058
454|SPEAKER_10|1455.9168081494058|1455.9337860780984
455|SPEAKER_00|1455.9337860780984|1456.1205432937181
456|SPEAKER_06|1468.497453310696|1476.409168081494
457|SPEAKER_15|1472.8438030560274|1473.93039049236
458|SPEAKER_15|1474.949066213922|1550.9762308998302
459|SPEAKER_00|1539.414261460102|1540.0594227504243
460|SPEAKER_00|1540.874363327674|1542.4023769100172
461|SPEAKER_15|1551.6553480475382|1561.5874363327675
462|SPEAKER_10|1563.0814940577252|1563.4550084889643
463|SPEAKER_10|1563.9134125636674|1563.998302207131
464|SPEAKER_15|1563.998302207131|1564.049235993209
465|SPEAKER_10|1564.049235993209|1568.0050933786079
466|SPEAKER_15|1564.0662139219016|1579.6859083191853
467|SPEAKER_16|1568.0050933786079|1568.6332767402378
468|SPEAKER_15|1580.0933786078099|1580.5178268251275
469|SPEAKER_03|1580.5178268251275|1584.2020373514433
470|SPEAKER_10|1584.2020373514433|1584.660441426146
471|SPEAKER_03|1584.2529711375214|1584.269949066214
472|SPEAKER_03|1584.4736842105262|1585.407470288625
473|SPEAKER_03|1586.4431239388796|1589.2784380305602
474|SPEAKER_03|1589.482173174873|1611.9949066213921
475|SPEAKER_03|1612.1646859083194|1614.320882852292
476|SPEAKER_03|1614.7962648556877|1631.179966044143
477|SPEAKER_00|1619.516129032258|1619.9575551782682
478|SPEAKER_08|1624.7623089983022|1625.2376910016978
479|SPEAKER_08|1630.2801358234296|1631.3327674023772
480|SPEAKER_03|1631.4176570458403|1635.305602716469
481|SPEAKER_03|1635.7809847198641|1644.8471986417658
482|SPEAKER_08|1638.5823429541597|1639.0067911714773
483|SPEAKER_14|1640.0254668930393|1640.0424448217318
484|SPEAKER_15|1640.0424448217318|1640.144312393888
485|SPEAKER_15|1640.2971137521222|1640.4329371816639
486|SPEAKER_14|1640.4329371816639|1640.4668930390494
487|SPEAKER_15|1642.6740237691001|1643.2342954159594
488|SPEAKER_15|1644.4057724957556|1645.8828522920203
489|SPEAKER_03|1644.9830220713075|1645.0
490|SPEAKER_03|1645.0848896434636|1648.157894736842
491|SPEAKER_15|1647.6994906621394|1647.733446519525
492|SPEAKER_03|1648.8200339558575|1653.998302207131
493|SPEAKER_03|1654.1680814940578|1656.1035653650256
494|SPEAKER_15|1656.1035653650256|1656.1205432937181
495|SPEAKER_15|1656.2733446519524|1658.0050933786079
496|SPEAKER_03|1658.2767402376912|1662.3514431239391
497|SPEAKER_15|1658.2937181663838|1658.39558573854
498|SPEAKER_15|1658.786078098472|1658.853989813243
499|SPEAKER_15|1661.859083191851|1662.3344651952461
500|SPEAKER_15|1662.3514431239391|1662.3684210526317
501|SPEAKER_03|1662.3684210526317|1662.4023769100172
502|SPEAKER_15|1662.4023769100172|1662.4363327674023
503|SPEAKER_15|1662.86078098472|1676.035653650255
504|SPEAKER_10|1674.8471986417658|1676.3412563667234
505|SPEAKER_10|1676.7826825127336|1676.8336162988116
506|SPEAKER_10|1676.9864176570459|1677.4108658743635
