248|SPEAKER_03|1216.7826825127336|1217.0543293718165
249|SPEAKER_03|1218.5483870967741|1218.7691001697794
250|SPEAKER_04|1218.7691001697794|1218.9049235993211
251|SPEAKER_04|1221.4855687606114|1226.307300509338
252|SPEAKER_04|1226.6129032258063|1227.818336162988
253|SPEAKER_01|1227.5127334465196|1227.8692699490662
254|SPEAKER_04|1227.8692699490662|1235.4753820033957
255|SPEAKER_01|1235.3056027164685|1235.8828522920203
256|SPEAKER_04|1236.086587436333|1237.2241086587437
257|SPEAKER_04|1237.6485568760613|1238.6502546689303
258|SPEAKER_01|1239.0407470288624|1241.60441426146
259|SPEAKER_04|1241.6893039049237|1244.7623089983022
260|SPEAKER_04|1245.2546689303904|1261.6383701188456
261|SPEAKER_05|1252.8098471986418|1253.200339558574
262|SPEAKER_04|1261.8760611205435|1266.2733446519524
263|SPEAKER_03|1262.5382003395584|1262.7758913412563
264|SPEAKER_04|1266.8675721561972|1266.9185059422753
265|SPEAKER_04|1267.2241086587437|1272.3684210526317
266|SPEAKER_01|1270.9762308998302|1271.3837011884552
267|SPEAKER_04|1274.1850594227503|1276.8505942275042
268|SPEAKER_04|1277.156196943973|1283.7266553480476
269|SPEAKER_04|1284.3039049235995|1285.2716468590834
270|SPEAKER_04|1285.7130730050935|1290.4159592529713
271|SPEAKER_04|1290.7555178268253|1295.288624787776
272|SPEAKER_04|1295.5093378607812|1302.2156196943974
273|SPEAKER_04|1302.5042444821734|1307.8013582342955
274|SPEAKER_04|1308.174872665535|1309.8387096774195
275|SPEAKER_04|1310.3820033955858|1312.0288624787777
276|SPEAKER_04|1313.1833616298813|1314.6264855687605
277|SPEAKER_04|1315.1018675721562|1318.1409168081495
278|SPEAKER_04|1318.514431239389|1324.4227504244482
279|SPEAKER_01|1324.4227504244482|1379.6689303904923
280|SPEAKER_04|1324.4397283531412|1324.5925297113754
281|SPEAKER_04|1331.2478777589135|1331.6893039049237
282|SPEAKER_04|1332.979626485569|1333.4889643463498
283|SPEAKER_04|1334.609507640068|1334.949066213922
284|SPEAKER_05|1341.2478777589135|1341.4685908319184
285|SPEAKER_05|1342.8777589134124|1343.268251273345
286|SPEAKER_00|1343.268251273345|1343.2852292020375
287|SPEAKER_00|1345.050933786078|1345.4244482173176
288|SPEAKER_00|1347.9711375212223|1348.2088285229202
289|SPEAKER_00|1362.5551782682514|1362.7758913412563
290|SPEAKER_00|1367.2580645161293|1367.5806451612902
291|SPEAKER_01|1380.0424448217318|1390.4668930390494
292|SPEAKER_04|1390.551782682513|1394.2190152801359
293|SPEAKER_01|1394.3039049235995|1401.8081494057724
294|SPEAKER_04|1397.2241086587437|1397.6825127334464
295|SPEAKER_04|1400.0764006791173|1400.3989813242783
296|SPEAKER_04|1401.5365025466895|1401.60441426146
297|SPEAKER_04|1401.8081494057724|1401.842105263158
298|SPEAKER_01|1401.842105263158|1401.8590831918505
299|SPEAKER_01|1402.6570458404076|1403.2342954159594
300|SPEAKER_04|1403.2342954159594|1403.268251273345
301|SPEAKER_04|1403.370118845501|1403.4040747028862
302|SPEAKER_01|1403.4040747028862|1403.8624787775893
303|SPEAKER_04|1404.4227504244482|1406.799660441426
304|SPEAKER_01|1406.8845500848897|1413.200339558574
305|SPEAKER_01|1413.4889643463498|1417.088285229202
306|SPEAKER_04|1417.2580645161293|1422.0458404074702
307|SPEAKER_04|1422.3174872665536|1423.8624787775893
308|SPEAKER_04|1424.2529711375214|1467.3599320882854
309|SPEAKER_00|1425.7979626485571|1426.3412563667234
310|SPEAKER_05|1456.4940577249577|1456.9354838709678
311|SPEAKER_01|1467.6146010186758|1487.1901528013582
312|SPEAKER_04|1473.7606112054332|1473.8115449915113
313|SPEAKER_04|1481.6383701188456|1481.8251273344654
314|SPEAKER_04|1484.269949066214|1484.4057724957556
315|SPEAKER_04|1484.8132427843802|1485.067911714771
316|SPEAKER_04|1487.1901528013582|1492.6910016977931
317|SPEAKER_01|1489.7028862478778|1490.1273344651954
318|SPEAKER_04|1493.30220713073|1498.0050933786079
319|SPEAKER_04|1498.5653650254671|1500.1782682512735
320|SPEAKER_04|1500.483870967742|1505.407470288625
321|SPEAKER_04|1506.0526315789475|1506.4431239388796
322|SPEAKER_04|1507.2920203735143|1510.9592529711376
323|SPEAKER_04|1511.0271646859082|1516.6129032258063
324|SPEAKER_04|1517.5297113752122|1531.6553480475382
325|SPEAKER_05|1531.16298811545|1531.570458404075
326|SPEAKER_05|1531.6553480475382|1531.6893039049237
327|SPEAKER_04|1532.0288624787777|1538.39558573854
328|SPEAKER_04|1538.8709677419356|1544.4227504244482
329|SPEAKER_04|1544.7792869269952|1546.426146010187
330|SPEAKER_04|1546.816638370119|1562.23259762309
331|SPEAKER_01|1562.23259762309|1567.76740237691
332|SPEAKER_04|1565.2546689303904|1568.6502546689303
333|SPEAKER_01|1568.6502546689303|1574.2020373514433
334|SPEAKER_04|1571.179966044143|1571.4855687606114
335|SPEAKER_04|1572.4872665534804|1572.911714770798
336|SPEAKER_04|1573.998302207131|1574.3548387096776
337|SPEAKER_01|1574.286926994907|1576.7826825127336
338|SPEAKER_04|1575.8149405772497|1576.307300509338
339|SPEAKER_04|1576.6129032258063|1577.088285229202
340|SPEAKER_01|1577.088285229202|1580.212224108659
341|SPEAKER_04|1579.753820033956|1581.8760611205435
342|SPEAKER_04|1582.0288624787777|1582.1477079796264
343|SPEAKER_01|1582.1477079796264|1582.181663837012
344|SPEAKER_04|1582.181663837012|1582.2156196943974
345|SPEAKER_01|1582.2156196943974|1582.4363327674023
346|SPEAKER_04|1582.4363327674023|1583.8285229202038
347|SPEAKER_01|1582.4872665534804|1583.1154499151103
348|SPEAKER_01|1583.8285229202038|1585.4584040747031
349|SPEAKER_04|1583.8455008488963|1585.288624787776
350|SPEAKER_04|1585.4244482173176|1585.4414261460101
351|SPEAKER_04|1585.4584040747031|1586.1205432937181
352|SPEAKER_01|1585.5432937181663|1592.4872665534804
353|SPEAKER_00|1592.0458404074702|1593.4380305602717
354|SPEAKER_01|1593.200339558574|1618.463497453311
355|SPEAKER_00|1597.088285229202|1597.376910016978
356|SPEAKER_00|1603.641765704584|1604.032258064516
357|SPEAKER_00|1612.3514431239391|1612.7249575551782
358|SPEAKER_05|1617.13921901528|1617.5127334465196
359|SPEAKER_01|1618.9388794567062|1627.8522920203736
360|SPEAKER_05|1619.9745331069612|1620.4668930390494
361|SPEAKER_04|1620.4668930390494|1620.483870967742
362|SPEAKER_05|1620.483870967742|1620.500848896435
363|SPEAKER_04|1621.910016977929|1622.0628183361632
364|SPEAKER_04|1622.0797962648558|1622.1477079796264
365|SPEAKER_04|1626.5110356536502|1636.018675721562
366|SPEAKER_04|1636.5110356536502|1640.7894736842104
367|SPEAKER_01|1638.2088285229202|1638.7691001697794
368|SPEAKER_04|1641.1460101867574|1641.842105263158
369|SPEAKER_01|1642.1646859083194|1649.7707979626484
370|SPEAKER_01|1649.9915110356537|1666.2563667232598
371|SPEAKER_00|1652.6740237691001|1653.0135823429541
372|SPEAKER_00|1654.2190152801359|1654.5925297113754
373|SPEAKER_05|1663.2342954159594|1663.6247877758915
374|SPEAKER_01|1666.5619694397283|1675.016977928693
375|SPEAKER_04|1671.1460101867574|1671.5365025466895
376|SPEAKER_01|1675.2546689303904|1679.3633276740238
377|SPEAKER_04|1679.3633276740238|1680.4668930390494
378|SPEAKER_01|1680.483870967742|1686.0016977928694
379|SPEAKER_01|1686.69779286927|1688.8709677419356
380|SPEAKER_04|1687.0713073005095|1687.2920203735143
381|SPEAKER_04|1688.5653650254671|1700.585738539898
382|SPEAKER_00|1698.4295415959255|1702.4363327674023
383|SPEAKER_04|1700.7385398981323|1711.6383701188456
384|SPEAKER_04|1711.9269949066215|1719.8387096774195
385|SPEAKER_05|1719.821731748727|1720.2971137521222
386|SPEAKER_04|1719.9066213921901|1719.9915110356537
387|SPEAKER_04|1720.2971137521222|1720.3140916808152
388|SPEAKER_04|1720.4329371816639|1721.4685908319184
389|SPEAKER_04|1722.249575551783|1730.6536502546692
390|SPEAKER_04|1731.281833616299|1733.7775891341257
391|SPEAKER_04|1733.947368421053|1736.4431239388796
392|SPEAKER_04|1736.6808149405774|1755.5093378607812
393|SPEAKER_04|1755.9168081494058|1771.60441426146
394|SPEAKER_04|1772.1646859083194|1772.181663837012
395|SPEAKER_01|1772.181663837012|1772.4872665534804
396|SPEAKER_04|1772.198641765705|1778.3786078098474
397|SPEAKER_01|1778.752122241087|1783.590831918506
398|SPEAKER_01|1784.4227504244482|1787.9371816638372
399|SPEAKER_05|1787.8862478777592|1788.3446519524618
400|SPEAKER_01|1788.3446519524618|1799.0407470288624
401|SPEAKER_05|1789.6349745331072|1789.9575551782682
402|SPEAKER_04|1792.7079796264857|1792.7249575551782
403|SPEAKER_05|1792.7249575551782|1792.9966044142616
404|SPEAKER_04|1792.9966044142616|1795.305602716469
405|SPEAKER_04|1795.5263157894738|1796.3412563667234
406|SPEAKER_04|1798.123938879457|1798.4804753820035
407|SPEAKER_04|1799.3633276740238|1805.62818336163
408|SPEAKER_01|1802.283531409168|1802.4533106960953
409|SPEAKER_03|1802.4533106960953|1802.4872665534804
410|SPEAKER_05|1802.4872665534804|1802.521222410866
411|SPEAKER_01|1802.521222410866|1802.6570458404076
412|SPEAKER_03|1802.6570458404076|1802.8098471986418
413|SPEAKER_01|1802.8098471986418|1803.200339558574
414|SPEAKER_05|1803.200339558574|1803.251273344652
415|SPEAKER_01|1803.251273344652|1803.370118845501
416|SPEAKER_04|1805.8658743633277|1807.3599320882854
417|SPEAKER_04|1808.2767402376912|1811.1969439728355
418|SPEAKER_05|1811.179966044143|1811.621392190153
419|SPEAKER_04|1811.621392190153|1814.286926994907
420|SPEAKER_04|1814.5925297113754|1823.5059422750423
421|SPEAKER_05|1815.9168081494058|1816.3412563667234
422|SPEAKER_04|1823.7945670628183|1824.2359932088284
423|SPEAKER_01|1824.2359932088284|1824.286926994907
424|SPEAKER_01|1824.4057724957556|1852.640067911715
425|SPEAKER_04|1832.1137521222413|1833.4380305602717
426|SPEAKER_04|1834.4397283531412|1834.966044142615
427|SPEAKER_05|1842.249575551783|1842.640067911715
428|SPEAKER_05|1843.0984719864177|1843.1324278438033
429|SPEAKER_04|1843.1324278438033|1843.3870967741937
430|SPEAKER_05|1843.3870967741937|1843.8624787775893
431|SPEAKER_04|1843.8624787775893|1844.2190152801359
432|SPEAKER_05|1844.2190152801359|1844.6943972835315
433|SPEAKER_04|1849.3123938879457|1849.5670628183361
434|SPEAKER_04|1851.16298811545|1855.3735144312395
435|SPEAKER_04|1856.0016977928694|1863.7606112054332
436|SPEAKER_04|1863.9643463497455|1874.966044142615
437|SPEAKER_04|1875.7130730050935|1878.174872665535
438|SPEAKER_04|1879.4482173174874|1882.1137521222413
439|SPEAKER_01|1882.1137521222413|1884.660441426146
440|SPEAKER_01|1884.9151103565364|1905.8149405772497
441|SPEAKER_02|1906.1544991511037|1909.2275042444821
442|SPEAKER_01|1908.9558573853992|1912.6570458404076
443|SPEAKER_04|1913.981324278438|1915.730050933786
444|SPEAKER_01|1916.358234295416|1921.502546689304
445|SPEAKER_01|1921.60441426146|1926.765704584041
446|SPEAKER_01|1928.853989813243|1948.3616298811544
447|SPEAKER_00|1931.7572156196943|1932.9966044142616
448|SPEAKER_00|1933.0305602716471|1933.0475382003397
449|SPEAKER_00|1936.1544991511037|1936.6298811544993
450|SPEAKER_04|1942.8268251273344|1943.658743633277
451|SPEAKER_04|1945.5942275042444|1949.6519524617997
452|SPEAKER_01|1948.39558573854|1948.4295415959255
453|SPEAKER_01|1948.7691001697794|1953.9643463497455
454|SPEAKER_04|1952.4193548387098|1955.7640067911716
455|SPEAKER_04|1957.6146010186758|1967.6485568760613
456|SPEAKER_00|1965.356536502547|1967.2071307300512
457|SPEAKER_00|1967.6485568760613|1967.6825127334464
458|SPEAKER_04|1967.6825127334464|1967.7504244482175
459|SPEAKER_00|1967.6994906621394|1967.716468590832
460|SPEAKER_00|1967.7504244482175|1969.872665534805
461|SPEAKER_04|1969.9915110356537|1970.0084889643463
462|SPEAKER_00|1970.0594227504243|1970.161290322581
463|SPEAKER_04|1970.161290322581|1970.212224108659
464|SPEAKER_00|1970.212224108659|1970.2971137521222
465|SPEAKER_04|1970.2971137521222|2001.0780984719863
466|SPEAKER_00|1991.6893039049237|1992.640067911715
467|SPEAKER_00|1994.5246179966043|1995.6112054329374
468|SPEAKER_04|2001.7911714770798|2003.1663837011884
469|SPEAKER_04|2003.3361629881156|2010.8064516129034
470|SPEAKER_00|2007.0033955857389|2007.495755517827
471|SPEAKER_04|2011.4176570458403|2015.2546689303904
472|SPEAKER_04|2015.7130730050935|2025.696095076401
473|SPEAKER_04|2026.2733446519524|2034.337860780985
474|SPEAKER_04|2034.7453310696096|2038.106960950764
475|SPEAKER_05|2038.106960950764|2038.6502546689303
476|SPEAKER_04|2038.3786078098474|2040.3820033955858
477|SPEAKER_04|2040.8573853989815|2046.1375212224111
478|SPEAKER_01|2046.375212224109|2052.4872665534804
479|SPEAKER_04|2052.4872665534804|2052.8947368421054
480|SPEAKER_01|2052.8947368421054|2052.9286926994905
481|SPEAKER_01|2052.9966044142616|2061.4346349745333
482|SPEAKER_04|2059.1935483870966|2059.617996604414
483|SPEAKER_04|2062.1646859083194|2079.5331069609506
484|SPEAKER_04|2079.855687606112|2082.809847198642
485|SPEAKER_04|2083.1833616298813|2092.3174872665536
486|SPEAKER_04|2092.809847198642|2093.8455008488963
487|SPEAKER_01|2094.1171477079797|2095.4074702886246
488|SPEAKER_04|2096.5449915110357|2105.5942275042444
489|SPEAKER_01|2102.7928692699493|2105.4584040747027
490|SPEAKER_04|2106.1884550084887|2106.25636672326
491|SPEAKER_01|2106.25636672326|2109.46519524618
492|SPEAKER_04|2106.595925297114|2107.614601018676
493|SPEAKER_04|2108.3616298811544|2108.938879456706
494|SPEAKER_04|2109.46519524618|2126.2054329371817
495|SPEAKER_01|2111.3497453310697|2112.2495755517825
496|SPEAKER_05|2119.6349745331067|2120.246179966044
497|SPEAKER_05|2122.0967741935483|2122.4533106960953
498|SPEAKER_04|2126.358234295416|2136.171477079796
499|SPEAKER_04|2136.595925297114|2140.2801358234296
500|SPEAKER_04|2140.5178268251275|2141.0780984719863
501|SPEAKER_04|2141.7232597623088|2142.5891341256365
502|SPEAKER_01|2143.48896434635|2143.74363327674
503|SPEAKER_04|2143.74363327674|2150.246179966044
