66|SPEAKER_01|285.27164685908326|294.43972835314094
67|SPEAKER_03|294.55857385398986|297.3599320882853
68|SPEAKER_01|296.188455008489|317.1901528013583
69|SPEAKER_00|315.7640067911715|323.1494057724958
70|SPEAKER_01|318.63327674023776|318.9049235993209
71|SPEAKER_00|323.4380305602716|332.9286926994906
72|SPEAKER_01|325.4584040747029|325.509337860781
73|SPEAKER_04|325.509337860781|325.64516129032256
74|SPEAKER_01|329.1935483870968|331.33276740237693
75|SPEAKER_01|333.0984719864176|336.0016977928693
76|SPEAKER_00|336.0016977928693|345.49235993208833
77|SPEAKER_01|337.5636672325976|338.8709677419355
78|SPEAKER_00|345.7979626485569|353.30220713073004
79|SPEAKER_01|352.6570458404075|355.98471986417655
80|SPEAKER_00|354.21901528013586|355.169779286927
81|SPEAKER_00|355.98471986417655|356.0016977928693
82|SPEAKER_01|356.0016977928693|360.3480475382004
83|SPEAKER_00|357.66553480475386|357.6825127334465
84|SPEAKER_03|357.6825127334465|359.43123938879455
85|SPEAKER_03|360.31409168081495|362.45331069609506
86|SPEAKER_01|361.41765704584043|363.5738539898133
87|SPEAKER_03|363.5738539898133|365.49235993208833
88|SPEAKER_01|364.4227504244483|372.9286926994906
89|SPEAKER_03|367.71646859083194|371.1460101867573
90|SPEAKER_03|372.1816638370119|373.76061120543295
91|SPEAKER_01|373.76061120543295|379.85568760611204
92|SPEAKER_03|380.22920203735146|381.0101867572156
93|SPEAKER_01|381.213921901528|390.22920203735146
94|SPEAKER_04|388.20882852292027|388.3106960950764
95|SPEAKER_01|390.82342954159594|435.27164685908326
96|SPEAKER_01|435.81494057724956|436.0016977928693
97|SPEAKER_01|437.4448217317488|438.85398981324283
98|SPEAKER_01|438.97283531409175|497.5297113752123
99|SPEAKER_01|497.88624787775893|502.741935483871
100|SPEAKER_01|502.9456706281834|503.6078098471986
101|SPEAKER_03|503.6078098471986|506.83361629881153
102|SPEAKER_01|504.9490662139219|505.64516129032256
103|SPEAKER_01|507.29202037351445|515.4584040747029
104|SPEAKER_03|509.65195246179974|510.14431239388796
105|SPEAKER_03|515.5432937181663|517.4617996604413
106|SPEAKER_01|517.9541595925298|524.6943972835313
107|SPEAKER_03|520.8404074702887|521.553480475382
108|SPEAKER_03|521.5704584040748|521.6044142614601
109|SPEAKER_01|525.0509337860781|538.106960950764
110|SPEAKER_01|538.6332767402378|551.8421052631579
111|SPEAKER_01|552.1477079796264|553.1833616298811
112|SPEAKER_01|553.471986417657|578.7691001697792
113|SPEAKER_02|578.3786078098472|580.0084889643463
114|SPEAKER_02|580.53480475382|581.6893039049237
115|SPEAKER_01|581.6893039049237|586.2903225806451
116|SPEAKER_02|585.899830220713|586.4940577249577
117|SPEAKER_01|586.4940577249577|602.6061120543293
118|SPEAKER_04|602.572156196944|602.8268251273344
119|SPEAKER_01|602.7079796264857|606.918505942275
120|SPEAKER_01|607.207130730051|649.5840407470289
121|SPEAKER_04|609.7198641765704|610.2461799660441
122|SPEAKER_00|612.9796264855688|613.8455008488963
123|SPEAKER_00|629.7028862478778|630.4159592529711
124|SPEAKER_00|634.3039049235992|634.4736842105262
125|SPEAKER_00|635.0339558573853|635.6960950764008
126|SPEAKER_01|649.8217317487267|658.6332767402378
127|SPEAKER_01|659.0237691001698|690.314091680815
128|SPEAKER_01|690.704584040747|697.9881154499151
129|SPEAKER_01|698.6502546689303|700.5178268251273
130|SPEAKER_01|701.2308998302208|705.0339558573853
131|SPEAKER_04|708.4634974533108|710.5178268251273
132|SPEAKER_04|710.6706281833617|710.704584040747
133|SPEAKER_05|710.704584040747|713.6247877758913
134|SPEAKER_04|713.6247877758913|713.9983022071308
135|SPEAKER_05|713.9983022071308|714.0152801358233
136|SPEAKER_04|714.0152801358233|714.1341256366723
137|SPEAKER_05|714.1341256366723|714.151103565365
138|SPEAKER_01|715.4923599320882|720.5857385398981
139|SPEAKER_01|721.383701188455|723.3701188455009
140|SPEAKER_01|724.6095076400679|730.0764006791171
141|SPEAKER_01|730.5178268251273|736.2903225806451
142|SPEAKER_01|737.1222410865873|748.9219015280137
143|SPEAKER_01|749.4312393887947|753.6926994906621
144|SPEAKER_01|755.2207130730051|755.7809847198641
145|SPEAKER_01|756.528013582343|758.5144312393888
146|SPEAKER_01|759.1426146010187|760.0594227504243
147|SPEAKER_01|760.6706281833617|767.5636672325977
148|SPEAKER_00|769.6689303904923|780.6876061120543
149|SPEAKER_01|778.9898132427843|780.195246179966
150|SPEAKER_01|780.8913412563668|784.4567062818337
151|SPEAKER_01|785.4923599320882|786.7147707979627
152|SPEAKER_01|787.0543293718167|793.0475382003397
153|SPEAKER_03|793.5059422750423|794.9320882852292
154|SPEAKER_01|795.2886247877759|795.6281833616299
155|SPEAKER_00|795.6281833616299|795.9677419354839
156|SPEAKER_03|795.9677419354839|796.0016977928692
157|SPEAKER_00|796.0016977928692|798.5993208828522
158|SPEAKER_03|799.2614601018677|799.7028862478778
159|SPEAKER_00|799.2784380305602|800.0424448217318
160|SPEAKER_00|800.483870967742|801.3327674023769
161|SPEAKER_00|802.0458404074702|805.0848896434636
162|SPEAKER_03|805.0|806.69779286927
163|SPEAKER_03|807.4617996604413|808.0899830220712
164|SPEAKER_01|808.1918505942276|809.3123938879457
165|SPEAKER_01|810.6876061120543|817.376910016978
166|SPEAKER_03|814.1850594227503|815.509337860781
167|SPEAKER_03|816.9694397283531|828.0050933786079
168|SPEAKER_01|821.1290322580646|822.5891341256367
169|SPEAKER_01|825.8149405772497|826.1714770797962
170|SPEAKER_00|826.1714770797962|826.2054329371817
171|SPEAKER_00|827.4617996604413|827.4787775891341
172|SPEAKER_01|827.4787775891341|828.276740237691
173|SPEAKER_00|828.0050933786079|828.0899830220712
174|SPEAKER_03|828.0899830220712|828.1748726655348
175|SPEAKER_00|828.1748726655348|828.446519524618
176|SPEAKER_03|828.446519524618|828.5144312393888
177|SPEAKER_00|828.5144312393888|828.5823429541597
178|SPEAKER_00|829.5331069609508|831.8760611205432
179|SPEAKER_01|829.5670628183361|830.1103565365026
180|SPEAKER_01|831.4516129032259|835.9337860780986
181|SPEAKER_00|832.5551782682512|833.7096774193549
182|SPEAKER_00|835.9337860780986|842.623089983022
183|SPEAKER_01|838.8539898132428|840.2801358234296
184|SPEAKER_01|842.623089983022|842.6570458404076
185|SPEAKER_01|842.9966044142614|843.2173174872667
186|SPEAKER_00|843.2173174872667|843.30220713073
187|SPEAKER_01|843.30220713073|846.2903225806451
188|SPEAKER_00|843.4040747028862|844.8981324278438
189|SPEAKER_00|846.2903225806451|854.4567062818337
190|SPEAKER_01|848.3276740237691|848.5653650254669
191|SPEAKER_00|855.1018675721562|863.3870967741937
192|SPEAKER_04|860.704584040747|860.7215619694398
193|SPEAKER_04|860.9083191850593|861.2648556876061
194|SPEAKER_00|864.4057724957556|868.3616298811546
195|SPEAKER_01|867.9202037351442|871.1629881154499
196|SPEAKER_00|868.9049235993209|869.5331069609508
197|SPEAKER_00|870.2292020373513|884.5585738539899
198|SPEAKER_00|885.1188455008489|890.3480475382003
199|SPEAKER_00|890.704584040747|914.4397283531409
200|SPEAKER_01|895.4414261460101|895.848896434635
201|SPEAKER_01|898.8030560271648|899.2275042444821
202|SPEAKER_04|913.8455008488963|914.1680814940578
203|SPEAKER_00|914.830220713073|918.5483870967741
204|SPEAKER_04|914.9830220713072|915.0
205|SPEAKER_01|915.0|915.0509337860781
206|SPEAKER_04|915.0509337860781|915.6281833616299
207|SPEAKER_01|915.6281833616299|915.7640067911716
208|SPEAKER_01|916.4601018675721|919.6689303904923
209|SPEAKER_04|918.5483870967741|918.5653650254669
210|SPEAKER_00|918.5653650254669|918.5823429541597
211|SPEAKER_00|919.6689303904923|919.7368421052631
212|SPEAKER_00|919.974533106961|919.9915110356537
213|SPEAKER_01|919.9915110356537|923.9983022071308
214|SPEAKER_00|920.0594227504243|920.7555178268251
215|SPEAKER_00|923.9983022071308|927.6825127334466
216|SPEAKER_01|924.6943972835313|927.0033955857386
217|SPEAKER_00|928.2258064516129|930.3310696095077
218|SPEAKER_00|930.6876061120543|937.0203735144312
219|SPEAKER_00|937.376910016978|940.53480475382
220|SPEAKER_00|941.1460101867572|944.1171477079797
221|SPEAKER_00|945.0679117147708|945.2376910016978
222|SPEAKER_00|945.339558573854|949.6519524617997
223|SPEAKER_00|950.1273344651952|963.471986417657
224|SPEAKER_01|959.8387096774193|959.8726655348048
225|SPEAKER_04|959.8726655348048|960.2122241086588
226|SPEAKER_01|960.2122241086588|960.3310696095077
227|SPEAKER_00|963.8794567062819|968.6672325976231
228|SPEAKER_00|968.9898132427843|990.9252971137521
229|SPEAKER_00|991.0780984719863|994.0662139219016
230|SPEAKER_00|995.6451612903227|997.0203735144312
231|SPEAKER_00|997.376910016978|997.3938879456707
232|SPEAKER_01|997.3938879456707|997.4108658743633
233|SPEAKER_00|997.4108658743633|998.0050933786079
234|SPEAKER_01|998.0050933786079|1004.0152801358233
235|SPEAKER_01|1004.8811544991511|1007.0033955857386
236|SPEAKER_03|1007.0033955857386|1014.6264855687607
237|SPEAKER_01|1009.9235993208829|1010.365025466893
238|SPEAKER_01|1010.4668930390492|1010.9932088285229
239|SPEAKER_00|1010.9932088285229|1011.0611205432938
240|SPEAKER_01|1011.0611205432938|1011.3157894736842
241|SPEAKER_03|1015.0848896434636|1021.3497453310697
242|SPEAKER_00|1015.1018675721562|1016.8336162988116
243|SPEAKER_03|1021.5025466893039|1026.7317487266555
244|SPEAKER_03|1026.9015280135823|1028.1918505942276
245|SPEAKER_03|1028.39558573854|1029.7028862478778
246|SPEAKER_00|1030.144312393888|1030.1612903225805
247|SPEAKER_03|1030.1612903225805|1030.6196943972836
248|SPEAKER_00|1030.6196943972836|1030.7045840407472
249|SPEAKER_03|1030.7045840407472|1031.960950764007
250|SPEAKER_01|1031.960950764007|1034.1511035653652
251|SPEAKER_00|1031.9779286926996|1031.9949066213921
252|SPEAKER_00|1033.8455008488963|1037.9881154499153
253|SPEAKER_01|1035.067911714771|1035.1528013582342
254|SPEAKER_00|1038.5993208828522|1040.0594227504243
255|SPEAKER_01|1040.0594227504243|1057.8692699490662
256|SPEAKER_00|1044.4057724957556|1045.2037351443123
257|SPEAKER_01|1058.0730050933785|1065.7640067911716
258|SPEAKER_00|1065.2207130730053|1066.0016977928694
259|SPEAKER_01|1065.8658743633277|1071.9779286926996
260|SPEAKER_00|1071.9779286926996|1073.2173174872664
261|SPEAKER_01|1072.8947368421054|1073.692699490662
262|SPEAKER_00|1073.6757215619696|1076.3412563667234
263|SPEAKER_00|1076.9015280135823|1086.9864176570459
264|SPEAKER_00|1087.3938879456705|1088.0390492359934
265|SPEAKER_00|1088.4295415959255|1089.0577249575554
266|SPEAKER_00|1089.3123938879457|1092.4872665534804
267|SPEAKER_00|1092.8438030560274|1093.93039049236
268|SPEAKER_00|1094.8811544991513|1103.641765704584
269|SPEAKER_01|1096.2733446519524|1096.9524617996603
270|SPEAKER_00|1103.7945670628183|1111.0780984719863
271|SPEAKER_01|1110.7045840407472|1115.967741935484
272|SPEAKER_00|1114.8981324278438|1120.602716468591
273|SPEAKER_01|1117.3429541595924|1118.1409168081495
274|SPEAKER_00|1121.1120543293719|1126.035653650255
275|SPEAKER_00|1126.7826825127336|1131.1969439728355
276|SPEAKER_01|1128.8200339558575|1129.5500848896436
277|SPEAKER_00|1131.8251273344654|1133.4719864176573
278|SPEAKER_00|1133.7606112054332|1146.086587436333
279|SPEAKER_05|1139.9575551782682|1140.823429541596
280|SPEAKER_01|1142.4702886247878|1143.200339558574
281|SPEAKER_00|1146.2563667232598|1148.9049235993211
282|SPEAKER_01|1148.9049235993211|1149.2444821731751
283|SPEAKER_00|1148.9388794567062|1149.0237691001698
284|SPEAKER_00|1149.2444821731751|1149.3633276740238
285|SPEAKER_01|1149.3633276740238|1149.3803056027164
286|SPEAKER_01|1149.516129032258|1150.8573853989815
287|SPEAKER_00|1151.16298811545|1153.1154499151103
288|SPEAKER_01|1153.1154499151103|1154.0662139219016
289|SPEAKER_00|1154.0662139219016|1154.1171477079797
290|SPEAKER_01|1155.339558573854|1155.8998302207133
291|SPEAKER_00|1155.8998302207133|1156.8336162988116
292|SPEAKER_01|1155.9337860780984|1157.0033955857384
293|SPEAKER_04|1157.0033955857384|1157.6825127334464
294|SPEAKER_01|1157.784380305603|1159.6519524617997
295|SPEAKER_04|1158.4804753820035|1159.6349745331072
296|SPEAKER_04|1159.6519524617997|1161.0611205432938
297|SPEAKER_04|1161.0950764006793|1161.4176570458403
298|SPEAKER_01|1161.230899830221|1164.660441426146
299|SPEAKER_00|1161.4176570458403|1161.5874363327675
300|SPEAKER_04|1161.5874363327675|1161.8081494057724
301|SPEAKER_01|1165.7130730050935|1170.7385398981323
302|SPEAKER_00|1168.0220713073004|1169.0916808149404
303|SPEAKER_00|1169.2954159592532|1172.8947368421054
304|SPEAKER_01|1171.7402376910018|1172.4533106960953
305|SPEAKER_01|1172.521222410866|1177.8522920203736
306|SPEAKER_01|1178.4804753820035|1180.0594227504243
307|SPEAKER_01|1180.5687606112056|1182.3174872665536
308|SPEAKER_01|1183.251273344652|1184.3039049235995
309|SPEAKER_01|1184.711375212224|1192.3174872665536
310|SPEAKER_04|1190.195246179966|1190.602716468591
311|SPEAKER_01|1192.979626485569|1196.9524617996603
312|SPEAKER_01|1197.0543293718165|1199.7028862478778
313|SPEAKER_00|1201.1799660441425|1204.9660441426145
314|SPEAKER_01|1201.4176570458403|1203.0645161290322
315|SPEAKER_01|1203.5398981324279|1203.641765704584
316|SPEAKER_01|1204.6264855687605|1208.1409168081495
317|SPEAKER_00|1208.1409168081495|1211.910016977929
318|SPEAKER_00|1212.0967741935483|1213.1663837011884
319|SPEAKER_00|1213.200339558574|1220.6876061120543
320|SPEAKER_01|1213.319185059423|1213.8624787775893
321|SPEAKER_01|1220.144312393888|1222.6910016977931
322|SPEAKER_00|1221.4346349745333|1236.9354838709678
323|SPEAKER_01|1223.5738539898134|1224.2190152801359
324|SPEAKER_04|1227.478777589134|1227.8013582342955
325|SPEAKER_04|1232.181663837012|1232.1986417657045
326|SPEAKER_01|1232.1986417657045|1232.3344651952461
327|SPEAKER_04|1232.3344651952461|1232.3684210526317
328|SPEAKER_01|1232.9966044142616|1234.2190152801359
329|SPEAKER_01|1236.5110356536502|1237.9881154499153
330|SPEAKER_00|1237.427843803056|1265.967741935484
331|SPEAKER_01|1238.3276740237693|1239.074702886248
332|SPEAKER_01|1240.9932088285232|1241.9779286926996
333|SPEAKER_04|1249.0577249575554|1249.142614601019
334|SPEAKER_03|1249.142614601019|1249.2614601018677
335|SPEAKER_01|1258.3786078098474|1258.9728353140918
336|SPEAKER_01|1259.2784380305602|1259.6349745331072
337|SPEAKER_00|1266.2224108658743|1283.3870967741937
338|SPEAKER_00|1283.998302207131|1293.5398981324279
339|SPEAKER_01|1295.356536502547|1296.3921901528015
340|SPEAKER_01|1297.0713073005095|1298.83701188455
341|SPEAKER_03|1297.6315789473683|1297.76740237691
342|SPEAKER_03|1297.784380305603|1298.2767402376912
343|SPEAKER_03|1298.8200339558575|1302.9456706281835
344|SPEAKER_01|1298.8879456706281|1298.9219015280137
345|SPEAKER_00|1301.3497453310697|1301.3837011884552
346|SPEAKER_01|1301.3837011884552|1301.842105263158
347|SPEAKER_00|1301.842105263158|1302.928692699491
348|SPEAKER_00|1302.9456706281835|1304.1341256366723
349|SPEAKER_00|1304.5755517826824|1314.7962648556877
350|SPEAKER_01|1314.7962648556877|1335.2207130730053
351|SPEAKER_00|1316.5619694397283|1316.8675721561972
352|SPEAKER_00|1317.716468590832|1320.0254668930393
353|SPEAKER_00|1324.677419354839|1326.2563667232598
354|SPEAKER_00|1334.1680814940578|1346.2393887945673
355|SPEAKER_01|1336.3921901528015|1339.3463497453313
356|SPEAKER_03|1341.4176570458403|1341.9949066213921
357|SPEAKER_02|1341.9949066213921|1343.1324278438033
358|SPEAKER_01|1343.1324278438033|1343.8115449915113
359|SPEAKER_03|1343.8115449915113|1343.8285229202038
360|SPEAKER_02|1343.8285229202038|1343.998302207131
361|SPEAKER_01|1343.998302207131|1344.8811544991513
362|SPEAKER_01|1345.747028862479|1346.1375212224111
363|SPEAKER_00|1346.7826825127336|1347.0203735144314
364|SPEAKER_01|1347.0203735144314|1347.037351443124
365|SPEAKER_01|1347.5466893039052|1347.818336162988
366|SPEAKER_01|1348.056027164686|1349.2954159592532
367|SPEAKER_00|1349.4482173174874|1349.482173174873
368|SPEAKER_01|1349.482173174873|1359.4991511035655
369|SPEAKER_01|1359.855687606112|1361.1460101867574
370|SPEAKER_01|1362.0458404074702|1377.0033955857384
371|SPEAKER_00|1377.0033955857384|1377.478777589134
372|SPEAKER_00|1377.9541595925298|1380.4159592529713
373|SPEAKER_01|1379.6010186757217|1380.144312393888
374|SPEAKER_00|1380.551782682513|1402.979626485569
375|SPEAKER_01|1383.4550084889643|1384.1171477079797
376|SPEAKER_04|1384.1171477079797|1384.728353140917
377|SPEAKER_01|1384.728353140917|1384.8981324278438
378|SPEAKER_04|1384.8981324278438|1385.7809847198641
379|SPEAKER_04|1385.9507640067914|1386.0016977928694
380|SPEAKER_01|1386.0016977928694|1386.6129032258063
381|SPEAKER_01|1389.804753820034|1391.0271646859082
382|SPEAKER_01|1392.4533106960953|1393.5059422750423
383|SPEAKER_01|1394.4736842105262|1395.390492359932
384|SPEAKER_01|1401.0441426146012|1401.5195246179965
385|SPEAKER_01|1402.979626485569|1405.4753820033957
386|SPEAKER_01|1406.3242784380304|1408.9049235993211
387|SPEAKER_01|1410.0933786078099|1426.2733446519524
388|SPEAKER_00|1421.3327674023772|1423.998302207131
389|SPEAKER_00|1425.2207130730053|1425.9168081494058
390|SPEAKER_01|1426.426146010187|1439.0577249575554
391|SPEAKER_01|1439.3633276740238|1443.0814940577252
392|SPEAKER_01|1443.4889643463498|1470.9932088285232
393|SPEAKER_00|1460.4159592529713|1461.8760611205435
394|SPEAKER_01|1471.5365025466895|1484.1680814940578
395|SPEAKER_00|1475.9337860780984|1475.9507640067914
396|SPEAKER_04|1475.9507640067914|1475.967741935484
397|SPEAKER_00|1475.967741935484|1476.5280135823432
398|SPEAKER_00|1479.6179966044142|1481.16298811545
399|SPEAKER_00|1486.409168081494|1500.4499151103564
400|SPEAKER_00|1500.891341256367|1502.0967741935483
401|SPEAKER_00|1502.6740237691001|1506.9354838709678
402|SPEAKER_00|1507.037351443124|1508.0220713073004
403|SPEAKER_01|1507.156196943973|1508.0050933786079
404|SPEAKER_01|1508.0220713073004|1508.0390492359934
405|SPEAKER_00|1508.0390492359934|1508.073005093379
406|SPEAKER_00|1508.83701188455|1510.5178268251275
407|SPEAKER_01|1510.5178268251275|1512.3684210526317
408|SPEAKER_01|1512.623089983022|1514.337860780985
409|SPEAKER_01|1514.677419354839|1519.4991511035655
410|SPEAKER_01|1519.872665534805|1520.9932088285232
411|SPEAKER_00|1520.3650254668933|1522.6910016977931
412|SPEAKER_01|1521.8760611205435|1525.1867572156198
413|SPEAKER_00|1523.6247877758915|1524.1001697792872
414|SPEAKER_00|1526.0526315789475|1529.5840407470291
415|SPEAKER_01|1528.39558573854|1532.8438030560274
416|SPEAKER_03|1531.3157894736842|1531.4516129032259
417|SPEAKER_03|1532.8438030560274|1540.891341256367
418|SPEAKER_01|1538.5314091680816|1539.0067911714773
419|SPEAKER_01|1540.891341256367|1551.621392190153
420|SPEAKER_00|1550.500848896435|1551.1460101867574
421|SPEAKER_00|1551.621392190153|1552.3514431239391
422|SPEAKER_00|1553.0984719864177|1555.8149405772497
423|SPEAKER_01|1556.0016977928694|1588.0050933786079
424|SPEAKER_00|1557.088285229202|1557.9711375212223
425|SPEAKER_00|1559.074702886248|1559.3633276740238
426|SPEAKER_00|1567.2920203735143|1568.056027164686
427|SPEAKER_00|1588.0050933786079|1615.5432937181663
428|SPEAKER_01|1594.626485568761|1594.728353140917
429|SPEAKER_04|1594.728353140917|1594.8132427843802
430|SPEAKER_01|1594.8132427843802|1595.4584040747031
431|SPEAKER_00|1615.8488964346352|1631.16298811545
432|SPEAKER_01|1624.388794567063|1625.5093378607812
433|SPEAKER_00|1631.943972835314|1639.6010186757217
434|SPEAKER_00|1640.0084889643463|1644.388794567063
435|SPEAKER_00|1644.711375212224|1645.730050933786
436|SPEAKER_00|1646.1035653650256|1665.8998302207133
437|SPEAKER_01|1661.5874363327675|1661.960950764007
438|SPEAKER_01|1663.709677419355|1671.7572156196943
439|SPEAKER_01|1672.3174872665536|1699.46519524618
440|SPEAKER_05|1680.9762308998302|1680.9932088285232
441|SPEAKER_04|1680.9932088285232|1681.502546689304
442|SPEAKER_04|1683.1663837011884|1683.200339558574
443|SPEAKER_04|1683.4210526315792|1683.5229202037353
444|SPEAKER_00|1697.3089983022073|1701.0611205432938
445|SPEAKER_01|1700.5178268251275|1704.286926994907
446|SPEAKER_00|1702.911714770798|1703.5398981324279
447|SPEAKER_01|1704.6943972835315|1704.711375212224
448|SPEAKER_00|1704.711375212224|1705.1697792869272
449|SPEAKER_01|1704.8302207130732|1706.5110356536502
450|SPEAKER_00|1706.5110356536502|1713.3361629881156
451|SPEAKER_01|1711.7572156196943|1712.198641765705
452|SPEAKER_01|1713.3361629881156|1736.5789473684213
453|SPEAKER_00|1726.9354838709678|1726.9524617996603
454|SPEAKER_04|1726.9524617996603|1727.3599320882854
455|SPEAKER_00|1727.3599320882854|1727.393887945671
456|SPEAKER_04|1728.5653650254671|1729.4312393887944
457|SPEAKER_00|1735.4244482173176|1735.730050933786
458|SPEAKER_01|1736.6468590831919|1737.054329371817
459|SPEAKER_00|1736.9015280135823|1737.0203735144314
460|SPEAKER_00|1737.054329371817|1737.13921901528
461|SPEAKER_01|1737.13921901528|1783.7606112054332
462|SPEAKER_00|1744.6943972835315|1745.016977928693
463|SPEAKER_00|1749.753820033956|1751.502546689304
464|SPEAKER_00|1751.9779286926996|1752.4363327674023
465|SPEAKER_01|1784.1680814940578|1801.960950764007
466|SPEAKER_00|1784.6434634974535|1784.7962648556877
467|SPEAKER_04|1784.7962648556877|1785.0
468|SPEAKER_00|1785.0|1786.086587436333
469|SPEAKER_01|1802.3853989813242|1823.8285229202038
470|SPEAKER_00|1825.3735144312395|1829.7877758913414
471|SPEAKER_00|1830.144312393888|1831.6893039049237
472|SPEAKER_01|1831.0441426146012|1832.6570458404076
473|SPEAKER_00|1832.6570458404076|1835.5602716468593
474|SPEAKER_00|1836.035653650255|1838.5993208828522
475|SPEAKER_00|1838.7691001697794|1840.7555178268253
476|SPEAKER_00|1841.1969439728355|1843.200339558574
477|SPEAKER_01|1843.200339558574|1846.5619694397283
478|SPEAKER_01|1847.2071307300512|1850.195246179966
479|SPEAKER_00|1850.195246179966|1850.3989813242783
480|SPEAKER_01|1850.840407470289|1851.7572156196943
481|SPEAKER_01|1852.521222410866|1855.4414261460101
482|SPEAKER_01|1855.7979626485571|1857.9032258064517
483|SPEAKER_01|1859.142614601019|1862.1477079796264
484|SPEAKER_03|1861.842105263158|1864.626485568761
485|SPEAKER_01|1864.0831918505942|1865.5772495755518
486|SPEAKER_01|1865.5942275042444|1868.446519524618
487|SPEAKER_03|1865.679117147708|1866.1884550084892
488|SPEAKER_00|1868.446519524618|1868.463497453311
489|SPEAKER_03|1868.463497453311|1870.0084889643463
490|SPEAKER_00|1870.0084889643463|1870.0424448217318
491|SPEAKER_03|1870.0424448217318|1870.1273344651954
492|SPEAKER_01|1870.1103565365024|1870.6706281833617
493|SPEAKER_00|1870.1273344651954|1874.660441426146
494|SPEAKER_03|1870.6706281833617|1870.8573853989815
495|SPEAKER_03|1871.1969439728355|1871.213921901528
496|SPEAKER_01|1871.213921901528|1871.502546689304
497|SPEAKER_03|1871.502546689304|1871.519524617997
498|SPEAKER_01|1871.519524617997|1871.5365025466895
499|SPEAKER_00|1875.339558573854|1878.8709677419356
500|SPEAKER_01|1876.2903225806454|1876.307300509338
501|SPEAKER_02|1876.307300509338|1877.0033955857384
502|SPEAKER_03|1877.0033955857384|1877.13921901528
503|SPEAKER_03|1877.3259762308999|1877.9371816638372
504|SPEAKER_00|1879.6349745331072|1882.2665534804755
505|SPEAKER_00|1882.4533106960953|1885.1358234295417
