96|SPEAKER_01|898.3955857385399|899.0747028862479
97|SPEAKER_01|899.2614601018677|899.6519524617997
98|SPEAKER_00|901.7402376910018|903.9643463497453
99|SPEAKER_01|903.1833616298811|931.6723259762309
100|SPEAKER_00|906.9694397283531|907.2241086587437
101|SPEAKER_00|910.4159592529711|910.8234295415959
102|SPEAKER_00|916.8166383701189|919.4821731748727
103|SPEAKER_00|930.5178268251273|937.5466893039049
104|SPEAKER_00|938.106960950764|955.0339558573853
105|SPEAKER_02|948.0560271646859|948.5653650254669
106|SPEAKER_01|948.5653650254669|948.6842105263158
107|SPEAKER_00|955.2207130730051|965.5942275042446
108|SPEAKER_00|965.679117147708|967.5297113752122
109|SPEAKER_00|967.6994906621392|970.2631578947369
110|SPEAKER_00|970.7555178268251|991.5365025466892
111|SPEAKER_00|991.9779286926996|992.5042444821731
112|SPEAKER_00|992.572156196944|1050.9932088285232
113|SPEAKER_00|1051.3157894736842|1053.998302207131
114|SPEAKER_00|1054.1680814940578|1059.6519524617997
115|SPEAKER_00|1060.0764006791173|1061.7741935483873
116|SPEAKER_00|1062.3853989813242|1070.4499151103564
117|SPEAKER_00|1070.942275042445|1073.5568760611204
118|SPEAKER_00|1074.049235993209|1099.0407470288624
119|SPEAKER_01|1076.3242784380304|1076.7317487266555
120|SPEAKER_02|1087.76740237691|1088.0050933786079
121|SPEAKER_01|1088.0050933786079|1088.174872665535
122|SPEAKER_00|1099.533106960951|1105.5093378607812
123|SPEAKER_00|1106.1035653650256|1119.074702886248
124|SPEAKER_00|1119.3803056027164|1131.16298811545
125|SPEAKER_00|1131.6553480475382|1159.2105263157896
126|SPEAKER_01|1142.979626485569|1142.9966044142616
127|SPEAKER_02|1142.9966044142616|1143.251273344652
128|SPEAKER_01|1143.251273344652|1143.3531409168081
129|SPEAKER_00|1160.3989813242783|1174.1001697792872
130|SPEAKER_01|1174.1001697792872|1174.1171477079797
131|SPEAKER_01|1174.5246179966043|1208.174872665535
132|SPEAKER_02|1208.2427843803057|1208.6672325976233
133|SPEAKER_01|1208.3276740237693|1221.7062818336162
134|SPEAKER_02|1221.7062818336162|1221.9779286926996
135|SPEAKER_01|1221.9779286926996|1232.1646859083194
136|SPEAKER_00|1232.5551782682514|1244.2869269949065
137|SPEAKER_01|1239.074702886248|1239.6519524617997
138|SPEAKER_00|1244.4057724957556|1246.6808149405774
139|SPEAKER_00|1246.9694397283533|1250.4329371816639
140|SPEAKER_00|1250.874363327674|1252.1477079796264
141|SPEAKER_00|1252.6570458404076|1253.200339558574
142|SPEAKER_00|1253.8964346349744|1339.2444821731751
143|SPEAKER_01|1269.9405772495757|1270.6876061120543
144|SPEAKER_01|1280.9932088285232|1281.0441426146012
145|SPEAKER_02|1281.0441426146012|1281.16298811545
146|SPEAKER_01|1297.835314091681|1298.2597623089982
147|SPEAKER_01|1338.9219015280137|1357.054329371817
148|SPEAKER_00|1356.8336162988116|1357.088285229202
149|SPEAKER_01|1357.088285229202|1360.1273344651954
150|SPEAKER_00|1359.516129032258|1377.9371816638372
151|SPEAKER_01|1362.0288624787777|1362.6061120543295
152|SPEAKER_00|1378.174872665535|1388.5483870967741
153|SPEAKER_00|1389.0067911714773|1392.9966044142616
154|SPEAKER_00|1393.1324278438033|1402.2156196943974
155|SPEAKER_00|1402.8098471986418|1406.5449915110357
156|SPEAKER_00|1406.9524617996603|1438.0390492359934
157|SPEAKER_00|1438.2767402376912|1449.0067911714773
158|SPEAKER_00|1449.3972835314094|1500.2801358234296
159|SPEAKER_02|1466.816638370119|1467.3429541595924
160|SPEAKER_02|1480.4668930390494|1480.9932088285232
161|SPEAKER_01|1480.9932088285232|1481.0950764006793
162|SPEAKER_00|1500.4668930390494|1509.2784380305602
163|SPEAKER_00|1510.0594227504243|1527.5297113752122
164|SPEAKER_00|1527.9371816638372|1530.4668930390494
165|SPEAKER_00|1531.0611205432938|1533.998302207131
166|SPEAKER_00|1534.8302207130732|1535.6621392190154
167|SPEAKER_00|1536.2393887945673|1538.3446519524618
168|SPEAKER_00|1538.5483870967741|1560.7724957555179
169|SPEAKER_00|1561.281833616299|1561.7062818336162
170|SPEAKER_00|1562.4533106960953|1565.5602716468593
171|SPEAKER_00|1566.1544991511037|1566.409168081494
172|SPEAKER_00|1566.5280135823432|1573.8794567062819
173|SPEAKER_01|1571.7741935483873|1571.8081494057724
174|SPEAKER_02|1571.8081494057724|1571.9949066213921
175|SPEAKER_01|1571.9949066213921|1572.2156196943974
176|SPEAKER_00|1574.337860780985|1603.0814940577252
177|SPEAKER_02|1592.0118845500851|1592.0458404074702
178|SPEAKER_00|1603.4380305602717|1609.7028862478778
179|SPEAKER_00|1610.4329371816639|1644.966044142615
180|SPEAKER_00|1645.6621392190154|1656.4940577249577
181|SPEAKER_01|1656.4940577249577|1656.6129032258063
182|SPEAKER_00|1656.6129032258063|1657.0033955857384
183|SPEAKER_01|1657.0033955857384|1706.799660441426
184|SPEAKER_00|1660.874363327674|1660.9932088285232
185|SPEAKER_02|1660.9932088285232|1661.0271646859082
186|SPEAKER_00|1661.0271646859082|1661.2988115449916
187|SPEAKER_02|1663.0645161290322|1664.728353140917
188|SPEAKER_00|1664.728353140917|1664.7792869269952
189|SPEAKER_00|1691.281833616299|1691.7402376910018
190|SPEAKER_00|1706.2903225806454|1706.6638370118844
191|SPEAKER_00|1707.2241086587437|1723.998302207131
192|SPEAKER_02|1719.125636672326|1719.3463497453313
193|SPEAKER_00|1724.1001697792872|1728.9388794567062
194|SPEAKER_00|1729.193548387097|1731.264855687606
195|SPEAKER_00|1731.8081494057724|1734.286926994907
196|SPEAKER_00|1735.5942275042444|1776.816638370119
197|SPEAKER_01|1775.1018675721562|1775.5602716468593
198|SPEAKER_00|1777.1222410865876|1777.733446519525
199|SPEAKER_00|1777.8692699490662|1808.6162988115452
200|SPEAKER_00|1809.0577249575554|1809.7028862478778
201|SPEAKER_00|1809.9575551782682|1813.981324278438
202|SPEAKER_00|1814.5076400679118|1824.2020373514433
203|SPEAKER_00|1824.3548387096776|1835.016977928693
204|SPEAKER_00|1835.5602716468593|1840.0254668930393
205|SPEAKER_00|1840.0424448217318|1847.8013582342955
206|SPEAKER_00|1848.6162988115452|1850.3820033955858
207|SPEAKER_00|1850.891341256367|1852.521222410866
208|SPEAKER_00|1852.6570458404076|1853.4889643463498
209|SPEAKER_00|1853.709677419355|1856.2224108658743
210|SPEAKER_00|1856.358234295416|1890.3989813242783
211|SPEAKER_00|1891.1120543293719|1900.602716468591
212|SPEAKER_00|1902.4193548387098|1914.0662139219016
213|SPEAKER_00|1914.37181663837|1914.7623089983022
214|SPEAKER_00|1914.966044142615|1917.8013582342955
215|SPEAKER_00|1918.83701188455|1919.1595925297115
216|SPEAKER_00|1919.4482173174874|1929.5500848896436
217|SPEAKER_00|1930.585738539898|1948.853989813243
218|SPEAKER_01|1932.0458404074702|1932.23259762309
219|SPEAKER_00|1949.125636672326|1950.9762308998302
220|SPEAKER_01|1950.9762308998302|1979.193548387097
221|SPEAKER_02|1965.5263157894738|1966.0016977928694
222|SPEAKER_00|1966.0016977928694|1966.3412563667234
223|SPEAKER_00|1979.516129032258|1987.9202037351442
224|SPEAKER_00|1988.4804753820035|1999.5840407470291
225|SPEAKER_00|1999.8387096774195|2014.9320882852294
226|SPEAKER_00|2015.050933786078|2016.06960950764
227|SPEAKER_00|2016.2224108658743|2022.4533106960953
228|SPEAKER_01|2021.179966044143|2040.9592529711376
229|SPEAKER_02|2039.6859083191853|2040.3310696095077
230|SPEAKER_02|2040.6706281833617|2041.0271646859082
231|SPEAKER_01|2040.9932088285232|2043.709677419355
232|SPEAKER_01|2043.947368421053|2057.818336162988
233|SPEAKER_02|2049.617996604414|2049.6859083191853
234|SPEAKER_02|2055.339558573854|2055.7979626485567
235|SPEAKER_01|2058.0390492359934|2084.711375212224
236|SPEAKER_02|2081.502546689304|2081.553480475382
237|SPEAKER_01|2085.3225806451615|2098.548387096774
238|SPEAKER_01|2098.786078098472|2102.8438030560274
239|SPEAKER_02|2102.7928692699493|2103.1324278438033
240|SPEAKER_01|2103.1324278438033|2139.176570458404
241|SPEAKER_02|2113.6078098471985|2113.7775891341257
242|SPEAKER_02|2113.7945670628183|2113.828522920204
243|SPEAKER_02|2113.8964346349744|2113.9134125636674
244|SPEAKER_02|2123.3870967741937|2123.8455008488963
245|SPEAKER_00|2135.2207130730053|2135.2546689303904
246|SPEAKER_02|2135.2546689303904|2135.7470288624786
247|SPEAKER_00|2135.7470288624786|2135.7640067911716
248|SPEAKER_00|2135.9847198641764|2136.018675721562
249|SPEAKER_02|2136.018675721562|2136.06960950764
250|SPEAKER_00|2136.06960950764|2136.4261460101866
251|SPEAKER_02|2136.4261460101866|2136.4431239388796
252|SPEAKER_00|2136.4431239388796|2136.4770797962647
253|SPEAKER_00|2139.6010186757217|2139.6519524617997
254|SPEAKER_02|2139.6519524617997|2139.6689303904923
255|SPEAKER_00|2139.6689303904923|2152.7928692699493
256|SPEAKER_00|2153.5738539898134|2158.2597623089982
257|SPEAKER_00|2158.735144312394|2170.3989813242783
258|SPEAKER_00|2171.2308998302206|2201.5874363327675
259|SPEAKER_00|2202.6400679117146|2226.06960950764
260|SPEAKER_01|2209.804753820034|2209.8726655348046
261|SPEAKER_02|2209.8726655348046|2209.9235993208827
262|SPEAKER_01|2209.9235993208827|2210.5178268251275
263|SPEAKER_00|2227.1561969439726|2231.6893039049237
264|SPEAKER_00|2231.8251273344654|2240.4499151103564
265|SPEAKER_00|2241.842105263158|2261.0441426146012
266|SPEAKER_00|2261.5704584040745|2263.2342954159594
267|SPEAKER_00|2263.6078098471985|2268.7521222410865
268|SPEAKER_00|2269.2954159592528|2287.8862478777587
269|SPEAKER_00|2288.3616298811544|2322.9966044142616
270|SPEAKER_00|2323.200339558574|2336.51103565365
271|SPEAKER_01|2336.6129032258063|2361.0441426146012
272|SPEAKER_02|2354.898132427844|2355.3056027164685
273|SPEAKER_01|2361.6213921901526|2385.3056027164685
274|SPEAKER_00|2378.8030560271645|2379.3463497453313
275|SPEAKER_00|2379.7877758913414|2380.1612903225805
276|SPEAKER_01|2385.8658743633277|2407.2580645161293
277|SPEAKER_00|2400.042444821732|2400.1103565365024
278|SPEAKER_02|2400.1103565365024|2400.1273344651954
279|SPEAKER_00|2400.1273344651954|2400.3140916808147
280|SPEAKER_01|2407.6825127334464|2429.8217317487265
281|SPEAKER_00|2414.37181663837|2415.1528013582342
282|SPEAKER_00|2415.679117147708|2416.1035653650256
283|SPEAKER_00|2417.2071307300507|2417.4617996604416
284|SPEAKER_00|2420.97623089983|2421.994906621392
285|SPEAKER_00|2428.157894736842|2428.4804753820035
286|SPEAKER_01|2430.2801358234296|2439.0916808149404
287|SPEAKER_02|2437.1731748726656|2437.5806451612902
288|SPEAKER_02|2439.0577249575554|2439.6859083191853
289|SPEAKER_01|2439.1086587436334|2439.1595925297115
290|SPEAKER_01|2439.1935483870966|2445.3225806451615
291|SPEAKER_01|2445.44142614601|2468.2937181663838
292|SPEAKER_02|2460.0764006791173|2460.09337860781
293|SPEAKER_00|2460.09337860781|2460.432937181664
294|SPEAKER_02|2460.432937181664|2460.4668930390494
295|SPEAKER_02|2462.4533106960953|2462.470288624788
296|SPEAKER_00|2462.470288624788|2463.4719864176573
297|SPEAKER_02|2463.4719864176573|2463.5059422750423
298|SPEAKER_00|2465.390492359932|2465.44142614601
299|SPEAKER_02|2465.44142614601|2465.6112054329374
300|SPEAKER_00|2465.6112054329374|2465.7470288624786
301|SPEAKER_00|2466.8166383701187|2490.3989813242783
302|SPEAKER_01|2480.5687606112056|2481.112054329372
303|SPEAKER_00|2490.7894736842104|2491.0441426146012
304|SPEAKER_00|2491.0780984719863|2521.1799660441425
305|SPEAKER_01|2494.1341256366723|2494.1511035653652
306|SPEAKER_02|2494.1511035653652|2494.5925297113754
307|SPEAKER_01|2513.3701188455007|2513.7606112054327
308|SPEAKER_00|2521.943972835314|2524.083191850594
309|SPEAKER_00|2524.8471986417658|2538.2937181663838
310|SPEAKER_00|2539.567062818336|2548.344651952462
311|SPEAKER_00|2548.786078098472|2550.72156196944
312|SPEAKER_00|2551.16298811545|2552.9796264855686
313|SPEAKER_00|2553.539898132428|2559.4991511035655
314|SPEAKER_02|2556.0526315789475|2556.1544991511037
315|SPEAKER_01|2556.1544991511037|2556.2393887945673
316|SPEAKER_00|2559.8896434634976|2560.874363327674
317|SPEAKER_00|2561.3497453310697|2563.200339558574
318|SPEAKER_00|2563.4380305602717|2585.339558573854
319|SPEAKER_00|2586.2393887945673|2589.074702886248
320|SPEAKER_00|2589.3803056027164|2597.3938879456705
321|SPEAKER_01|2594.507640067912|2594.898132427844
322|SPEAKER_00|2598.1918505942276|2607.6825127334464
323|SPEAKER_00|2608.20882852292|2636.3752122241085
324|SPEAKER_00|2637.5806451612902|2643.4380305602717
325|SPEAKER_00|2645.2546689303904|2652.7079796264857
326|SPEAKER_00|2653.30220713073|2656.799660441426
327|SPEAKER_00|2657.6485568760613|2659.634974533107
328|SPEAKER_00|2659.90662139219|2662.6400679117146
329|SPEAKER_00|2662.8947368421054|2663.9983022071306
330|SPEAKER_00|2664.4736842105262|2665.0169779286925
331|SPEAKER_00|2665.831918505942|2674.1511035653652
332|SPEAKER_01|2671.7572156196943|2671.8760611205435
333|SPEAKER_02|2671.8760611205435|2671.994906621392
334|SPEAKER_01|2671.994906621392|2672.1646859083194
335|SPEAKER_00|2674.3039049235995|2677.4448217317486
336|SPEAKER_01|2674.5755517826824|2675.0
337|SPEAKER_01|2676.4940577249577|2676.9185059422753
338|SPEAKER_00|2678.0899830220715|2683.3870967741937
339|SPEAKER_00|2683.539898132428|2684.37181663837
340|SPEAKER_00|2684.762308998302|2692.0967741935483
341|SPEAKER_00|2692.521222410866|2706.646859083192
342|SPEAKER_00|2706.9185059422753|2715.169779286927
343|SPEAKER_00|2716.2393887945673|2718.5653650254667
344|SPEAKER_00|2718.8539898132426|2723.539898132428
345|SPEAKER_00|2723.9643463497455|2726.935483870968
346|SPEAKER_00|2727.207130730051|2728.1409168081495
347|SPEAKER_00|2728.786078098472|2729.1595925297115
348|SPEAKER_00|2729.3463497453313|2729.8217317487265
349|SPEAKER_00|2730.314091680815|2734.8471986417658
350|SPEAKER_00|2735.050933786078|2739.804753820034
351|SPEAKER_01|2737.529711375212|2737.886247877759
352|SPEAKER_00|2740.4668930390494|2743.251273344652
353|SPEAKER_00|2743.353140916808|2746.1544991511037
354|SPEAKER_00|2746.5449915110357|2748.20882852292
355|SPEAKER_00|2748.3106960950763|2751.4346349745333
356|SPEAKER_00|2751.7402376910018|2752.1986417657045
357|SPEAKER_00|2752.6061120543295|2756.4431239388796
358|SPEAKER_00|2756.748726655348|2758.005093378608
359|SPEAKER_00|2759.0067911714773|2766.3412563667234
360|SPEAKER_00|2766.51103565365|2771.6893039049237
361|SPEAKER_02|2766.5449915110357|2766.595925297114
362|SPEAKER_00|2772.2495755517825|2805.6960950764005
363|SPEAKER_00|2805.7130730050935|2805.7470288624786
364|SPEAKER_00|2805.8149405772497|2805.9337860780984
365|SPEAKER_00|2806.06960950764|2840.0084889643463
366|SPEAKER_00|2840.3310696095077|2847.3938879456705
367|SPEAKER_00|2847.869269949066|2882.9966044142616
368|SPEAKER_01|2882.9966044142616|2925.3056027164685
369|SPEAKER_00|2893.8624787775893|2894.2869269949065
370|SPEAKER_01|2925.5432937181663|2979.27843803056
371|SPEAKER_00|2954.6434634974535|2955.2037351443123
372|SPEAKER_01|2979.6689303904923|2982.9286926994905
373|SPEAKER_00|2983.7945670628183|2991.502546689304
374|SPEAKER_02|2991.8081494057724|2992.1986417657045
375|SPEAKER_00|2993.1324278438033|2996.6638370118844
376|SPEAKER_00|2997.088285229202|3035.1867572156198
377|SPEAKER_01|3006.3242784380304|3007.5636672325977
378|SPEAKER_00|3035.2207130730053|3035.780984719864
379|SPEAKER_00|3035.797962648557|3045.6451612903224
380|SPEAKER_02|3035.8828522920203|3036.018675721562
381|SPEAKER_01|3037.9371816638372|3037.95415959253
382|SPEAKER_02|3037.95415959253|3038.4804753820035
383|SPEAKER_01|3038.4804753820035|3038.5314091680816
384|SPEAKER_00|3046.6638370118844|3054.762308998302
385|SPEAKER_00|3054.9830220713075|3062.062818336163
386|SPEAKER_00|3063.30220713073|3070.7045840407472
387|SPEAKER_00|3071.502546689304|3072.3174872665536
388|SPEAKER_00|3074.898132427844|3090.09337860781
389|SPEAKER_00|3090.8064516129034|3101.2478777589135
390|SPEAKER_00|3101.9609507640066|3122.9456706281835
391|SPEAKER_00|3123.8624787775893|3135.8998302207133
392|SPEAKER_00|3136.5789473684213|3138.7011884550084
393|SPEAKER_00|3138.9219015280137|3141.2988115449916
394|SPEAKER_00|3142.011884550085|3157.716468590832
395|SPEAKER_00|3158.0730050933785|3161.1460101867574
396|SPEAKER_00|3161.9269949066215|3162.334465195246
397|SPEAKER_00|3162.911714770798|3165.169779286927
398|SPEAKER_00|3165.458404074703|3207.5976230899832
399|SPEAKER_01|3190.483870967742|3190.5687606112056
400|SPEAKER_00|3208.4804753820035|3241.994906621392
401|SPEAKER_00|3242.5042444821734|3243.081494057725
402|SPEAKER_00|3243.692699490662|3249.295415959253
403|SPEAKER_00|3249.6519524617997|3265.6621392190154
404|SPEAKER_01|3266.3412563667234|3268.2937181663838
405|SPEAKER_00|3267.886247877759|3306.6298811544993
406|SPEAKER_02|3290.0254668930393|3290.2292020373516
407|SPEAKER_00|3307.037351443124|3309.227504244482
408|SPEAKER_00|3309.6689303904923|3311.3667232597622
409|SPEAKER_00|3311.8251273344654|3314.9320882852294
410|SPEAKER_00|3315.1867572156198|3331.994906621392
411|SPEAKER_02|3317.13921901528|3317.5127334465196
412|SPEAKER_01|3328.0390492359934|3328.3106960950763
413|SPEAKER_00|3332.351443123939|3334.6434634974535
414|SPEAKER_00|3336.850594227504|3349.516129032258
415|SPEAKER_00|3350.5008488964345|3366.307300509338
416|SPEAKER_01|3353.4550084889643|3354.100169779287
417|SPEAKER_01|3355.780984719864|3356.2733446519524
418|SPEAKER_00|3366.8336162988116|3373.0984719864177
419|SPEAKER_00|3373.8115449915113|3380.4499151103564
420|SPEAKER_00|3381.4176570458403|3385.1528013582342
421|SPEAKER_00|3385.237691001698|3396.51103565365
422|SPEAKER_00|3397.0033955857384|3404.388794567063
423|SPEAKER_00|3405.3565365025465|3409.974533106961
424|SPEAKER_00|3410.8913412563666|3416.0016977928694
425|SPEAKER_00|3416.7826825127336|3435.237691001698
426|SPEAKER_00|3435.5263157894738|3444.507640067912
427|SPEAKER_00|3444.8302207130732|3446.409168081494
428|SPEAKER_00|3446.460101867572|3451.5874363327675
429|SPEAKER_00|3452.181663837012|3481.994906621392
430|SPEAKER_01|3469.804753820034|3469.8726655348046
431|SPEAKER_01|3481.994906621392|3535.2037351443123
432|SPEAKER_00|3497.3259762309|3497.495755517827
433|SPEAKER_02|3514.949066213922|3515.3735144312395
434|SPEAKER_00|3535.3735144312395|3549.0067911714773
435|SPEAKER_01|3538.3106960950763|3538.684210526316
436|SPEAKER_01|3539.957555178268|3540.314091680815
437|SPEAKER_01|3542.385398981324|3544.2020373514433
438|SPEAKER_01|3545.679117147708|3546.1544991511037
439|SPEAKER_01|3547.0713073005095|3548.684210526316
440|SPEAKER_01|3549.0067911714773|3549.1086587436334
441|SPEAKER_00|3549.1086587436334|3549.3972835314094
442|SPEAKER_01|3549.3972835314094|3549.7877758913414
443|SPEAKER_00|3549.4991511035655|3550.942275042445
444|SPEAKER_01|3550.942275042445|3557.2920203735143
445|SPEAKER_00|3551.0101867572157|3551.7572156196943
446|SPEAKER_00|3557.4108658743635|3635.3735144312395
447|SPEAKER_01|3569.617996604414|3569.9915110356537
448|SPEAKER_01|3577.3089983022073|3577.614601018676
449|SPEAKER_00|3637.13921901528|3646.7657045840406
450|SPEAKER_00|3647.9202037351442|3655.509337860781
451|SPEAKER_00|3656.9185059422753|3673.3870967741937
452|SPEAKER_00|3675.62818336163|3689.584040747029
453|SPEAKER_00|3690.3310696095077|3693.0984719864177
454|SPEAKER_00|3693.8455008488963|3730.653650254669
455|SPEAKER_01|3727.275042444822|3728.2767402376912
456|SPEAKER_00|3731.1290322580644|3764.9320882852294
457|SPEAKER_01|3760.263157894737|3761.0950764006793
458|SPEAKER_00|3765.3225806451615|3771.7572156196943
459|SPEAKER_00|3772.3684210526317|3775.169779286927
460|SPEAKER_00|3775.62818336163|3780.212224108659
461|SPEAKER_00|3780.653650254669|3784.3548387096776
462|SPEAKER_00|3785.5942275042444|3788.446519524618
463|SPEAKER_00|3789.363327674024|3796.799660441426
464|SPEAKER_00|3797.2410865874363|3834.439728353141
465|SPEAKER_00|3834.6264855687605|3837.8013582342955
466|SPEAKER_01|3838.3106960950763|3857.6485568760613
467|SPEAKER_00|3847.207130730051|3847.8013582342955
468|SPEAKER_00|3855.6112054329374|3855.916808149406
469|SPEAKER_00|3857.1222410865876|3882.4193548387098
470|SPEAKER_02|3865.2546689303904|3865.6112054329374
471|SPEAKER_01|3876.0016977928694|3876.3412563667234
472|SPEAKER_00|3882.470288624788|3882.9966044142616
473|SPEAKER_01|3882.9966044142616|3883.404074702886
474|SPEAKER_00|3883.404074702886|3883.421052631579
475|SPEAKER_00|3883.93039049236|3886.646859083192
476|SPEAKER_01|3885.0848896434636|3885.7640067911716
477|SPEAKER_01|3886.0356536502545|3886.9015280135823
478|SPEAKER_00|3886.9015280135823|3887.0033955857384
479|SPEAKER_01|3887.0033955857384|3887.190152801358
480|SPEAKER_00|3887.190152801358|3887.5636672325977
481|SPEAKER_01|3887.5636672325977|3887.665534804754
482|SPEAKER_00|3887.665534804754|3887.9371816638372
483|SPEAKER_01|3887.9371816638372|3899.0067911714773
484|SPEAKER_00|3888.2427843803057|3888.887945670628
485|SPEAKER_00|3894.507640067912|3894.8641765704583
486|SPEAKER_01|3899.3803056027164|3900.297113752122
487|SPEAKER_00|3899.3972835314094|3900.0254668930393
488|SPEAKER_01|3900.551782682513|3902.0967741935483
489|SPEAKER_01|3902.385398981324|3903.539898132428
490|SPEAKER_01|3903.709677419355|3906.799660441426
491|SPEAKER_01|3906.935483870968|3949.7707979626484
492|SPEAKER_00|3934.083191850594|3934.219015280136
493|SPEAKER_02|3934.219015280136|3934.269949066214
494|SPEAKER_00|3934.269949066214|3934.320882852292
495|SPEAKER_00|3941.994906621392|3942.334465195246
496|SPEAKER_00|3948.8030560271645|3949.753820033956
497|SPEAKER_00|3949.7707979626484|3950.3989813242783
498|SPEAKER_01|3950.3989813242783|3952.470288624788
499|SPEAKER_00|3951.0780984719863|3951.16298811545
