66|SPEAKER_05|742.2495755517828|752.3514431239389
67|SPEAKER_02|751.9439728353141|790.3480475382003
68|SPEAKER_05|787.9202037351442|790.195246179966
69|SPEAKER_05|790.3480475382003|790.8913412563668
70|SPEAKER_02|790.8913412563668|790.9083191850593
71|SPEAKER_02|790.9592529711376|815.5432937181663
72|SPEAKER_03|815.4584040747029|815.8319185059422
73|SPEAKER_02|815.7470288624788|828.4804753820033
74|SPEAKER_05|828.4804753820033|835.4414261460101
75|SPEAKER_02|829.1935483870968|829.516129032258
76|SPEAKER_05|835.8149405772497|841.1799660441427
77|SPEAKER_05|841.3667232597622|849.3123938879457
78|SPEAKER_05|849.8896434634974|867.088285229202
79|SPEAKER_04|852.0797962648558|852.4702886247878
80|SPEAKER_00|852.4702886247878|852.4872665534806
81|SPEAKER_05|867.1731748726656|867.2241086587437
82|SPEAKER_02|867.2241086587437|909.9915110356537
83|SPEAKER_05|909.9915110356537|939.9915110356537
84|SPEAKER_00|917.6994906621392|917.7164685908319
85|SPEAKER_02|917.7164685908319|918.0050933786079
86|SPEAKER_04|918.0050933786079|918.0730050933787
87|SPEAKER_00|918.0730050933787|918.0899830220712
88|SPEAKER_03|927.5466893039049|928.8709677419356
89|SPEAKER_02|939.0577249575551|939.5500848896436
90|SPEAKER_02|939.9915110356537|971.7062818336162
91|SPEAKER_05|971.4855687606112|971.6723259762309
92|SPEAKER_05|971.7062818336162|971.7402376910018
93|SPEAKER_02|971.7402376910018|972.1137521222411
94|SPEAKER_05|972.1137521222411|991.6893039049237
95|SPEAKER_00|977.1901528013582|977.207130730051
96|SPEAKER_02|977.207130730051|977.6315789473683
97|SPEAKER_02|985.6281833616299|986.2054329371817
98|SPEAKER_02|989.1935483870968|989.5331069609508
99|SPEAKER_02|991.7572156196943|999.1765704584041
100|SPEAKER_03|999.1426146010187|999.46519524618
101|SPEAKER_02|999.4312393887947|1030.246179966044
102|SPEAKER_05|1030.9762308998302|1034.8641765704583
103|SPEAKER_02|1031.4685908319184|1031.6553480475382
104|SPEAKER_04|1033.4550084889643|1033.4889643463498
105|SPEAKER_02|1033.4889643463498|1033.9643463497455
106|SPEAKER_05|1035.067911714771|1043.5568760611204
107|SPEAKER_05|1043.8964346349744|1046.1714770797962
108|SPEAKER_02|1045.8488964346352|1049.9915110356537
109|SPEAKER_05|1047.1222410865876|1047.4617996604416
110|SPEAKER_05|1049.4482173174874|1050.0594227504243
111|SPEAKER_02|1050.0594227504243|1050.1782682512735
112|SPEAKER_05|1050.1782682512735|1050.5178268251275
113|SPEAKER_02|1050.5178268251275|1050.6706281833617
114|SPEAKER_05|1050.6706281833617|1059.6010186757217
115|SPEAKER_02|1059.6010186757217|1086.0526315789475
116|SPEAKER_05|1086.1884550084892|1089.7368421052633
117|SPEAKER_05|1090.483870967742|1113.1663837011884
118|SPEAKER_05|1113.370118845501|1121.8081494057724
119|SPEAKER_05|1122.283531409168|1123.8455008488963
120|SPEAKER_05|1124.269949066214|1127.105263157895
121|SPEAKER_05|1127.9881154499153|1138.4125636672325
122|SPEAKER_03|1134.6943972835315|1135.3056027164685
123|SPEAKER_05|1139.2275042444821|1144.7962648556877
124|SPEAKER_04|1144.7962648556877|1145.067911714771
125|SPEAKER_05|1145.067911714771|1163.319185059423
126|SPEAKER_04|1145.1018675721562|1145.1867572156198
127|SPEAKER_05|1163.3870967741937|1164.5755517826824
128|SPEAKER_05|1164.8811544991513|1168.497453310696
129|SPEAKER_05|1168.7181663837014|1169.2444821731751
130|SPEAKER_05|1169.5670628183361|1203.8794567062819
131|SPEAKER_02|1173.8964346349744|1174.9320882852294
132|SPEAKER_05|1204.320882852292|1210.925297113752
133|SPEAKER_02|1210.9592529711376|1228.2258064516132
134|SPEAKER_05|1211.6383701188456|1212.0458404074702
135|SPEAKER_05|1212.979626485569|1213.9643463497455
136|SPEAKER_05|1228.2258064516132|1228.3106960950763
137|SPEAKER_02|1228.3106960950763|1228.3446519524618
138|SPEAKER_05|1228.3446519524618|1246.4770797962651
139|SPEAKER_03|1241.570458404075|1241.943972835314
140|SPEAKER_05|1248.2937181663838|1293.590831918506
141|SPEAKER_02|1293.590831918506|1307.105263157895
142|SPEAKER_04|1306.6638370118844|1307.818336162988
143|SPEAKER_02|1307.818336162988|1318.4804753820035
144|SPEAKER_04|1307.835314091681|1310.53480475382
145|SPEAKER_05|1314.9320882852294|1317.2410865874363
146|SPEAKER_05|1318.3276740237693|1330.6196943972836
147|SPEAKER_02|1330.0424448217318|1336.3412563667234
148|SPEAKER_05|1333.1324278438033|1333.7606112054332
149|SPEAKER_05|1336.3412563667234|1339.2784380305602
150|SPEAKER_02|1339.7707979626484|1339.8387096774195
151|SPEAKER_05|1339.8896434634976|1349.6689303904923
152|SPEAKER_04|1342.6061120543295|1342.640067911715
153|SPEAKER_02|1342.640067911715|1342.7928692699493
154|SPEAKER_04|1342.7928692699493|1342.962648556876
155|SPEAKER_02|1342.962648556876|1342.979626485569
156|SPEAKER_05|1349.7877758913414|1349.8387096774195
157|SPEAKER_05|1349.9405772495757|1353.5398981324279
158|SPEAKER_05|1353.641765704584|1353.7266553480476
159|SPEAKER_02|1353.7266553480476|1354.1171477079797
160|SPEAKER_05|1354.1171477079797|1359.8896434634976
161|SPEAKER_02|1354.1341256366723|1355.4584040747031
162|SPEAKER_02|1359.8896434634976|1365.7130730050935
163|SPEAKER_05|1360.3310696095077|1360.3650254668933
164|SPEAKER_02|1366.2393887945673|1366.307300509338
165|SPEAKER_02|1366.3412563667234|1387.037351443124
166|SPEAKER_05|1366.5280135823432|1366.5449915110357
167|SPEAKER_04|1366.5449915110357|1367.9371816638372
168|SPEAKER_04|1370.0254668930393|1371.5195246179965
169|SPEAKER_04|1372.23259762309|1372.3684210526317
170|SPEAKER_04|1374.4736842105262|1374.8641765704583
171|SPEAKER_04|1376.9694397283533|1378.0050933786079
172|SPEAKER_05|1387.13921901528|1425.407470288625
173|SPEAKER_02|1398.2088285229202|1400.2292020373516
174|SPEAKER_00|1405.2207130730053|1405.6621392190154
175|SPEAKER_02|1423.2342954159594|1430.2801358234296
176|SPEAKER_04|1425.407470288625|1425.4244482173176
177|SPEAKER_05|1425.4244482173176|1425.4414261460101
178|SPEAKER_04|1425.4414261460101|1425.7979626485571
179|SPEAKER_05|1425.7979626485571|1425.8149405772497
180|SPEAKER_04|1425.8149405772497|1426.5789473684213
181|SPEAKER_04|1427.376910016978|1427.393887945671
182|SPEAKER_05|1427.393887945671|1427.8692699490662
183|SPEAKER_05|1429.4312393887944|1429.4482173174874
184|SPEAKER_04|1429.4482173174874|1432.1646859083194
185|SPEAKER_02|1430.9932088285232|1431.9949066213921
186|SPEAKER_05|1431.9949066213921|1432.1307300509338
187|SPEAKER_02|1432.1307300509338|1433.370118845501
188|SPEAKER_04|1433.3531409168081|1434.5076400679118
189|SPEAKER_05|1433.370118845501|1434.269949066214
190|SPEAKER_02|1434.4567062818337|1434.5925297113754
191|SPEAKER_05|1434.5076400679118|1461.1120543293719
192|SPEAKER_02|1434.609507640068|1434.6434634974535
193|SPEAKER_04|1435.050933786078|1435.1528013582342
194|SPEAKER_02|1435.1528013582342|1435.2376910016978
195|SPEAKER_04|1435.2376910016978|1435.696095076401
196|SPEAKER_02|1461.0441426146012|1464.8302207130732
197|SPEAKER_05|1462.7249575551782|1510.0084889643463
198|SPEAKER_00|1465.696095076401|1466.1884550084892
199|SPEAKER_04|1491.3837011884552|1492.7079796264857
200|SPEAKER_02|1495.5602716468593|1495.5772495755518
201|SPEAKER_04|1495.5772495755518|1495.9168081494058
202|SPEAKER_02|1495.9168081494058|1495.9507640067914
203|SPEAKER_04|1500.9592529711376|1501.3667232597622
204|SPEAKER_02|1501.3667232597622|1501.3837011884552
205|SPEAKER_02|1507.444821731749|1507.8013582342955
206|SPEAKER_02|1509.1086587436334|1512.6061120543295
207|SPEAKER_05|1511.5365025466895|1514.4906621392192
208|SPEAKER_02|1514.3548387096776|1546.8336162988116
209|SPEAKER_04|1542.4363327674023|1542.9966044142616
210|SPEAKER_05|1542.9966044142616|1543.0135823429541
211|SPEAKER_05|1546.2054329371817|1548.497453310696
212|SPEAKER_02|1547.478777589134|1582.979626485569
213|SPEAKER_04|1568.2597623089982|1570.0424448217318
214|SPEAKER_04|1576.5110356536502|1576.6808149405774
215|SPEAKER_04|1577.6825127334464|1577.9202037351442
216|SPEAKER_04|1580.3480475382003|1586.6468590831919
217|SPEAKER_02|1585.2716468590834|1593.1833616298813
218|SPEAKER_04|1587.3429541595924|1589.0916808149404
219|SPEAKER_05|1589.0916808149404|1589.142614601019
220|SPEAKER_05|1590.3820033955858|1590.4329371816639
221|SPEAKER_04|1590.4329371816639|1590.6706281833617
222|SPEAKER_05|1593.1833616298813|1593.30220713073
223|SPEAKER_02|1593.30220713073|1594.0662139219016
224|SPEAKER_05|1593.370118845501|1599.0237691001698
225|SPEAKER_05|1599.6179966044142|1630.551782682513
226|SPEAKER_02|1613.3870967741937|1613.7606112054332
227|SPEAKER_02|1629.6349745331072|1651.7572156196943
228|SPEAKER_05|1648.853989813243|1648.9898132427843
229|SPEAKER_05|1651.0101867572157|1660.942275042445
230|SPEAKER_02|1659.5670628183361|1680.4329371816639
231|SPEAKER_04|1667.0203735144314|1667.9881154499153
232|SPEAKER_04|1672.928692699491|1672.9456706281835
233|SPEAKER_03|1672.9456706281835|1673.251273344652
234|SPEAKER_05|1673.251273344652|1673.3870967741937
235|SPEAKER_05|1679.753820033956|1688.0050933786079
236|SPEAKER_02|1683.7266553480476|1684.1850594227503
237|SPEAKER_02|1687.6994906621394|1702.4023769100172
238|SPEAKER_05|1690.6706281833617|1691.0101867572157
239|SPEAKER_05|1700.8064516129034|1710.4159592529713
240|SPEAKER_02|1706.2903225806454|1708.853989813243
241|SPEAKER_04|1710.4159592529713|1710.4329371816639
242|SPEAKER_05|1710.4499151103564|1710.4668930390494
243|SPEAKER_04|1711.910016977929|1712.7589134125637
244|SPEAKER_05|1712.7589134125637|1717.5636672325977
245|SPEAKER_04|1712.86078098472|1714.0831918505942
246|SPEAKER_04|1714.5925297113754|1717.6994906621394
247|SPEAKER_05|1717.6994906621394|1717.784380305603
248|SPEAKER_04|1717.784380305603|1720.3480475382003
249|SPEAKER_05|1719.3463497453313|1719.9405772495757
250|SPEAKER_05|1720.3480475382003|1720.874363327674
251|SPEAKER_05|1721.2988115449916|1723.7775891341257
252|SPEAKER_04|1723.9134125636674|1723.93039049236
253|SPEAKER_05|1723.93039049236|1735.5432937181663
254|SPEAKER_02|1729.9745331069612|1731.1460101867574
255|SPEAKER_02|1732.2156196943974|1734.4567062818337
256|SPEAKER_02|1735.5432937181663|1739.2784380305602
257|SPEAKER_05|1737.5806451612902|1737.6146010186758
258|SPEAKER_05|1738.5483870967741|1746.06960950764
259|SPEAKER_02|1744.9151103565364|1748.735144312394
260|SPEAKER_05|1749.091680814941|1786.2224108658743
261|SPEAKER_02|1751.1969439728355|1753.370118845501
262|SPEAKER_04|1765.4923599320882|1765.967741935484
263|SPEAKER_05|1787.0033955857384|1794.0831918505942
264|SPEAKER_00|1787.6994906621394|1788.0050933786079
265|SPEAKER_05|1795.067911714771|1813.5229202037353
266|SPEAKER_03|1799.3972835314094|1799.6010186757217
267|SPEAKER_04|1799.6010186757217|1799.6179966044142
268|SPEAKER_02|1813.7606112054332|1835.5942275042444
269|SPEAKER_05|1828.5653650254671|1830.0424448217318
270|SPEAKER_05|1835.5942275042444|1848.8709677419356
271|SPEAKER_05|1849.2954159592532|1865.1358234295417
272|SPEAKER_00|1852.1307300509338|1852.8268251273344
273|SPEAKER_02|1865.1358234295417|1869.091680814941
274|SPEAKER_05|1866.2733446519524|1867.088285229202
275|SPEAKER_05|1868.2767402376912|1879.074702886248
276|SPEAKER_05|1879.6010186757217|1887.2580645161293
277|SPEAKER_05|1887.6485568760613|1887.818336162988
278|SPEAKER_02|1887.818336162988|1888.157894736842
279|SPEAKER_02|1888.3786078098474|1926.358234295416
280|SPEAKER_04|1896.4431239388796|1898.7691001697794
281|SPEAKER_05|1926.358234295416|1954.8811544991513
282|SPEAKER_04|1951.3497453310697|1951.7911714770798
283|SPEAKER_00|1951.7911714770798|1951.859083191851
284|SPEAKER_05|1955.679117147708|1963.658743633277
285|SPEAKER_05|1964.1850594227503|1967.13921901528
286|SPEAKER_05|1967.716468590832|1979.0067911714773
287|SPEAKER_05|1979.3972835314094|1986.375212224109
288|SPEAKER_05|1986.8675721561972|1988.5993208828522
289|SPEAKER_02|1988.5993208828522|1992.928692699491
290|SPEAKER_02|1993.251273344652|2001.1460101867574
291|SPEAKER_05|1997.156196943973|1998.0220713073004
292|SPEAKER_05|2000.195246179966|2014.5585738539899
293|SPEAKER_05|2014.7453310696096|2032.1477079796264
294|SPEAKER_05|2032.4702886247878|2033.0814940577252
295|SPEAKER_05|2033.7606112054332|2040.212224108659
296|SPEAKER_05|2040.3480475382003|2043.709677419355
297|SPEAKER_05|2044.388794567063|2049.5840407470287
298|SPEAKER_05|2049.9745331069607|2054.4397283531407
299|SPEAKER_05|2054.830220713073|2061.6723259762307
300|SPEAKER_05|2061.8081494057724|2063.93039049236
301|SPEAKER_02|2063.93039049236|2066.69779286927
302|SPEAKER_05|2063.9473684210525|2064.0152801358236
303|SPEAKER_05|2065.831918505942|2095.339558573854
304|SPEAKER_04|2072.385398981324|2073.3191850594226
305|SPEAKER_05|2095.780984719864|2099.9915110356537
306|SPEAKER_05|2100.0594227504243|2100.6706281833617
307|SPEAKER_05|2101.1969439728355|2102.4023769100168
308|SPEAKER_05|2102.8777589134124|2103.9134125636674
309|SPEAKER_05|2104.6774193548385|2128.8200339558575
310|SPEAKER_00|2123.1833616298813|2123.8455008488963
311|SPEAKER_05|2128.9728353140918|2161.3837011884552
312|SPEAKER_02|2161.6383701188456|2168.599320882852
313|SPEAKER_02|2169.0577249575554|2196.7657045840406
314|SPEAKER_00|2181.315789473684|2181.9609507640066
315|SPEAKER_05|2195.050933786078|2221.0441426146012
316|SPEAKER_00|2206.8845500848897|2207.3089983022073
317|SPEAKER_05|2221.3327674023767|2224.6434634974535
318|SPEAKER_05|2225.1867572156198|2231.0441426146012
319|SPEAKER_05|2231.60441426146|2240.585738539898
320|SPEAKER_05|2241.5874363327675|2248.8709677419356
321|SPEAKER_02|2248.684210526316|2251.1969439728355
322|SPEAKER_05|2251.3327674023767|2252.8438030560274
323|SPEAKER_05|2253.4719864176573|2260.5178268251275
324|SPEAKER_02|2255.62818336163|2256.0356536502545
325|SPEAKER_04|2256.0356536502545|2256.3921901528015
326|SPEAKER_02|2256.3921901528015|2256.4261460101866
327|SPEAKER_04|2256.4261460101866|2256.4770797962647
328|SPEAKER_02|2256.4770797962647|2257.4448217317486
329|SPEAKER_04|2257.4448217317486|2257.478777589134
330|SPEAKER_05|2261.4855687606114|2265.1188455008487
331|SPEAKER_02|2263.828522920204|2265.4753820033957
332|SPEAKER_05|2266.5619694397283|2266.646859083192
333|SPEAKER_02|2266.646859083192|2268.157894736842
334|SPEAKER_02|2268.8539898132426|2289.3463497453313
335|SPEAKER_05|2280.8404074702885|2281.79117147708
336|SPEAKER_04|2282.5042444821734|2283.149405772496
337|SPEAKER_05|2283.149405772496|2283.200339558574
338|SPEAKER_04|2289.3463497453313|2292.4023769100168
339|SPEAKER_02|2289.90662139219|2290.53480475382
340|SPEAKER_02|2290.9422750424446|2304.898132427844
341|SPEAKER_05|2303.064516129032|2319.1595925297115
342|SPEAKER_02|2308.5823429541597|2309.0067911714773
343|SPEAKER_04|2309.0067911714773|2310.2631578947367
344|SPEAKER_05|2320.0594227504243|2338.4634974533105
345|SPEAKER_04|2330.1612903225805|2330.5687606112056
346|SPEAKER_02|2338.20882852292|2343.879456706282
347|SPEAKER_05|2340.4159592529713|2340.8573853989815
348|SPEAKER_02|2344.0662139219016|2357.869269949066
349|SPEAKER_05|2347.037351443124|2347.4957555178266
350|SPEAKER_05|2353.30220713073|2353.3191850594226
351|SPEAKER_04|2353.3191850594226|2354.1341256366723
352|SPEAKER_04|2354.2529711375214|2354.269949066214
353|SPEAKER_05|2354.269949066214|2354.2869269949065
354|SPEAKER_04|2354.2869269949065|2354.3548387096776
355|SPEAKER_05|2354.3548387096776|2355.0
356|SPEAKER_04|2355.0|2355.2207130730053
357|SPEAKER_05|2355.2207130730053|2356.0016977928694
358|SPEAKER_04|2356.0016977928694|2356.8336162988116
359|SPEAKER_05|2357.5976230899832|2359.6010186757217
360|SPEAKER_04|2357.869269949066|2357.9202037351442
361|SPEAKER_05|2360.0594227504243|2361.7402376910018
362|SPEAKER_02|2360.483870967742|2360.9932088285227
363|SPEAKER_02|2361.7402376910018|2362.1986417657045
364|SPEAKER_05|2362.521222410866|2362.741935483871
365|SPEAKER_05|2363.0475382003397|2371.9609507640066
366|SPEAKER_02|2369.0407470288624|2370.432937181664
367|SPEAKER_02|2370.9932088285227|2396.018675721562
368|SPEAKER_04|2376.986417657046|2377.0713073005095
369|SPEAKER_00|2381.3667232597622|2381.4176570458403
370|SPEAKER_03|2388.599320882852|2388.6672325976233
371|SPEAKER_05|2389.9235993208827|2390.144312393888
372|SPEAKER_03|2390.144312393888|2390.1782682512735
373|SPEAKER_03|2390.2292020373516|2390.2801358234296
374|SPEAKER_05|2390.2801358234296|2390.5517826825126
375|SPEAKER_05|2394.219015280136|2419.8217317487265
376|SPEAKER_05|2420.4159592529713|2428.6502546689303
377|SPEAKER_05|2428.7011884550084|2452.6061120543295
378|SPEAKER_02|2453.0475382003397|2471.1799660441425
379|SPEAKER_02|2471.7402376910018|2481.5874363327675
380|SPEAKER_04|2474.609507640068|2474.8811544991513
381|SPEAKER_04|2480.4159592529713|2487.0033955857384
382|SPEAKER_02|2483.200339558574|2484.8641765704583
383|SPEAKER_05|2487.0033955857384|2522.1137521222413
384|SPEAKER_05|2522.572156196944|2523.0984719864177
385|SPEAKER_05|2523.4550084889643|2525.848896434635
386|SPEAKER_02|2525.9847198641764|2545.0
387|SPEAKER_02|2545.0169779286925|2554.8641765704583
388|SPEAKER_02|2555.101867572156|2557.9881154499153
389|SPEAKER_04|2559.4312393887944|2562.04584040747
390|SPEAKER_02|2560.772495755518|2561.5195246179965
391|SPEAKER_02|2562.8268251273344|2562.8438030560274
392|SPEAKER_04|2562.8438030560274|2564.320882852292
393|SPEAKER_02|2562.9796264855686|2563.200339558574
394|SPEAKER_05|2565.0848896434636|2565.101867572156
395|SPEAKER_04|2565.101867572156|2566.2054329371817
396|SPEAKER_05|2565.237691001698|2583.2173174872664
397|SPEAKER_05|2583.6078098471985|2586.2224108658743
398|SPEAKER_02|2583.93039049236|2587.869269949066
399|SPEAKER_05|2586.4770797962647|2587.76740237691
400|SPEAKER_05|2587.869269949066|2588.2597623089982
401|SPEAKER_02|2588.2597623089982|2592.2495755517825
402|SPEAKER_05|2592.2495755517825|2599.227504244482
403|SPEAKER_02|2594.37181663837|2594.8641765704583
404|SPEAKER_02|2598.4634974533105|2599.0577249575554
405|SPEAKER_05|2599.3123938879457|2608.2427843803057
406|SPEAKER_02|2607.4448217317486|2607.76740237691
407|SPEAKER_02|2608.2427843803057|2608.6502546689303
408|SPEAKER_05|2608.6502546689303|2608.7181663837014
409|SPEAKER_05|2608.8200339558575|2613.9983022071306
410|SPEAKER_04|2613.9983022071306|2620.246179966044
411|SPEAKER_02|2619.176570458404|2629.1935483870966
412|SPEAKER_04|2620.5178268251275|2620.9422750424446
413|SPEAKER_00|2628.9898132427843|2629.02376910017
414|SPEAKER_00|2629.0407470288624|2636.0865874363326
415|SPEAKER_04|2646.3412563667234|2650.97623089983
416|SPEAKER_03|2647.2920203735143|2647.9881154499153
417|SPEAKER_01|2652.130730050934|2652.9796264855686
418|SPEAKER_04|2653.8624787775893|2654.5246179966043
419|SPEAKER_01|2654.1850594227503|2658.6672325976233
420|SPEAKER_00|2658.6672325976233|2659.0407470288624
421|SPEAKER_01|2659.0407470288624|2661.0271646859082
422|SPEAKER_00|2659.0916808149404|2659.516129032258
423|SPEAKER_00|2661.5195246179965|2662.0797962648558
424|SPEAKER_01|2662.0797962648558|2662.6400679117146
425|SPEAKER_00|2662.1646859083194|2662.5382003395584
426|SPEAKER_01|2663.1324278438033|2663.9473684210525
427|SPEAKER_01|2665.848896434635|2667.4108658743635
428|SPEAKER_02|2668.5314091680816|2671.213921901528
429|SPEAKER_01|2671.213921901528|2671.2988115449916
430|SPEAKER_01|2671.8590831918505|2675.780984719864
431|SPEAKER_03|2673.1324278438033|2673.1663837011884
432|SPEAKER_03|2673.2173174872664|2673.9643463497455
433|SPEAKER_03|2674.0152801358236|2675.0
434|SPEAKER_01|2675.831918505942|2676.9524617996603
435|SPEAKER_01|2676.986417657046|2677.0203735144314
436|SPEAKER_01|2677.5636672325977|2677.5976230899832
437|SPEAKER_02|2677.5976230899832|2678.786078098472
438|SPEAKER_02|2679.176570458404|2681.3667232597622
439|SPEAKER_01|2679.516129032258|2684.168081494058
440|SPEAKER_02|2684.168081494058|2689.5331069609506
441|SPEAKER_04|2685.5263157894738|2686.0016977928694
442|SPEAKER_01|2689.516129032258|2690.5008488964345
443|SPEAKER_04|2689.5331069609506|2689.702886247878
444|SPEAKER_02|2689.702886247878|2689.753820033956
445|SPEAKER_04|2689.753820033956|2689.9915110356537
446|SPEAKER_04|2690.0084889643463|2692.9966044142616
447|SPEAKER_01|2692.8438030560274|2699.7368421052633
448|SPEAKER_04|2693.4550084889643|2694.8132427843802
449|SPEAKER_00|2700.6196943972836|2700.636672325976
450|SPEAKER_03|2700.636672325976|2700.6876061120543
451|SPEAKER_04|2700.6876061120543|2700.97623089983
452|SPEAKER_04|2701.4176570458403|2701.8081494057724
453|SPEAKER_00|2702.130730050934|2702.1646859083194
454|SPEAKER_04|2702.1646859083194|2702.5891341256365
455|SPEAKER_00|2702.5891341256365|2702.6061120543295
456|SPEAKER_00|2702.6740237691|2721.0441426146012
457|SPEAKER_04|2702.809847198642|2703.0305602716467
458|SPEAKER_03|2703.0305602716467|2703.0475382003397
459|SPEAKER_04|2710.0594227504243|2711.2988115449916
460|SPEAKER_00|2721.264855687606|2730.1782682512735
461|SPEAKER_00|2730.9592529711376|2734.4906621392192
462|SPEAKER_00|2734.949066213922|2738.4634974533105
463|SPEAKER_01|2738.599320882852|2739.957555178268
464|SPEAKER_00|2739.3293718166383|2745.848896434635
465|SPEAKER_01|2756.646859083192|2762.23259762309
466|SPEAKER_03|2763.149405772496|2763.2173174872664
467|SPEAKER_03|2763.2342954159594|2763.9983022071306
468|SPEAKER_01|2763.9983022071306|2765.8149405772497
469|SPEAKER_02|2766.3412563667234|2766.3921901528015
470|SPEAKER_04|2766.3921901528015|2767.0033955857384
471|SPEAKER_01|2766.69779286927|2768.446519524618
472|SPEAKER_02|2767.0033955857384|2767.037351443124
473|SPEAKER_01|2768.548387096774|2769.4821731748725
474|SPEAKER_01|2770.3310696095077|2771.5874363327675
475|SPEAKER_01|2771.7062818336162|2772.3514431239387
476|SPEAKER_02|2771.723259762309|2777.614601018676
477|SPEAKER_03|2773.74363327674|2773.93039049236
478|SPEAKER_05|2776.409168081494|2777.0033955857384
479|SPEAKER_05|2778.1748726655346|2782.283531409168
480|SPEAKER_02|2781.8251273344654|2785.390492359932
481|SPEAKER_05|2782.6400679117146|2782.809847198642
482|SPEAKER_05|2783.6587436332766|2785.0339558573855
483|SPEAKER_05|2785.3056027164685|2788.4295415959255
484|SPEAKER_05|2788.735144312394|2802.6910016977927
485|SPEAKER_05|2803.013582342954|2858.0730050933785
486|SPEAKER_00|2852.385398981324|2853.353140916808
487|SPEAKER_05|2858.20882852292|2875.1867572156198
488|SPEAKER_05|2875.8998302207133|2880.0084889643463
489|SPEAKER_02|2880.874363327674|2882.5551782682514
490|SPEAKER_05|2880.9083191850596|2881.2308998302206
491|SPEAKER_05|2882.1986417657045|2899.0067911714773
492|SPEAKER_05|2899.6689303904923|2915.169779286927
493|SPEAKER_05|2915.390492359932|2919.0577249575554
494|SPEAKER_05|2919.414261460102|2920.1782682512735
495|SPEAKER_05|2920.4668930390494|2925.4753820033957
496|SPEAKER_05|2925.9847198641764|2934.2869269949065
497|SPEAKER_02|2934.439728353141|2950.0084889643463
