58|SPEAKER_00|500.36502546689303|508.0220713073005
59|SPEAKER_00|509.4991511035654|530.8573853989813
60|SPEAKER_02|530.3310696095077|531.4006791171478
61|SPEAKER_00|531.4006791171478|532.6570458404074
62|SPEAKER_00|533.081494057725|533.5568760611206
63|SPEAKER_00|533.8964346349746|535.2886247877759
64|SPEAKER_00|536.4601018675721|552.2665534804753
65|SPEAKER_02|545.4074702886248|546.6638370118847
66|SPEAKER_02|550.025466893039|550.7215619694398
67|SPEAKER_00|552.5212224108659|576.6129032258063
68|SPEAKER_01|557.4617996604413|558.1918505942274
69|SPEAKER_02|569.5670628183361|570.0764006791171
70|SPEAKER_02|576.1035653650254|578.5653650254669
71|SPEAKER_00|577.4617996604413|577.6655348047539
72|SPEAKER_02|579.0067911714771|579.804753820034
73|SPEAKER_00|580.025466893039|583.4040747028862
74|SPEAKER_02|583.081494057725|586.3242784380307
75|SPEAKER_00|584.0322580645161|584.6774193548388
76|SPEAKER_00|585.0|591.7572156196943
77|SPEAKER_02|591.6044142614601|604.660441426146
78|SPEAKER_00|597.5636672325977|598.4804753820033
79|SPEAKER_00|600.9083191850593|601.3157894736842
80|SPEAKER_00|604.3548387096773|612.9966044142614
81|SPEAKER_02|604.7623089983022|605.0
82|SPEAKER_02|610.6366723259762|611.553480475382
83|SPEAKER_02|611.9609507640068|612.1137521222411
84|SPEAKER_02|612.9966044142614|618.1748726655348
85|SPEAKER_00|615.1188455008489|615.4074702886248
86|SPEAKER_00|616.69779286927|617.1731748726656
87|SPEAKER_00|617.9711375212223|621.0950764006791
88|SPEAKER_02|621.1629881154499|631.4176570458403
89|SPEAKER_00|631.4176570458403|644.1341256366723
90|SPEAKER_00|644.1680814940578|649.7368421052631
91|SPEAKER_00|650.4499151103566|650.8913412563668
92|SPEAKER_00|651.1460101867572|661.383701188455
93|SPEAKER_03|653.93039049236|653.9643463497453
94|SPEAKER_03|653.981324278438|654.0322580645161
95|SPEAKER_03|654.1341256366723|654.2699490662139
96|SPEAKER_02|654.3548387096773|654.3718166383701
97|SPEAKER_00|662.0288624787777|664.830220713073
98|SPEAKER_00|665.4753820033957|674.1171477079797
99|SPEAKER_00|674.1680814940578|681.383701188455
100|SPEAKER_00|681.6213921901528|683.2342954159592
101|SPEAKER_00|684.3887945670629|688.3276740237691
102|SPEAKER_03|687.76740237691|688.4804753820033
103|SPEAKER_00|688.6502546689303|692.623089983022
104|SPEAKER_00|693.2003395585739|693.9473684210527
105|SPEAKER_00|694.6943972835313|701.3157894736842
106|SPEAKER_00|701.3327674023769|715.2207130730051
107|SPEAKER_02|715.2207130730051|725.5772495755518
108|SPEAKER_00|722.2835314091681|722.7758913412563
109|SPEAKER_00|725.5772495755518|732.5042444821731
110|SPEAKER_02|725.7809847198641|726.2903225806451
111|SPEAKER_00|732.6400679117148|745.6960950764008
112|SPEAKER_01|743.6078098471987|743.8624787775891
113|SPEAKER_01|744.2699490662139|744.2869269949067
114|SPEAKER_02|744.2869269949067|744.7113752122241
115|SPEAKER_01|744.7113752122241|744.7453310696096
116|SPEAKER_00|746.3921901528013|751.0780984719863
117|SPEAKER_00|751.4346349745331|752.9456706281833
118|SPEAKER_02|752.9456706281833|766.5619694397283
119|SPEAKER_03|759.7538200339559|759.8217317487267
120|SPEAKER_03|759.9915110356537|760.1103565365026
121|SPEAKER_03|762.1646859083191|762.5042444821731
122|SPEAKER_00|762.911714770798|762.9286926994907
123|SPEAKER_03|762.9286926994907|762.9966044142614
124|SPEAKER_00|762.9966044142614|763.760611205433
125|SPEAKER_03|763.760611205433|763.811544991511
126|SPEAKER_02|766.6468590831919|767.8862478777589
127|SPEAKER_00|768.4804753820033|768.8030560271648
128|SPEAKER_02|768.8030560271648|771.7911714770798
129|SPEAKER_00|768.8539898132428|769.2784380305602
130|SPEAKER_00|769.8726655348048|775.3565365025468
131|SPEAKER_00|776.0865874363328|777.1392190152801
132|SPEAKER_00|777.5466893039049|787.2920203735143
133|SPEAKER_00|787.7504244482172|791.9949066213921
134|SPEAKER_02|791.3327674023769|791.3667232597622
135|SPEAKER_02|791.9949066213921|801.9609507640068
136|SPEAKER_00|798.4634974533108|802.8777589134127
137|SPEAKER_02|802.9456706281833|809.8387096774193
138|SPEAKER_00|805.2037351443123|805.5432937181663
139|SPEAKER_00|808.0560271646859|808.5144312393888
140|SPEAKER_00|809.8387096774193|812.2495755517828
141|SPEAKER_00|813.081494057725|819.5500848896434
142|SPEAKER_02|819.1426146010187|822.4363327674023
143|SPEAKER_00|821.1460101867572|838.8539898132428
144|SPEAKER_02|827.0033955857386|827.5636672325977
145|SPEAKER_00|839.2105263157896|857.4617996604413
146|SPEAKER_02|854.0322580645161|854.0492359932089
147|SPEAKER_02|855.3225806451612|855.3904923599321
148|SPEAKER_02|855.4584040747029|855.4753820033957
149|SPEAKER_02|855.5263157894738|855.6451612903227
150|SPEAKER_02|857.4617996604413|861.044142614601
151|SPEAKER_00|859.8726655348048|860.4668930390492
152|SPEAKER_00|860.8913412563668|865.9337860780986
153|SPEAKER_02|865.9337860780986|881.5195246179967
154|SPEAKER_00|877.427843803056|877.9202037351442
155|SPEAKER_00|879.685908319185|887.9202037351442
156|SPEAKER_02|885.8319185059422|887.037351443124
157|SPEAKER_00|888.0220713073006|898.0050933786079
158|SPEAKER_02|898.0050933786079|903.2852292020373
159|SPEAKER_00|900.025466893039|900.7555178268251
160|SPEAKER_00|901.6893039049237|902.9966044142616
161|SPEAKER_00|903.2852292020373|903.7436332767402
162|SPEAKER_00|904.7283531409169|908.7011884550086
163|SPEAKER_00|909.2614601018677|921.9269949066213
164|SPEAKER_02|911.8421052631579|911.9779286926996
165|SPEAKER_02|916.3242784380307|916.7317487266553
166|SPEAKER_00|922.8947368421052|925.4753820033957
167|SPEAKER_00|925.6960950764008|935.0169779286928
168|SPEAKER_03|925.7130730050933|926.1544991511037
169|SPEAKER_03|929.9235993208829|930.2631578947369
170|SPEAKER_03|930.6706281833617|931.1969439728352
171|SPEAKER_00|935.169779286927|937.8013582342953
172|SPEAKER_00|938.3616298811546|939.4142614601019
173|SPEAKER_00|939.7028862478778|946.018675721562
174|SPEAKER_02|946.018675721562|950.9932088285229
175|SPEAKER_00|950.9932088285229|952.1986417657047
176|SPEAKER_00|952.2495755517828|958.3616298811546
177|SPEAKER_00|958.8879456706281|965.5432937181663
178|SPEAKER_00|966.578947368421|976.2563667232598
179|SPEAKER_00|976.4431239388796|979.634974533107
180|SPEAKER_00|980.2971137521222|980.8404074702887
181|SPEAKER_00|980.9932088285229|989.1765704584041
182|SPEAKER_00|989.9575551782682|992.5042444821731
183|SPEAKER_00|992.9456706281833|995.9847198641767
184|SPEAKER_00|997.0033955857386|1000.1273344651952
185|SPEAKER_00|1000.4499151103566|1005.6112054329371
186|SPEAKER_00|1005.8658743633277|1007.937181663837
187|SPEAKER_03|1008.0220713073006|1008.5823429541597
188|SPEAKER_00|1008.5823429541597|1014.4227504244482
189|SPEAKER_03|1008.5993208828522|1008.616298811545
190|SPEAKER_00|1014.6434634974532|1015.6112054329371
191|SPEAKER_00|1016.7317487266553|1019.5840407470289
192|SPEAKER_00|1019.685908319185|1020.9422750424449
193|SPEAKER_00|1021.4176570458403|1029.6689303904923
194|SPEAKER_00|1030.1103565365024|1033.9643463497455
195|SPEAKER_02|1033.9643463497455|1034.049235993209
196|SPEAKER_00|1034.049235993209|1038.514431239389
197|SPEAKER_00|1039.074702886248|1051.8760611205435
198|SPEAKER_02|1045.3056027164685|1045.8658743633277
199|SPEAKER_01|1045.8658743633277|1045.8828522920203
200|SPEAKER_02|1052.0288624787777|1052.9966044142616
201|SPEAKER_00|1052.9966044142616|1069.7707979626484
202|SPEAKER_03|1059.5500848896436|1059.8896434634976
203|SPEAKER_01|1059.8896434634976|1059.923599320883
204|SPEAKER_02|1064.9151103565364|1066.5449915110357
205|SPEAKER_02|1069.2444821731751|1074.2359932088284
206|SPEAKER_00|1071.8760611205435|1072.23259762309
207|SPEAKER_00|1072.962648556876|1074.8132427843802
208|SPEAKER_02|1074.8132427843802|1077.9202037351442
209|SPEAKER_00|1075.5602716468593|1075.747028862479
210|SPEAKER_00|1077.9202037351442|1078.9728353140918
211|SPEAKER_02|1078.157894736842|1078.853989813243
212|SPEAKER_02|1078.9728353140918|1080.0764006791173
213|SPEAKER_00|1079.46519524618|1084.9660441426145
214|SPEAKER_02|1081.7402376910018|1082.3514431239391
215|SPEAKER_02|1082.7419354838712|1083.1494057724958
216|SPEAKER_00|1085.3735144312395|1099.6689303904923
217|SPEAKER_00|1100.0084889643463|1101.570458404075
218|SPEAKER_00|1101.8760611205435|1102.6570458404076
219|SPEAKER_00|1103.0645161290322|1108.2258064516132
220|SPEAKER_00|1109.142614601019|1110.1612903225805
221|SPEAKER_00|1110.9083191850596|1111.502546689304
222|SPEAKER_00|1111.7911714770798|1112.249575551783
223|SPEAKER_00|1112.3853989813242|1113.8115449915113
224|SPEAKER_00|1113.93039049236|1121.570458404075
225|SPEAKER_03|1117.088285229202|1117.427843803056
226|SPEAKER_00|1122.0118845500851|1127.5636672325977
227|SPEAKER_00|1128.1409168081495|1133.4040747028862
228|SPEAKER_00|1134.4057724957556|1144.3039049235995
229|SPEAKER_00|1144.9320882852294|1146.1035653650256
230|SPEAKER_00|1146.2903225806454|1147.5636672325977
231|SPEAKER_00|1148.2597623089982|1153.7606112054332
232|SPEAKER_00|1154.1171477079797|1154.609507640068
233|SPEAKER_00|1155.050933786078|1162.2665534804755
234|SPEAKER_00|1162.3853989813242|1164.5585738539899
235|SPEAKER_00|1164.7792869269952|1167.9711375212223
236|SPEAKER_02|1168.5993208828522|1177.5127334465196
237|SPEAKER_00|1169.0237691001698|1169.46519524618
238|SPEAKER_00|1177.444821731749|1177.495755517827
239|SPEAKER_00|1177.5127334465196|1179.3803056027164
240|SPEAKER_02|1177.716468590832|1178.056027164686
241|SPEAKER_02|1178.2937181663838|1182.0967741935483
242|SPEAKER_00|1180.263157894737|1180.5178268251275
243|SPEAKER_00|1181.60441426146|1184.9320882852294
244|SPEAKER_02|1183.93039049236|1184.8132427843802
245|SPEAKER_02|1184.9320882852294|1185.0
246|SPEAKER_02|1186.69779286927|1202.283531409168
247|SPEAKER_00|1202.283531409168|1205.5432937181663
248|SPEAKER_00|1205.696095076401|1206.5110356536502
249|SPEAKER_00|1207.0033955857384|1207.835314091681
250|SPEAKER_00|1208.2767402376912|1232.3684210526317
251|SPEAKER_02|1219.414261460102|1219.821731748727
252|SPEAKER_02|1220.7724957555179|1221.1799660441425
253|SPEAKER_02|1222.4193548387098|1222.5551782682514
254|SPEAKER_03|1222.5551782682514|1223.0475382003397
255|SPEAKER_02|1223.0475382003397|1223.0645161290322
256|SPEAKER_00|1232.623089983022|1235.339558573854
257|SPEAKER_02|1235.4244482173176|1247.0033955857384
258|SPEAKER_00|1239.9575551782682|1240.1612903225805
259|SPEAKER_00|1244.2529711375214|1244.2869269949065
260|SPEAKER_00|1244.4567062818337|1244.8981324278438
261|SPEAKER_00|1245.9168081494058|1246.426146010187
262|SPEAKER_00|1247.0033955857384|1259.3972835314094
263|SPEAKER_02|1248.1918505942276|1248.5823429541597
264|SPEAKER_02|1253.7266553480476|1254.269949066214
265|SPEAKER_02|1254.8471986417658|1255.4244482173176
266|SPEAKER_00|1259.821731748727|1260.9932088285232
267|SPEAKER_00|1261.4685908319184|1265.4584040747031
268|SPEAKER_02|1261.4855687606114|1261.960950764007
269|SPEAKER_00|1265.730050933786|1266.4770797962651
270|SPEAKER_02|1266.4770797962651|1269.6179966044142
271|SPEAKER_00|1269.6179966044142|1269.872665534805
272|SPEAKER_02|1269.872665534805|1272.640067911715
273|SPEAKER_00|1270.8573853989815|1271.230899830221
274|SPEAKER_00|1272.283531409168|1272.86078098472
275|SPEAKER_00|1272.9966044142616|1277.2920203735143
276|SPEAKER_02|1274.0662139219016|1274.5246179966043
277|SPEAKER_02|1275.7130730050935|1277.0033955857384
278|SPEAKER_00|1277.478777589134|1277.5636672325977
279|SPEAKER_02|1277.5636672325977|1278.9219015280137
280|SPEAKER_00|1278.446519524618|1282.589134125637
281|SPEAKER_02|1282.8268251273344|1286.748726655348
282|SPEAKER_00|1286.06960950764|1288.1918505942276
283|SPEAKER_00|1288.3446519524618|1291.7232597623092
284|SPEAKER_02|1291.7232597623092|1292.3174872665536
285|SPEAKER_00|1292.3174872665536|1294.1001697792872
286|SPEAKER_00|1294.388794567063|1298.9049235993211
287|SPEAKER_00|1298.9728353140918|1303.7266553480476
288|SPEAKER_02|1302.572156196944|1305.339558573854
289|SPEAKER_00|1304.5076400679118|1311.213921901528
290|SPEAKER_02|1306.799660441426|1307.6994906621394
291|SPEAKER_02|1309.0067911714773|1309.3972835314094
292|SPEAKER_00|1311.9949066213921|1320.925297113752
293|SPEAKER_02|1320.925297113752|1323.2173174872664
294|SPEAKER_00|1322.589134125637|1323.200339558574
295|SPEAKER_00|1323.2173174872664|1323.5229202037353
296|SPEAKER_02|1323.5229202037353|1325.1358234295417
297|SPEAKER_00|1325.1358234295417|1325.390492359932
298|SPEAKER_02|1325.390492359932|1331.9949066213921
299|SPEAKER_00|1329.074702886248|1330.0254668930393
300|SPEAKER_00|1331.570458404075|1355.8149405772497
301|SPEAKER_02|1338.106960950764|1338.5314091680816
302|SPEAKER_02|1342.4193548387098|1345.1188455008491
303|SPEAKER_02|1345.2376910016978|1346.018675721562
304|SPEAKER_03|1346.018675721562|1346.0526315789475
305|SPEAKER_02|1346.0526315789475|1346.9694397283533
306|SPEAKER_02|1351.1460101867574|1351.5874363327675
307|SPEAKER_02|1355.8149405772497|1381.7741935483873
308|SPEAKER_00|1359.0577249575554|1359.3803056027164
309|SPEAKER_00|1363.30220713073|1364.9660441426145
310|SPEAKER_00|1366.1205432937181|1366.6298811544993
311|SPEAKER_00|1369.193548387097|1369.3803056027164
312|SPEAKER_03|1369.3803056027164|1369.3972835314094
313|SPEAKER_00|1369.3972835314094|1369.482173174873
314|SPEAKER_00|1374.677419354839|1375.730050933786
315|SPEAKER_02|1382.0628183361632|1387.13921901528
316|SPEAKER_02|1387.4108658743635|1394.1171477079797
317|SPEAKER_00|1391.4346349745333|1391.7232597623092
318|SPEAKER_00|1393.8115449915113|1395.8488964346352
319|SPEAKER_02|1394.609507640068|1395.4584040747031
320|SPEAKER_02|1396.1714770797962|1396.2054329371817
321|SPEAKER_00|1396.2054329371817|1396.3412563667234
322|SPEAKER_02|1396.3412563667234|1399.0237691001698
323|SPEAKER_00|1396.69779286927|1397.1222410865876
324|SPEAKER_00|1397.784380305603|1398.463497453311
325|SPEAKER_00|1398.6502546689303|1399.5670628183361
326|SPEAKER_02|1399.5670628183361|1399.6010186757217
327|SPEAKER_02|1400.0084889643463|1405.1018675721562
328|SPEAKER_00|1403.7606112054332|1404.711375212224
329|SPEAKER_00|1404.949066213922|1406.4940577249577
330|SPEAKER_02|1405.4584040747031|1406.5280135823432
331|SPEAKER_00|1406.5280135823432|1407.1901528013582
332|SPEAKER_02|1407.1901528013582|1407.2241086587437
333|SPEAKER_00|1407.2241086587437|1407.2580645161293
334|SPEAKER_00|1407.8862478777592|1410.823429541596
335|SPEAKER_02|1410.3480475382003|1425.6451612903224
336|SPEAKER_00|1412.4533106960953|1412.7589134125637
337|SPEAKER_02|1426.0016977928694|1431.9949066213921
338|SPEAKER_00|1432.7589134125637|1436.7826825127336
339|SPEAKER_02|1435.62818336163|1436.307300509338
340|SPEAKER_00|1437.1222410865876|1441.4346349745333
341|SPEAKER_02|1440.8573853989815|1462.9456706281835
342|SPEAKER_00|1442.9456706281835|1443.268251273345
343|SPEAKER_00|1460.8573853989815|1463.4380305602717
344|SPEAKER_02|1463.4380305602717|1470.9932088285232
345|SPEAKER_00|1465.3735144312395|1465.7640067911716
346|SPEAKER_00|1470.9932088285232|1473.1324278438033
347|SPEAKER_00|1473.4210526315792|1474.5076400679118
348|SPEAKER_00|1475.5263157894738|1476.6638370118844
349|SPEAKER_00|1477.156196943973|1487.2750424448218
350|SPEAKER_01|1483.0135823429541|1483.4719864176573
351|SPEAKER_00|1487.6146010186758|1495.3056027164685
352|SPEAKER_03|1494.5076400679118|1495.1188455008491
353|SPEAKER_01|1495.1188455008491|1495.1358234295417
354|SPEAKER_00|1495.8998302207133|1505.62818336163
355|SPEAKER_01|1499.855687606112|1500.7894736842104
356|SPEAKER_00|1506.0016977928694|1509.1595925297115
357|SPEAKER_00|1509.533106960951|1512.6740237691001
358|SPEAKER_02|1512.1646859083194|1517.495755517827
359|SPEAKER_00|1512.911714770798|1513.0645161290322
360|SPEAKER_00|1513.1324278438033|1513.268251273345
361|SPEAKER_00|1516.307300509338|1522.249575551783
362|SPEAKER_02|1519.9575551782682|1525.0848896434636
363|SPEAKER_00|1523.0475382003397|1523.4380305602717
364|SPEAKER_02|1525.3056027164685|1530.0084889643463
365|SPEAKER_00|1525.3225806451615|1525.6451612903224
366|SPEAKER_00|1530.0084889643463|1531.264855687606
367|SPEAKER_00|1532.283531409168|1541.0101867572157
368|SPEAKER_02|1532.300509337861|1532.7928692699493
369|SPEAKER_02|1534.8471986417658|1535.679117147708
370|SPEAKER_00|1541.4346349745333|1542.0628183361632
371|SPEAKER_00|1542.640067911715|1559.7877758913414
372|SPEAKER_02|1551.5365025466895|1552.1137521222413
373|SPEAKER_02|1553.268251273345|1553.607809847199
374|SPEAKER_00|1560.53480475382|1561.1120543293719
375|SPEAKER_00|1561.3667232597622|1564.0662139219016
376|SPEAKER_00|1564.286926994907|1577.716468590832
377|SPEAKER_02|1570.5178268251275|1570.925297113752
378|SPEAKER_02|1574.388794567063|1574.6434634974535
379|SPEAKER_02|1577.8862478777592|1578.39558573854
380|SPEAKER_00|1578.3106960950763|1578.83701188455
381|SPEAKER_00|1579.7028862478778|1580.7215619694398
382|SPEAKER_00|1580.9932088285232|1582.928692699491
383|SPEAKER_02|1582.4872665534804|1584.2359932088284
384|SPEAKER_00|1584.2359932088284|1593.319185059423
385|SPEAKER_02|1592.0967741935483|1592.589134125637
386|SPEAKER_02|1594.286926994907|1594.8641765704583
387|SPEAKER_00|1594.8641765704583|1594.8811544991513
388|SPEAKER_00|1596.5619694397283|1604.2190152801359
389|SPEAKER_02|1596.6298811544993|1597.393887945671
390|SPEAKER_02|1599.4482173174874|1603.7266553480476
391|SPEAKER_02|1604.2190152801359|1604.8811544991513
392|SPEAKER_00|1604.8811544991513|1609.6179966044142
393|SPEAKER_00|1610.3140916808152|1618.5823429541597
394|SPEAKER_00|1618.786078098472|1619.3972835314094
395|SPEAKER_00|1619.872665534805|1620.9083191850596
396|SPEAKER_00|1621.264855687606|1624.2359932088284
397|SPEAKER_00|1624.4906621392192|1626.4601018675721
398|SPEAKER_02|1626.4601018675721|1627.6146010186758
399|SPEAKER_00|1627.6146010186758|1628.1918505942276
400|SPEAKER_02|1627.8522920203736|1628.2258064516132
401|SPEAKER_00|1628.2258064516132|1628.3446519524618
402|SPEAKER_02|1628.3446519524618|1639.482173174873
403|SPEAKER_00|1628.8200339558575|1629.414261460102
404|SPEAKER_00|1631.60441426146|1632.6570458404076
405|SPEAKER_03|1633.7945670628183|1634.1680814940578
406|SPEAKER_00|1639.482173174873|1647.9541595925298
407|SPEAKER_02|1642.6570458404076|1643.590831918506
408|SPEAKER_00|1648.1918505942276|1649.4991511035655
409|SPEAKER_00|1649.804753820034|1652.3514431239391
410|SPEAKER_00|1652.8777589134124|1655.5772495755518
411|SPEAKER_01|1656.035653650255|1656.5619694397283
412|SPEAKER_00|1656.035653650255|1658.6502546689303
413|SPEAKER_00|1659.3803056027164|1661.4346349745333
414|SPEAKER_00|1661.910016977929|1663.981324278438
415|SPEAKER_00|1664.37181663837|1683.0984719864177
416|SPEAKER_00|1683.5398981324279|1684.1341256366723
417|SPEAKER_00|1684.2020373514433|1701.0950764006793
418|SPEAKER_01|1688.446519524618|1688.9728353140918
419|SPEAKER_01|1692.0797962648558|1693.0475382003397
420|SPEAKER_03|1700.4668930390494|1700.9083191850596
421|SPEAKER_00|1701.4516129032259|1710.7894736842104
422|SPEAKER_00|1711.4855687606114|1711.943972835314
423|SPEAKER_00|1712.6570458404076|1721.0271646859082
424|SPEAKER_00|1721.502546689304|1731.60441426146
425|SPEAKER_00|1731.6383701188456|1732.7589134125637
426|SPEAKER_00|1732.962648556876|1732.979626485569
427|SPEAKER_00|1732.9966044142616|1742.521222410866
428|SPEAKER_02|1742.911714770798|1752.9966044142616
429|SPEAKER_00|1752.9966044142616|1753.4040747028862
430|SPEAKER_02|1753.4040747028862|1753.4889643463498
431|SPEAKER_00|1755.339558573854|1765.356536502547
432|SPEAKER_00|1765.5093378607812|1765.8488964346352
433|SPEAKER_00|1766.018675721562|1770.3650254668933
434|SPEAKER_00|1770.9932088285232|1771.5874363327675
435|SPEAKER_00|1771.9949066213921|1772.0288624787777
436|SPEAKER_00|1772.0628183361632|1780.8573853989815
437|SPEAKER_02|1780.0594227504243|1781.7232597623092
438|SPEAKER_00|1781.213921901528|1785.339558573854
439|SPEAKER_02|1785.407470288625|1800.2801358234296
440|SPEAKER_00|1796.5619694397283|1798.1918505942276
441|SPEAKER_00|1799.9745331069612|1800.144312393888
442|SPEAKER_00|1800.2801358234296|1801.7062818336162
443|SPEAKER_00|1801.8760611205435|1802.3684210526317
444|SPEAKER_02|1801.9949066213921|1802.3174872665536
445|SPEAKER_02|1802.3684210526317|1802.979626485569
446|SPEAKER_00|1802.979626485569|1803.998302207131
447|SPEAKER_02|1803.998302207131|1804.0831918505942
448|SPEAKER_00|1804.0831918505942|1806.086587436333
449|SPEAKER_02|1804.2020373514433|1807.6485568760613
450|SPEAKER_00|1807.478777589134|1813.5059422750423
451|SPEAKER_02|1813.658743633277|1814.3548387096776
452|SPEAKER_00|1814.3548387096776|1818.0050933786079
453|SPEAKER_02|1814.388794567063|1814.4227504244482
454|SPEAKER_02|1818.0220713073004|1818.0390492359934
455|SPEAKER_03|1818.0390492359934|1818.514431239389
456|SPEAKER_00|1818.463497453311|1825.645161290323
457|SPEAKER_00|1826.0016977928694|1835.390492359932
458|SPEAKER_01|1830.5178268251275|1830.925297113752
459|SPEAKER_01|1834.6434634974535|1835.0
460|SPEAKER_00|1836.4940577249577|1842.521222410866
461|SPEAKER_00|1842.572156196944|1844.269949066214
462|SPEAKER_00|1844.949066213922|1845.747028862479
463|SPEAKER_00|1846.2054329371817|1849.3633276740238
464|SPEAKER_00|1849.9575551782682|1850.7385398981323
465|SPEAKER_00|1851.0780984719863|1853.947368421053
466|SPEAKER_00|1854.1171477079797|1855.4584040747031
467|SPEAKER_00|1855.8149405772497|1856.7317487266555
468|SPEAKER_02|1856.7317487266555|1857.3089983022073
469|SPEAKER_00|1857.1731748726656|1860.6706281833617
470|SPEAKER_00|1860.9932088285232|1867.376910016978
471|SPEAKER_00|1868.4804753820035|1874.5246179966043
472|SPEAKER_02|1873.658743633277|1878.463497453311
473|SPEAKER_00|1876.6129032258063|1877.6315789473683
474|SPEAKER_00|1877.9371816638372|1878.1918505942276
475|SPEAKER_02|1878.9049235993211|1885.2376910016978
476|SPEAKER_02|1885.407470288625|1897.088285229202
477|SPEAKER_00|1885.7809847198641|1887.5297113752122
478|SPEAKER_00|1888.7691001697794|1888.786078098472
479|SPEAKER_00|1888.83701188455|1888.853989813243
480|SPEAKER_00|1896.799660441426|1900.6366723259762
481|SPEAKER_00|1900.840407470289|1901.893039049236
482|SPEAKER_02|1901.7062818336162|1903.9643463497455
483|SPEAKER_02|1905.1528013582342|1921.2988115449916
484|SPEAKER_00|1906.8505942275042|1907.1901528013582
485|SPEAKER_00|1909.5840407470291|1909.7198641765704
486|SPEAKER_00|1917.5127334465196|1917.818336162988
487|SPEAKER_00|1920.2971137521222|1928.3446519524618
488|SPEAKER_02|1926.1035653650256|1973.658743633277
489|SPEAKER_00|1931.264855687606|1931.2988115449916
490|SPEAKER_03|1931.2988115449916|1931.4006791171478
491|SPEAKER_00|1931.4006791171478|1931.502546689304
492|SPEAKER_01|1938.7181663837014|1939.176570458404
493|SPEAKER_00|1939.176570458404|1939.2105263157896
494|SPEAKER_01|1940.9932088285232|1941.5874363327675
495|SPEAKER_01|1944.8471986417658|1945.1528013582342
496|SPEAKER_01|1946.7317487266555|1949.1086587436334
497|SPEAKER_03|1954.5246179966043|1954.8132427843802
498|SPEAKER_03|1964.3039049235995|1964.6434634974535
499|SPEAKER_00|1969.3633276740238|1970.3310696095077
500|SPEAKER_02|1974.8132427843802|1983.981324278438
501|SPEAKER_00|1983.7436332767402|1984.0831918505942
502|SPEAKER_02|1984.0152801358236|1984.8811544991513
