73|SPEAKER_10|391.6044142614601|397.58064516129036
74|SPEAKER_06|391.62139219015285|391.6723259762309
75|SPEAKER_06|391.8081494057725|392.91171477079797
76|SPEAKER_06|397.63157894736844|397.66553480475386
77|SPEAKER_10|397.66553480475386|399.00679117147706
78|SPEAKER_06|399.00679117147706|414.69439728353143
79|SPEAKER_04|404.2020373514431|404.35483870967744
80|SPEAKER_05|404.35483870967744|405.2207130730051
81|SPEAKER_04|405.2207130730051|405.86587436332775
82|SPEAKER_03|405.86587436332775|405.89983022071306
83|SPEAKER_06|415.5432937181664|453.8964346349745
84|SPEAKER_05|453.981324278438|454.55857385398986
85|SPEAKER_06|454.151103565365|463.3701188455009
86|SPEAKER_06|463.7096774193549|473.0645161290323
87|SPEAKER_05|467.58064516129036|468.00509337860785
88|SPEAKER_00|468.00509337860785|468.29371816638377
89|SPEAKER_00|470.0424448217318|470.2122241086588
90|SPEAKER_04|470.2122241086588|470.2971137521223
91|SPEAKER_00|470.2971137521223|471.0611205432938
92|SPEAKER_06|473.76061120543295|483.3191850594228
93|SPEAKER_04|483.3191850594228|484.52461799660443
94|SPEAKER_06|483.7945670628184|508.4125636672326
95|SPEAKER_10|506.78268251273346|506.83361629881153
96|SPEAKER_04|506.83361629881153|507.00339558573853
97|SPEAKER_10|507.00339558573853|507.32597623089987
98|SPEAKER_04|507.32597623089987|507.3429541595925
99|SPEAKER_00|507.3429541595925|507.41086587436337
100|SPEAKER_06|508.80305602716476|541.8590831918507
101|SPEAKER_10|509.90662139219023|510.4499151103565
102|SPEAKER_04|511.07809847198644|511.1460101867573
103|SPEAKER_10|511.1460101867573|513.3531409168081
104|SPEAKER_10|514.9490662139219|515.5263157894738
105|SPEAKER_00|523.9983022071308|524.0322580645161
106|SPEAKER_10|524.0322580645161|525.899830220713
107|SPEAKER_10|534.3039049235992|534.8641765704583
108|SPEAKER_06|541.9609507640068|542.741935483871
109|SPEAKER_10|542.0118845500849|543.7096774193549
110|SPEAKER_06|544.1850594227503|550.3480475382003
111|SPEAKER_10|547.3259762308999|547.7334465195247
112|SPEAKER_10|550.3480475382003|555.7979626485569
113|SPEAKER_06|550.5517826825128|550.6366723259762
114|SPEAKER_06|555.8658743633277|579.0067911714771
115|SPEAKER_10|555.899830220713|556.2054329371817
116|SPEAKER_10|558.616298811545|559.974533106961
117|SPEAKER_10|560.6366723259762|562.2835314091681
118|SPEAKER_00|565.4074702886248|565.4244482173174
119|SPEAKER_10|565.4244482173174|566.6808149405772
120|SPEAKER_00|568.4974533106961|568.5314091680814
121|SPEAKER_10|568.5314091680814|568.8709677419354
122|SPEAKER_00|568.8709677419354|569.1765704584041
123|SPEAKER_10|570.6366723259762|570.9932088285229
124|SPEAKER_09|570.9932088285229|571.5025466893039
125|SPEAKER_05|571.5025466893039|571.6044142614601
126|SPEAKER_09|571.6044142614601|571.8760611205432
127|SPEAKER_10|571.8760611205432|571.9269949066213
128|SPEAKER_00|571.9269949066213|571.9609507640068
129|SPEAKER_10|575.1018675721562|575.1188455008489
130|SPEAKER_05|575.1188455008489|575.5772495755518
131|SPEAKER_09|575.5772495755518|575.5942275042444
132|SPEAKER_09|578.3276740237691|587.7334465195247
133|SPEAKER_10|586.06960950764|589.4142614601019
134|SPEAKER_09|588.0050933786079|588.276740237691
135|SPEAKER_09|588.6332767402378|590.0084889643463
136|SPEAKER_06|589.4142614601019|589.4312393887947
137|SPEAKER_10|589.4312393887947|589.46519524618
138|SPEAKER_06|590.0084889643463|591.213921901528
139|SPEAKER_10|590.8064516129032|594.7623089983022
140|SPEAKER_09|591.213921901528|591.2308998302208
141|SPEAKER_06|593.1494057724958|625.5942275042444
142|SPEAKER_10|598.7011884550084|599.125636672326
143|SPEAKER_10|600.7215619694398|600.7555178268251
144|SPEAKER_03|601.6723259762309|601.8081494057724
145|SPEAKER_00|607.9881154499151|608.7181663837011
146|SPEAKER_00|611.2648556876061|613.1494057724958
147|SPEAKER_04|617.258064516129|617.6315789473683
148|SPEAKER_00|619.1086587436332|619.125636672326
149|SPEAKER_04|619.125636672326|619.5670628183361
150|SPEAKER_04|620.6366723259762|620.9932088285229
151|SPEAKER_04|623.0984719864177|623.1154499151103
152|SPEAKER_10|623.1494057724958|623.1663837011884
153|SPEAKER_06|625.9168081494058|628.5653650254669
154|SPEAKER_06|628.9388794567062|640.314091680815
155|SPEAKER_06|640.7724957555179|645.2546689303904
156|SPEAKER_10|642.9456706281833|643.811544991511
157|SPEAKER_10|644.7792869269949|645.0679117147708
158|SPEAKER_10|645.2546689303904|645.7130730050933
159|SPEAKER_06|645.7130730050933|652.9966044142614
160|SPEAKER_10|645.7979626485569|646.2054329371817
161|SPEAKER_10|647.9541595925298|648.8200339558573
162|SPEAKER_10|652.9966044142614|655.5942275042444
163|SPEAKER_06|654.100169779287|660.6706281833617
164|SPEAKER_09|661.6553480475382|667.3599320882852
165|SPEAKER_06|663.421052631579|668.2597623089982
166|SPEAKER_10|667.3599320882852|667.376910016978
167|SPEAKER_09|667.376910016978|667.4108658743633
168|SPEAKER_10|667.4108658743633|672.0118845500849
169|SPEAKER_06|671.6044142614601|671.6383701188456
170|SPEAKER_06|671.6893039049237|671.9100169779288
171|SPEAKER_06|671.9439728353141|672.2156196943972
172|SPEAKER_10|672.2156196943972|672.3174872665534
173|SPEAKER_06|672.3174872665534|674.3039049235992
174|SPEAKER_10|674.3039049235992|679.0067911714771
175|SPEAKER_06|674.320882852292|675.0679117147708
176|SPEAKER_06|679.0067911714771|681.6723259762309
177|SPEAKER_10|680.5857385398981|682.6910016977929
178|SPEAKER_10|683.3531409168081|684.6264855687607
179|SPEAKER_10|684.7792869269949|703.6247877758913
180|SPEAKER_10|704.2869269949067|734.6264855687607
181|SPEAKER_10|735.0169779286928|735.899830220713
182|SPEAKER_10|736.2733446519524|738.2937181663838
183|SPEAKER_10|738.6502546689303|740.3820033955858
184|SPEAKER_10|740.7215619694398|751.1290322580646
185|SPEAKER_11|741.7741935483871|741.7911714770798
186|SPEAKER_09|741.7911714770798|741.9949066213921
187|SPEAKER_03|741.9949066213921|743.471986417657
188|SPEAKER_11|743.7775891341257|743.8285229202038
189|SPEAKER_03|743.8285229202038|744.7623089983022
190|SPEAKER_09|746.3752122241087|746.5959252971138
191|SPEAKER_09|748.4634974533108|748.8030560271648
192|SPEAKER_10|751.5704584040748|754.2020373514431
193|SPEAKER_09|754.6264855687607|763.5398981324279
194|SPEAKER_10|763.5398981324279|778.106960950764
195|SPEAKER_09|764.4057724957556|764.8641765704583
196|SPEAKER_09|765.7300509337861|767.258064516129
197|SPEAKER_09|772.4872665534806|772.8268251273344
198|SPEAKER_09|776.7317487266553|777.2920203735143
199|SPEAKER_08|777.2920203735143|777.3938879456707
200|SPEAKER_09|778.106960950764|787.0033955857386
201|SPEAKER_10|787.0033955857386|796.4770797962649
202|SPEAKER_09|795.7640067911716|800.9932088285229
203|SPEAKER_10|800.6366723259762|807.9032258064517
204|SPEAKER_09|806.6129032258063|807.7504244482172
205|SPEAKER_10|808.3276740237691|817.9881154499151
206|SPEAKER_03|808.4125636672327|808.9049235993209
207|SPEAKER_09|808.9049235993209|809.0067911714771
208|SPEAKER_03|809.0067911714771|809.1595925297113
209|SPEAKER_00|809.1595925297113|809.1765704584041
210|SPEAKER_10|818.3106960950763|821.3497453310697
211|SPEAKER_10|821.6383701188456|826.409168081494
212|SPEAKER_06|825.5772495755518|829.804753820034
213|SPEAKER_06|830.1612903225807|845.0
214|SPEAKER_10|830.483870967742|831.4346349745331
215|SPEAKER_00|836.69779286927|836.7147707979627
216|SPEAKER_04|836.7147707979627|837.1561969439729
217|SPEAKER_03|839.3293718166383|839.3633276740238
218|SPEAKER_09|839.3633276740238|839.7538200339559
219|SPEAKER_03|839.7538200339559|839.7877758913412
220|SPEAKER_00|839.7877758913412|839.804753820034
221|SPEAKER_03|839.804753820034|839.8217317487267
222|SPEAKER_10|841.044142614601|842.1646859083191
223|SPEAKER_10|845.0|894.6774193548388
224|SPEAKER_00|863.0475382003397|863.0645161290322
225|SPEAKER_04|863.0645161290322|863.471986417657
226|SPEAKER_00|863.471986417657|863.5059422750423
227|SPEAKER_04|865.2376910016978|866.0016977928692
228|SPEAKER_00|866.0016977928692|867.207130730051
229|SPEAKER_10|894.8471986417658|901.6044142614601
230|SPEAKER_10|901.7062818336162|905.5263157894738
231|SPEAKER_10|906.1035653650256|908.786078098472
232|SPEAKER_10|909.1426146010187|925.7809847198641
233|SPEAKER_10|925.9507640067911|926.0526315789473
234|SPEAKER_10|926.6298811544991|930.6706281833617
235|SPEAKER_08|930.7894736842106|930.9762308998302
236|SPEAKER_10|930.9762308998302|930.9932088285229
237|SPEAKER_08|930.9932088285229|933.9983022071308
238|SPEAKER_09|933.9983022071308|934.0492359932089
239|SPEAKER_09|934.3718166383701|937.6146010186758
240|SPEAKER_10|936.7317487266553|937.088285229202
241|SPEAKER_09|937.6315789473683|937.7164685908319
242|SPEAKER_09|938.0390492359932|938.1578947368421
243|SPEAKER_10|938.1578947368421|939.0067911714771
244|SPEAKER_09|939.0067911714771|947.4957555178269
245|SPEAKER_10|947.4957555178269|950.7215619694398
246|SPEAKER_10|951.1629881154499|954.0662139219016
247|SPEAKER_09|954.100169779287|961.2308998302208
248|SPEAKER_09|962.572156196944|963.2682512733447
249|SPEAKER_10|963.2682512733447|965.0169779286928
250|SPEAKER_09|965.0169779286928|965.4584040747029
251|SPEAKER_08|965.0848896434636|965.3565365025468
252|SPEAKER_10|965.4584040747029|966.0016977928692
253|SPEAKER_09|966.0016977928692|968.7351443123939
254|SPEAKER_08|968.7351443123939|969.5331069609508
255|SPEAKER_09|968.7691001697792|978.9049235993209
256|SPEAKER_08|971.0780984719863|971.6723259762309
257|SPEAKER_09|979.3972835314091|979.4142614601019
258|SPEAKER_10|979.4142614601019|986.409168081494
259|SPEAKER_00|984.4397283531409|984.4736842105262
260|SPEAKER_09|984.4736842105262|985.509337860781
261|SPEAKER_00|985.509337860781|985.5772495755518
262|SPEAKER_10|986.9694397283531|1019.0747028862479
263|SPEAKER_06|1017.1901528013582|1019.125636672326
264|SPEAKER_10|1019.125636672326|1019.1595925297113
265|SPEAKER_10|1019.9575551782682|1027.5636672325977
266|SPEAKER_06|1020.2292020373516|1022.9966044142616
267|SPEAKER_09|1022.9966044142616|1024.1001697792872
268|SPEAKER_10|1027.6315789473683|1027.6655348047539
269|SPEAKER_09|1027.6655348047539|1030.0764006791173
270|SPEAKER_10|1029.074702886248|1030.53480475382
271|SPEAKER_09|1030.1103565365024|1030.212224108659
272|SPEAKER_09|1030.2801358234296|1030.3650254668933
273|SPEAKER_09|1030.53480475382|1032.8098471986418
274|SPEAKER_10|1034.949066213922|1038.8709677419356
275|SPEAKER_09|1034.9830220713075|1036.8845500848897
276|SPEAKER_10|1039.2614601018677|1047.8692699490662
277|SPEAKER_09|1040.4668930390494|1041.6383701188456
278|SPEAKER_09|1047.8692699490662|1051.3327674023772
279|SPEAKER_09|1052.1646859083194|1053.8285229202038
280|SPEAKER_10|1052.8438030560274|1057.5806451612902
281|SPEAKER_09|1056.1884550084892|1056.816638370119
282|SPEAKER_09|1057.444821731749|1060.0594227504243
283|SPEAKER_10|1059.6519524617997|1084.4397283531412
284|SPEAKER_10|1084.7453310696096|1084.8981324278438
285|SPEAKER_10|1085.016977928693|1085.4753820033957
286|SPEAKER_09|1085.288624787776|1089.9575551782682
287|SPEAKER_10|1087.9541595925298|1096.9354838709678
288|SPEAKER_09|1096.9354838709678|1097.9371816638372
289|SPEAKER_10|1099.2954159592532|1104.4227504244482
290|SPEAKER_09|1104.4227504244482|1104.4397283531412
291|SPEAKER_10|1104.4397283531412|1104.5585738539899
292|SPEAKER_09|1104.5585738539899|1109.8896434634976
293|SPEAKER_10|1104.5925297113754|1105.5093378607812
294|SPEAKER_10|1109.8387096774195|1112.4702886247878
295|SPEAKER_09|1111.3667232597622|1122.3174872665536
296|SPEAKER_09|1122.911714770798|1124.337860780985
297|SPEAKER_09|1124.4906621392192|1126.9694397283533
298|SPEAKER_10|1127.76740237691|1134.8641765704583
299|SPEAKER_09|1134.1680814940578|1137.3259762308999
300|SPEAKER_10|1136.6298811544993|1136.8845500848897
301|SPEAKER_09|1139.2954159592532|1141.570458404075
302|SPEAKER_10|1141.570458404075|1141.7572156196943
303|SPEAKER_09|1141.7572156196943|1141.9949066213921
304|SPEAKER_10|1141.9949066213921|1142.7249575551782
305|SPEAKER_09|1142.7249575551782|1142.7419354838712
306|SPEAKER_09|1144.032258064516|1151.1120543293719
307|SPEAKER_10|1146.3921901528015|1148.1918505942276
308|SPEAKER_09|1151.230899830221|1155.050933786078
309|SPEAKER_10|1154.7792869269952|1154.9660441426145
310|SPEAKER_10|1155.050933786078|1155.0848896434636
311|SPEAKER_10|1155.2207130730053|1184.4906621392192
312|SPEAKER_09|1157.4108658743635|1157.6146010186758
313|SPEAKER_09|1158.8200339558575|1159.0237691001698
314|SPEAKER_08|1170.4499151103564|1171.3667232597622
315|SPEAKER_10|1184.711375212224|1185.5772495755518
316|SPEAKER_10|1186.8505942275042|1187.6485568760613
317|SPEAKER_06|1187.6485568760613|1187.6994906621394
318|SPEAKER_10|1187.6994906621394|1187.7334465195245
319|SPEAKER_06|1187.7334465195245|1189.482173174873
320|SPEAKER_10|1188.3106960950763|1189.6519524617997
321|SPEAKER_10|1189.9405772495757|1196.799660441426
322|SPEAKER_06|1189.9575551782682|1192.3853989813242
323|SPEAKER_06|1195.5772495755518|1212.0118845500851
324|SPEAKER_10|1200.144312393888|1201.1969439728355
325|SPEAKER_04|1203.5568760611204|1204.37181663837
326|SPEAKER_10|1213.1833616298813|1214.5076400679118
327|SPEAKER_06|1214.2190152801359|1226.2393887945673
328|SPEAKER_06|1226.748726655348|1228.3106960950763
329|SPEAKER_06|1229.0916808149404|1230.5178268251275
330|SPEAKER_06|1231.213921901528|1233.251273344652
331|SPEAKER_06|1233.590831918506|1233.6247877758915
332|SPEAKER_04|1233.6247877758915|1233.658743633277
333|SPEAKER_06|1233.658743633277|1250.3140916808152
334|SPEAKER_04|1233.8115449915113|1233.8455008488963
335|SPEAKER_10|1251.0101867572157|1251.8081494057724
336|SPEAKER_06|1251.3497453310697|1252.962648556876
337|SPEAKER_10|1253.251273344652|1254.2020373514433
338|SPEAKER_06|1254.2020373514433|1259.193548387097
339|SPEAKER_10|1258.8879456706281|1261.7232597623092
340|SPEAKER_06|1260.3989813242783|1265.3056027164685
341|SPEAKER_10|1265.7130730050935|1273.7945670628183
342|SPEAKER_06|1267.156196943973|1271.0441426146012
343|SPEAKER_06|1272.6570458404076|1272.979626485569
344|SPEAKER_06|1273.7945670628183|1284.609507640068
345|SPEAKER_04|1284.7792869269952|1285.2207130730053
346|SPEAKER_06|1285.0848896434636|1298.8709677419356
347|SPEAKER_00|1294.949066213922|1295.016977928693
348|SPEAKER_04|1295.016977928693|1295.2546689303904
349|SPEAKER_00|1295.2546689303904|1295.4414261460101
350|SPEAKER_06|1298.9049235993211|1317.0033955857384
351|SPEAKER_06|1317.037351443124|1317.1222410865876
352|SPEAKER_10|1317.1222410865876|1320.9932088285232
353|SPEAKER_06|1318.3106960950763|1323.370118845501
354|SPEAKER_10|1321.264855687606|1322.181663837012
355|SPEAKER_10|1323.370118845501|1328.3786078098474
356|SPEAKER_06|1327.6485568760613|1343.709677419355
357|SPEAKER_10|1328.853989813243|1329.1086587436334
358|SPEAKER_10|1329.516129032258|1329.8896434634976
359|SPEAKER_10|1333.4889643463498|1333.8455008488963
360|SPEAKER_10|1344.1171477079797|1371.1460101867574
361|SPEAKER_06|1370.4159592529713|1371.0441426146012
362|SPEAKER_06|1371.1460101867574|1371.7572156196943
363|SPEAKER_10|1371.7572156196943|1371.943972835314
364|SPEAKER_06|1371.943972835314|1371.960950764007
365|SPEAKER_10|1371.960950764007|1372.23259762309
366|SPEAKER_10|1372.300509337861|1372.3174872665536
367|SPEAKER_06|1372.3174872665536|1385.9507640067914
368|SPEAKER_10|1372.7079796264857|1374.4567062818337
369|SPEAKER_10|1376.2393887945673|1377.376910016978
370|SPEAKER_04|1384.1850594227503|1385.1528013582342
371|SPEAKER_10|1385.1528013582342|1385.2037351443123
372|SPEAKER_06|1386.6638370118844|1393.93039049236
373|SPEAKER_04|1390.9762308998302|1391.1120543293719
374|SPEAKER_06|1394.0831918505942|1398.497453310696
375|SPEAKER_10|1397.76740237691|1398.39558573854
376|SPEAKER_04|1398.39558573854|1398.4295415959255
377|SPEAKER_04|1398.497453310696|1398.9049235993211
378|SPEAKER_06|1398.9049235993211|1401.943972835314
379|SPEAKER_10|1399.804753820034|1401.570458404075
380|SPEAKER_10|1401.943972835314|1401.960950764007
381|SPEAKER_06|1401.960950764007|1401.9949066213921
382|SPEAKER_10|1401.9949066213921|1402.0288624787777
383|SPEAKER_06|1402.0288624787777|1402.0797962648558
384|SPEAKER_10|1402.0797962648558|1402.1986417657045
385|SPEAKER_06|1402.1986417657045|1402.300509337861
386|SPEAKER_10|1402.300509337861|1402.3853989813242
387|SPEAKER_06|1402.3853989813242|1402.8268251273344
388|SPEAKER_10|1402.8268251273344|1427.0713073005095
389|SPEAKER_06|1405.1188455008491|1406.0526315789475
390|SPEAKER_06|1413.947368421053|1413.9643463497455
391|SPEAKER_03|1413.9643463497455|1413.998302207131
392|SPEAKER_06|1413.998302207131|1414.3039049235995
393|SPEAKER_06|1414.609507640068|1414.711375212224
394|SPEAKER_06|1414.9320882852294|1416.2054329371817
395|SPEAKER_06|1416.2733446519524|1416.5280135823432
396|SPEAKER_06|1426.2563667232598|1454.1171477079797
397|SPEAKER_06|1454.320882852292|1462.7928692699493
398|SPEAKER_06|1462.9456706281835|1473.1154499151103
399|SPEAKER_00|1463.370118845501|1463.4210526315792
400|SPEAKER_05|1463.4210526315792|1463.5568760611204
401|SPEAKER_00|1463.5568760611204|1463.641765704584
402|SPEAKER_06|1473.641765704584|1478.4804753820035
403|SPEAKER_06|1479.0067911714773|1482.0797962648558
404|SPEAKER_06|1482.7419354838712|1485.067911714771
405|SPEAKER_10|1485.8998302207133|1486.799660441426
406|SPEAKER_06|1486.799660441426|1487.9711375212223
407|SPEAKER_10|1487.0033955857384|1487.2750424448218
408|SPEAKER_10|1487.376910016978|1487.9541595925298
409|SPEAKER_10|1487.9711375212223|1497.037351443124
410|SPEAKER_10|1497.6655348047539|1502.3684210526317
411|SPEAKER_06|1499.6519524617997|1529.0067911714773
412|SPEAKER_10|1502.640067911715|1502.9966044142616
413|SPEAKER_04|1502.9966044142616|1503.8624787775893
414|SPEAKER_10|1503.8624787775893|1503.8794567062819
415|SPEAKER_04|1503.8794567062819|1503.9134125636674
416|SPEAKER_10|1503.9134125636674|1503.93039049236
417|SPEAKER_10|1529.0067911714773|1529.125636672326
418|SPEAKER_06|1529.125636672326|1530.9932088285232
419|SPEAKER_10|1529.176570458404|1529.9575551782682
420|SPEAKER_10|1530.9932088285232|1531.0271646859082
421|SPEAKER_06|1531.0271646859082|1531.1460101867574
422|SPEAKER_10|1531.1460101867574|1572.7758913412563
423|SPEAKER_10|1573.5059422750423|1610.823429541596
424|SPEAKER_10|1610.9592529711376|1618.7691001697794
425|SPEAKER_10|1619.0237691001698|1637.427843803056
426|SPEAKER_06|1637.2071307300512|1638.0899830220715
427|SPEAKER_06|1638.6332767402378|1645.967741935484
428|SPEAKER_10|1640.891341256367|1641.7402376910018
429|SPEAKER_10|1642.5551782682514|1643.0305602716471
430|SPEAKER_06|1646.2224108658743|1646.9694397283533
431|SPEAKER_10|1646.9694397283533|1669.7028862478778
432|SPEAKER_10|1670.144312393888|1686.2054329371817
433|SPEAKER_10|1687.0203735144314|1694.6943972835315
434|SPEAKER_09|1695.3735144312395|1698.752122241087
435|SPEAKER_10|1695.390492359932|1695.696095076401
436|SPEAKER_10|1698.412563667233|1710.0764006791173
437|SPEAKER_08|1704.3039049235995|1704.3548387096776
438|SPEAKER_09|1704.3548387096776|1704.5585738539899
439|SPEAKER_08|1704.5585738539899|1704.6943972835315
440|SPEAKER_10|1710.195246179966|1712.4023769100172
441|SPEAKER_10|1712.7928692699493|1725.016977928693
442|SPEAKER_10|1725.5602716468593|1732.7079796264857
443|SPEAKER_10|1733.30220713073|1743.998302207131
444|SPEAKER_06|1743.998302207131|1749.2954159592532
445|SPEAKER_06|1749.7368421052633|1761.4176570458403
446|SPEAKER_06|1762.5042444821734|1776.714770797963
447|SPEAKER_04|1762.5551782682514|1762.86078098472
448|SPEAKER_00|1762.86078098472|1762.8777589134124
449|SPEAKER_00|1766.799660441426|1766.816638370119
450|SPEAKER_04|1766.816638370119|1767.0033955857384
451|SPEAKER_00|1767.0033955857384|1767.1222410865876
452|SPEAKER_06|1777.495755517827|1782.8098471986418
453|SPEAKER_06|1783.30220713073|1813.319185059423
454|SPEAKER_06|1813.4550084889643|1818.786078098472
455|SPEAKER_06|1818.803056027165|1829.4482173174874
456|SPEAKER_03|1818.9219015280137|1819.516129032258
457|SPEAKER_10|1825.0848896434636|1825.5093378607812
458|SPEAKER_00|1825.5093378607812|1825.5263157894738
459|SPEAKER_10|1829.4482173174874|1834.1511035653652
460|SPEAKER_06|1829.5670628183361|1831.4176570458403
461|SPEAKER_06|1833.319185059423|1843.370118845501
462|SPEAKER_10|1834.8811544991513|1836.1714770797962
463|SPEAKER_10|1838.7181663837014|1840.263157894737
464|SPEAKER_06|1843.692699490662|1843.709677419355
465|SPEAKER_10|1843.709677419355|1843.7266553480476
466|SPEAKER_06|1843.7266553480476|1844.677419354839
467|SPEAKER_10|1844.677419354839|1844.728353140917
468|SPEAKER_06|1844.8641765704583|1848.056027164686
469|SPEAKER_10|1845.2376910016978|1845.6621392190154
470|SPEAKER_10|1849.0067911714773|1858.2937181663838
471|SPEAKER_10|1859.091680814941|1862.8268251273344
472|SPEAKER_06|1860.7894736842104|1866.5959252971138
473|SPEAKER_10|1864.1001697792872|1865.5263157894738
474|SPEAKER_06|1866.9524617996603|1870.161290322581
475|SPEAKER_05|1867.2241086587437|1868.073005093379
476|SPEAKER_06|1870.6706281833617|1881.570458404075
477|SPEAKER_05|1874.9320882852294|1875.5093378607812
478|SPEAKER_09|1877.1731748726656|1877.716468590832
479|SPEAKER_09|1880.3310696095077|1887.376910016978
480|SPEAKER_10|1884.8132427843802|1890.9762308998302
481|SPEAKER_09|1888.9558573853992|1888.9898132427843
482|SPEAKER_06|1888.9898132427843|1905.5093378607812
483|SPEAKER_10|1894.4736842105262|1894.949066213922
484|SPEAKER_09|1897.2410865874363|1897.2580645161293
485|SPEAKER_04|1897.2580645161293|1897.8862478777592
486|SPEAKER_09|1897.8862478777592|1898.2767402376912
487|SPEAKER_09|1898.412563667233|1898.7011884550084
488|SPEAKER_04|1899.8896434634976|1900.246179966044
489|SPEAKER_06|1905.5602716468593|1915.339558573854
490|SPEAKER_06|1915.730050933786|1921.5874363327675
491|SPEAKER_06|1921.7741935483873|1933.0475382003397
492|SPEAKER_04|1927.3599320882854|1927.6655348047539
493|SPEAKER_04|1928.412563667233|1928.6672325976233
494|SPEAKER_04|1932.979626485569|1933.4040747028862
495|SPEAKER_06|1933.3531409168081|1974.049235993209
496|SPEAKER_00|1942.7249575551782|1942.8947368421054
497|SPEAKER_03|1942.8947368421054|1942.9966044142616
498|SPEAKER_07|1942.9966044142616|1943.2852292020375
499|SPEAKER_00|1943.2852292020375|1943.370118845501
500|SPEAKER_00|1965.4753820033957|1965.4923599320882
501|SPEAKER_06|1974.660441426146|1978.1918505942276
502|SPEAKER_06|1979.142614601019|1982.4702886247878
503|SPEAKER_10|1982.5042444821734|1988.9558573853992
504|SPEAKER_06|1986.1375212224111|1986.7826825127336
505|SPEAKER_10|1989.3972835314094|1993.641765704584
506|SPEAKER_06|1989.5840407470291|1990.3650254668933
507|SPEAKER_04|1990.3650254668933|1990.53480475382
