105|SPEAKER_00|420.1782682512734|420.8913412563668
106|SPEAKER_00|424.4567062818336|455.0
107|SPEAKER_01|424.47368421052636|425.509337860781
108|SPEAKER_01|426.1035653650255|426.5959252971138
109|SPEAKER_01|429.85568760611204|430.3480475382004
110|SPEAKER_01|440.5517826825128|441.0611205432938
111|SPEAKER_01|454.5415959252971|456.62988115449923
112|SPEAKER_00|456.03565365025474|457.00339558573853
113|SPEAKER_07|456.62988115449923|490.77249575551787
114|SPEAKER_05|457.00339558573853|457.5636672325976
115|SPEAKER_01|457.5636672325976|457.88624787775893
116|SPEAKER_00|457.88624787775893|457.9541595925298
117|SPEAKER_01|458.37860780984727|458.4125636672326
118|SPEAKER_05|458.4125636672326|458.4804753820034
119|SPEAKER_01|458.4804753820034|458.4974533106961
120|SPEAKER_05|458.4974533106961|458.88794567062826
121|SPEAKER_01|490.0424448217318|490.56876061120545
122|SPEAKER_01|491.3497453310696|504.2529711375213
123|SPEAKER_00|497.5127334465195|497.97113752122243
124|SPEAKER_07|501.9779286926995|501.99490662139226
125|SPEAKER_00|501.99490662139226|503.9983022071308
126|SPEAKER_07|503.9983022071308|529.7707979626487
127|SPEAKER_00|504.2529711375213|504.26994906621394
128|SPEAKER_05|514.830220713073|515.2886247877759
129|SPEAKER_08|526.2733446519524|526.409168081494
130|SPEAKER_07|530.7724957555179|540.7555178268251
131|SPEAKER_01|540.8234295415959|544.5415959252971
132|SPEAKER_07|540.8573853989813|541.4346349745331
133|SPEAKER_07|544.7283531409169|548.7181663837011
134|SPEAKER_01|547.1392190152801|548.9219015280137
135|SPEAKER_07|548.9219015280137|549.1086587436332
136|SPEAKER_01|549.1086587436332|549.2105263157894
137|SPEAKER_07|549.2105263157894|555.9337860780984
138|SPEAKER_07|557.1561969439729|559.7707979626487
139|SPEAKER_01|558.8200339558573|566.8166383701189
140|SPEAKER_07|560.704584040747|561.1290322580646
141|SPEAKER_07|562.0288624787777|562.5042444821731
142|SPEAKER_07|566.8505942275042|567.3599320882852
143|SPEAKER_07|567.6485568760611|580.2292020373513
144|SPEAKER_07|580.2971137521222|594.660441426146
145|SPEAKER_00|583.590831918506|584.0322580645161
146|SPEAKER_01|586.358234295416|586.7147707979627
147|SPEAKER_01|594.6264855687607|599.6689303904923
148|SPEAKER_01|600.653650254669|614.2020373514431
149|SPEAKER_00|609.4991511035653|609.9235993208829
150|SPEAKER_01|614.5415959252971|628.2427843803057
151|SPEAKER_07|628.276740237691|628.955857385399
152|SPEAKER_07|629.2105263157894|639.1765704584041
153|SPEAKER_00|635.7979626485569|635.8149405772497
154|SPEAKER_00|635.899830220713|636.018675721562
155|SPEAKER_00|638.6502546689303|655.2207130730051
156|SPEAKER_07|643.3870967741937|643.9983022071308
157|SPEAKER_07|644.3548387096773|645.2886247877759
158|SPEAKER_01|645.2886247877759|645.3225806451612
159|SPEAKER_07|653.6587436332768|653.760611205433
160|SPEAKER_07|654.8132427843802|654.8641765704583
161|SPEAKER_01|655.2037351443123|655.9507640067911
162|SPEAKER_07|655.2207130730051|657.3429541595926
163|SPEAKER_01|657.4108658743633|658.9049235993209
164|SPEAKER_01|659.4821731748727|663.981324278438
165|SPEAKER_05|664.4567062818337|670.8064516129032
166|SPEAKER_07|670.8064516129032|675.9677419354839
167|SPEAKER_01|671.0950764006791|671.9439728353141
168|SPEAKER_01|672.9966044142614|683.4380305602717
169|SPEAKER_03|678.2427843803057|678.3276740237691
170|SPEAKER_07|678.3276740237691|678.5314091680816
171|SPEAKER_03|678.5314091680816|678.5653650254669
172|SPEAKER_03|681.8421052631579|684.2359932088286
173|SPEAKER_01|683.471986417657|683.5568760611206
174|SPEAKER_01|683.6757215619693|690.8404074702887
175|SPEAKER_00|690.8404074702887|693.4889643463498
176|SPEAKER_01|691.6213921901528|695.2716468590831
177|SPEAKER_00|695.0509337860781|708.4125636672327
178|SPEAKER_01|708.3106960950763|709.9066213921901
179|SPEAKER_00|709.5500848896434|709.9235993208829
180|SPEAKER_01|709.9235993208829|709.9405772495757
181|SPEAKER_03|711.2478777589133|711.2648556876061
182|SPEAKER_00|711.2648556876061|711.8760611205432
183|SPEAKER_03|711.8760611205432|713.0305602716469
184|SPEAKER_01|713.0305602716469|719.3633276740238
185|SPEAKER_03|713.0475382003397|715.0848896434636
186|SPEAKER_03|716.0526315789473|717.088285229202
187|SPEAKER_03|718.4295415959252|718.446519524618
188|SPEAKER_07|718.446519524618|718.4804753820033
189|SPEAKER_03|718.4804753820033|718.4974533106961
190|SPEAKER_07|718.4974533106961|722.962648556876
191|SPEAKER_07|723.0645161290322|727.1731748726656
192|SPEAKER_05|723.2852292020373|723.3531409168081
193|SPEAKER_01|723.3531409168081|723.5059422750423
194|SPEAKER_05|723.5059422750423|723.811544991511
195|SPEAKER_07|727.9032258064517|729.0067911714771
196|SPEAKER_00|729.0067911714771|765.679117147708
197|SPEAKER_04|732.1646859083191|733.9983022071308
198|SPEAKER_01|733.9983022071308|734.830220713073
199|SPEAKER_08|734.830220713073|734.9151103565366
200|SPEAKER_01|734.9151103565366|734.9490662139219
201|SPEAKER_08|734.9490662139219|734.9660441426147
202|SPEAKER_01|734.9660441426147|734.9830220713072
203|SPEAKER_08|734.9830220713072|735.0
204|SPEAKER_01|735.0|736.0016977928692
205|SPEAKER_08|736.0016977928692|736.5449915110357
206|SPEAKER_01|736.5449915110357|737.037351443124
207|SPEAKER_01|740.8404074702887|741.2648556876061
208|SPEAKER_00|766.0016977928692|774.2529711375212
209|SPEAKER_08|774.2529711375212|774.7283531409169
210|SPEAKER_00|774.3039049235992|774.5585738539899
211|SPEAKER_00|775.2546689303906|782.9456706281833
212|SPEAKER_07|782.7249575551782|793.0984719864177
213|SPEAKER_08|782.9456706281833|786.0016977928692
214|SPEAKER_00|786.0016977928692|787.037351443124
215|SPEAKER_00|793.2852292020373|795.6621392190152
216|SPEAKER_07|795.6621392190152|797.2920203735143
217|SPEAKER_00|795.679117147708|796.1035653650254
218|SPEAKER_00|797.0203735144312|811.0780984719863
219|SPEAKER_07|802.6570458404076|803.8624787775891
220|SPEAKER_07|810.6027164685909|811.0271646859082
221|SPEAKER_07|811.0780984719863|811.0950764006791
222|SPEAKER_00|811.0950764006791|811.213921901528
223|SPEAKER_07|811.213921901528|826.7317487266553
224|SPEAKER_00|814.8641765704583|814.8981324278438
225|SPEAKER_00|814.9830220713072|816.6468590831919
226|SPEAKER_00|818.2088285229202|818.4634974533108
227|SPEAKER_01|825.0339558573853|825.2716468590831
228|SPEAKER_01|825.2886247877759|825.3565365025468
229|SPEAKER_01|825.7809847198641|835.1018675721562
230|SPEAKER_08|832.2495755517828|833.9983022071308
231|SPEAKER_05|833.9983022071308|834.6434634974532
232|SPEAKER_01|835.509337860781|837.6146010186758
233|SPEAKER_07|837.8353140916809|847.1052631578948
234|SPEAKER_01|843.0984719864177|844.1680814940578
235|SPEAKER_01|844.3718166383701|844.7962648556877
236|SPEAKER_01|847.4787775891341|849.2444821731749
237|SPEAKER_07|848.2258064516129|849.0067911714771
238|SPEAKER_07|849.2444821731749|850.4159592529711
239|SPEAKER_01|850.5687606112053|856.358234295416
240|SPEAKER_00|856.1205432937181|859.9235993208829
241|SPEAKER_01|860.5517826825128|863.3701188455009
242|SPEAKER_00|863.3701188455009|865.7640067911716
243|SPEAKER_01|865.7640067911716|865.9677419354839
244|SPEAKER_00|865.9677419354839|871.9949066213921
245|SPEAKER_07|871.9949066213921|874.6943972835313
246|SPEAKER_07|877.2750424448218|880.0424448217318
247|SPEAKER_00|880.0424448217318|880.5178268251273
248|SPEAKER_07|880.0594227504243|880.9932088285229
249|SPEAKER_00|880.9932088285229|883.9643463497453
250|SPEAKER_07|881.8251273344652|882.062818336163
251|SPEAKER_00|884.2020373514431|888.0050933786079
252|SPEAKER_07|888.0050933786079|888.0390492359932
253|SPEAKER_00|888.0390492359932|888.1409168081493
254|SPEAKER_07|888.1409168081493|888.6672325976231
255|SPEAKER_00|888.6672325976231|888.9728353140918
256|SPEAKER_07|888.9728353140918|889.1086587436332
257|SPEAKER_00|889.1086587436332|889.4821731748727
258|SPEAKER_07|889.4821731748727|889.6010186757217
259|SPEAKER_00|889.6010186757217|889.6179966044142
260|SPEAKER_07|889.6179966044142|890.704584040747
261|SPEAKER_00|890.704584040747|890.7385398981323
262|SPEAKER_01|891.383701188455|909.685908319185
263|SPEAKER_00|900.144312393888|900.6196943972836
264|SPEAKER_00|902.3005093378608|902.741935483871
265|SPEAKER_00|904.8641765704583|905.8658743633277
266|SPEAKER_00|908.0390492359932|908.5483870967741
267|SPEAKER_00|910.0594227504243|913.7775891341257
268|SPEAKER_07|912.9456706281833|918.6502546689303
269|SPEAKER_08|918.1239388794568|918.1409168081493
270|SPEAKER_00|918.1409168081493|918.1578947368421
271|SPEAKER_08|918.1578947368421|918.3955857385399
272|SPEAKER_07|918.955857385399|925.2886247877759
273|SPEAKER_00|924.830220713073|924.8471986417658
274|SPEAKER_01|924.8471986417658|924.8641765704583
275|SPEAKER_00|924.8641765704583|926.2563667232598
276|SPEAKER_07|926.2563667232598|929.3972835314091
277|SPEAKER_00|926.358234295416|926.748726655348
278|SPEAKER_00|927.1222410865873|927.1561969439729
279|SPEAKER_01|927.1561969439729|928.0390492359932
280|SPEAKER_01|928.8539898132428|929.3633276740238
281|SPEAKER_05|929.3972835314091|929.4482173174872
282|SPEAKER_01|929.5840407470289|937.6825127334466
283|SPEAKER_01|938.1578947368421|943.7945670628183
284|SPEAKER_01|944.1850594227503|946.5110356536502
285|SPEAKER_01|948.1918505942276|951.044142614601
286|SPEAKER_01|951.4516129032259|952.23259762309
287|SPEAKER_01|952.5891341256367|958.5653650254669
288|SPEAKER_08|954.151103565365|954.7792869269949
289|SPEAKER_01|958.9728353140918|976.3921901528013
290|SPEAKER_00|965.4074702886248|965.9337860780986
291|SPEAKER_00|966.9354838709678|967.0543293718167
292|SPEAKER_08|967.0543293718167|967.1901528013582
293|SPEAKER_00|967.1901528013582|967.207130730051
294|SPEAKER_05|967.207130730051|967.3089983022071
295|SPEAKER_00|967.3089983022071|967.3599320882852
296|SPEAKER_07|970.483870967742|971.4516129032259
297|SPEAKER_05|971.4516129032259|971.4685908319186
298|SPEAKER_07|975.4753820033957|984.8641765704583
299|SPEAKER_01|984.8641765704583|985.2886247877759
300|SPEAKER_07|986.409168081494|987.5127334465196
301|SPEAKER_07|988.6502546689303|993.811544991511
302|SPEAKER_00|994.7623089983022|1012.9966044142616
303|SPEAKER_07|994.7792869269949|995.5942275042446
304|SPEAKER_07|999.4312393887947|999.7707979626487
305|SPEAKER_08|999.7707979626487|999.7877758913412
306|SPEAKER_00|1013.5398981324279|1014.1341256366723
307|SPEAKER_00|1014.8811544991511|1015.0
308|SPEAKER_07|1015.0|1015.2037351443123
309|SPEAKER_00|1015.2037351443123|1015.2546689303906
310|SPEAKER_07|1015.2546689303906|1015.3056027164687
311|SPEAKER_07|1015.7979626485569|1015.8149405772497
312|SPEAKER_00|1015.8149405772497|1017.0033955857386
313|SPEAKER_07|1017.0033955857386|1018.0560271646859
314|SPEAKER_07|1018.3276740237691|1033.200339558574
315|SPEAKER_07|1033.8115449915113|1038.5653650254671
316|SPEAKER_01|1037.444821731749|1049.6349745331072
317|SPEAKER_07|1042.8777589134124|1043.319185059423
318|SPEAKER_01|1049.9915110356537|1050.0084889643463
319|SPEAKER_01|1050.1103565365024|1058.174872665535
320|SPEAKER_01|1058.5823429541597|1064.5415959252973
321|SPEAKER_07|1058.7521222410865|1059.3463497453313
322|SPEAKER_05|1061.9779286926996|1061.9949066213921
323|SPEAKER_07|1061.9949066213921|1062.249575551783
324|SPEAKER_07|1065.3056027164685|1067.7334465195245
325|SPEAKER_07|1068.157894736842|1072.4363327674023
326|SPEAKER_03|1072.7589134125637|1073.5229202037353
327|SPEAKER_07|1073.5229202037353|1074.2020373514433
328|SPEAKER_07|1074.660441426146|1075.8319185059422
329|SPEAKER_07|1076.4770797962651|1081.5874363327675
330|SPEAKER_07|1082.181663837012|1083.30220713073
331|SPEAKER_07|1083.8964346349744|1088.853989813243
332|SPEAKER_00|1087.5806451612902|1088.0220713073004
333|SPEAKER_07|1089.7028862478778|1113.0984719864177
334|SPEAKER_04|1102.5551782682514|1102.911714770798
335|SPEAKER_00|1102.911714770798|1102.9286926994905
336|SPEAKER_01|1111.0780984719863|1117.037351443124
337|SPEAKER_07|1113.8964346349744|1114.3548387096776
338|SPEAKER_07|1116.5619694397283|1148.9898132427843
339|SPEAKER_00|1140.4499151103564|1140.9762308998302
340|SPEAKER_01|1147.6825127334464|1148.157894736842
341|SPEAKER_01|1149.125636672326|1159.2954159592532
342|SPEAKER_07|1155.016977928693|1155.2716468590834
343|SPEAKER_07|1156.4940577249577|1157.3599320882854
344|SPEAKER_07|1159.3123938879457|1161.213921901528
345|SPEAKER_01|1161.0780984719863|1168.6502546689303
346|SPEAKER_07|1163.8115449915113|1164.0831918505942
347|SPEAKER_07|1168.5653650254671|1171.621392190153
348|SPEAKER_01|1171.5874363327675|1172.0288624787777
349|SPEAKER_07|1172.3514431239391|1172.86078098472
350|SPEAKER_01|1172.86078098472|1184.032258064516
351|SPEAKER_04|1184.728353140917|1185.1188455008491
352|SPEAKER_01|1185.3735144312395|1187.3938879456705
353|SPEAKER_01|1187.835314091681|1189.3972835314094
354|SPEAKER_01|1189.8217317487265|1198.7521222410865
355|SPEAKER_00|1198.3276740237693|1199.2954159592532
356|SPEAKER_00|1199.804753820034|1199.9066213921901
357|SPEAKER_01|1199.9066213921901|1200.0764006791173
358|SPEAKER_00|1200.0764006791173|1206.2054329371817
359|SPEAKER_01|1200.2292020373516|1200.4668930390494
360|SPEAKER_01|1204.6943972835315|1204.7623089983022
361|SPEAKER_07|1204.7623089983022|1204.8811544991513
362|SPEAKER_01|1204.8811544991513|1204.9151103565364
363|SPEAKER_07|1206.4770797962651|1228.735144312394
364|SPEAKER_00|1212.7079796264857|1212.9966044142616
365|SPEAKER_03|1212.9966044142616|1213.251273344652
366|SPEAKER_03|1213.2852292020375|1213.4040747028862
367|SPEAKER_03|1213.7775891341257|1214.4736842105262
368|SPEAKER_01|1214.4736842105262|1214.4906621392192
369|SPEAKER_03|1214.4906621392192|1214.5076400679118
370|SPEAKER_01|1228.735144312394|1229.074702886248
371|SPEAKER_07|1229.6519524617997|1231.4855687606114
372|SPEAKER_07|1232.1646859083194|1237.5127334465196
373|SPEAKER_01|1237.3089983022073|1244.8132427843802
374|SPEAKER_01|1244.9660441426145|1248.8879456706281
375|SPEAKER_07|1249.0577249575554|1274.7792869269952
376|SPEAKER_04|1261.3327674023772|1262.5042444821734
377|SPEAKER_06|1268.7181663837014|1268.735144312394
378|SPEAKER_01|1268.735144312394|1269.142614601019
379|SPEAKER_01|1273.2342954159594|1273.5738539898134
380|SPEAKER_01|1274.7792869269952|1291.553480475382
381|SPEAKER_07|1275.7640067911716|1276.1884550084892
382|SPEAKER_01|1291.910016977929|1320.4329371816639
383|SPEAKER_00|1312.6740237691001|1312.9966044142616
384|SPEAKER_01|1320.6196943972836|1323.0645161290322
385|SPEAKER_01|1323.5568760611204|1326.9524617996603
386|SPEAKER_01|1327.2071307300512|1329.2614601018677
387|SPEAKER_01|1329.6859083191853|1353.8964346349744
388|SPEAKER_07|1355.3225806451615|1374.032258064516
389|SPEAKER_01|1373.8115449915113|1381.502546689304
390|SPEAKER_07|1374.5755517826824|1375.339558573854
391|SPEAKER_01|1382.3174872665536|1384.320882852292
392|SPEAKER_04|1384.320882852292|1385.1867572156198
393|SPEAKER_01|1384.6943972835315|1397.13921901528
394|SPEAKER_07|1396.5280135823432|1396.5449915110357
395|SPEAKER_00|1396.5449915110357|1398.39558573854
396|SPEAKER_01|1397.5976230899832|1401.60441426146
397|SPEAKER_00|1399.821731748727|1399.8387096774195
398|SPEAKER_07|1400.5687606112056|1410.7555178268253
399|SPEAKER_07|1411.0101867572157|1425.4244482173176
400|SPEAKER_01|1425.2716468590834|1426.5280135823432
401|SPEAKER_07|1426.8505942275042|1433.6757215619696
402|SPEAKER_07|1433.8285229202038|1439.821731748727
403|SPEAKER_08|1440.0933786078099|1440.6706281833617
404|SPEAKER_07|1440.4499151103564|1443.4550084889643
405|SPEAKER_07|1443.641765704584|1495.4584040747031
406|SPEAKER_02|1488.803056027165|1489.193548387097
407|SPEAKER_02|1490.212224108659|1490.585738539898
408|SPEAKER_07|1495.8658743633277|1498.5993208828522
409|SPEAKER_01|1497.818336162988|1505.967741935484
410|SPEAKER_07|1505.3735144312395|1516.8675721561972
411|SPEAKER_01|1517.088285229202|1520.212224108659
412|SPEAKER_01|1520.551782682513|1523.3870967741937
413|SPEAKER_01|1523.8794567062819|1527.478777589134
414|SPEAKER_01|1527.6315789473683|1542.8098471986418
415|SPEAKER_04|1529.0407470288624|1529.4482173174874
416|SPEAKER_00|1529.4482173174874|1529.4991511035655
417|SPEAKER_04|1535.8149405772497|1536.1884550084892
418|SPEAKER_01|1543.0475382003397|1564.1341256366723
419|SPEAKER_05|1549.176570458404|1549.6859083191853
420|SPEAKER_05|1554.8302207130732|1555.2546689303904
421|SPEAKER_07|1565.4244482173176|1565.967741935484
422|SPEAKER_00|1566.358234295416|1566.6129032258063
423|SPEAKER_01|1566.6129032258063|1567.3259762308999
424|SPEAKER_07|1568.3616298811544|1585.62818336163
425|SPEAKER_08|1586.018675721562|1586.1035653650256
426|SPEAKER_07|1586.1035653650256|1602.4533106960953
427|SPEAKER_08|1586.1544991511037|1586.9694397283533
428|SPEAKER_04|1590.3989813242783|1590.4329371816639
429|SPEAKER_06|1590.4329371816639|1590.925297113752
430|SPEAKER_01|1602.1137521222413|1603.0814940577252
431|SPEAKER_07|1603.4040747028862|1612.1307300509338
432|SPEAKER_01|1603.93039049236|1605.6451612903224
433|SPEAKER_01|1610.0933786078099|1610.6876061120543
434|SPEAKER_01|1612.2156196943974|1612.6910016977931
435|SPEAKER_07|1612.640067911715|1619.1086587436334
436|SPEAKER_01|1618.9049235993211|1621.1969439728355
437|SPEAKER_07|1620.3989813242783|1620.8573853989815
438|SPEAKER_07|1621.3837011884552|1621.8760611205435
439|SPEAKER_01|1621.8760611205435|1631.8251273344654
440|SPEAKER_07|1626.2393887945673|1626.6638370118844
441|SPEAKER_08|1629.855687606112|1629.872665534805
442|SPEAKER_03|1629.872665534805|1630.1782682512735
443|SPEAKER_08|1630.1782682512735|1630.195246179966
444|SPEAKER_01|1632.6061120543295|1640.0084889643463
445|SPEAKER_01|1640.3310696095077|1642.3684210526317
446|SPEAKER_01|1642.7758913412563|1662.8777589134124
447|SPEAKER_03|1648.9898132427843|1649.193548387097
448|SPEAKER_03|1653.1663837011884|1654.660441426146
449|SPEAKER_08|1660.874363327674|1661.3157894736842
450|SPEAKER_01|1663.0305602716471|1668.3616298811544
451|SPEAKER_01|1668.5653650254671|1680.7045840407472
452|SPEAKER_02|1671.5874363327675|1672.3684210526317
453|SPEAKER_00|1672.3684210526317|1672.7419354838712
454|SPEAKER_02|1672.7419354838712|1672.86078098472
455|SPEAKER_00|1672.86078098472|1672.9966044142616
456|SPEAKER_03|1677.13921901528|1678.6162988115452
457|SPEAKER_03|1680.3140916808152|1683.9643463497455
458|SPEAKER_01|1684.2190152801359|1692.521222410866
459|SPEAKER_03|1689.516129032258|1689.804753820034
460|SPEAKER_02|1689.804753820034|1689.821731748727
461|SPEAKER_03|1689.821731748727|1690.1103565365024
462|SPEAKER_00|1690.1103565365024|1690.3989813242783
463|SPEAKER_02|1690.3989813242783|1690.840407470289
464|SPEAKER_03|1690.840407470289|1690.9932088285232
465|SPEAKER_00|1690.9932088285232|1691.0271646859082
466|SPEAKER_02|1691.0271646859082|1691.6553480475382
467|SPEAKER_00|1691.6553480475382|1692.3514431239391
468|SPEAKER_07|1693.607809847199|1698.1409168081495
469|SPEAKER_07|1701.0950764006793|1704.4397283531412
470|SPEAKER_01|1704.032258064516|1715.067911714771
471|SPEAKER_01|1715.3225806451615|1717.5806451612902
472|SPEAKER_01|1718.786078098472|1725.1528013582342
473|SPEAKER_05|1725.2376910016978|1725.645161290323
474|SPEAKER_01|1725.645161290323|1735.5432937181663
475|SPEAKER_01|1735.747028862479|1736.9694397283533
476|SPEAKER_01|1737.105263157895|1738.9728353140918
477|SPEAKER_01|1739.2444821731751|1741.7402376910018
478|SPEAKER_01|1742.198641765705|1744.626485568761
479|SPEAKER_01|1744.7623089983022|1747.9881154499153
480|SPEAKER_08|1744.966044142615|1745.0
481|SPEAKER_07|1745.0|1745.3735144312395
482|SPEAKER_01|1748.3446519524618|1751.553480475382
483|SPEAKER_07|1748.83701188455|1749.516129032258
484|SPEAKER_07|1751.960950764007|1764.2190152801359
485|SPEAKER_01|1764.2190152801359|1767.8013582342955
486|SPEAKER_07|1764.2359932088284|1766.1544991511037
487|SPEAKER_07|1767.8013582342955|1772.538200339559
488|SPEAKER_07|1773.5398981324279|1775.0
489|SPEAKER_07|1775.7809847198641|1777.6825127334464
490|SPEAKER_01|1778.412563667233|1779.7877758913414
491|SPEAKER_07|1778.6162988115452|1780.212224108659
492|SPEAKER_01|1779.923599320883|1785.984719864177
493|SPEAKER_07|1781.264855687606|1781.7741935483873
494|SPEAKER_07|1786.2393887945673|1803.2173174872664
495|SPEAKER_01|1795.5942275042444|1795.8828522920203
496|SPEAKER_01|1799.9575551782682|1800.2971137521222
497|SPEAKER_01|1802.8268251273344|1804.8981324278438
498|SPEAKER_07|1805.050933786078|1809.3803056027164
499|SPEAKER_01|1809.3803056027164|1811.16298811545
500|SPEAKER_07|1810.4499151103564|1811.5365025466895
501|SPEAKER_01|1811.5365025466895|1811.910016977929
502|SPEAKER_07|1811.910016977929|1813.8455008488963
503|SPEAKER_07|1814.5246179966043|1817.2071307300512
504|SPEAKER_01|1817.427843803056|1820.6536502546692
505|SPEAKER_07|1818.5823429541597|1819.1086587436334
506|SPEAKER_07|1819.3123938879457|1820.2801358234296
507|SPEAKER_07|1820.7894736842104|1821.281833616299
508|SPEAKER_07|1821.7741935483873|1840.1103565365024
509|SPEAKER_01|1828.0220713073004|1828.5823429541597
