505|SPEAKER_08|1838.0050933786079|1838.2088285229202
506|SPEAKER_00|1838.2088285229202|1838.2597623089982
507|SPEAKER_07|1843.8964346349744|1865.6621392190154
508|SPEAKER_06|1847.9202037351442|1849.7028862478778
509|SPEAKER_02|1853.947368421053|1854.4567062818337
510|SPEAKER_05|1861.3327674023772|1861.7911714770798
511|SPEAKER_07|1866.1884550084892|1877.835314091681
512|SPEAKER_00|1871.1290322580644|1871.179966044143
513|SPEAKER_05|1871.179966044143|1872.2156196943974
514|SPEAKER_07|1877.8522920203736|1877.8692699490662
515|SPEAKER_06|1877.8692699490662|1877.9202037351442
516|SPEAKER_07|1877.9202037351442|1877.9541595925298
517|SPEAKER_06|1877.9541595925298|1878.6672325976233
518|SPEAKER_07|1878.6672325976233|1883.1324278438033
519|SPEAKER_06|1878.6842105263158|1878.786078098472
520|SPEAKER_04|1878.786078098472|1879.176570458404
521|SPEAKER_04|1882.9456706281835|1886.9015280135823
522|SPEAKER_07|1886.2393887945673|1897.2750424448218
523|SPEAKER_04|1896.409168081494|1899.855687606112
524|SPEAKER_07|1899.431239388795|1905.6112054329374
525|SPEAKER_04|1905.6112054329374|1905.967741935484
526|SPEAKER_07|1905.967741935484|1906.4431239388796
527|SPEAKER_04|1906.4431239388796|1906.4601018675721
528|SPEAKER_07|1906.4601018675721|1911.1290322580644
529|SPEAKER_04|1910.7215619694398|1917.0203735144314
530|SPEAKER_07|1917.0203735144314|1917.495755517827
531|SPEAKER_04|1917.054329371817|1917.427843803056
532|SPEAKER_04|1917.495755517827|1919.176570458404
533|SPEAKER_07|1919.176570458404|1922.0458404074702
534|SPEAKER_04|1922.0458404074702|1922.23259762309
535|SPEAKER_07|1922.23259762309|1922.300509337861
536|SPEAKER_07|1923.251273344652|1923.7775891341257
537|SPEAKER_07|1924.2020373514433|1924.626485568761
538|SPEAKER_07|1924.711375212224|1935.288624787776
539|SPEAKER_07|1935.7130730050935|1938.8879456706281
540|SPEAKER_04|1938.2597623089982|1938.786078098472
541|SPEAKER_04|1939.3972835314094|1939.9745331069612
542|SPEAKER_04|1940.5687606112056|1950.144312393888
543|SPEAKER_07|1949.9066213921901|1957.478777589134
544|SPEAKER_04|1954.1001697792872|1954.609507640068
545|SPEAKER_04|1956.307300509338|1956.409168081494
546|SPEAKER_07|1957.9202037351442|1960.195246179966
547|SPEAKER_04|1960.195246179966|1964.4057724957556
548|SPEAKER_07|1964.4057724957556|1965.4923599320882
549|SPEAKER_04|1964.4567062818337|1964.5246179966043
550|SPEAKER_04|1964.9320882852294|1965.679117147708
551|SPEAKER_07|1965.679117147708|1967.0033955857389
552|SPEAKER_04|1967.0033955857389|1983.0814940577252
553|SPEAKER_07|1967.8522920203736|1969.872665534805
554|SPEAKER_07|1971.4516129032259|1971.9779286926996
555|SPEAKER_09|1981.3667232597622|1982.3684210526317
556|SPEAKER_09|1982.9966044142616|1987.9371816638372
557|SPEAKER_04|1988.123938879457|1990.891341256367
558|SPEAKER_04|1991.0780984719863|1996.6468590831919
559|SPEAKER_06|1995.8488964346352|1998.8709677419356
560|SPEAKER_04|1997.5466893039052|2006.9864176570459
561|SPEAKER_06|1999.7877758913414|2001.519524617997
562|SPEAKER_04|2008.4295415959255|2016.1375212224111
563|SPEAKER_07|2011.0950764006793|2012.4533106960953
564|SPEAKER_07|2015.7979626485571|2018.0220713073004
565|SPEAKER_04|2018.2597623089982|2023.4889643463498
566|SPEAKER_04|2023.8455008488963|2037.1222410865876
567|SPEAKER_07|2035.1018675721562|2035.4923599320882
568|SPEAKER_07|2037.1222410865876|2053.0814940577247
569|SPEAKER_04|2048.9728353140918|2049.2954159592528
570|SPEAKER_04|2052.4533106960953|2060.1782682512735
571|SPEAKER_07|2059.6010186757217|2060.4499151103564
572|SPEAKER_04|2060.9083191850596|2064.0662139219016
573|SPEAKER_04|2064.1001697792867|2068.344651952462
574|SPEAKER_07|2067.088285229202|2068.7011884550084
575|SPEAKER_04|2068.7011884550084|2068.7181663837014
576|SPEAKER_07|2068.7181663837014|2068.735144312394
577|SPEAKER_04|2068.735144312394|2078.39558573854
578|SPEAKER_07|2069.5840407470287|2070.09337860781
579|SPEAKER_09|2078.39558573854|2084.5755517826824
580|SPEAKER_09|2084.9830220713075|2089.1595925297115
581|SPEAKER_04|2089.1595925297115|2095.6451612903224
582|SPEAKER_09|2089.2954159592528|2090.246179966044
583|SPEAKER_02|2095.6451612903224|2095.730050933786
584|SPEAKER_04|2095.730050933786|2103.590831918506
585|SPEAKER_02|2095.780984719864|2096.7657045840406
586|SPEAKER_09|2096.7657045840406|2096.799660441426
587|SPEAKER_09|2103.590831918506|2105.3565365025465
588|SPEAKER_09|2105.6621392190154|2106.1544991511037
589|SPEAKER_09|2106.460101867572|2112.7589134125637
590|SPEAKER_04|2109.702886247878|2111.7741935483873
591|SPEAKER_04|2113.879456706282|2120.8064516129034
592|SPEAKER_04|2121.2478777589135|2130.246179966044
593|SPEAKER_04|2130.823429541596|2135.8658743633277
594|SPEAKER_04|2136.06960950764|2137.376910016978
595|SPEAKER_04|2137.7504244482175|2138.1748726655346
596|SPEAKER_04|2139.02376910017|2166.5280135823427
597|SPEAKER_07|2166.0356536502545|2175.2546689303904
598|SPEAKER_04|2168.6502546689303|2171.60441426146
599|SPEAKER_04|2172.9796264855686|2181.112054329372
600|SPEAKER_07|2178.2597623089982|2179.176570458404
601|SPEAKER_07|2180.8064516129034|2181.0950764006793
602|SPEAKER_07|2181.112054329372|2181.553480475382
603|SPEAKER_04|2181.553480475382|2222.283531409168
604|SPEAKER_07|2181.5874363327675|2181.893039049236
605|SPEAKER_07|2222.4193548387098|2223.828522920204
606|SPEAKER_04|2224.5415959252973|2229.7368421052633
607|SPEAKER_07|2225.1867572156198|2225.390492359932
608|SPEAKER_07|2226.2224108658743|2227.0033955857384
609|SPEAKER_04|2230.2801358234296|2231.16298811545
610|SPEAKER_04|2231.6383701188456|2231.7062818336162
611|SPEAKER_07|2231.7062818336162|2231.893039049236
612|SPEAKER_04|2231.893039049236|2234.4057724957556
613|SPEAKER_07|2232.23259762309|2232.334465195246
614|SPEAKER_04|2234.5246179966043|2234.660441426146
615|SPEAKER_09|2234.660441426146|2234.6943972835315
616|SPEAKER_04|2234.6943972835315|2244.7962648556877
617|SPEAKER_09|2235.577249575552|2236.0526315789475
618|SPEAKER_07|2241.213921901528|2242.0797962648558
619|SPEAKER_08|2242.0797962648558|2242.1477079796264
620|SPEAKER_04|2244.949066213922|2245.7130730050935
621|SPEAKER_04|2246.646859083192|2250.874363327674
622|SPEAKER_07|2246.6638370118844|2248.7011884550084
623|SPEAKER_07|2250.3650254668933|2252.23259762309
624|SPEAKER_04|2252.23259762309|2253.1154499151103
625|SPEAKER_07|2253.1154499151103|2253.4380305602717
626|SPEAKER_04|2253.74363327674|2261.60441426146
627|SPEAKER_04|2261.8590831918505|2268.5823429541597
628|SPEAKER_03|2261.9779286926996|2262.0118845500847
629|SPEAKER_03|2262.0797962648558|2262.1986417657045
630|SPEAKER_07|2266.5449915110357|2269.3123938879457
631|SPEAKER_04|2269.3123938879457|2270.72156196944
632|SPEAKER_07|2269.9405772495757|2275.967741935484
633|SPEAKER_04|2270.925297113752|2272.4193548387098
634|SPEAKER_07|2276.799660441426|2292.4533106960953
635|SPEAKER_04|2281.5365025466895|2285.288624787776
636|SPEAKER_07|2292.470288624788|2301.7062818336162
637|SPEAKER_04|2292.572156196944|2294.6264855687605
638|SPEAKER_03|2294.6264855687605|2294.6434634974535
639|SPEAKER_04|2295.0848896434636|2296.0016977928694
640|SPEAKER_07|2302.130730050934|2307.0033955857384
641|SPEAKER_04|2306.7147707979625|2307.9202037351442
642|SPEAKER_07|2307.9711375212223|2311.7402376910018
643|SPEAKER_07|2312.962648556876|2322.181663837012
644|SPEAKER_04|2318.497453310696|2318.9898132427843
645|SPEAKER_07|2323.8624787775893|2336.646859083192
646|SPEAKER_04|2330.483870967742|2330.53480475382
647|SPEAKER_02|2330.53480475382|2330.7045840407472
648|SPEAKER_04|2330.7045840407472|2331.5365025466895
649|SPEAKER_00|2333.6757215619696|2333.93039049236
650|SPEAKER_07|2337.13921901528|2337.818336162988
651|SPEAKER_07|2338.6502546689303|2341.7402376910018
652|SPEAKER_00|2339.0916808149404|2339.27843803056
653|SPEAKER_07|2342.1477079796264|2342.9966044142616
654|SPEAKER_10|2344.4397283531407|2346.1884550084887
655|SPEAKER_10|2346.69779286927|2350.1612903225805
656|SPEAKER_10|2350.7385398981323|2351.2308998302206
657|SPEAKER_10|2351.3837011884552|2352.9796264855686
658|SPEAKER_10|2353.353140916808|2359.27843803056
659|SPEAKER_10|2359.8726655348046|2362.7928692699493
660|SPEAKER_10|2363.0984719864177|2363.404074702886
661|SPEAKER_10|2364.0662139219016|2366.0865874363326
662|SPEAKER_10|2367.0033955857384|2375.4074702886246
663|SPEAKER_07|2377.76740237691|2381.4176570458403
664|SPEAKER_07|2381.8760611205435|2382.2665534804755
665|SPEAKER_10|2382.6740237691|2386.935483870968
666|SPEAKER_06|2387.5976230899832|2387.9371816638372
667|SPEAKER_07|2387.9371816638372|2387.9711375212223
668|SPEAKER_10|2388.4125636672325|2394.2529711375214
669|SPEAKER_00|2392.1137521222413|2392.8947368421054
670|SPEAKER_10|2396.4940577249577|2399.90662139219
671|SPEAKER_02|2397.190152801358|2397.818336162988
672|SPEAKER_10|2400.195246179966|2400.8064516129034
673|SPEAKER_10|2402.6400679117146|2404.660441426146
674|SPEAKER_02|2403.4550084889643|2404.4906621392192
675|SPEAKER_10|2406.8336162988116|2407.0033955857384
676|SPEAKER_06|2407.0033955857384|2407.2920203735143
677|SPEAKER_10|2407.2920203735143|2407.7504244482175
678|SPEAKER_07|2409.4312393887944|2418.599320882852
679|SPEAKER_06|2410.144312393888|2410.636672325976
680|SPEAKER_10|2419.295415959253|2421.16298811545
681|SPEAKER_10|2421.7741935483873|2423.200339558574
682|SPEAKER_10|2423.7606112054327|2426.018675721562
683|SPEAKER_10|2428.2767402376912|2430.3140916808147
684|SPEAKER_05|2428.5823429541597|2429.1935483870966
685|SPEAKER_05|2429.6010186757217|2429.9915110356537
686|SPEAKER_05|2430.144312393888|2430.2122241086586
687|SPEAKER_05|2430.2801358234296|2434.5755517826824
688|SPEAKER_10|2431.2988115449916|2432.6570458404076
689|SPEAKER_07|2432.6570458404076|2434.9830220713075
690|SPEAKER_02|2434.5755517826824|2434.609507640068
691|SPEAKER_05|2434.9830220713075|2435.0
692|SPEAKER_10|2435.0|2440.195246179966
693|SPEAKER_07|2440.8064516129034|2443.1833616298813
694|SPEAKER_07|2445.0339558573855|2459.0916808149404
695|SPEAKER_02|2445.5602716468593|2448.106960950764
696|SPEAKER_07|2459.617996604414|2469.27843803056
697|SPEAKER_04|2469.3972835314094|2478.005093378608
698|SPEAKER_04|2478.2937181663838|2487.9371816638372
699|SPEAKER_05|2478.3106960950763|2478.8030560271645
700|SPEAKER_07|2486.8166383701187|2487.818336162988
701|SPEAKER_07|2487.9371816638372|2489.6859083191853
702|SPEAKER_04|2489.6859083191853|2490.53480475382
703|SPEAKER_07|2489.702886247878|2491.5195246179965
704|SPEAKER_04|2491.7062818336162|2497.5127334465196
705|SPEAKER_07|2496.7657045840406|2509.02376910017
706|SPEAKER_07|2510.5178268251275|2515.101867572156
707|SPEAKER_04|2514.1341256366723|2539.125636672326
708|SPEAKER_07|2539.3803056027164|2542.062818336163
709|SPEAKER_04|2539.414261460102|2539.7707979626484
710|SPEAKER_07|2542.2665534804755|2544.3548387096776
711|SPEAKER_04|2544.2869269949065|2551.0271646859082
712|SPEAKER_07|2544.8641765704583|2545.237691001698
713|SPEAKER_07|2551.0271646859082|2556.358234295416
714|SPEAKER_07|2556.6638370118844|2562.7079796264857
715|SPEAKER_03|2561.400679117148|2561.5874363327675
716|SPEAKER_03|2562.2665534804755|2563.1833616298813
717|SPEAKER_07|2563.3191850594226|2568.0220713073004
718|SPEAKER_07|2568.3106960950763|2569.125636672326
719|SPEAKER_04|2568.8030560271645|2571.9269949066215
720|SPEAKER_07|2572.283531409168|2572.724957555178
721|SPEAKER_04|2572.623089983022|2580.246179966044
722|SPEAKER_02|2576.7657045840406|2576.8336162988116
723|SPEAKER_07|2576.8336162988116|2576.9015280135823
724|SPEAKER_02|2576.9015280135823|2577.0203735144314
725|SPEAKER_06|2577.0203735144314|2577.1052631578946
726|SPEAKER_02|2577.1052631578946|2577.4617996604416
727|SPEAKER_06|2580.6876061120543|2582.911714770798
728|SPEAKER_04|2582.3005093378606|2592.7928692699493
729|SPEAKER_02|2592.7928692699493|2592.809847198642
730|SPEAKER_04|2592.809847198642|2592.8438030560274
731|SPEAKER_02|2592.8438030560274|2593.5229202037353
732|SPEAKER_07|2593.5229202037353|2593.539898132428
733|SPEAKER_04|2593.539898132428|2598.786078098472
734|SPEAKER_07|2598.786078098472|2602.4193548387098
735|SPEAKER_04|2600.6027164685906|2601.4176570458403
736|SPEAKER_04|2602.4193548387098|2610.2122241086586
737|SPEAKER_04|2610.9592529711376|2613.74363327674
738|SPEAKER_04|2613.7945670628183|2628.786078098472
739|SPEAKER_07|2628.786078098472|2630.585738539898
740|SPEAKER_04|2630.72156196944|2637.6485568760613
741|SPEAKER_02|2637.614601018676|2638.3276740237693
742|SPEAKER_04|2638.0390492359934|2665.6960950764005
743|SPEAKER_04|2665.9507640067914|2667.0713073005095
744|SPEAKER_07|2666.8166383701187|2668.7011884550084
745|SPEAKER_04|2668.8709677419356|2702.7079796264857
746|SPEAKER_07|2701.2988115449916|2703.760611205433
747|SPEAKER_04|2703.3191850594226|2708.8200339558575
748|SPEAKER_07|2704.3039049235995|2704.6774193548385
749|SPEAKER_04|2709.295415959253|2723.8624787775893
750|SPEAKER_04|2724.219015280136|2738.7011884550084
751|SPEAKER_04|2739.3293718166383|2739.3463497453313
752|SPEAKER_07|2739.3463497453313|2739.363327674024
753|SPEAKER_04|2739.363327674024|2739.3972835314094
754|SPEAKER_07|2739.3972835314094|2741.7572156196943
755|SPEAKER_04|2741.7572156196943|2747.869269949066
756|SPEAKER_07|2747.427843803056|2750.09337860781
757|SPEAKER_04|2750.0764006791173|2762.130730050934
758|SPEAKER_07|2753.692699490662|2754.2529711375214
759|SPEAKER_04|2762.8438030560274|2772.3684210526317
760|SPEAKER_04|2773.0984719864177|2796.120543293718
761|SPEAKER_00|2784.168081494058|2784.507640067912
762|SPEAKER_04|2796.3412563667234|2802.7758913412563
763|SPEAKER_04|2802.9966044142616|2805.831918505942
764|SPEAKER_04|2806.120543293718|2812.8777589134124
765|SPEAKER_04|2813.3361629881156|2855.8658743633277
766|SPEAKER_06|2818.9049235993207|2819.176570458404
767|SPEAKER_04|2856.51103565365|2900.1782682512735
768|SPEAKER_01|2875.5263157894738|2875.5432937181663
769|SPEAKER_02|2875.5432937181663|2876.0016977928694
770|SPEAKER_01|2876.0016977928694|2876.6129032258063
771|SPEAKER_07|2899.0577249575554|2903.1663837011884
772|SPEAKER_04|2903.3870967741937|2907.207130730051
773|SPEAKER_07|2905.9507640067914|2908.4804753820035
774|SPEAKER_04|2908.005093378608|2940.09337860781
775|SPEAKER_07|2909.176570458404|2909.4482173174874
776|SPEAKER_04|2940.823429541596|2950.772495755518
777|SPEAKER_04|2950.8404074702885|2958.7691001697794
778|SPEAKER_07|2958.8200339558575|2963.7266553480476
779|SPEAKER_04|2963.9643463497455|2988.3276740237693
780|SPEAKER_02|2977.190152801358|2977.546689303905
781|SPEAKER_07|2987.478777589134|2991.7741935483873
782|SPEAKER_04|2991.7741935483873|3003.0984719864177
783|SPEAKER_07|3001.943972835314|3006.9524617996603
784|SPEAKER_04|3003.3870967741937|3004.7453310696096
785|SPEAKER_04|3007.1052631578946|3009.7707979626484
786|SPEAKER_04|3009.7877758913414|3013.7096774193546
787|SPEAKER_04|3014.37181663837|3029.4991511035655
788|SPEAKER_04|3030.1612903225805|3064.3378607809846
789|SPEAKER_07|3060.9083191850596|3061.5874363327675
790|SPEAKER_04|3064.898132427844|3086.6638370118844
791|SPEAKER_01|3073.3361629881156|3073.5229202037353
792|SPEAKER_00|3074.1341256366723|3074.3378607809846
793|SPEAKER_07|3086.0016977928694|3086.8166383701187
794|SPEAKER_07|3087.1731748726656|3088.616298811545
795|SPEAKER_04|3088.6332767402378|3095.8149405772497
796|SPEAKER_07|3095.4074702886246|3097.3938879456705
797|SPEAKER_07|3097.95415959253|3098.7181663837014
798|SPEAKER_04|3098.7181663837014|3104.0152801358236
799|SPEAKER_07|3102.623089983022|3105.44142614601
800|SPEAKER_07|3106.3752122241085|3108.8030560271645
801|SPEAKER_04|3107.869269949066|3137.0033955857384
802|SPEAKER_07|3137.0033955857384|3137.1731748726656
803|SPEAKER_04|3137.1731748726656|3137.2920203735143
804|SPEAKER_07|3137.2920203735143|3137.3089983022073
805|SPEAKER_04|3137.3089983022073|3137.3938879456705
806|SPEAKER_07|3137.3938879456705|3137.8013582342955
807|SPEAKER_07|3138.0730050933785|3138.344651952462
808|SPEAKER_04|3138.344651952462|3138.5823429541597
809|SPEAKER_07|3138.39558573854|3138.4634974533105
810|SPEAKER_07|3138.548387096774|3138.616298811545
811|SPEAKER_04|3138.616298811545|3152.181663837012
812|SPEAKER_07|3138.6502546689303|3139.414261460102
813|SPEAKER_07|3151.9779286926996|3154.8302207130732
814|SPEAKER_04|3154.8302207130732|3175.390492359932
815|SPEAKER_07|3162.334465195246|3162.9796264855686
816|SPEAKER_04|3176.0356536502545|3179.1935483870966
817|SPEAKER_07|3177.7843803056026|3178.6332767402378
818|SPEAKER_04|3179.5331069609506|3181.451612903226
819|SPEAKER_04|3182.1477079796264|3191.264855687606
820|SPEAKER_07|3190.314091680815|3204.269949066214
821|SPEAKER_04|3192.8777589134124|3194.507640067912
822|SPEAKER_05|3197.3089983022073|3197.3259762309
823|SPEAKER_04|3197.3259762309|3198.8539898132426
824|SPEAKER_04|3198.8709677419356|3198.955857385399
825|SPEAKER_05|3199.974533106961|3200.0084889643463
826|SPEAKER_04|3200.0084889643463|3200.5687606112056
827|SPEAKER_05|3200.5687606112056|3200.585738539898
828|SPEAKER_05|3201.7402376910018|3201.7572156196943
829|SPEAKER_04|3201.7572156196943|3201.8081494057724
830|SPEAKER_05|3201.8081494057724|3201.8251273344654
831|SPEAKER_04|3201.8251273344654|3202.623089983022
832|SPEAKER_07|3205.577249575552|3208.344651952462
833|SPEAKER_04|3208.20882852292|3211.672325976231
834|SPEAKER_04|3212.9966044142616|3224.6774193548385
835|SPEAKER_07|3216.6298811544993|3219.8217317487265
836|SPEAKER_07|3224.168081494058|3242.2156196943974
837|SPEAKER_07|3242.402376910017|3249.1426146010185
838|SPEAKER_07|3249.3972835314094|3250.1612903225805
839|SPEAKER_04|3250.1612903225805|3255.2207130730053
840|SPEAKER_07|3254.2359932088284|3256.867572156197
841|SPEAKER_04|3257.13921901528|3260.3480475382003
842|SPEAKER_07|3260.3480475382003|3261.5704584040745
843|SPEAKER_04|3261.5704584040745|3261.6213921901526
844|SPEAKER_07|3261.6213921901526|3261.672325976231
845|SPEAKER_04|3261.672325976231|3263.6078098471985
846|SPEAKER_07|3262.6400679117146|3269.855687606112
847|SPEAKER_07|3269.9915110356537|3270.0084889643463
848|SPEAKER_07|3270.2292020373516|3277.2580645161293
849|SPEAKER_04|3273.8455008488963|3274.3039049235995
850|SPEAKER_04|3275.2037351443123|3275.2546689303904
851|SPEAKER_04|3275.4753820033957|3276.799660441426
852|SPEAKER_04|3277.376910016978|3282.8438030560274
853|SPEAKER_07|3282.8438030560274|3284.1171477079797
854|SPEAKER_04|3283.6078098471985|3285.9847198641764
855|SPEAKER_04|3286.1035653650256|3289.516129032258
856|SPEAKER_07|3288.225806451613|3293.2682512733445
857|SPEAKER_04|3293.6587436332766|3305.492359932088
858|SPEAKER_07|3304.762308998302|3306.799660441426
859|SPEAKER_07|3307.478777589134|3310.246179966044
860|SPEAKER_07|3310.97623089983|3313.421052631579
861|SPEAKER_07|3313.48896434635|3315.288624787776
862|SPEAKER_07|3315.8998302207133|3323.709677419355
863|SPEAKER_07|3324.1850594227503|3330.4159592529713
864|SPEAKER_04|3326.2733446519524|3326.5449915110357
865|SPEAKER_07|3330.823429541596|3332.691001697793
866|SPEAKER_04|3332.691001697793|3339.0067911714773
867|SPEAKER_07|3335.7130730050935|3338.3786078098474
868|SPEAKER_07|3339.0067911714773|3343.013582342954
869|SPEAKER_07|3343.030560271647|3346.0016977928694
870|SPEAKER_04|3344.5925297113754|3344.8641765704583
871|SPEAKER_04|3346.0016977928694|3346.528013582343
872|SPEAKER_07|3346.528013582343|3346.5449915110357
873|SPEAKER_07|3346.69779286927|3353.5229202037353
874|SPEAKER_04|3353.9473684210525|3356.4940577249577
875|SPEAKER_07|3355.7470288624786|3357.9711375212223
876|SPEAKER_04|3357.9371816638372|3359.974533106961
877|SPEAKER_04|3360.246179966044|3365.2037351443123
878|SPEAKER_07|3364.5755517826824|3365.050933786078
879|SPEAKER_07|3365.2037351443123|3365.3225806451615
880|SPEAKER_04|3365.3225806451615|3365.5263157894738
881|SPEAKER_04|3365.5942275042444|3380.6706281833617
882|SPEAKER_05|3380.2122241086586|3380.8573853989815
883|SPEAKER_04|3380.7385398981323|3390.0254668930393
884|SPEAKER_07|3390.0254668930393|3394.660441426146
885|SPEAKER_04|3390.772495755518|3391.1799660441425
886|SPEAKER_04|3393.539898132428|3393.5738539898134
887|SPEAKER_02|3393.5738539898134|3393.590831918506
888|SPEAKER_04|3393.590831918506|3421.5874363327675
889|SPEAKER_00|3409.3803056027164|3409.4312393887944
890|SPEAKER_02|3409.4312393887944|3410.0084889643463
891|SPEAKER_00|3410.0084889643463|3410.3989813242783
892|SPEAKER_02|3421.5874363327675|3422.8268251273344
893|SPEAKER_04|3421.60441426146|3422.3005093378606
894|SPEAKER_04|3422.572156196944|3425.0
895|SPEAKER_07|3424.5925297113754|3424.8641765704583
896|SPEAKER_07|3424.898132427844|3424.9151103565364
897|SPEAKER_07|3425.0|3429.1086587436334
898|SPEAKER_04|3425.509337860781|3426.409168081494
899|SPEAKER_04|3428.3276740237693|3428.8539898132426
900|SPEAKER_07|3429.27843803056|3430.382003395586
901|SPEAKER_04|3429.957555178268|3433.590831918506
902|SPEAKER_04|3433.879456706282|3443.828522920204
903|SPEAKER_09|3443.0475382003397|3448.6332767402378
904|SPEAKER_04|3446.935483870968|3451.7402376910018
905|SPEAKER_09|3450.993208828523|3451.0271646859082
906|SPEAKER_07|3451.0271646859082|3468.1409168081495
907|SPEAKER_04|3454.8471986417658|3457.0033955857384
908|SPEAKER_00|3457.0033955857384|3457.088285229202
909|SPEAKER_04|3457.088285229202|3457.207130730051
910|SPEAKER_00|3457.427843803056|3457.4448217317486
911|SPEAKER_05|3457.4448217317486|3457.4617996604416
912|SPEAKER_04|3457.4617996604416|3457.6315789473683
913|SPEAKER_07|3468.2427843803057|3475.169779286927
914|SPEAKER_07|3475.62818336163|3478.106960950764
915|SPEAKER_04|3478.106960950764|3483.6078098471985
916|SPEAKER_04|3483.6587436332766|3483.6757215619696
917|SPEAKER_04|3483.692699490662|3487.1222410865876
918|SPEAKER_07|3485.8658743633277|3501.9100169779285
919|SPEAKER_07|3502.4872665534804|3505.9507640067914
920|SPEAKER_07|3506.2224108658743|3516.477079796265
921|SPEAKER_04|3508.9728353140918|3510.5008488964345
922|SPEAKER_04|3515.780984719864|3519.702886247878
923|SPEAKER_07|3518.157894736842|3521.4855687606114
924|SPEAKER_04|3521.4855687606114|3521.7741935483873
925|SPEAKER_07|3521.7741935483873|3523.6247877758915
926|SPEAKER_04|3523.7266553480476|3527.190152801358
927|SPEAKER_07|3527.190152801358|3530.246179966044
928|SPEAKER_04|3527.376910016978|3527.8522920203736
929|SPEAKER_04|3529.0577249575554|3529.295415959253
930|SPEAKER_04|3530.246179966044|3537.8013582342955
931|SPEAKER_07|3537.8013582342955|3546.0865874363326
932|SPEAKER_09|3545.3225806451615|3545.390492359932
933|SPEAKER_09|3545.44142614601|3546.0356536502545
934|SPEAKER_09|3546.0865874363326|3548.7011884550084
935|SPEAKER_04|3550.0594227504243|3555.6621392190154
936|SPEAKER_08|3552.741935483871|3555.509337860781
937|SPEAKER_04|3555.6960950764005|3555.730050933786
938|SPEAKER_04|3555.9847198641764|3563.9473684210525
939|SPEAKER_07|3563.421052631579|3563.93039049236
940|SPEAKER_09|3563.93039049236|3565.0
941|SPEAKER_07|3565.0|3573.013582342954
942|SPEAKER_04|3565.1358234295417|3565.169779286927
943|SPEAKER_04|3566.409168081494|3566.850594227504
944|SPEAKER_05|3568.0730050933785|3568.83701188455
945|SPEAKER_05|3572.741935483871|3587.9032258064517
946|SPEAKER_04|3578.7521222410865|3579.0577249575554
947|SPEAKER_04|3579.9405772495757|3580.823429541596
948|SPEAKER_07|3586.4940577249577|3586.799660441426
949|SPEAKER_07|3588.0390492359934|3597.0033955857384
950|SPEAKER_02|3592.9456706281835|3592.962648556876
951|SPEAKER_02|3592.9796264855686|3592.9966044142616
952|SPEAKER_02|3593.1833616298813|3593.539898132428
953|SPEAKER_05|3593.539898132428|3593.5738539898134
954|SPEAKER_04|3597.0033955857384|3597.7334465195245
955|SPEAKER_07|3597.7334465195245|3599.567062818336
956|SPEAKER_04|3601.9269949066215|3613.74363327674
957|SPEAKER_07|3603.93039049236|3604.5246179966043
958|SPEAKER_07|3604.779286926995|3605.0169779286925
959|SPEAKER_07|3613.74363327674|3613.879456706282
960|SPEAKER_04|3613.879456706282|3614.269949066214
961|SPEAKER_07|3614.269949066214|3614.3378607809846
962|SPEAKER_04|3614.3378607809846|3614.422750424448
963|SPEAKER_07|3614.422750424448|3622.86078098472
964|SPEAKER_04|3619.6689303904923|3619.702886247878
965|SPEAKER_04|3619.8217317487265|3619.8726655348046
966|SPEAKER_05|3619.8726655348046|3620.1612903225805
967|SPEAKER_04|3622.86078098472|3633.9983022071306
968|SPEAKER_06|3625.2037351443123|3625.4244482173176
969|SPEAKER_07|3625.4244482173176|3625.5432937181663
970|SPEAKER_06|3625.5432937181663|3625.62818336163
971|SPEAKER_05|3633.9983022071306|3659.0067911714773
972|SPEAKER_07|3659.0067911714773|3665.390492359932
973|SPEAKER_09|3664.100169779287|3664.6943972835315
974|SPEAKER_09|3665.390492359932|3666.25636672326
975|SPEAKER_06|3666.25636672326|3668.4634974533105
976|SPEAKER_09|3666.2733446519524|3666.3412563667234
977|SPEAKER_07|3666.3412563667234|3666.426146010187
978|SPEAKER_09|3666.426146010187|3666.5789473684213
979|SPEAKER_07|3666.5789473684213|3666.595925297114
980|SPEAKER_09|3666.595925297114|3666.7317487266555
981|SPEAKER_07|3666.7317487266555|3666.7826825127336
982|SPEAKER_09|3666.7826825127336|3666.850594227504
983|SPEAKER_07|3666.850594227504|3666.867572156197
984|SPEAKER_09|3666.867572156197|3666.9015280135823
985|SPEAKER_06|3668.7011884550084|3673.0984719864177
986|SPEAKER_07|3673.4550084889643|3676.51103565365
987|SPEAKER_06|3676.120543293718|3676.4431239388796
988|SPEAKER_04|3676.4431239388796|3689.074702886248
989|SPEAKER_06|3676.9185059422753|3676.935483870968
990|SPEAKER_07|3689.3123938879457|3701.315789473684
991|SPEAKER_04|3701.4685908319184|3709.974533106961
992|SPEAKER_07|3701.8590831918505|3703.539898132428
993|SPEAKER_07|3706.9524617996603|3708.446519524618
994|SPEAKER_04|3710.382003395586|3727.5976230899832
995|SPEAKER_05|3715.4753820033957|3716.2903225806454
996|SPEAKER_05|3726.3412563667234|3730.042444821732
997|SPEAKER_04|3729.3803056027164|3729.9915110356537
998|SPEAKER_04|3730.042444821732|3730.0764006791173
999|SPEAKER_05|3730.0764006791173|3730.2122241086586
