250|SPEAKER_02|1263.6757215619696|1269.5840407470291
251|SPEAKER_02|1270.212224108659|1273.8115449915113
252|SPEAKER_00|1274.3548387096776|1280.246179966044
253|SPEAKER_00|1280.53480475382|1287.105263157895
254|SPEAKER_00|1287.2750424448218|1287.6315789473683
255|SPEAKER_02|1287.6315789473683|1293.1494057724958
256|SPEAKER_00|1293.8794567062819|1300.0933786078099
257|SPEAKER_00|1300.5687606112056|1305.62818336163
258|SPEAKER_00|1305.9847198641764|1306.409168081494
259|SPEAKER_00|1306.6808149405774|1307.0713073005095
260|SPEAKER_00|1307.6994906621394|1313.5568760611204
261|SPEAKER_00|1313.7266553480476|1327.5127334465196
262|SPEAKER_00|1327.7334465195245|1339.9066213921901
263|SPEAKER_00|1340.144312393888|1343.4719864176573
264|SPEAKER_00|1343.8794567062819|1349.7028862478778
265|SPEAKER_00|1350.1273344651954|1351.943972835314
266|SPEAKER_00|1352.5042444821734|1354.728353140917
267|SPEAKER_00|1355.0848896434636|1360.3989813242783
268|SPEAKER_00|1360.6536502546692|1361.7572156196943
269|SPEAKER_00|1362.249575551783|1362.7758913412563
270|SPEAKER_00|1363.3870967741937|1366.4770797962651
271|SPEAKER_00|1367.0203735144314|1373.1494057724958
272|SPEAKER_00|1373.641765704584|1391.8251273344654
273|SPEAKER_00|1392.3684210526317|1394.2359932088284
274|SPEAKER_00|1394.5076400679118|1397.393887945671
275|SPEAKER_00|1397.5297113752122|1403.319185059423
276|SPEAKER_00|1403.9134125636674|1410.500848896435
277|SPEAKER_00|1410.6706281833617|1415.2376910016978
278|SPEAKER_00|1415.5772495755518|1420.144312393888
279|SPEAKER_00|1420.4329371816639|1422.6910016977931
280|SPEAKER_00|1423.2342954159594|1435.0
281|SPEAKER_00|1435.2546689303904|1453.9134125636674
282|SPEAKER_00|1454.337860780985|1458.5483870967741
283|SPEAKER_00|1459.0067911714773|1462.5042444821734
284|SPEAKER_00|1462.9456706281835|1481.910016977929
285|SPEAKER_00|1482.2156196943974|1484.388794567063
286|SPEAKER_00|1484.5585738539899|1492.0118845500851
287|SPEAKER_00|1492.23259762309|1517.8013582342955
288|SPEAKER_00|1518.056027164686|1526.748726655348
289|SPEAKER_00|1527.3259762308999|1528.3106960950763
290|SPEAKER_00|1528.7691001697794|1530.9592529711376
291|SPEAKER_00|1531.4685908319184|1538.5314091680816
292|SPEAKER_00|1539.193548387097|1548.803056027165
293|SPEAKER_00|1549.3293718166383|1558.2258064516132
294|SPEAKER_00|1558.6162988115452|1564.049235993209
295|SPEAKER_00|1564.711375212224|1569.0407470288624
296|SPEAKER_00|1569.193548387097|1570.585738539898
297|SPEAKER_00|1570.9762308998302|1574.5076400679118
298|SPEAKER_00|1575.0848896434636|1576.035653650255
299|SPEAKER_00|1576.426146010187|1583.607809847199
300|SPEAKER_00|1584.2190152801359|1589.0577249575554
301|SPEAKER_00|1589.142614601019|1590.9592529711376
302|SPEAKER_00|1591.281833616299|1594.5925297113754
303|SPEAKER_00|1595.0339558573855|1595.3735144312395
304|SPEAKER_00|1595.4923599320882|1596.9694397283533
305|SPEAKER_00|1597.3429541595924|1599.482173174873
306|SPEAKER_00|1599.804753820034|1603.8115449915113
307|SPEAKER_00|1603.998302207131|1607.4617996604416
308|SPEAKER_00|1608.0050933786079|1612.0628183361632
309|SPEAKER_00|1612.7758913412563|1616.06960950764
310|SPEAKER_00|1616.358234295416|1626.6298811544993
311|SPEAKER_00|1627.1731748726656|1632.7419354838712
312|SPEAKER_00|1632.9966044142616|1637.037351443124
313|SPEAKER_00|1637.444821731749|1643.5398981324279
314|SPEAKER_00|1643.947368421053|1649.3803056027164
315|SPEAKER_00|1649.9915110356537|1650.0084889643463
316|SPEAKER_00|1650.0424448217318|1670.7385398981323
317|SPEAKER_00|1671.519524617997|1676.409168081494
318|SPEAKER_02|1676.409168081494|1676.426146010187
319|SPEAKER_02|1676.4431239388796|1697.054329371817
320|SPEAKER_00|1679.4482173174874|1679.821731748727
321|SPEAKER_00|1697.054329371817|1704.0662139219016
322|SPEAKER_00|1704.5755517826824|1722.0118845500851
323|SPEAKER_00|1723.0135823429541|1723.641765704584
324|SPEAKER_00|1723.8455008488963|1739.855687606112
325|SPEAKER_00|1740.0424448217318|1741.7572156196943
326|SPEAKER_00|1742.0797962648558|1748.2937181663838
327|SPEAKER_00|1748.7181663837014|1776.799660441426
328|SPEAKER_00|1777.13921901528|1788.786078098472
329|SPEAKER_00|1789.3293718166383|1797.037351443124
330|SPEAKER_00|1797.2920203735143|1798.3106960950763
331|SPEAKER_00|1798.446519524618|1807.9541595925298
332|SPEAKER_00|1808.056027164686|1808.6502546689303
333|SPEAKER_00|1809.482173174873|1820.2971137521222
334|SPEAKER_00|1820.6366723259762|1823.8455008488963
335|SPEAKER_00|1825.2546689303904|1829.9405772495757
336|SPEAKER_00|1830.1273344651954|1834.049235993209
337|SPEAKER_00|1834.5755517826824|1836.2563667232598
338|SPEAKER_00|1836.2903225806454|1837.2410865874363
339|SPEAKER_00|1838.0050933786079|1842.1646859083194
340|SPEAKER_00|1842.283531409168|1843.590831918506
341|SPEAKER_00|1843.998302207131|1850.0084889643463
342|SPEAKER_00|1850.7215619694398|1852.7928692699493
343|SPEAKER_00|1853.0135823429541|1857.76740237691
344|SPEAKER_00|1858.123938879457|1860.1103565365024
345|SPEAKER_00|1860.500848896435|1863.4380305602717
346|SPEAKER_00|1863.8794567062819|1870.7724957555179
347|SPEAKER_00|1871.230899830221|1875.4753820033957
348|SPEAKER_00|1875.5942275042444|1880.3140916808152
349|SPEAKER_00|1880.551782682513|1881.1460101867574
350|SPEAKER_00|1881.3667232597622|1886.7826825127336
351|SPEAKER_00|1887.0203735144314|1898.2597623089982
352|SPEAKER_00|1898.803056027165|1905.2716468590834
353|SPEAKER_02|1905.3225806451615|1911.4516129032259
354|SPEAKER_00|1910.942275042445|1911.3837011884552
355|SPEAKER_02|1911.9779286926996|1914.8641765704583
356|SPEAKER_00|1915.407470288625|1926.5789473684213
357|SPEAKER_02|1918.6502546689303|1919.0407470288624
358|SPEAKER_00|1927.088285229202|1934.8811544991513
359|SPEAKER_02|1934.8811544991513|1946.06960950764
360|SPEAKER_00|1946.1375212224111|1955.6112054329374
361|SPEAKER_00|1955.696095076401|1958.3616298811544
362|SPEAKER_00|1958.9558573853992|1961.0611205432938
363|SPEAKER_00|1961.4516129032259|1970.9083191850596
364|SPEAKER_00|1971.0950764006793|1984.1171477079797
365|SPEAKER_00|1984.8302207130732|1986.9185059422753
366|SPEAKER_00|1987.76740237691|1991.4346349745333
367|SPEAKER_00|1991.8760611205435|2015.6112054329374
368|SPEAKER_00|2015.8658743633277|2021.519524617997
369|SPEAKER_00|2021.842105263158|2025.8319185059422
370|SPEAKER_00|2026.307300509338|2027.478777589134
371|SPEAKER_00|2027.6825127334464|2030.6196943972836
372|SPEAKER_02|2030.7045840407472|2054.4397283531407
373|SPEAKER_00|2054.4397283531407|2054.898132427844
374|SPEAKER_00|2055.1697792869268|2057.3938879456705
375|SPEAKER_02|2056.986417657046|2057.818336162988
376|SPEAKER_00|2058.056027164686|2058.548387096774
377|SPEAKER_00|2059.176570458404|2060.9932088285227
378|SPEAKER_00|2061.213921901528|2062.8438030560274
379|SPEAKER_00|2063.7606112054327|2068.497453310696
380|SPEAKER_00|2068.9049235993207|2081.5195246179965
381|SPEAKER_02|2080.8404074702885|2088.2597623089982
382|SPEAKER_00|2088.1918505942276|2088.20882852292
383|SPEAKER_00|2088.2597623089982|2094.4736842105262
384|SPEAKER_02|2089.0577249575554|2089.7368421052633
385|SPEAKER_00|2094.660441426146|2098.83701188455
386|SPEAKER_00|2099.5840407470287|2105.7979626485567
387|SPEAKER_00|2105.8149405772497|2106.2733446519524
388|SPEAKER_00|2106.4261460101866|2107.3089983022073
389|SPEAKER_00|2107.9202037351442|2112.8777589134124
390|SPEAKER_00|2112.9966044142616|2113.0305602716467
391|SPEAKER_00|2113.3191850594226|2114.55857385399
392|SPEAKER_00|2114.8132427843802|2115.5432937181663
393|SPEAKER_00|2115.7640067911716|2123.149405772496
394|SPEAKER_00|2123.1663837011884|2123.8115449915113
395|SPEAKER_00|2124.5925297113754|2127.4617996604416
396|SPEAKER_00|2127.9711375212223|2130.1103565365024
397|SPEAKER_00|2130.5517826825126|2134.083191850594
398|SPEAKER_00|2134.320882852292|2137.869269949066
399|SPEAKER_00|2138.1918505942276|2143.1154499151103
400|SPEAKER_00|2143.641765704584|2144.032258064516
401|SPEAKER_00|2144.5246179966043|2146.2733446519524
402|SPEAKER_00|2146.6638370118844|2152.283531409168
403|SPEAKER_00|2152.86078098472|2161.16298811545
404|SPEAKER_00|2161.4855687606114|2168.1748726655346
405|SPEAKER_00|2168.5314091680816|2169.074702886248
406|SPEAKER_00|2169.3803056027164|2178.7011884550084
407|SPEAKER_00|2179.3123938879457|2199.2444821731747
408|SPEAKER_00|2199.3293718166383|2202.3174872665536
409|SPEAKER_00|2203.013582342954|2215.8658743633277
410|SPEAKER_00|2216.3921901528015|2223.6078098471985
411|SPEAKER_00|2223.9983022071306|2229.0916808149404
412|SPEAKER_00|2229.6349745331067|2241.451612903226
413|SPEAKER_00|2242.04584040747|2250.6027164685906
414|SPEAKER_00|2251.2818336162986|2256.06960950764
415|SPEAKER_00|2256.595925297114|2261.553480475382
416|SPEAKER_00|2261.9269949066215|2265.8658743633277
417|SPEAKER_00|2266.1884550084887|2272.5891341256365
418|SPEAKER_00|2273.0305602716467|2279.176570458404
419|SPEAKER_00|2279.363327674024|2293.7775891341257
420|SPEAKER_00|2293.879456706282|2298.0899830220715
421|SPEAKER_00|2298.7181663837014|2304.711375212224
422|SPEAKER_00|2305.3735144312395|2310.297113752122
423|SPEAKER_00|2310.483870967742|2323.8624787775893
424|SPEAKER_00|2324.3887945670626|2329.5500848896436
425|SPEAKER_00|2330.09337860781|2333.2852292020375
426|SPEAKER_00|2333.4380305602717|2337.818336162988
427|SPEAKER_02|2337.665534804754|2342.86078098472
428|SPEAKER_00|2339.702886247878|2340.2122241086586
429|SPEAKER_00|2342.86078098472|2343.641765704584
430|SPEAKER_00|2344.0152801358236|2344.9151103565364
431|SPEAKER_02|2344.7453310696096|2345.3225806451615
432|SPEAKER_00|2345.2037351443123|2363.7945670628183
433|SPEAKER_00|2364.168081494058|2371.502546689304
434|SPEAKER_00|2371.6893039049237|2382.04584040747
435|SPEAKER_00|2382.5382003395584|2387.8862478777587
436|SPEAKER_00|2388.2937181663838|2414.083191850594
437|SPEAKER_01|2392.6061120543295|2392.9796264855686
438|SPEAKER_00|2414.660441426146|2462.8947368421054
439|SPEAKER_00|2463.5229202037353|2492.470288624788
440|SPEAKER_00|2492.9286926994905|2503.93039049236
441|SPEAKER_00|2504.6264855687605|2517.716468590832
442|SPEAKER_00|2518.0730050933785|2518.5314091680816
443|SPEAKER_00|2518.8709677419356|2523.013582342954
444|SPEAKER_00|2523.421052631579|2531.7572156196943
445|SPEAKER_00|2532.23259762309|2533.7266553480476
446|SPEAKER_00|2533.879456706282|2534.8132427843802
447|SPEAKER_02|2533.9643463497455|2535.848896434635
448|SPEAKER_02|2536.120543293718|2538.8709677419356
449|SPEAKER_00|2536.1375212224107|2536.935483870968
450|SPEAKER_00|2539.4312393887944|2542.8438030560274
451|SPEAKER_00|2543.1154499151103|2545.916808149406
452|SPEAKER_00|2546.0865874363326|2547.529711375212
453|SPEAKER_00|2547.7843803056026|2551.994906621392
454|SPEAKER_02|2551.994906621392|2552.3684210526317
455|SPEAKER_00|2552.3684210526317|2552.402376910017
456|SPEAKER_02|2552.402376910017|2552.4533106960953
457|SPEAKER_00|2552.4533106960953|2552.470288624788
458|SPEAKER_02|2552.470288624788|2552.5042444821734
459|SPEAKER_00|2552.8777589134124|2553.8624787775893
460|SPEAKER_00|2554.1850594227503|2575.5263157894738
461|SPEAKER_00|2576.018675721562|2581.4176570458403
462|SPEAKER_00|2581.79117147708|2585.9337860780984
463|SPEAKER_00|2586.2224108658743|2601.8760611205435
464|SPEAKER_00|2602.402376910017|2615.3735144312395
465|SPEAKER_00|2615.780984719864|2619.176570458404
466|SPEAKER_00|2619.855687606112|2636.850594227504
467|SPEAKER_00|2637.190152801358|2638.7521222410865
468|SPEAKER_00|2639.125636672326|2652.5551782682514
469|SPEAKER_00|2653.0984719864177|2671.0950764006793
470|SPEAKER_02|2671.0950764006793|2672.062818336163
471|SPEAKER_00|2672.521222410866|2674.7283531409166
472|SPEAKER_00|2675.0|2677.1731748726656
473|SPEAKER_00|2677.3429541595924|2698.3616298811544
474|SPEAKER_00|2698.5314091680816|2699.3463497453313
475|SPEAKER_00|2699.6689303904923|2702.470288624788
476|SPEAKER_00|2703.064516129032|2717.1561969439726
477|SPEAKER_00|2717.614601018676|2727.9371816638372
478|SPEAKER_00|2728.446519524618|2733.6587436332766
479|SPEAKER_00|2734.0492359932086|2735.339558573854
480|SPEAKER_00|2735.7130730050935|2747.5636672325977
481|SPEAKER_00|2747.886247877759|2754.5755517826824
482|SPEAKER_00|2755.0|2758.39558573854
483|SPEAKER_00|2759.02376910017|2760.8913412563666
484|SPEAKER_00|2761.3667232597622|2766.646859083192
485|SPEAKER_00|2767.037351443124|2771.0950764006793
486|SPEAKER_00|2771.16298811545|2771.723259762309
487|SPEAKER_00|2772.3684210526317|2774.7283531409166
488|SPEAKER_00|2775.1867572156198|2777.614601018676
489|SPEAKER_00|2778.106960950764|2782.6740237691
490|SPEAKER_00|2783.3191850594226|2786.120543293718
491|SPEAKER_02|2785.6451612903224|2786.0016977928694
492|SPEAKER_00|2786.6808149405774|2790.8064516129034
493|SPEAKER_02|2791.0101867572157|2795.339558573854
494|SPEAKER_00|2795.4584040747027|2800.6876061120543
495|SPEAKER_00|2801.0950764006793|2804.032258064516
496|SPEAKER_00|2804.8641765704583|2807.6994906621394
497|SPEAKER_00|2808.3106960950763|2808.938879456706
498|SPEAKER_00|2809.3293718166383|2810.432937181664
499|SPEAKER_02|2809.957555178268|2811.672325976231
500|SPEAKER_02|2811.994906621392|2813.4550084889643
501|SPEAKER_00|2813.9473684210525|2819.176570458404
502|SPEAKER_02|2817.886247877759|2820.297113752122
503|SPEAKER_00|2820.297113752122|2823.3191850594226
504|SPEAKER_02|2820.97623089983|2821.2988115449916
