504|SPEAKER_01|2590.6196943972836|2590.9083191850596
505|SPEAKER_01|2603.9983022071306|2604.4567062818337
506|SPEAKER_01|2606.7317487266555|2607.037351443124
507|SPEAKER_01|2625.5602716468593|2625.9847198641764
508|SPEAKER_00|2626.1544991511037|2630.97623089983
509|SPEAKER_01|2630.1273344651954|2630.483870967742
510|SPEAKER_01|2630.772495755518|2631.2308998302206
511|SPEAKER_00|2631.6213921901526|2666.018675721562
512|SPEAKER_01|2642.23259762309|2642.8947368421054
513|SPEAKER_01|2645.2207130730053|2645.5263157894738
514|SPEAKER_01|2656.120543293718|2656.799660441426
515|SPEAKER_00|2666.1035653650256|2667.8353140916806
516|SPEAKER_00|2668.2597623089982|2687.1052631578946
517|SPEAKER_03|2678.955857385399|2679.0067911714773
518|SPEAKER_04|2679.0067911714773|2681.3837011884552
519|SPEAKER_04|2682.181663837012|2682.4872665534804
520|SPEAKER_04|2685.0169779286925|2696.358234295416
521|SPEAKER_00|2696.595925297114|2713.4719864176573
522|SPEAKER_00|2713.828522920204|2721.6213921901526
523|SPEAKER_01|2718.2937181663838|2719.0067911714773
524|SPEAKER_01|2719.634974533107|2719.6519524617997
525|SPEAKER_04|2719.6519524617997|2757.2410865874363
526|SPEAKER_01|2721.6213921901526|2721.6723259762307
527|SPEAKER_00|2729.2105263157896|2729.5500848896436
528|SPEAKER_00|2757.665534804754|2768.8709677419356
529|SPEAKER_00|2769.176570458404|2772.8777589134124
530|SPEAKER_01|2772.8777589134124|2773.1663837011884
531|SPEAKER_00|2773.1663837011884|2776.5619694397283
532|SPEAKER_00|2777.0543293718165|2798.3616298811544
533|SPEAKER_01|2779.6010186757217|2779.90662139219
534|SPEAKER_00|2798.9219015280137|2803.8624787775893
535|SPEAKER_04|2803.30220713073|2809.227504244482
536|SPEAKER_00|2807.8353140916806|2851.16298811545
537|SPEAKER_01|2832.3684210526317|2832.572156196944
538|SPEAKER_00|2851.332767402377|2854.168081494058
539|SPEAKER_00|2855.5602716468593|2904.4057724957556
540|SPEAKER_01|2857.9881154499153|2858.2767402376912
541|SPEAKER_01|2859.0577249575554|2859.295415959253
542|SPEAKER_00|2904.9151103565364|2928.0390492359934
543|SPEAKER_04|2923.200339558574|2923.5059422750423
544|SPEAKER_04|2928.0220713073004|2947.088285229202
545|SPEAKER_00|2928.106960950764|2928.1409168081495
546|SPEAKER_00|2928.446519524618|2928.4804753820035
547|SPEAKER_00|2928.565365025467|2930.3480475382003
548|SPEAKER_00|2932.130730050934|2934.1341256366723
549|SPEAKER_00|2947.088285229202|2962.283531409168
550|SPEAKER_00|2962.6910016977927|2967.1222410865876
551|SPEAKER_01|2967.1561969439726|2967.614601018676
552|SPEAKER_00|2967.614601018676|2972.23259762309
553|SPEAKER_04|2972.6061120543295|2973.353140916808
554|SPEAKER_00|2973.353140916808|2974.4057724957556
555|SPEAKER_04|2973.7266553480476|2974.422750424448
556|SPEAKER_00|2974.422750424448|2975.0848896434636
557|SPEAKER_04|2975.0848896434636|2978.599320882852
558|SPEAKER_00|2976.986417657046|2999.074702886248
559|SPEAKER_00|2999.8387096774195|3021.0780984719863
560|SPEAKER_00|3021.332767402377|3058.106960950764
561|SPEAKER_01|3048.5823429541597|3048.83701188455
562|SPEAKER_01|3050.636672325976|3050.9592529711376
563|SPEAKER_00|3058.565365025467|3062.7758913412563
564|SPEAKER_00|3063.590831918506|3092.521222410866
565|SPEAKER_01|3073.3701188455007|3073.421052631579
566|SPEAKER_01|3073.590831918506|3073.6247877758915
567|SPEAKER_01|3075.0679117147706|3075.3565365025465
568|SPEAKER_01|3081.1969439728355|3081.502546689304
569|SPEAKER_01|3086.0526315789475|3086.06960950764
570|SPEAKER_04|3086.06960950764|3086.3242784380304
571|SPEAKER_01|3086.3242784380304|3086.3921901528015
572|SPEAKER_04|3092.1646859083194|3101.2478777589135
573|SPEAKER_00|3098.005093378608|3098.5314091680816
574|SPEAKER_00|3101.2988115449916|3123.0984719864177
575|SPEAKER_04|3104.6264855687605|3105.797962648557
576|SPEAKER_01|3105.797962648557|3106.06960950764
577|SPEAKER_01|3107.2410865874363|3107.2920203735143
578|SPEAKER_04|3107.2920203735143|3107.7334465195245
579|SPEAKER_01|3107.7334465195245|3108.344651952462
580|SPEAKER_04|3117.8013582342955|3117.9881154499153
581|SPEAKER_01|3117.9881154499153|3118.0390492359934
582|SPEAKER_04|3122.4193548387098|3126.528013582343
583|SPEAKER_00|3126.4431239388796|3130.144312393888
584|SPEAKER_00|3130.5517826825126|3155.3565365025465
585|SPEAKER_01|3145.5942275042444|3146.0016977928694
586|SPEAKER_04|3154.609507640068|3176.4940577249577
587|SPEAKER_00|3160.1782682512735|3161.451612903226
588|SPEAKER_04|3176.935483870968|3180.7045840407472
589|SPEAKER_04|3181.061120543294|3183.9134125636674
590|SPEAKER_04|3184.1171477079797|3186.137521222411
591|SPEAKER_04|3186.4940577249577|3187.3938879456705
592|SPEAKER_04|3188.0730050933785|3188.9219015280137
593|SPEAKER_04|3189.27843803056|3190.6706281833617
594|SPEAKER_04|3190.9422750424446|3192.911714770798
595|SPEAKER_04|3193.149405772496|3216.0016977928694
596|SPEAKER_04|3216.188455008489|3216.69779286927
597|SPEAKER_04|3216.9524617996603|3218.7521222410865
598|SPEAKER_04|3219.0067911714773|3223.030560271647
599|SPEAKER_04|3223.4380305602717|3249.6519524617997
600|SPEAKER_00|3238.4804753820035|3238.5144312393886
601|SPEAKER_01|3238.5144312393886|3240.246179966044
602|SPEAKER_00|3250.0764006791173|3266.188455008489
603|SPEAKER_04|3252.9796264855686|3253.9983022071306
604|SPEAKER_04|3255.237691001698|3255.831918505942
605|SPEAKER_04|3256.0016977928694|3257.0033955857384
606|SPEAKER_03|3257.0033955857384|3257.4448217317486
607|SPEAKER_03|3258.8200339558575|3260.0084889643463
608|SPEAKER_04|3260.0084889643463|3260.3310696095077
609|SPEAKER_04|3263.200339558574|3265.050933786078
610|SPEAKER_04|3267.4448217317486|3268.565365025467
611|SPEAKER_04|3269.176570458404|3273.48896434635
612|SPEAKER_00|3269.4312393887944|3269.4482173174874
613|SPEAKER_01|3269.4482173174874|3269.4991511035655
614|SPEAKER_04|3273.828522920204|3275.1528013582342
615|SPEAKER_04|3275.780984719864|3278.548387096774
616|SPEAKER_04|3278.938879456706|3281.3837011884552
617|SPEAKER_04|3281.6213921901526|3282.0288624787777
618|SPEAKER_04|3283.149405772496|3283.590831918506
619|SPEAKER_04|3283.7266553480476|3344.6943972835315
620|SPEAKER_00|3345.339558573854|3349.0407470288624
621|SPEAKER_00|3349.4312393887944|3355.339558573854
622|SPEAKER_00|3355.8828522920203|3365.1528013582342
623|SPEAKER_01|3363.8455008488963|3363.9983022071306
624|SPEAKER_02|3363.9983022071306|3364.4906621392192
625|SPEAKER_00|3366.358234295416|3409.2105263157896
626|SPEAKER_01|3366.7147707979625|3366.850594227504
627|SPEAKER_00|3409.227504244482|3424.0662139219016
628|SPEAKER_00|3424.3548387096776|3439.363327674024
629|SPEAKER_01|3429.074702886248|3429.1426146010185
630|SPEAKER_01|3429.1595925297115|3429.4312393887944
631|SPEAKER_01|3432.6570458404076|3432.911714770798
632|SPEAKER_01|3433.4550084889643|3433.641765704584
633|SPEAKER_00|3439.7877758913414|3463.421052631579
634|SPEAKER_04|3462.7589134125637|3513.9473684210525
635|SPEAKER_03|3488.2767402376912|3488.599320882852
636|SPEAKER_04|3514.4567062818337|3515.7130730050935
637|SPEAKER_04|3516.2224108658743|3519.0577249575554
638|SPEAKER_04|3519.9915110356537|3527.6994906621394
639|SPEAKER_00|3527.76740237691|3529.363327674024
640|SPEAKER_04|3529.6010186757217|3530.2292020373516
641|SPEAKER_00|3530.636672325976|3531.553480475382
642|SPEAKER_04|3532.300509337861|3539.1086587436334
643|SPEAKER_00|3538.497453310696|3540.3480475382003
644|SPEAKER_04|3540.636672325976|3575.288624787776
645|SPEAKER_00|3543.5059422750423|3543.9473684210525
646|SPEAKER_00|3575.288624787776|3576.799660441426
647|SPEAKER_04|3576.5789473684213|3581.621392190153
648|SPEAKER_00|3577.7843803056026|3579.3123938879457
649|SPEAKER_00|3581.1969439728355|3585.8998302207133
650|SPEAKER_04|3584.3548387096776|3589.1595925297115
651|SPEAKER_00|3588.0899830220715|3588.4295415959255
652|SPEAKER_00|3589.176570458404|3600.2122241086586
653|SPEAKER_02|3593.1154499151103|3593.590831918506
654|SPEAKER_02|3593.6757215619696|3593.709677419355
655|SPEAKER_01|3597.614601018676|3597.6315789473683
656|SPEAKER_02|3597.6315789473683|3597.9881154499153
657|SPEAKER_01|3597.9881154499153|3598.0390492359934
658|SPEAKER_04|3599.6010186757217|3599.634974533107
659|SPEAKER_01|3599.634974533107|3599.7198641765704
660|SPEAKER_04|3599.7198641765704|3627.0033955857384
661|SPEAKER_00|3603.2852292020375|3603.6757215619696
662|SPEAKER_00|3607.2410865874363|3607.6485568760613
663|SPEAKER_00|3622.2156196943974|3622.572156196944
664|SPEAKER_04|3627.13921901528|3630.382003395586
665|SPEAKER_04|3630.7894736842104|3631.332767402377
666|SPEAKER_04|3631.5365025466895|3635.5263157894738
667|SPEAKER_04|3635.5942275042444|3666.9015280135823
668|SPEAKER_00|3666.7657045840406|3729.6859083191853
669|SPEAKER_01|3677.190152801358|3677.546689303905
670|SPEAKER_01|3715.0339558573855|3715.3056027164685
671|SPEAKER_01|3717.76740237691|3718.514431239389
672|SPEAKER_04|3729.6859083191853|3818.4634974533105
673|SPEAKER_00|3735.2207130730053|3735.5942275042444
674|SPEAKER_04|3819.0577249575554|3820.8064516129034
675|SPEAKER_04|3821.1799660441425|3840.6876061120543
676|SPEAKER_00|3840.8404074702885|3850.72156196944
677|SPEAKER_04|3844.507640067912|3844.8641765704583
678|SPEAKER_04|3850.4159592529713|3879.6859083191853
679|SPEAKER_00|3853.4380305602717|3857.1222410865876
680|SPEAKER_00|3877.9032258064517|3890.823429541596
681|SPEAKER_00|3891.1969439728355|3898.904923599321
682|SPEAKER_01|3893.370118845501|3893.6757215619696
683|SPEAKER_01|3895.9337860780984|3896.3242784380304
684|SPEAKER_00|3899.193548387097|3902.385398981324
685|SPEAKER_04|3902.4363327674023|3902.7928692699493
686|SPEAKER_00|3902.7928692699493|3908.1239388794565
687|SPEAKER_00|3908.6672325976233|3918.3106960950763
688|SPEAKER_04|3918.0390492359934|3920.6196943972836
689|SPEAKER_00|3918.3276740237693|3918.344651952462
690|SPEAKER_00|3919.3123938879457|3919.567062818336
691|SPEAKER_00|3920.6196943972836|3930.8573853989815
692|SPEAKER_01|3930.942275042445|3931.2478777589135
693|SPEAKER_00|3931.2478777589135|3931.264855687606
694|SPEAKER_00|3931.3837011884552|3939.4991511035655
695|SPEAKER_01|3934.6774193548385|3935.050933786078
696|SPEAKER_01|3938.4295415959255|3938.7691001697794
697|SPEAKER_01|3939.4821731748725|3939.8217317487265
698|SPEAKER_00|3939.8217317487265|3945.288624787776
699|SPEAKER_01|3942.011884550085|3942.3174872665536
700|SPEAKER_01|3943.4380305602717|3943.828522920204
701|SPEAKER_01|3944.8132427843802|3944.8471986417658
702|SPEAKER_00|3945.5263157894738|3956.0356536502545
703|SPEAKER_01|3946.8336162988116|3947.088285229202
704|SPEAKER_00|3956.188455008489|3960.3310696095077
705|SPEAKER_01|3960.3310696095077|3960.6196943972836
706|SPEAKER_00|3960.551782682513|3960.5687606112056
707|SPEAKER_00|3960.585738539898|3964.168081494058
708|SPEAKER_01|3964.168081494058|3964.507640067912
709|SPEAKER_00|3964.388794567063|3970.653650254669
710|SPEAKER_00|3971.0101867572157|3973.48896434635
711|SPEAKER_04|3971.1799660441425|3971.4346349745333
712|SPEAKER_04|3973.658743633277|4004.0662139219016
713|SPEAKER_00|3984.677419354839|3985.1528013582342
714|SPEAKER_04|4004.1850594227503|4011.1799660441425
715|SPEAKER_04|4011.315789473684|4011.994906621392
716|SPEAKER_04|4012.1646859083194|4018.7011884550084
717|SPEAKER_04|4019.244482173175|4030.7045840407472
718|SPEAKER_04|4031.893039049236|4045.0339558573855
719|SPEAKER_04|4045.169779286927|4045.492359932088
720|SPEAKER_00|4050.1782682512735|4053.5059422750423
721|SPEAKER_00|4054.2359932088284|4059.0916808149404
722|SPEAKER_00|4059.6519524617997|4065.118845500849
723|SPEAKER_04|4060.5178268251275|4061.4346349745333
724|SPEAKER_04|4063.9643463497455|4073.5059422750423
725|SPEAKER_04|4073.6757215619696|4082.623089983022
726|SPEAKER_00|4082.181663837012|4086.7147707979625
727|SPEAKER_04|4082.6570458404076|4083.9134125636674
728|SPEAKER_00|4087.6825127334464|4092.1646859083194
729|SPEAKER_04|4089.295415959253|4090.212224108659
730|SPEAKER_04|4091.7062818336162|4101.977928692699
731|SPEAKER_00|4101.977928692699|4112.691001697793
732|SPEAKER_04|4111.281833616298|4116.426146010186
733|SPEAKER_04|4116.935483870968|4119.074702886248
734|SPEAKER_00|4118.225806451614|4119.040747028863
735|SPEAKER_00|4119.074702886248|4190.1952461799665
736|SPEAKER_04|4119.906621392191|4120.5178268251275
737|SPEAKER_04|4121.1629881154495|4121.655348047538
738|SPEAKER_01|4142.758913412563|4143.573853989814
739|SPEAKER_01|4155.0|4155.424448217318
740|SPEAKER_00|4190.619694397283|4220.72156196944
741|SPEAKER_01|4201.977928692699|4203.404074702887
742|SPEAKER_01|4209.940577249576|4210.687606112055
743|SPEAKER_00|4221.061120543294|4251.383701188455
744|SPEAKER_00|4251.72325976231|4261.315789473685
745|SPEAKER_00|4261.85908319185|4275.44142614601
746|SPEAKER_01|4268.938879456706|4269.125636672326
747|SPEAKER_00|4276.392190152801|4277.852292020374
748|SPEAKER_00|4278.259762308999|4294.983022071307
749|SPEAKER_00|4295.560271646858|4312.283531409168
750|SPEAKER_01|4295.679117147709|4295.713073005094
751|SPEAKER_03|4295.713073005094|4295.730050933786
752|SPEAKER_01|4295.730050933786|4296.867572156198
753|SPEAKER_01|4306.154499151104|4306.477079796265
754|SPEAKER_01|4306.528013582343|4306.561969439728
755|SPEAKER_01|4306.680814940577|4307.478777589135
756|SPEAKER_04|4312.283531409168|4313.573853989814
757|SPEAKER_00|4313.098471986417|4329.0577249575545
758|SPEAKER_02|4329.0577249575545|4329.550084889643
759|SPEAKER_00|4329.550084889643|4358.259762308999
760|SPEAKER_01|4343.539898132429|4344.066213921902
761|SPEAKER_04|4345.135823429542|4345.203735144312
762|SPEAKER_01|4345.203735144312|4345.220713073006
763|SPEAKER_04|4353.064516129032|4354.049235993209
764|SPEAKER_00|4358.395585738541|4363.013582342954
765|SPEAKER_04|4363.013582342954|4363.692699490663
766|SPEAKER_00|4364.117147707979|4379.431239388794
767|SPEAKER_04|4375.390492359933|4376.528013582343
768|SPEAKER_04|4379.431239388794|4380.161290322581
769|SPEAKER_00|4379.974533106961|4380.449915110357
770|SPEAKER_00|4380.738539898133|4395.492359932088
771|SPEAKER_01|4384.609507640069|4384.6264855687605
772|SPEAKER_04|4384.6264855687605|4387.393887945671
773|SPEAKER_01|4387.393887945671|4387.903225806451
774|SPEAKER_00|4395.933786078098|4400.976230899831
775|SPEAKER_00|4401.2308998302215|4419.465195246181
776|SPEAKER_01|4412.317487266553|4412.996604414262
777|SPEAKER_01|4413.200339558574|4414.185059422751
778|SPEAKER_00|4419.617996604415|4420.568760611206
779|SPEAKER_00|4420.772495755518|4421.842105263158
780|SPEAKER_02|4421.842105263158|4421.9100169779285
