90|SPEAKER_03|400.05942275042446|400.0933786078099
91|SPEAKER_03|400.1273344651953|400.31409168081495
92|SPEAKER_08|402.8607809847199|412.11375212224107
93|SPEAKER_03|410.36502546689303|411.11205432937186
94|SPEAKER_08|412.6910016977929|435.2207130730051
95|SPEAKER_08|435.35653650254676|475.23769100169784
96|SPEAKER_08|475.61120543293725|477.20713073005095
97|SPEAKER_08|478.106960950764|486.71477079796273
98|SPEAKER_08|486.9015280135824|505.73005093378606
99|SPEAKER_08|505.9337860780985|541.2308998302208
100|SPEAKER_08|542.5382003395587|552.741935483871
101|SPEAKER_08|552.7758913412563|552.8098471986418
102|SPEAKER_08|553.081494057725|582.0288624787777
103|SPEAKER_08|582.623089983022|588.6332767402378
104|SPEAKER_08|588.6502546689303|600.5857385398981
105|SPEAKER_12|600.874363327674|610.365025466893
106|SPEAKER_12|610.5857385398981|611.0780984719863
107|SPEAKER_12|611.1799660441427|617.6655348047539
108|SPEAKER_08|617.9032258064517|618.2088285229202
109|SPEAKER_12|618.2088285229202|619.0067911714771
110|SPEAKER_08|619.0067911714771|641.9100169779288
111|SPEAKER_00|628.4634974533108|631.9949066213921
112|SPEAKER_09|642.0967741935483|648.0050933786079
113|SPEAKER_08|642.8438030560271|643.6926994906621
114|SPEAKER_12|646.9354838709678|646.9694397283531
115|SPEAKER_08|646.9694397283531|647.0033955857386
116|SPEAKER_12|647.0033955857386|647.3599320882852
117|SPEAKER_12|648.0050933786079|648.616298811545
118|SPEAKER_09|648.616298811545|648.6502546689303
119|SPEAKER_12|648.6502546689303|648.7691001697792
120|SPEAKER_08|648.9898132427843|657.5297113752122
121|SPEAKER_12|649.6179966044142|650.9083191850593
122|SPEAKER_12|650.9252971137521|651.4855687606112
123|SPEAKER_00|658.9728353140918|666.239388794567
124|SPEAKER_08|659.0747028862479|659.4821731748727
125|SPEAKER_08|659.516129032258|659.7877758913412
126|SPEAKER_08|660.025466893039|660.6366723259762
127|SPEAKER_00|666.528013582343|670.2122241086588
128|SPEAKER_00|671.5365025466892|679.8387096774193
129|SPEAKER_08|675.7470288624788|679.3803056027164
130|SPEAKER_00|680.0933786078099|687.0713073005093
131|SPEAKER_01|684.2869269949067|684.3887945670629
132|SPEAKER_01|684.5246179966043|684.6264855687607
133|SPEAKER_00|687.8013582342953|688.3616298811546
134|SPEAKER_00|689.634974533107|692.0118845500849
135|SPEAKER_00|692.5891341256367|695.6451612903227
136|SPEAKER_00|695.848896434635|698.3276740237691
137|SPEAKER_00|698.8370118845501|701.1969439728352
138|SPEAKER_00|702.1307300509338|706.867572156197
139|SPEAKER_00|707.258064516129|712.3344651952461
140|SPEAKER_00|713.132427843803|714.3378607809848
141|SPEAKER_00|714.830220713073|717.1901528013582
142|SPEAKER_00|717.6485568760611|718.8879456706281
143|SPEAKER_00|719.9915110356537|720.3989813242783
144|SPEAKER_00|721.9269949066213|737.0033955857386
145|SPEAKER_00|737.6825127334466|741.0101867572157
146|SPEAKER_08|739.0577249575551|739.4142614601019
147|SPEAKER_08|741.2988115449916|742.741935483871
148|SPEAKER_11|743.0984719864177|743.590831918506
149|SPEAKER_11|744.3548387096773|745.2546689303906
150|SPEAKER_11|746.3073005093379|748.3446519524618
151|SPEAKER_08|748.3446519524618|748.9388794567062
152|SPEAKER_11|748.3616298811546|749.2275042444821
153|SPEAKER_08|750.9762308998302|770.1103565365026
154|SPEAKER_06|751.1460101867572|751.9949066213921
155|SPEAKER_08|770.195246179966|779.3293718166383
156|SPEAKER_00|773.6926994906621|773.981324278438
157|SPEAKER_00|775.0509337860781|775.899830220713
158|SPEAKER_08|779.685908319185|798.786078098472
159|SPEAKER_12|791.3157894736842|791.6893039049237
160|SPEAKER_08|799.1935483870968|799.9575551782682
161|SPEAKER_12|799.5500848896434|808.3955857385399
162|SPEAKER_08|808.3955857385399|808.4974533106961
163|SPEAKER_12|808.4974533106961|808.5653650254669
164|SPEAKER_08|808.5653650254669|811.1290322580646
165|SPEAKER_13|810.7555178268251|810.8573853989813
166|SPEAKER_12|811.1290322580646|811.2308998302208
167|SPEAKER_08|811.2308998302208|811.2648556876061
168|SPEAKER_12|811.2648556876061|811.3497453310697
169|SPEAKER_08|811.3497453310697|819.0747028862479
170|SPEAKER_12|812.8438030560271|814.0322580645161
171|SPEAKER_13|814.0322580645161|814.100169779287
172|SPEAKER_12|818.4974533106961|825.3056027164687
173|SPEAKER_08|827.6315789473683|857.4617996604413
174|SPEAKER_12|856.358234295416|856.8845500848897
175|SPEAKER_12|857.4617996604413|873.081494057725
176|SPEAKER_08|864.7962648556877|865.3056027164687
177|SPEAKER_08|873.3701188455009|888.8879456706281
178|SPEAKER_08|889.634974533107|894.6943972835313
179|SPEAKER_12|894.3378607809848|896.239388794567
180|SPEAKER_12|896.2563667232598|896.2733446519526
181|SPEAKER_08|896.2733446519526|897.258064516129
182|SPEAKER_12|896.2903225806451|896.6129032258063
183|SPEAKER_12|897.1052631578948|899.855687606112
184|SPEAKER_08|898.7011884550086|899.0067911714771
185|SPEAKER_08|901.4855687606112|902.1646859083191
186|SPEAKER_08|902.8607809847199|906.7317487266553
187|SPEAKER_08|906.9354838709678|907.8183361629881
188|SPEAKER_12|908.7521222410867|913.4380305602717
189|SPEAKER_08|913.0645161290322|915.4244482173176
190|SPEAKER_08|916.9524617996603|935.2886247877759
191|SPEAKER_08|935.9847198641767|942.7079796264857
192|SPEAKER_08|942.9796264855688|947.4957555178269
193|SPEAKER_08|948.446519524618|952.3174872665536
194|SPEAKER_08|952.8268251273346|959.2444821731749
195|SPEAKER_08|959.3633276740238|961.2478777589133
196|SPEAKER_08|961.553480475382|964.5076400679118
197|SPEAKER_08|965.5772495755518|971.3327674023769
198|SPEAKER_08|971.6213921901528|981.6383701188456
199|SPEAKER_08|982.1307300509338|989.7368421052631
200|SPEAKER_08|990.025466893039|991.3327674023769
201|SPEAKER_08|991.8590831918507|1032.4702886247878
202|SPEAKER_00|1017.037351443124|1017.3259762308999
203|SPEAKER_08|1033.200339558574|1033.590831918506
204|SPEAKER_08|1033.998302207131|1038.0050933786079
205|SPEAKER_08|1038.2937181663838|1039.7028862478778
206|SPEAKER_08|1040.4668930390494|1043.0645161290322
207|SPEAKER_08|1043.7436332767402|1048.786078098472
208|SPEAKER_08|1049.2444821731751|1054.388794567063
209|SPEAKER_08|1054.8641765704583|1060.7555178268253
210|SPEAKER_08|1061.1290322580644|1063.2342954159594
211|SPEAKER_08|1064.2869269949065|1068.735144312394
212|SPEAKER_03|1068.786078098472|1068.803056027165
213|SPEAKER_12|1068.803056027165|1069.176570458404
214|SPEAKER_08|1069.176570458404|1072.1307300509338
215|SPEAKER_12|1072.23259762309|1072.623089983022
216|SPEAKER_08|1072.7249575551782|1075.4414261460101
217|SPEAKER_12|1075.4414261460101|1075.8488964346352
218|SPEAKER_08|1076.1714770797962|1079.4312393887944
219|SPEAKER_08|1080.1273344651954|1082.300509337861
220|SPEAKER_08|1082.6061120543295|1092.0458404074702
221|SPEAKER_08|1092.7928692699493|1097.0203735144314
222|SPEAKER_08|1097.8522920203736|1110.8573853989815
223|SPEAKER_06|1110.8573853989815|1111.5365025466895
224|SPEAKER_08|1111.1290322580644|1111.570458404075
225|SPEAKER_06|1111.570458404075|1114.320882852292
226|SPEAKER_08|1113.0984719864177|1125.2716468590834
227|SPEAKER_10|1125.5263157894738|1125.8149405772497
228|SPEAKER_08|1125.8149405772497|1132.4872665534804
229|SPEAKER_06|1132.572156196944|1132.979626485569
230|SPEAKER_06|1133.1663837011884|1137.3089983022073
231|SPEAKER_06|1137.5976230899832|1142.7589134125637
232|SPEAKER_08|1142.300509337861|1142.8268251273344
233|SPEAKER_06|1142.8268251273344|1142.8438030560274
234|SPEAKER_06|1142.962648556876|1148.2767402376912
235|SPEAKER_08|1147.3599320882854|1164.711375212224
236|SPEAKER_06|1150.0424448217318|1150.5687606112056
237|SPEAKER_00|1162.928692699491|1163.1154499151103
238|SPEAKER_00|1163.1833616298813|1163.590831918506
239|SPEAKER_03|1163.590831918506|1163.692699490662
240|SPEAKER_08|1165.050933786078|1165.067911714771
241|SPEAKER_08|1165.1018675721562|1165.6112054329374
242|SPEAKER_08|1165.8319185059422|1169.6349745331072
243|SPEAKER_08|1169.753820033956|1203.1154499151103
244|SPEAKER_00|1172.8777589134124|1173.5059422750423
245|SPEAKER_08|1203.4040747028862|1207.6655348047539
246|SPEAKER_08|1207.9032258064517|1218.446519524618
247|SPEAKER_07|1218.6502546689303|1218.6842105263158
248|SPEAKER_06|1218.6842105263158|1219.5500848896436
249|SPEAKER_08|1219.5500848896436|1220.53480475382
250|SPEAKER_06|1219.5670628183361|1219.6010186757217
251|SPEAKER_06|1220.925297113752|1223.6078098471985
252|SPEAKER_08|1223.1154499151103|1225.5942275042444
253|SPEAKER_06|1224.320882852292|1226.0016977928694
254|SPEAKER_08|1226.0016977928694|1245.7809847198641
255|SPEAKER_06|1226.035653650255|1226.0526315789475
256|SPEAKER_03|1228.8879456706281|1228.9049235993211
257|SPEAKER_06|1228.9049235993211|1228.9219015280137
258|SPEAKER_03|1228.9219015280137|1228.9728353140918
259|SPEAKER_06|1228.9728353140918|1229.2614601018677
260|SPEAKER_03|1229.2614601018677|1229.3293718166383
261|SPEAKER_06|1245.050933786078|1247.2410865874363
262|SPEAKER_08|1246.2393887945673|1257.3089983022073
263|SPEAKER_12|1257.495755517827|1278.463497453311
264|SPEAKER_08|1263.0135823429541|1263.3361629881156
265|SPEAKER_08|1263.8964346349744|1264.1850594227503
266|SPEAKER_05|1266.3921901528015|1266.409168081494
267|SPEAKER_08|1266.409168081494|1267.0033955857384
268|SPEAKER_05|1267.0033955857384|1267.6825127334464
269|SPEAKER_05|1268.0730050933785|1268.2937181663838
270|SPEAKER_05|1268.5314091680816|1268.5823429541597
271|SPEAKER_00|1269.9066213921901|1269.9575551782682
272|SPEAKER_08|1269.9575551782682|1270.0933786078099
273|SPEAKER_11|1270.0933786078099|1270.161290322581
274|SPEAKER_08|1270.161290322581|1270.3650254668933
275|SPEAKER_08|1273.0814940577252|1273.5568760611204
276|SPEAKER_08|1278.2767402376912|1299.176570458404
277|SPEAKER_08|1300.4159592529713|1303.8964346349744
278|SPEAKER_06|1303.93039049236|1311.9949066213921
279|SPEAKER_08|1308.1918505942276|1308.5314091680816
280|SPEAKER_08|1311.4346349745333|1341.3327674023772
281|SPEAKER_08|1341.6723259762311|1344.4567062818337
282|SPEAKER_12|1342.5042444821734|1342.9966044142616
283|SPEAKER_12|1344.949066213922|1348.0220713073004
284|SPEAKER_08|1345.747028862479|1347.6315789473683
285|SPEAKER_08|1348.3106960950763|1369.8896434634976
286|SPEAKER_08|1370.4499151103564|1378.9898132427843
287|SPEAKER_07|1372.4363327674023|1372.911714770798
288|SPEAKER_00|1372.911714770798|1372.928692699491
289|SPEAKER_07|1374.0662139219016|1374.0831918505942
290|SPEAKER_10|1374.0831918505942|1374.5585738539899
291|SPEAKER_08|1379.0067911714773|1379.0237691001698
292|SPEAKER_08|1379.0577249575554|1380.246179966044
293|SPEAKER_08|1380.5178268251275|1380.5687606112056
294|SPEAKER_12|1380.5687606112056|1381.0780984719863
295|SPEAKER_08|1381.0780984719863|1382.6910016977931
296|SPEAKER_12|1383.4380305602717|1383.7945670628183
297|SPEAKER_08|1383.7945670628183|1383.998302207131
298|SPEAKER_12|1383.998302207131|1384.0662139219016
299|SPEAKER_08|1384.0662139219016|1403.8115449915113
300|SPEAKER_12|1384.728353140917|1385.1358234295417
301|SPEAKER_12|1388.5314091680816|1388.9898132427843
302|SPEAKER_12|1402.9456706281835|1405.016977928693
303|SPEAKER_12|1405.2376910016978|1421.0611205432938
304|SPEAKER_08|1411.1460101867574|1412.1307300509338
305|SPEAKER_07|1416.2393887945673|1416.6808149405774
306|SPEAKER_07|1421.0611205432938|1421.9949066213921
307|SPEAKER_12|1421.5365025466895|1423.8794567062819
308|SPEAKER_12|1424.049235993209|1429.753820033956
309|SPEAKER_12|1430.195246179966|1434.4397283531412
310|SPEAKER_12|1435.1018675721562|1438.6502546689303
311|SPEAKER_12|1438.83701188455|1438.9558573853992
312|SPEAKER_08|1438.9558573853992|1439.7707979626484
313|SPEAKER_12|1439.9575551782682|1451.3327674023772
314|SPEAKER_03|1448.7181663837014|1449.9575551782682
315|SPEAKER_03|1451.3327674023772|1451.621392190153
316|SPEAKER_12|1452.3514431239391|1453.3531409168081
317|SPEAKER_12|1454.4227504244482|1459.414261460102
318|SPEAKER_08|1458.4125636672325|1458.463497453311
319|SPEAKER_07|1458.463497453311|1459.074702886248
320|SPEAKER_12|1459.9066213921901|1469.3972835314094
321|SPEAKER_07|1461.4855687606114|1462.0288624787777
322|SPEAKER_07|1462.8947368421054|1463.3531409168081
323|SPEAKER_12|1470.0424448217318|1476.9524617996603
324|SPEAKER_11|1473.981324278438|1474.677419354839
325|SPEAKER_11|1475.8488964346352|1476.3921901528015
326|SPEAKER_12|1477.2410865874363|1484.7453310696096
327|SPEAKER_12|1485.339558573854|1488.2427843803057
328|SPEAKER_08|1488.2427843803057|1489.7028862478778
329|SPEAKER_12|1488.5823429541597|1489.0577249575554
330|SPEAKER_12|1489.3633276740238|1489.7877758913414
331|SPEAKER_08|1489.7877758913414|1494.0152801358236
332|SPEAKER_08|1494.1680814940578|1495.9847198641764
333|SPEAKER_08|1496.3412563667234|1502.8268251273344
334|SPEAKER_08|1502.9966044142616|1507.9202037351442
335|SPEAKER_08|1508.3616298811544|1508.9219015280137
336|SPEAKER_08|1508.9898132427843|1513.0475382003397
337|SPEAKER_12|1513.0475382003397|1521.7232597623092
338|SPEAKER_08|1518.446519524618|1518.8879456706281
339|SPEAKER_12|1522.3174872665536|1532.5382003395584
340|SPEAKER_12|1533.1324278438033|1535.390492359932
341|SPEAKER_12|1535.6451612903224|1551.6383701188456
342|SPEAKER_05|1536.6298811544993|1537.0713073005095
343|SPEAKER_05|1541.570458404075|1541.9949066213921
344|SPEAKER_12|1552.181663837012|1560.4668930390494
345|SPEAKER_12|1560.8573853989815|1569.4312393887944
346|SPEAKER_08|1566.2563667232598|1566.2903225806454
347|SPEAKER_08|1566.307300509338|1566.7826825127336
348|SPEAKER_12|1569.7707979626484|1573.5059422750423
349|SPEAKER_08|1573.5568760611204|1574.1171477079797
350|SPEAKER_12|1574.1171477079797|1574.1341256366723
351|SPEAKER_12|1574.1511035653652|1575.1528013582342
352|SPEAKER_12|1575.5772495755518|1577.4108658743635
353|SPEAKER_08|1577.4108658743635|1577.835314091681
354|SPEAKER_12|1577.835314091681|1578.3276740237693
355|SPEAKER_08|1578.3276740237693|1585.2546689303904
356|SPEAKER_12|1585.4584040747031|1597.478777589134
357|SPEAKER_12|1598.0390492359934|1600.551782682513
358|SPEAKER_12|1601.0950764006793|1604.0662139219016
359|SPEAKER_12|1604.5755517826824|1610.551782682513
360|SPEAKER_08|1609.0237691001698|1609.516129032258
361|SPEAKER_12|1611.0950764006793|1611.842105263158
362|SPEAKER_12|1612.3853989813242|1613.1663837011884
363|SPEAKER_08|1612.4533106960953|1615.0848896434636
364|SPEAKER_12|1615.0848896434636|1621.4685908319184
365|SPEAKER_12|1621.5874363327675|1624.286926994907
366|SPEAKER_08|1624.4906621392192|1624.9320882852294
367|SPEAKER_12|1624.9151103565364|1626.375212224109
368|SPEAKER_08|1626.4431239388796|1628.5314091680816
369|SPEAKER_12|1627.9032258064517|1628.0050933786079
370|SPEAKER_12|1628.0390492359934|1628.2088285229202
371|SPEAKER_12|1628.3106960950763|1628.6162988115452
372|SPEAKER_08|1628.6162988115452|1631.6723259762311
373|SPEAKER_12|1628.735144312394|1628.8200339558575
374|SPEAKER_12|1629.533106960951|1630.4668930390494
375|SPEAKER_08|1631.9269949066215|1636.5789473684213
376|SPEAKER_12|1636.69779286927|1639.6859083191853
377|SPEAKER_08|1639.9066213921901|1645.2207130730053
378|SPEAKER_08|1645.5432937181663|1656.035653650255
379|SPEAKER_08|1656.4431239388796|1664.4057724957556
380|SPEAKER_08|1664.6434634974535|1666.307300509338
381|SPEAKER_12|1666.9354838709678|1667.2580645161293
382|SPEAKER_08|1667.2580645161293|1668.6842105263158
383|SPEAKER_12|1668.752122241087|1670.5178268251275
384|SPEAKER_08|1670.0933786078099|1671.4346349745333
385|SPEAKER_12|1672.3853989813242|1672.962648556876
386|SPEAKER_08|1673.3531409168081|1674.728353140917
387|SPEAKER_12|1675.4753820033957|1689.125636672326
388|SPEAKER_12|1689.3123938879457|1691.4006791171478
389|SPEAKER_12|1691.7232597623092|1697.6315789473683
390|SPEAKER_00|1691.910016977929|1691.9949066213921
391|SPEAKER_08|1691.9949066213921|1692.4363327674023
392|SPEAKER_00|1692.4363327674023|1692.521222410866
393|SPEAKER_12|1698.174872665535|1704.2359932088284
394|SPEAKER_08|1700.9932088285232|1701.5874363327675
395|SPEAKER_12|1704.37181663837|1713.8455008488963
396|SPEAKER_12|1714.4736842105262|1715.1697792869272
397|SPEAKER_08|1715.679117147708|1731.910016977929
398|SPEAKER_06|1730.551782682513|1737.5976230899832
399|SPEAKER_08|1733.1494057724958|1733.590831918506
400|SPEAKER_08|1736.5959252971138|1746.8845500848897
401|SPEAKER_06|1747.2410865874363|1757.0033955857384
402|SPEAKER_08|1748.9898132427843|1749.6010186757217
403|SPEAKER_08|1749.6179966044142|1749.7028862478778
404|SPEAKER_08|1749.9066213921901|1750.2292020373516
405|SPEAKER_08|1754.9151103565364|1758.123938879457
406|SPEAKER_12|1757.0033955857384|1762.589134125637
407|SPEAKER_08|1759.9405772495757|1761.7232597623092
408|SPEAKER_08|1761.842105263158|1762.7079796264857
409|SPEAKER_12|1762.7079796264857|1762.9966044142616
410|SPEAKER_08|1762.9966044142616|1763.4889643463498
411|SPEAKER_12|1763.0984719864177|1763.370118845501
412|SPEAKER_08|1763.998302207131|1778.123938879457
413|SPEAKER_12|1766.1714770797962|1766.5959252971138
414|SPEAKER_12|1767.444821731749|1767.4617996604416
415|SPEAKER_07|1767.4617996604416|1767.495755517827
416|SPEAKER_03|1767.495755517827|1767.76740237691
417|SPEAKER_08|1778.463497453311|1778.497453310696
418|SPEAKER_12|1778.497453310696|1781.6893039049237
419|SPEAKER_08|1781.6893039049237|1783.6247877758915
420|SPEAKER_12|1781.7062818336162|1782.640067911715
421|SPEAKER_12|1783.8624787775893|1784.5755517826824
422|SPEAKER_12|1785.4923599320882|1787.0203735144314
423|SPEAKER_08|1786.018675721562|1789.2105263157896
424|SPEAKER_12|1788.9558573853992|1794.4397283531412
425|SPEAKER_08|1791.943972835314|1792.3174872665536
426|SPEAKER_08|1793.998302207131|1809.482173174873
427|SPEAKER_12|1796.816638370119|1797.5636672325977
428|SPEAKER_12|1806.9354838709678|1807.3259762308999
429|SPEAKER_12|1809.482173174873|1813.1324278438033
430|SPEAKER_08|1809.5500848896436|1810.0933786078099
431|SPEAKER_08|1813.1324278438033|1830.0764006791173
432|SPEAKER_08|1830.212224108659|1838.2258064516132
433|SPEAKER_12|1830.7045840407472|1831.2478777589135
434|SPEAKER_12|1836.5449915110357|1836.8845500848897
435|SPEAKER_12|1838.5823429541597|1843.4889643463498
436|SPEAKER_08|1840.585738539898|1840.840407470289
437|SPEAKER_08|1841.8081494057724|1842.300509337861
438|SPEAKER_08|1843.692699490662|1844.2020373514433
439|SPEAKER_08|1844.5415959252973|1852.198641765705
440|SPEAKER_12|1846.0016977928694|1846.2224108658743
441|SPEAKER_04|1852.198641765705|1853.2173174872669
442|SPEAKER_08|1853.370118845501|1870.195246179966
443|SPEAKER_06|1870.195246179966|1870.212224108659
444|SPEAKER_08|1870.212224108659|1870.585738539898
445|SPEAKER_06|1870.585738539898|1870.602716468591
446|SPEAKER_08|1870.602716468591|1870.823429541596
447|SPEAKER_06|1870.823429541596|1871.553480475382
448|SPEAKER_08|1871.553480475382|1881.9269949066215
449|SPEAKER_06|1871.5874363327675|1871.6893039049237
450|SPEAKER_08|1882.1477079796264|1886.9864176570459
451|SPEAKER_08|1887.393887945671|1893.1663837011884
452|SPEAKER_06|1892.6061120543295|1910.6366723259762
453|SPEAKER_08|1898.3616298811544|1899.2275042444821
454|SPEAKER_08|1901.3837011884552|1901.8251273344654
455|SPEAKER_03|1901.8251273344654|1901.842105263158
456|SPEAKER_00|1901.842105263158|1901.859083191851
457|SPEAKER_08|1908.6842105263158|1909.4482173174874
458|SPEAKER_08|1910.9083191850596|1917.8862478777592
459|SPEAKER_12|1917.495755517827|1923.0475382003397
460|SPEAKER_08|1920.5687606112056|1936.2563667232598
461|SPEAKER_06|1936.2563667232598|1944.3548387096776
462|SPEAKER_08|1939.091680814941|1939.176570458404
463|SPEAKER_08|1939.193548387097|1939.2444821731751
464|SPEAKER_08|1943.8964346349744|1944.660441426146
465|SPEAKER_08|1944.8641765704583|1952.23259762309
466|SPEAKER_08|1952.640067911715|1967.0033955857389
467|SPEAKER_07|1960.500848896435|1961.9949066213921
468|SPEAKER_12|1961.9949066213921|1962.538200339559
469|SPEAKER_07|1962.538200339559|1962.623089983022
470|SPEAKER_12|1962.623089983022|1962.640067911715
471|SPEAKER_12|1967.0033955857389|1972.3514431239391
472|SPEAKER_08|1967.9202037351442|1969.46519524618
473|SPEAKER_08|1971.213921901528|1971.8081494057724
474|SPEAKER_08|1972.3514431239391|1972.3684210526317
475|SPEAKER_12|1972.3684210526317|1972.4363327674023
476|SPEAKER_08|1972.4363327674023|1985.4923599320882
477|SPEAKER_12|1972.4702886247878|1974.0662139219016
478|SPEAKER_09|1985.1697792869272|1986.1035653650256
479|SPEAKER_09|1986.4431239388796|1989.1595925297115
480|SPEAKER_12|1987.427843803056|1987.76740237691
481|SPEAKER_12|1988.8200339558575|1999.0067911714773
482|SPEAKER_09|1993.6757215619696|1995.0
483|SPEAKER_08|1995.0|1996.0016977928694
484|SPEAKER_08|1999.0067911714773|1999.2784380305602
485|SPEAKER_12|1999.2784380305602|2000.0084889643463
486|SPEAKER_08|2000.0084889643463|2002.283531409168
487|SPEAKER_08|2002.6570458404076|2007.037351443124
488|SPEAKER_12|2007.2750424448218|2009.3972835314094
489|SPEAKER_08|2009.091680814941|2024.320882852292
490|SPEAKER_08|2025.0|2026.409168081494
491|SPEAKER_06|2027.1901528013582|2027.2071307300512
492|SPEAKER_08|2027.2071307300512|2028.4804753820035
493|SPEAKER_06|2027.4108658743635|2027.8692699490662
494|SPEAKER_08|2028.6502546689303|2033.0475382003397
495|SPEAKER_08|2033.2342954159594|2035.016977928693
496|SPEAKER_08|2035.4923599320882|2059.414261460102
497|SPEAKER_12|2056.4261460101866|2056.799660441426
498|SPEAKER_12|2059.3463497453313|2059.7707979626484
499|SPEAKER_08|2059.7707979626484|2068.0390492359934
500|SPEAKER_12|2059.804753820034|2060.9083191850596
501|SPEAKER_12|2069.074702886248|2069.46519524618
502|SPEAKER_08|2069.7368421052633|2072.283531409168
503|SPEAKER_12|2072.181663837012|2073.0984719864177
