227|SPEAKER_01|1668.7011884550084|1671.621392190153
228|SPEAKER_01|1672.4702886247878|1675.0339558573855
229|SPEAKER_01|1675.5602716468593|1693.0475382003397
230|SPEAKER_01|1693.5738539898134|1695.747028862479
231|SPEAKER_01|1696.4770797962651|1698.9388794567062
232|SPEAKER_00|1696.5280135823432|1697.088285229202
233|SPEAKER_00|1698.9219015280137|1700.4668930390494
234|SPEAKER_01|1700.4668930390494|1700.891341256367
235|SPEAKER_00|1700.891341256367|1702.7589134125637
236|SPEAKER_01|1702.86078098472|1720.1273344651954
237|SPEAKER_01|1720.602716468591|1724.1001697792872
238|SPEAKER_00|1724.1001697792872|1725.747028862479
239|SPEAKER_01|1724.1171477079797|1724.7623089983022
240|SPEAKER_01|1726.2903225806454|1728.463497453311
241|SPEAKER_00|1728.446519524618|1730.9932088285232
242|SPEAKER_01|1729.414261460102|1731.281833616299
243|SPEAKER_00|1731.4855687606114|1732.589134125637
244|SPEAKER_01|1732.0458404074702|1751.893039049236
245|SPEAKER_01|1752.4872665534804|1762.623089983022
246|SPEAKER_00|1762.86078098472|1764.0831918505942
247|SPEAKER_01|1764.0831918505942|1764.677419354839
248|SPEAKER_01|1765.4584040747031|1791.7741935483873
249|SPEAKER_01|1792.1137521222413|1802.521222410866
250|SPEAKER_00|1793.1324278438033|1794.6943972835315
251|SPEAKER_00|1797.9881154499153|1798.497453310696
252|SPEAKER_01|1803.1663837011884|1812.7758913412563
253|SPEAKER_01|1812.9456706281835|1814.2359932088284
254|SPEAKER_01|1814.5755517826824|1819.3972835314094
255|SPEAKER_00|1820.2292020373516|1828.9558573853992
256|SPEAKER_01|1825.8828522920203|1826.5619694397283
257|SPEAKER_00|1829.193548387097|1831.281833616299
258|SPEAKER_01|1829.2105263157896|1831.0101867572157
259|SPEAKER_01|1831.213921901528|1839.3293718166383
260|SPEAKER_00|1834.6434634974535|1835.1018675721562
261|SPEAKER_02|1838.174872665535|1838.7181663837014
262|SPEAKER_01|1839.414261460102|1840.9083191850596
263|SPEAKER_02|1840.3140916808152|1841.3157894736842
264|SPEAKER_01|1840.942275042445|1840.9592529711376
265|SPEAKER_01|1841.3157894736842|1854.5585738539899
266|SPEAKER_01|1854.8811544991513|1861.960950764007
267|SPEAKER_01|1862.249575551783|1866.4770797962651
268|SPEAKER_00|1866.6808149405774|1871.1969439728355
269|SPEAKER_01|1869.2105263157896|1869.2275042444821
270|SPEAKER_01|1869.2954159592532|1883.319185059423
271|SPEAKER_01|1883.7775891341257|1885.3735144312395
272|SPEAKER_01|1886.5449915110357|1893.1833616298813
273|SPEAKER_01|1893.590831918506|1938.752122241087
274|SPEAKER_00|1912.7419354838712|1913.1154499151103
275|SPEAKER_01|1938.9388794567062|1940.0424448217318
276|SPEAKER_01|1940.602716468591|1941.4346349745333
277|SPEAKER_00|1941.6723259762311|1948.497453310696
278|SPEAKER_01|1946.0526315789475|1946.4940577249577
279|SPEAKER_01|1948.8200339558575|1951.7572156196943
280|SPEAKER_01|1951.9779286926996|1957.6825127334464
281|SPEAKER_01|1957.8522920203736|1962.5551782682514
282|SPEAKER_01|1963.1833616298813|1973.6757215619696
283|SPEAKER_01|1973.998302207131|1975.4923599320882
284|SPEAKER_01|1976.2224108658743|1978.157894736842
285|SPEAKER_01|1979.0407470288624|1989.4482173174874
286|SPEAKER_01|1989.6349745331072|1997.9881154499153
287|SPEAKER_01|1998.6332767402378|2001.7911714770798
288|SPEAKER_01|2002.249575551783|2022.0458404074702
289|SPEAKER_01|2022.300509337861|2024.3039049235995
290|SPEAKER_00|2025.356536502547|2045.4753820033957
291|SPEAKER_01|2045.4753820033957|2045.9337860780984
292|SPEAKER_00|2045.9337860780984|2046.6808149405774
293|SPEAKER_01|2045.9507640067914|2045.967741935484
294|SPEAKER_00|2048.2427843803057|2048.9898132427843
295|SPEAKER_01|2048.497453310696|2053.9473684210525
296|SPEAKER_01|2056.3242784380304|2061.5704584040745
297|SPEAKER_01|2062.6740237691|2064.949066213922
298|SPEAKER_00|2063.013582342954|2063.879456706282
299|SPEAKER_01|2065.492359932088|2066.6129032258063
300|SPEAKER_01|2066.9694397283533|2076.935483870968
301|SPEAKER_01|2079.9405772495757|2082.2665534804755
302|SPEAKER_01|2082.9966044142616|2093.404074702886
303|SPEAKER_01|2093.8455008488963|2105.2207130730053
304|SPEAKER_01|2105.5432937181663|2111.1460101867574
305|SPEAKER_01|2111.7741935483873|2115.4584040747027
306|SPEAKER_01|2116.0016977928694|2121.451612903226
307|SPEAKER_01|2121.5704584040745|2123.5229202037353
308|SPEAKER_01|2123.981324278438|2125.730050933786
309|SPEAKER_01|2127.4957555178266|2133.3191850594226
310|SPEAKER_00|2132.521222410866|2133.3701188455007
311|SPEAKER_00|2134.9320882852294|2149.2614601018677
312|SPEAKER_01|2146.1035653650256|2146.2903225806454
313|SPEAKER_00|2149.5840407470287|2150.4159592529713
314|SPEAKER_01|2150.483870967742|2152.8438030560274
315|SPEAKER_00|2153.0814940577247|2158.5823429541597
316|SPEAKER_01|2158.5823429541597|2158.9049235993207
317|SPEAKER_01|2159.363327674024|2160.72156196944
318|SPEAKER_01|2161.1460101867574|2170.1273344651954
319|SPEAKER_01|2170.2801358234296|2181.994906621392
320|SPEAKER_01|2182.130730050934|2187.376910016978
321|SPEAKER_01|2187.6485568760613|2192.4193548387098
322|SPEAKER_02|2187.716468590832|2189.5500848896436
323|SPEAKER_01|2192.7079796264857|2197.7334465195245
324|SPEAKER_01|2198.0220713073004|2198.056027164686
325|SPEAKER_01|2198.1239388794565|2204.7283531409166
326|SPEAKER_01|2205.1358234295417|2206.5619694397283
327|SPEAKER_00|2206.8166383701187|2210.0084889643463
328|SPEAKER_00|2210.3650254668933|2212.2156196943974
329|SPEAKER_01|2210.6536502546687|2211.0271646859082
330|SPEAKER_01|2211.4855687606114|2212.962648556876
331|SPEAKER_01|2213.9983022071306|2225.577249575552
332|SPEAKER_01|2225.831918505942|2239.125636672326
333|SPEAKER_00|2239.3123938879457|2242.0967741935483
334|SPEAKER_01|2241.4685908319184|2254.5925297113754
335|SPEAKER_01|2255.101867572156|2259.8726655348046
336|SPEAKER_00|2260.09337860781|2262.0118845500847
337|SPEAKER_01|2262.8268251273344|2263.981324278438
338|SPEAKER_01|2265.0339558573855|2278.7011884550084
339|SPEAKER_01|2279.2954159592528|2285.5263157894738
340|SPEAKER_00|2279.414261460102|2279.9745331069607
341|SPEAKER_00|2281.943972835314|2282.2665534804755
342|SPEAKER_00|2285.5942275042444|2289.4482173174874
343|SPEAKER_00|2289.6859083191853|2290.7555178268253
344|SPEAKER_01|2289.7368421052633|2293.981324278438
345|SPEAKER_01|2294.6434634974535|2295.492359932088
346|SPEAKER_00|2295.6451612903224|2297.037351443124
347|SPEAKER_00|2297.6315789473683|2304.2020373514433
348|SPEAKER_01|2304.8811544991513|2311.8081494057724
349|SPEAKER_02|2311.8081494057724|2312.2665534804755
350|SPEAKER_01|2312.2665534804755|2319.414261460102
351|SPEAKER_01|2319.6010186757217|2322.6061120543295
352|SPEAKER_00|2322.6061120543295|2329.0407470288624
353|SPEAKER_01|2327.4617996604416|2329.0067911714773
354|SPEAKER_00|2329.9915110356537|2331.2478777589135
355|SPEAKER_00|2331.9779286926996|2341.3497453310697
356|SPEAKER_01|2342.334465195246|2342.6740237691
357|SPEAKER_00|2342.6740237691|2344.320882852292
358|SPEAKER_01|2344.6434634974535|2353.1324278438033
359|SPEAKER_01|2353.6247877758915|2360.09337860781
360|SPEAKER_01|2360.5517826825126|2376.646859083192
361|SPEAKER_01|2376.799660441426|2378.786078098472
362|SPEAKER_01|2378.955857385399|2390.297113752122
363|SPEAKER_01|2390.925297113752|2394.219015280136
364|SPEAKER_01|2395.1188455008487|2395.6112054329374
365|SPEAKER_01|2397.2071307300507|2398.7011884550084
366|SPEAKER_00|2398.7011884550084|2402.3005093378606
367|SPEAKER_01|2402.4872665534804|2419.3972835314094
368|SPEAKER_00|2419.3972835314094|2419.9745331069607
369|SPEAKER_01|2419.9745331069607|2420.0764006791173
370|SPEAKER_01|2420.144312393888|2426.409168081494
371|SPEAKER_01|2426.7147707979625|2427.275042444822
372|SPEAKER_00|2427.275042444822|2428.39558573854
373|SPEAKER_01|2428.684210526316|2439.3293718166383
374|SPEAKER_01|2440.2801358234296|2446.2393887945673
375|SPEAKER_00|2440.6706281833617|2440.9592529711376
376|SPEAKER_01|2447.716468590832|2458.1239388794565
377|SPEAKER_02|2450.4499151103564|2450.8913412563666
378|SPEAKER_00|2450.8913412563666|2450.9083191850596
379|SPEAKER_02|2452.7758913412563|2452.9966044142616
380|SPEAKER_00|2452.9966044142616|2453.9983022071306
381|SPEAKER_02|2453.9983022071306|2454.5415959252973
382|SPEAKER_00|2454.5415959252973|2454.5925297113754
383|SPEAKER_01|2458.83701188455|2480.6536502546687
384|SPEAKER_00|2481.061120543294|2483.5738539898134
385|SPEAKER_01|2481.8590831918505|2482.8777589134124
386|SPEAKER_01|2483.641765704584|2484.37181663837
387|SPEAKER_00|2483.9643463497455|2485.848896434635
388|SPEAKER_01|2486.3921901528015|2487.190152801358
389|SPEAKER_00|2487.275042444822|2489.27843803056
390|SPEAKER_01|2489.2105263157896|2508.616298811545
391|SPEAKER_00|2499.2105263157896|2499.702886247878
392|SPEAKER_01|2508.955857385399|2514.55857385399
393|SPEAKER_01|2514.9320882852294|2515.730050933786
394|SPEAKER_01|2515.831918505942|2522.1646859083194
395|SPEAKER_00|2516.409168081494|2516.4261460101866
396|SPEAKER_00|2522.5551782682514|2524.6434634974535
397|SPEAKER_01|2524.6434634974535|2527.8353140916806
398|SPEAKER_00|2525.2207130730053|2525.8658743633277
399|SPEAKER_01|2527.8522920203736|2529.176570458404
400|SPEAKER_00|2527.869269949066|2529.1086587436334
401|SPEAKER_01|2529.4991511035655|2536.0016977928694
402|SPEAKER_02|2530.0594227504243|2530.1103565365024
403|SPEAKER_00|2530.1103565365024|2530.9422750424446
404|SPEAKER_00|2531.4176570458403|2531.79117147708
405|SPEAKER_02|2531.79117147708|2531.8251273344654
406|SPEAKER_00|2531.8251273344654|2531.842105263158
407|SPEAKER_01|2536.358234295416|2546.1035653650256
408|SPEAKER_00|2542.3174872665536|2543.6247877758915
409|SPEAKER_02|2543.6247877758915|2543.7096774193546
410|SPEAKER_02|2544.0152801358236|2545.679117147708
411|SPEAKER_00|2547.76740237691|2553.064516129032
412|SPEAKER_01|2553.3361629881156|2559.1595925297115
413|SPEAKER_01|2560.1273344651954|2562.0797962648558
414|SPEAKER_01|2562.4193548387098|2563.5229202037353
415|SPEAKER_01|2564.1850594227503|2564.7962648556877
416|SPEAKER_01|2564.8302207130732|2565.0
417|SPEAKER_01|2565.4753820033957|2570.09337860781
418|SPEAKER_01|2570.2801358234296|2570.297113752122
419|SPEAKER_02|2570.297113752122|2570.72156196944
420|SPEAKER_01|2570.5517826825126|2576.69779286927
421|SPEAKER_01|2577.1222410865876|2587.665534804754
422|SPEAKER_01|2588.0730050933785|2593.200339558574
423|SPEAKER_00|2593.7096774193546|2594.320882852292
424|SPEAKER_01|2593.760611205433|2596.51103565365
425|SPEAKER_00|2596.7826825127336|2598.005093378608
426|SPEAKER_01|2597.9032258064517|2600.432937181664
427|SPEAKER_01|2600.7385398981323|2606.528013582343
428|SPEAKER_00|2606.5619694397283|2608.3106960950763
429|SPEAKER_01|2608.39558573854|2617.207130730051
430|SPEAKER_00|2617.716468590832|2618.684210526316
431|SPEAKER_01|2621.6723259762307|2627.1561969439726
432|SPEAKER_00|2627.2241086587437|2628.6332767402378
433|SPEAKER_01|2628.4125636672325|2629.2105263157896
434|SPEAKER_01|2630.8064516129034|2636.528013582343
435|SPEAKER_01|2636.748726655348|2651.2308998302206
436|SPEAKER_01|2651.6383701188456|2652.334465195246
437|SPEAKER_01|2652.5551782682514|2655.9847198641764
438|SPEAKER_00|2656.4770797962647|2692.7928692699493
439|SPEAKER_01|2673.5059422750423|2673.879456706282
440|SPEAKER_01|2675.1867572156198|2677.3599320882854
441|SPEAKER_01|2681.655348047538|2682.0118845500847
442|SPEAKER_00|2693.48896434635|2694.55857385399
443|SPEAKER_01|2693.5568760611204|2701.16298811545
444|SPEAKER_00|2701.2478777589135|2702.3174872665536
445|SPEAKER_01|2702.062818336163|2724.3887945670626
446|SPEAKER_00|2726.120543293718|2729.7707979626484
447|SPEAKER_01|2730.3989813242783|2731.5704584040745
448|SPEAKER_00|2732.4193548387098|2737.1731748726656
449|SPEAKER_01|2732.5042444821734|2733.404074702886
450|SPEAKER_01|2734.8641765704583|2743.3191850594226
451|SPEAKER_01|2743.7266553480476|2763.7775891341257
452|SPEAKER_01|2764.3039049235995|2766.0016977928694
453|SPEAKER_01|2766.4770797962647|2767.4448217317486
454|SPEAKER_00|2767.13921901528|2770.8913412563666
455|SPEAKER_01|2769.3463497453313|2769.8217317487265
456|SPEAKER_01|2770.6876061120543|2771.7402376910018
457|SPEAKER_00|2771.2988115449916|2773.8115449915113
458|SPEAKER_01|2773.8115449915113|2776.9185059422753
459|SPEAKER_01|2777.4108658743635|2787.190152801358
460|SPEAKER_00|2787.3259762309|2788.5314091680816
461|SPEAKER_01|2789.7198641765704|2790.823429541596
462|SPEAKER_00|2790.993208828523|2792.23259762309
463|SPEAKER_01|2791.7572156196943|2793.1154499151103
464|SPEAKER_00|2793.2852292020375|2793.6757215619696
465|SPEAKER_01|2793.590831918506|2794.9830220713075
466|SPEAKER_01|2795.44142614601|2804.898132427844
467|SPEAKER_01|2805.679117147708|2811.16298811545
468|SPEAKER_01|2812.7079796264857|2821.943972835314
469|SPEAKER_00|2822.1646859083194|2824.8471986417658
470|SPEAKER_01|2824.3039049235995|2829.8217317487265
471|SPEAKER_01|2830.3480475382003|2832.0118845500847
472|SPEAKER_00|2831.332767402377|2837.207130730051
473|SPEAKER_01|2837.5806451612902|2841.8081494057724
474|SPEAKER_01|2842.6400679117146|2861.5195246179965
475|SPEAKER_01|2862.334465195246|2869.9405772495757
476|SPEAKER_01|2869.9915110356537|2875.9337860780984
477|SPEAKER_01|2876.3242784380304|2878.7521222410865
478|SPEAKER_00|2876.358234295416|2877.4108658743635
479|SPEAKER_01|2878.8709677419356|2881.9269949066215
480|SPEAKER_00|2881.9269949066215|2883.0305602716467
481|SPEAKER_01|2884.3548387096776|2888.1409168081495
482|SPEAKER_01|2888.8200339558575|2891.4346349745333
483|SPEAKER_01|2891.6893039049237|2893.48896434635
484|SPEAKER_00|2893.48896434635|2895.0848896434636
485|SPEAKER_01|2893.981324278438|2901.6213921901526
486|SPEAKER_00|2900.6876061120543|2901.1290322580644
487|SPEAKER_00|2902.062818336163|2902.470288624788
488|SPEAKER_01|2902.3005093378606|2902.9966044142616
489|SPEAKER_00|2903.1663837011884|2904.0662139219016
490|SPEAKER_01|2903.590831918506|2906.9524617996603
491|SPEAKER_00|2907.0713073005095|2914.2020373514433
492|SPEAKER_01|2910.6196943972836|2911.0780984719863
493|SPEAKER_01|2911.4346349745333|2911.8760611205435
494|SPEAKER_01|2914.3378607809846|2919.5840407470287
495|SPEAKER_01|2919.7707979626484|2921.9269949066215
496|SPEAKER_01|2922.2156196943974|2941.1799660441425
497|SPEAKER_01|2941.2988115449916|2946.4431239388796
498|SPEAKER_00|2945.0339558573855|2949.0067911714773
